ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600287.SH	20180516	6.1	6.1	6.0138	6.0713	6.0713	0.0	0.0	11781.1	7459.601	0.2697	0.5391	0.95	33.4086	34.5128	1.3594	0.5036	0.5035	1.1041	1.1041	43679.6074	43679.6074	21851.7719	276928.7109	276928.7109	-0.004727158928071373
600287.SH	20180517	6.0426	6.0809	6.0234	6.0713	6.0713	0.0	0.0	6839.17	4326.924	0.1566	0.313	0.59	33.4086	34.5128	1.3594	0.5036	0.5035	1.1041	1.1041	43679.6074	43679.6074	21851.7719	276928.7109	276928.7109	0.001581209955034314
600287.SH	20180518	6.0809	6.1192	6.0617	6.1096	6.0713	0.0383000000000004	0.6308	12883.0	8205.351999999999	0.2949	0.5896	1.28	33.6194	34.7305	1.368	0.5067	0.5066	1.0972	1.0972	43679.6074	43679.6074	21851.7719	278675.8952	278675.8952	0.004697525206232769
600287.SH	20180521	6.1383	6.2533	6.1192	6.2245	6.1096	0.1148999999999995	1.8806	25459.23	16471.744	0.5829	1.1651	2.37	34.2518	35.3838	1.3937	0.5163	0.5162	1.0769	1.0769	43679.6074	43679.6074	21851.7719	283917.4481	283917.4481	-0.0030685195598039836
600287.SH	20180522	6.2054	6.3586	6.1958	6.3394	6.2245	0.1149000000000004	1.8459	32458.92	21214.243	0.7431	1.4854	2.31	34.8841	36.037	1.4194	0.5258	0.5257	1.0574	1.0574	43679.6074	43679.6074	21851.7719	289159.001	289159.001	0.015111840237246373
600287.SH	20180523	6.4352	6.6076	6.3299	6.3394	6.3394	0.0	0.0	82260.11	55520.606	1.8833	3.7645	4.6	34.8841	36.037	1.4194	0.5258	0.5257	1.0574	1.0574	43679.6074	43679.6074	21851.7719	289159.001	289159.001	-0.018124743666593123
600287.SH	20180524	6.2245	6.2724	6.1766	6.1958	6.3394	-0.1436000000000001	-2.2652	32837.16	21308.88	0.7518	1.5027	1.03	34.0937	35.2205	1.3873	0.5139	0.5138	1.0819	1.0819	43679.6074	43679.6074	21851.7719	282607.0599	282607.0599	0.0
600287.SH	20180525	6.1958	6.3777	6.1862	6.2628	6.1958	0.0670000000000001	1.0814	36396.16	23947.091	0.8333	1.6656	0.98	34.4625	35.6015	1.4023	0.5194	0.5193	1.0703	1.0703	43679.6074	43679.6074	21851.7719	285664.6324	285664.6324	0.0015328607012837438
600287.SH	20180528	6.2724	6.6267	6.0809	6.5693	6.2628	0.3064999999999998	4.894	123282.07	83229.82400000001	2.8224	5.6417	2.94	36.1488	37.3435	1.4709	0.5449	0.5448	1.0204		43679.6074	43679.6074	21851.7719	299642.1068	299642.1068	-0.001461342913247961
600287.SH	20180529	6.5597	6.665	6.4256	6.5884	6.5693	0.0190999999999998	0.2907	71259.65	48766.666	1.6314	3.261	1.16	36.2542	37.4524	1.4752	0.5464	0.5463	1.0174		43679.6074	43679.6074	21851.7719	300515.6989	300515.6989	-0.014525529718899869
600287.SH	20180530	6.4927	6.5405	6.2341	6.3394	6.5884	-0.2489999999999997	-3.7794	50619.64	33764.164	1.1589	2.3165	0.73	34.8841	36.037	1.4194	0.5258	0.5257	1.0574		43679.6074	43679.6074	21851.7719	289159.001	289159.001	0.010584597911474262
600287.SH	20180531	6.4065	6.5501	6.3394	6.5118	6.3394	0.1723999999999996	2.7195	43742.03	29539.264	1.0014	2.0018	0.7	35.8326	37.0169	1.4580000000000002	0.5401	0.54	1.0294		43679.6074	43679.6074	21851.7719	297021.3303	297021.3303	-0.008814767038299753
600287.SH	20180601	6.4544	6.5501	6.2916	6.3203	6.5118	-0.1915000000000004	-2.9408	30645.0	20484.522	0.7016	1.4024	0.47	34.7787	35.9281	1.4152	0.5242	0.5241	1.0606		43679.6074	43679.6074	21851.7719	288285.4088	288285.4088	0.006059838931696351
600287.SH	20180604	6.3586	6.3682	6.2245	6.2724	6.3203	-0.0478999999999993	-0.7579	19915.09	13097.161	0.4559	0.9114	0.31	34.5152	35.656	1.4044	0.5202	0.5201	1.0687		43679.6074	43679.6074	21851.7719	286101.4285	286101.4285	0.0
600287.SH	20180605	6.2724	6.2916	6.1288	6.282	6.2724	0.0095999999999998	0.1531	29017.15	18847.415	0.6643	1.3279	0.67	34.5679	35.7104	1.4066	0.521	0.5209	1.0671		43679.6074	43679.6074	21851.7719	286538.2245	286538.2245	-0.0015281757402100973
600287.SH	20180606	6.2724	6.2916	6.1671	6.1862	6.282	-0.0957999999999996	-1.525	21499.1	13957.096	0.4922	0.9839	0.62	34.041	35.166	1.3851	0.5131	0.513	1.0836		43679.6074	43679.6074	21851.7719	282170.2638	282170.2638	0.004639358572306056
600287.SH	20180607	6.2149	6.3011	6.1383	6.1479	6.1862	-0.0383000000000004	-0.6191	16656.01	10787.08	0.3813	0.7622	0.58	33.8302	34.9483	1.3766	0.5099	0.5098	1.0903		43679.6074	43679.6074	21851.7719	280423.0795	280423.0795	0.003123017615771184
600287.SH	20180608	6.1671	6.1671	5.9468	5.9755	6.1479	-0.1723999999999996	-2.8042	23597.01	14794.546	0.5402	1.0799	1.0	32.8817	33.9684	1.338	0.4956	0.4955	1.1218		43679.6074	43679.6074	21851.7719	272560.7502	272560.7502	-0.004802945360221004
600287.SH	20180611	5.9468	6.0426	5.9372	5.9947	5.9755	0.0191999999999996	0.3213	12202.0	7649.499	0.2794	0.5584	0.55	32.9871	34.0773	1.3423	0.4972	0.4971	1.1182		43679.6074	43679.6074	21851.7719	273434.3423	273434.3423	-0.0032028291657630343
600287.SH	20180612	5.9755	6.0043	5.8415	5.966	5.9947	-0.0286999999999997	-0.4788	18206.0	11293.993	0.4168	0.8332	0.88	32.829	33.914	1.3358	0.4948	0.4947	1.1236		43679.6074	43679.6074	21851.7719	272123.9541	272123.9541	-0.004827355011733218
600287.SH	20180613	5.9372	5.9564	5.7649	5.7936	5.966	-0.1724000000000005	-2.8897	20941.28	12814.534	0.4794	0.9583	1.14	31.8805	32.9341	1.2972	0.4805	0.4804	1.157		43679.6074	43679.6074	21851.7719	264261.6248	264261.6248	0.0032967412317040845
600287.SH	20180614	5.8127	5.8319	5.7457	5.7744	5.7936	-0.0191999999999996	-0.3314	18219.02	10995.443	0.4171	0.8338	0.99	31.7751	32.8253	1.2929	0.4789	0.4788	1.1609		43679.6074	43679.6074	21851.7719	263388.0326	263388.0326	-0.0033077029648101784
600287.SH	20180615	5.7553	5.7936	5.535	5.6212	5.7744	-0.1532	-2.6531	22986.0	13569.05	0.5262	1.0519	1.23	30.932	31.9543	1.2586	0.4662	0.4661	1.1925		43679.6074	43679.6074	21851.7719	256399.2954	256399.2954	-0.0017078203942218443
600287.SH	20180619	5.6116	5.6116	5.0562	5.0754	5.6212	-0.5457999999999998	-9.7097	36023.98	19679.737	0.8247	1.6486	1.95	27.9284	28.8514	1.1364	0.421	0.4209	1.3208		43679.6074	43679.6074	21851.7719	231501.9192	231501.9192	0.0037632501871773445
600287.SH	20180620	5.0945	5.1328	4.9126	5.1041	5.0754	0.0286999999999997	0.5655	17573.25	9289.53	0.4023	0.8042	0.76	28.0864	29.0147	1.1428	0.4233	0.4233	1.3133		43679.6074	43679.6074	21851.7719	232812.3074	232812.3074	-0.0018808408926157072
600287.SH	20180621	5.0945	5.1328	4.8072	4.8168	5.1041	-0.2873000000000001	-5.6288	23014.35	11953.756	0.5269	1.0532	0.99	26.5056	27.3816	1.0785	0.3995	0.3994	1.3917		43679.6074	43679.6074	21851.7719	219708.4252	219708.4252	-0.005958312572662292
600287.SH	20180622	4.7881	5.0658	4.7211	4.9892	4.8168	0.1724000000000005	3.5791	18420.59	9484.735	0.4217	0.843	0.78	27.4541	28.3615	1.1171	0.4138	0.4137	1.3436		43679.6074	43679.6074	21851.7719	227570.7546	227570.7546	0.001924156177343027
600287.SH	20180625	4.9988	5.0083	4.8839	4.9030000000000005	4.9892	-0.0862000000000007	-1.7277	14599.97	7546.286	0.3343	0.6681	0.62	26.9799	27.8715	1.0978	0.4067	0.4066	1.3672		43679.6074	43679.6074	21851.7719	223639.5899	223639.5899	-0.021476646950846542
600287.SH	20180626	4.7977	5.0658	4.7977	5.0083	4.9030000000000005	0.1053000000000006	2.1477	27675.84	14402.447	0.6336	1.2665	1.26	27.5595	28.4703	1.1214	0.4154	0.4153	1.3384		43679.6074	43679.6074	21851.7719	228444.3467	228444.3467	0.0019168180819838729
600287.SH	20180627	5.0179	5.0658	4.9796	5.0371	5.0083	0.0287999999999994	0.575	12759.25	6705.17	0.2921	0.5839	0.63	27.7176	28.6336	1.1278	0.4178	0.4177	1.3308		43679.6074	43679.6074	21851.7719	229754.7349	229754.7349	-0.007603581425820325
600287.SH	20180628	4.9988	5.0945	4.9605	5.0754	5.0371	0.0383000000000004	0.7604	17778.72	9342.395	0.407	0.8136	0.92	27.9284	28.8514	1.1364	0.421	0.4209	1.3208		43679.6074	43679.6074	21851.7719	231501.9192	231501.9192	-0.001812665011624675
600287.SH	20180629	5.0662	5.2024	5.037	5.1926	5.0759	0.1166999999999998	2.2991	23365.44	12314.109	0.5349	1.0693	1.28	28.1391	29.0691	1.165	0.4241	0.424	1.3109	1.4981	43679.6074	43679.6074	21851.7719	233249.1035	233249.1035	-0.009359473096329302
600287.SH	20180702	5.144	5.1635	4.968999999999999	5.0662	5.1926	-0.1263999999999994	-2.4342	18596.39	9700.979	0.4257	0.851	0.97	27.4541	28.3615	1.1366	0.4138	0.4137	1.3436	1.5355	43679.6074	43679.6074	21851.7719	227570.7546	227570.7546	0.0019146500335556428
600287.SH	20180703	5.0759	5.1246	5.0079	5.1148	5.0662	0.0485999999999995	0.9593	11361.0	5926.647	0.2601	0.5199	0.57	27.7176	28.6336	1.1475	0.4178	0.4177	1.3308	1.5209	43679.6074	43679.6074	21851.7719	229754.7349	229754.7349	-0.0018964573394853364
600287.SH	20180704	5.1051	5.1051	4.968999999999999	4.9982	5.1148	-0.1166	-2.2797	11998.0	6196.276999999999	0.2747	0.5491	0.72	27.0852	27.9804	1.1213	0.4082	0.4082	1.3619	1.5564	43679.6074	43679.6074	21851.7719	224513.182	224513.182	0.0
600287.SH	20180705	4.9982	5.0079	4.862	4.862	4.9982	-0.1361999999999996	-2.725	10034.0	5090.656	0.2297	0.4592	0.6	26.3475	27.2183	1.0908	0.3971	0.397	1.4	1.6	43679.6074	43679.6074	21851.7719	218398.037	218398.037	-0.0060057589469354866
600287.SH	20180706	4.8328	4.9787	4.7745	4.9106	4.862	0.0485999999999995	0.9996	11613.06	5840.81	0.2659	0.5314	0.77	26.611	27.4905	1.1017	0.4011	0.401	1.3861	1.5842	43679.6074	43679.6074	21851.7719	220582.0174	220582.0174	-0.005925956094978146
600287.SH	20180709	4.8815	5.0468	4.8815	5.0468	4.9106	0.1362000000000005	2.7736	13350.32	6848.62	0.3056	0.6109	1.05	27.3487	28.2526	1.1323	0.4122	0.4121	1.3487	1.5414	43679.6074	43679.6074	21851.7719	226697.1624	226697.1624	0.001922009986526036
600287.SH	20180710	5.0565	5.0662	4.9982	5.0565	5.0468	0.0096999999999995	0.1922	13797.01	7144.587	0.3159	0.6314	1.18	27.4014	28.307	1.1344	0.413	0.4129	1.3462	1.5385	43679.6074	43679.6074	21851.7719	227133.9585	227133.9585	-0.011529714229209932
600287.SH	20180711	4.9982	5.037	4.8328	4.968999999999999	5.0565	-0.0874999999999994	-1.7304	25078.01	12636.828	0.5741	1.1476	2.06	26.9272	27.8171	1.1148	0.4059	0.4058	1.3699	1.5656	43679.6074	43679.6074	21851.7719	223202.7938	223202.7938	0.0
600287.SH	20180712	4.968999999999999	5.1537	4.9204	5.1343	4.968999999999999	0.1652999999999993	3.3266	29922.01	15591.708	0.685	1.3693	2.03	27.823	28.7425	1.1519	0.4194	0.4193	1.3258	1.5152	43679.6074	43679.6074	21851.7719	230628.3271	230628.3271	-0.011374481428821805
600287.SH	20180713	5.0759	5.1246	5.0662	5.0857	5.1343	-0.0485999999999995	-0.9466	15395.31	8067.414000000002	0.3525	0.7045	0.82	27.5595	28.4703	1.141	0.4154	0.4153	1.3384	1.5296	43679.6074	43679.6074	21851.7719	228444.3467	228444.3467	-0.0038342804333719744
600287.SH	20180716	5.0662	5.1343	5.0273	5.1148	5.0857	0.0290999999999996	0.5722	25890.76	13580.354	0.5927	1.1848	1.33	27.7176	28.6336	1.1475	0.4178	0.4177	1.3308	1.5209	43679.6074	43679.6074	21851.7719	229754.7349	229754.7349	0.0019160084460780975
600287.SH	20180717	5.1246	5.2121	5.0176	5.1732	5.1148	0.0583999999999997	1.1418	29886.41	15757.732	0.6842	1.3677	1.36	28.0338	28.9603	1.1606	0.4225	0.4225	1.3158	1.5038	43679.6074	43679.6074	21851.7719	232375.5114	232375.5114	0.0
600287.SH	20180718	5.1732	5.2024	5.0759	5.1148	5.1732	-0.0583999999999997	-1.1289	24877.31	13173.762	0.5695	1.1385	0.99	27.7176	28.6336	1.1475	0.4178	0.4177	1.3308	1.5209	43679.6074	43679.6074	21851.7719	229754.7349	229754.7349	-0.0018964573394853364
600287.SH	20180719	5.1051	5.1537	5.037	5.1343	5.1148	0.0194999999999998	0.3812	20924.46	10991.833	0.479	0.9576	0.83	27.823	28.7425	1.1519	0.4194	0.4193	1.3258	1.5152	43679.6074	43679.6074	21851.7719	230628.3271	230628.3271	0.0
600287.SH	20180720	5.1343	5.2315	5.0857	5.2024	5.1343	0.0681000000000002	1.3264	34467.75	18388.778	0.7891	1.5773	1.47	28.1918	29.1236	1.1672	0.4249	0.4248	1.3084	1.4953	43679.6074	43679.6074	21851.7719	233685.8996	233685.8996	0.0018645240658158708
600287.SH	20180723	5.2121	5.3093	5.1635	5.2996	5.2024	0.0971999999999999	1.8684	34897.33	18873.128	0.7989	1.597	1.28	28.7188	29.6679	1.189	0.4329	0.4328	1.2844	1.4679	43679.6074	43679.6074	21851.7719	238053.8603	238053.8603	-0.007340176617103166
600287.SH	20180724	5.2607	5.3482	5.2607	5.2899	5.2996	-0.0096999999999995	-0.183	27672.74	15087.851	0.6335	1.2664	0.95	28.6661	29.6135	1.1868	0.4321	0.4320000000000001	1.2868	1.4706	43679.6074	43679.6074	21851.7719	237617.0643	237617.0643	0.0018336830563904039
600287.SH	20180725	5.2996	5.3093	5.2024	5.2413	5.2899	-0.0486000000000004	-0.9187	17604.99	9521.132	0.403	0.8057	0.62	28.4026	29.3413	1.1759	0.4281	0.428	1.2987	1.4842	43679.6074	43679.6074	21851.7719	235433.0839	235433.0839	0.0
600287.SH	20180726	5.2413	5.2899	5.2121	5.2801	5.2413	0.0388000000000001	0.7403	15433.81	8352.935	0.3533	0.7063	0.57	28.6134	29.5591	1.1846	0.4313	0.4312	1.2891	1.4733	43679.6074	43679.6074	21851.7719	237180.2682	237180.2682	0.0
600287.SH	20180727	5.2801	5.3579	5.2607	5.3093	5.2801	0.0292000000000003	0.5529999999999999	20389.18	11150.739	0.4668	0.9331	0.78	28.7715	29.7224	1.1912	0.4337	0.4336	1.2821	1.4652	43679.6074	43679.6074	21851.7719	238490.6564	238490.6564	-0.0018269828414292817
600287.SH	20180730	5.2996	5.2996	5.1537	5.2024	5.3093	-0.1069000000000004	-2.0134	24362.4	13046.578	0.5578	1.1149	1.05	28.1918	29.1236	1.1672	0.4249	0.4248	1.3084	1.4953	43679.6074	43679.6074	21851.7719	233685.8996	233685.8996	0.0018645240658158708
600287.SH	20180731	5.2121	5.2607	5.1635	5.251	5.2024	0.0486000000000004	0.9342	15490.53	8330.144	0.3546	0.7089	0.73	28.4553	29.3958	1.1781	0.4289	0.4288	1.2963	1.4815	43679.6074	43679.6074	21851.7719	235869.88	235869.88	0.0
600287.SH	20180801	5.251	5.319	5.1635	5.1926	5.251	-0.0584000000000006	-1.1122	19821.0	10703.801	0.4538	0.9071	1.06	28.1391	29.0691	1.165	0.4241	0.424	1.3109	1.4981	43679.6074	43679.6074	21851.7719	233249.1035	233249.1035	-0.0037360859684936417
600287.SH	20180802	5.1732	5.1732	4.9204	5.0176	5.1926	-0.1749999999999998	-3.3702	20734.0	10728.594	0.4747	0.9488	1.09	27.1906	28.0893	1.1257	0.4098	0.4098	1.3566	1.5504	43679.6074	43679.6074	21851.7719	225386.7742	225386.7742	0.0
600287.SH	20180803	5.0176	5.0759	4.9787	5.0273	5.0176	0.0097000000000004	0.1933	15201.0	7871.678000000001	0.348	0.6956	0.75	27.2433	28.1437	1.1279	0.4106	0.4105	1.354	1.5474	43679.6074	43679.6074	21851.7719	225823.5703	225823.5703	-0.001929465120442481
600287.SH	20180806	5.0176	5.0565	4.8426	4.8815	5.0273	-0.1458000000000003	-2.9002	15109.0	7669.193	0.3459	0.6914	0.79	26.4529	27.3272	1.0952	0.3987	0.3986	1.3944	1.5936	43679.6074	43679.6074	21851.7719	219271.6291	219271.6291	0.00796886203011368
600287.SH	20180807	4.9204	5.0176	4.8815	5.0079	4.8815	0.1264000000000003	2.5894	12033.0	6123.773	0.2755	0.5507	0.7	27.1379	28.0348	1.1235	0.409	0.409	1.3592	1.5534	43679.6074	43679.6074	21851.7719	224949.9781	224949.9781	-0.0019369396353762028
600287.SH	20180808	4.9982	5.0759	4.9204	4.9398	5.0079	-0.0681000000000002	-1.3599	15964.0	8181.07	0.3655	0.7306	0.96	26.7691	27.6538	1.1083	0.4035	0.4034	1.378	1.5748	43679.6074	43679.6074	21851.7719	221892.4056	221892.4056	0.003947528240009687
600287.SH	20180809	4.9593	5.0565	4.9106	5.0273	4.9398	0.0875000000000003	1.7713	17680.01	9142.133	0.4048	0.8091	1.12	27.2433	28.1437	1.1279	0.4106	0.4105	1.354	1.5474	43679.6074	43679.6074	21851.7719	225823.5703	225823.5703	0.0
600287.SH	20180810	5.0273	5.1246	4.9398	5.1148	5.0273	0.0874999999999994	1.7405	27181.92	14112.053999999998	0.6223	1.2439	1.79	27.7176	28.6336	1.1475	0.4178	0.4177	1.3308	1.5209	43679.6074	43679.6074	21851.7719	229754.7349	229754.7349	-0.01521076092906856
600287.SH	20180813	5.037	5.0954	4.9982	5.0954	5.1148	-0.0194	-0.3793	15483.97	8030.666999999998	0.3545	0.7086	0.88	27.6122	28.5248	1.1432	0.4162	0.4161	1.3359	1.5267	43679.6074	43679.6074	21851.7719	228881.1428	228881.1428	-0.001903677827059622
600287.SH	20180814	5.0857	5.1051	5.037	5.0857	5.0954	-0.0096999999999995	-0.1904	15295.01	7969.015	0.3502	0.6999	0.87	27.5595	28.4703	1.141	0.4154	0.4153	1.3384	1.5296	43679.6074	43679.6074	21851.7719	228444.3467	228444.3467	-0.0038342804333719744
600287.SH	20180815	5.0662	5.1051	4.968999999999999	4.9884	5.0857	-0.0972999999999997	-1.9132	9500.0	4904.077	0.2175	0.4347	0.52	27.0325	27.926	1.1192	0.4075	0.4074	1.3645	1.5595	43679.6074	43679.6074	21851.7719	224076.38600000003	224076.38600000003	-0.0038890225322750723
600287.SH	20180816	4.968999999999999	4.9787	4.8717	4.9106	4.9884	-0.0778000000000007	-1.5596	10677.0	5410.609	0.2444	0.4886	0.63	26.611	27.4905	1.1017	0.4011	0.401	1.3861	1.5842	43679.6074	43679.6074	21851.7719	220582.0174	220582.0174	0.00792163890359629
600287.SH	20180817	4.9495	4.9593	4.7842	4.8037	4.9106	-0.1068999999999995	-2.1769	8879.1	4469.286	0.2033	0.4063	0.57	26.0313	26.8917	1.0777	0.3924	0.3923	1.4169999999999998	1.6194	43679.6074	43679.6074	21851.7719	215777.2606	215777.2606	0.0
600287.SH	20180820	4.8037	4.8328	4.6967	4.8231	4.8037	0.0194	0.4039	10703.0	5266.005999999999	0.245	0.4898	0.89	26.1367	27.0005	1.0821	0.3939	0.3939	1.4113	1.6129	43679.6074	43679.6074	21851.7719	216650.8527	216650.8527	0.0
600287.SH	20180821	4.8231	4.9301	4.7939	4.8815	4.8231	0.0583999999999997	1.2108	8446.0	4233.42	0.1934	0.3865	0.77	26.4529	27.3272	1.0952	0.3987	0.3986	1.3944	1.5936	43679.6074	43679.6074	21851.7719	219271.6291	219271.6291	-0.003994673768308891
600287.SH	20180822	4.862	4.8815	4.7648	4.7745	4.8815	-0.1070000000000002	-2.1919	10232.0	5068.083	0.2343	0.4682	1.06	25.8733	26.7284	1.0712	0.39	0.3899	1.4257	1.6293	43679.6074	43679.6074	21851.7719	214466.8723	214466.8723	0.0020316263483088253
600287.SH	20180823	4.7842	4.8426	4.7356	4.8037	4.7745	0.0292000000000003	0.6116	7588.01	3751.17	0.1737	0.3472	0.78	26.0313	26.8917	1.0777	0.3924	0.3923	1.4169999999999998	1.6194	43679.6074	43679.6074	21851.7719	215777.2606	215777.2606	0.0
600287.SH	20180824	4.8037	4.8328	4.7551	4.8134	4.8037	0.0096999999999995	0.2019	8946.7	4411.176	0.2048	0.4094	0.98	26.084	26.9461	1.0799	0.3932	0.3931	1.4141	1.6162	43679.6074	43679.6074	21851.7719	216214.0566	216214.0566	0.0
600287.SH	20180827	4.8134	4.9593	4.8037	4.8912	4.8134	0.0778000000000007	1.6163	12955.75	6500.548000000002	0.2966	0.5929	1.41	26.5056	27.3816	1.0973	0.3995	0.3994	1.3917	1.5905	43679.6074	43679.6074	21851.7719	219708.4252	219708.4252	0.011919365390905939
600287.SH	20180828	4.9495	5.0079	4.9204	4.9982	4.8912	0.1069999999999993	2.1876	18331.75	9358.674	0.4197	0.8389	1.9	27.0852	23.253	1.1195	0.4082	0.4065	1.3619	1.5564	43679.6074	43679.6074	21851.7719	224513.182	224513.182	-0.0019607058541073518
600287.SH	20180829	4.9884	5.1926	4.9495	5.0954	4.9982	0.0971999999999999	1.9447	44744.9	23328.764	1.0244	2.0477	3.85	27.6122	23.7054	1.1412	0.4162	0.4144	1.3359	1.5267	43679.6074	43679.6074	21851.7719	228881.1428	228881.1428	-0.007634336852847654
600287.SH	20180830	5.0565	5.1051	4.9884	5.0176	5.0954	-0.0777999999999998	-1.5269	20696.18	10703.992	0.4738	0.9471	1.12	27.1906	23.3435	1.1238	0.4098	0.408	1.3566	1.5504	43679.6074	43679.6074	21851.7719	225386.7742	225386.7742	-0.0019331951530611445
600287.SH	20180831	5.0079	5.0662	4.968999999999999	5.0468	5.0176	0.0292000000000003	0.5820000000000001	15998.0	8258.646999999999	0.3663	0.7321	0.76	27.3487	23.4792	1.1303	0.4122	0.4104	1.3487	1.5414	43679.6074	43679.6074	21851.7719	226697.1624	226697.1624	0.001922009986526036
600287.SH	20180903	5.0565	5.0565	4.9106	4.9884	5.0468	-0.0583999999999997	-1.1572	12653.11	6481.045	0.2897	0.579	0.56	27.0325	23.2078	1.1173	0.4075	0.4057	1.3645	1.5595	43679.6074	43679.6074	21851.7719	224076.38600000003	224076.38600000003	0.0039090690401731715
600287.SH	20180904	5.0079	5.0273	4.9398	4.9982	4.9884	0.0097999999999993	0.1965	14777.0	7593.286999999998	0.3383	0.6762	0.66	27.0852	23.253	1.1195	0.4082	0.4065	1.3619	1.5564	43679.6074	43679.6074	21851.7719	224513.182	224513.182	-0.0019607058541073518
600287.SH	20180905	4.9884	4.9884	4.8426	4.8815	4.9982	-0.1166999999999998	-2.3348	15538.0	7893.774	0.3557	0.7111	0.71	26.4529	22.7102	1.0933	0.3987	0.397	1.3944	1.5936	43679.6074	43679.6074	21851.7719	219271.6291	219271.6291	-0.009976441667520267
600287.SH	20180906	4.8328	4.9106	4.8231	4.862	4.8815	-0.0194999999999998	-0.3995	10826.0	5425.848000000001	0.2479	0.4954	0.68	26.3475	22.6197	1.089	0.3971	0.3954	1.4	1.6	43679.6074	43679.6074	21851.7719	218398.037	218398.037	0.004010695187165745
600287.SH	20180907	4.8815	4.9398	4.8523	4.8717	4.862	0.0096999999999995	0.1995	9383.0	4720.306	0.2148	0.4294	0.67	26.4002	22.6649	1.0911	0.3979	0.3962	1.3972	1.5968	43679.6074	43679.6074	21851.7719	218834.8331	218834.8331	0.0020116181209845134
600287.SH	20180910	4.8815	4.8815	4.7648	4.7842	4.8717	-0.0874999999999994	-1.7961	10093.0	4989.960999999998	0.2311	0.4619	0.8	25.926	22.2578	1.0715	0.3908	0.3891	1.4228	1.626	43679.6074	43679.6074	21851.7719	214903.6684	214903.6684	0.0
600287.SH	20180911	4.7842	4.9982	4.7551	4.9593	4.7842	0.1750999999999996	3.66	30589.65	15431.798	0.7003	1.3999	2.52	26.8745	23.0721	1.1107	0.4051	0.4033	1.3725	1.5686	43679.6074	43679.6074	21851.7719	222765.9977	222765.9977	0.001955921198556167
