ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600695.SH	20180601	7.06	7.06	6.92	7.01	7.04	-0.0300000000000002	-0.4261	6002.0	4196.022	0.1638	0.3441	0.44	104.6424	4372.0573	7.5876	99.5652	98.7673			71113.21	36646.7152	17442.6889	498503.6021	256893.4736	0.0
600695.SH	20180604	7.01	7.04	6.83	6.95	7.01	-0.0599999999999996	-0.8559	9474.13	6550.721	0.2585	0.5432	0.68	103.7468	4334.636	7.5226	98.713	97.9219			71113.21	36646.7152	17442.6889	494236.8095	254694.6706	-0.012949640287769763
600695.SH	20180605	6.86	6.88	6.66	6.87	6.95	-0.08	-1.1511	19287.1	13074.54	0.5263	1.1057	1.33	102.5525	4284.7409	7.436	97.5767	96.7948			71113.21	36646.7152	17442.6889	488547.7527	251762.9334	0.0014556040756913808
600695.SH	20180606	6.88	6.88	6.58	6.73	6.87	-0.1399999999999996	-2.0378	25084.9	16765.122	0.6845	1.4381	1.5	100.4627	4197.4245	7.2845	95.5883	94.8223			71113.21	36646.7152	17442.6889	478591.9033	246632.3933	-0.001485884101040219
600695.SH	20180607	6.72	6.83	6.58	6.82	6.73	0.0899999999999998	1.3373	21829.95	14633.235	0.5957	1.2515	1.16	101.8062	4253.5565	7.3819	96.8666	96.0903			71113.21	36646.7152	17442.6889	484992.0922	249930.5977	-0.0014662756598241458
600695.SH	20180608	6.81	6.82	6.45	6.61	6.82	-0.21	-3.0792	27768.0	18219.865	0.7577	1.592	1.7	98.6714	4122.5819	7.1546	93.8839	93.1315			71113.21	36646.7152	17442.6889	470058.3181	242234.7875	-0.015128593040847281
600695.SH	20180611	6.51	6.61	6.42	6.58	6.61	-0.0300000000000002	-0.4539	16491.0	10716.631	0.45	0.9454	0.8	98.2235	4103.8712	7.1221	93.4578	92.7088			71113.21	36646.7152	17442.6889	467924.9218	241135.38600000003	-0.012158054711246211
600695.SH	20180612	6.5	6.56	6.43	6.5	6.58	-0.08	-1.2158	10363.27	6723.338000000002	0.2828	0.5941	0.47	97.0293	4053.9761	7.0355	92.3215	91.5817			71113.21	36646.7152	17442.6889	462235.865	238203.6488	0.0015384615384615057
600695.SH	20180613	6.51	6.51	6.28	6.3	6.5	-0.2000000000000001	-3.0769	11876.02	7550.533	0.3241	0.6809	0.58	94.0438	3929.2384	6.8191	89.4808	88.7638			71113.21	36646.7152	17442.6889	448013.223	230874.3058	-0.015873015873015817
600695.SH	20180614	6.2	6.26	5.67	5.68	6.3	-0.6200000000000001	-9.8413	66647.0	38458.947	1.8186	3.8209	3.77	84.7887	3542.5514	6.148	80.6748	80.0283			71113.21	36646.7152	17442.6889	403923.0328	208153.3423	-0.10035211267605623
600695.SH	20180615	5.11	5.11	5.11	5.11	5.68	-0.5699999999999994	-10.0352	23557.0	12037.627	0.6428	1.3505	0.88	76.28	3187.0489	5.5310000000000015	72.5789	71.9973			71113.21	36646.7152	17442.6889	363388.5031	187264.7147	-0.09980430528375746
600695.SH	20180619	4.6	4.6	4.6	4.6	5.11	-0.5100000000000007	-9.9804	7304.0	3359.84	0.1993	0.4187	0.28	68.6669	2868.9677	4.979	65.3352	64.8116			71113.21	36646.7152	17442.6889	327120.766	168574.8899	-0.1
600695.SH	20180620	4.14	4.14	4.14	4.14	4.6	-0.46	-10.0	6949.0	2876.886	0.1896	0.3984	0.29	61.8002	2582.0709	4.4811	58.8017	58.3305			71113.21	36646.7152	17442.6889	294408.6894	151717.4009	-0.09903381642512071
600695.SH	20180621	3.73	3.73	3.73	3.73	4.14	-0.4099999999999997	-9.9034	13758.0	5131.734	0.3754	0.7888	0.59	55.6799	2326.3586	4.0373	52.9783	52.5538			71113.21	36646.7152	17442.6889	265252.2733	136692.2477	-0.0991957104557641
600695.SH	20180622	3.36	3.88	3.36	3.63	3.73	-0.1	-2.681	605044.84	208541.232	16.5102	34.6876	25.59	54.1872	2263.9897	3.9291	51.558	51.1448			71113.21	36646.7152	17442.6889	258140.9523	133027.5762	-0.06336088154269973
600695.SH	20180625	3.4	3.44	3.27	3.28	3.63	-0.3500000000000001	-9.6419	382878.1	128000.81	10.4478	21.9506	2.92	48.9625	2045.6987	3.5502	46.5869	46.2135			71113.21	36646.7152	17442.6889	233251.3288	120201.2259	-0.0213414634146341
600695.SH	20180626	3.21	3.61	3.15	3.61	3.28	0.3300000000000001	10.061	415108.57	146385.93	11.3273	23.7984	2.04	53.8886	2251.516	3.9074	51.2739	50.8631			71113.21	36646.7152	17442.6889	256718.6881	132294.6419	0.016620498614958464
600695.SH	20180627	3.67	3.86	3.58	3.74	3.61	0.1300000000000003	3.6011	454675.84	167744.17	12.407	26.0668	1.6	55.8292	2332.5955	4.0481	53.1204	52.6947			71113.21	36646.7152	17442.6889	265963.4054	137058.7148	-0.050802139037433254
600695.SH	20180628	3.55	3.68	3.45	3.48	3.74	-0.2600000000000002	-6.9519	244085.88	87737.921	6.6605	13.9936	0.65	51.948	2170.4364	3.7667	49.4275	49.0314			71113.21	36646.7152	17442.6889	247473.9708	127530.5689	0.0258620689655172
600695.SH	20180629	3.57	3.83	3.5	3.83	3.48	0.3500000000000001	10.0575	275541.22	102434.207	7.5189	15.7969	0.66	57.1727	2388.7275	4.1456	54.3987	53.9627			71113.21	36646.7152	17442.6889	272363.5943	140356.9192	0.04699738903394248
600695.SH	20180702	4.01	4.15	3.86	3.96	3.83	0.1299999999999999	3.3943	460902.45	182988.162	12.5769	26.4238	1.3	59.1133	2469.807	4.2863	56.2451	55.7944			71113.21	36646.7152	17442.6889	281608.3116	145120.9922	-0.022727272727272693
600695.SH	20180703	3.87	3.96	3.79	3.93	3.96	-0.0299999999999998	-0.7576	249049.16	97114.946	6.7959	13.6548	0.67	58.6654	2451.0963	4.2538	55.819	55.3717			71113.21	36646.7152	18238.9478	279474.9153	144021.5907	-0.0025445292620865727
600695.SH	20180704	3.92	4.0	3.54	3.67	3.93	-0.2600000000000002	-6.6158	220757.23	82703.658	6.0239	12.1036	0.66	54.7843	2288.9373	3.9724	52.1261	51.7084			71113.21	36646.7152	18238.9478	260985.4807	134493.4448	0.029972752043596698
600695.SH	20180705	3.78	4.04	3.73	4.04	3.67	0.3700000000000001	10.0817	242189.7	94477.069	6.6088	13.2787	0.83	60.3075	2519.7021	4.3729	57.3814	56.9215			71113.21	36646.7152	18238.9478	287297.3684	148052.7294	0.012376237623762332
600695.SH	20180706	4.09	4.1	3.74	3.93	4.04	-0.1099999999999998	-2.7228	358478.87	141545.232	9.782	19.6546	1.24	58.6654	2451.0963	4.2538	55.819	55.3717			71113.21	36646.7152	18238.9478	279474.9153	144021.5907	0.0025445292620864595
600695.SH	20180709	3.94	3.99	3.86	3.92	3.93	-0.0100000000000002	-0.2545	229391.0	90201.878	6.2595	12.577	0.75	58.5162	2444.8594	4.243	55.677	55.2308			71113.21	36646.7152	18238.9478	278763.7832	143655.1236	-0.01020408163265307
600695.SH	20180710	3.88	3.91	3.69	3.8	3.92	-0.1200000000000001	-3.0612	282839.92	106375.223	7.718	15.5075	1.09	56.7248	2370.0168	4.1131	53.9726	53.5401			71113.21	36646.7152	18238.9478	270230.19800000003	139257.5178	-0.02105263157894727
600695.SH	20180711	3.72	3.72	3.42	3.46	3.8	-0.3399999999999998	-8.9474	359089.77	125651.336	9.7987	19.6881	1.35	51.6495	2157.9627	3.7451	49.1434	48.7496			71113.21	36646.7152	18238.9478	246051.7066	126797.6346	-0.0028901734104045626
600695.SH	20180712	3.45	3.64	3.44	3.56	3.46	0.1	2.8902	243995.87	86844.42599999999	6.6581	13.3777	0.83	53.1422	2220.3315	3.8533	50.5638	50.1586			71113.21	36646.7152	18238.9478	253163.0276	130462.3061	0.02247191011235957
600695.SH	20180713	3.64	3.92	3.61	3.69	3.56	0.1299999999999999	3.6517	408826.9	154906.407	11.1559	22.415	1.39	55.0828	2301.4111	3.994	52.4102	51.9902			71113.21	36646.7152	18238.9478	262407.7449	135226.3791	-0.010840108401084021
600695.SH	20180716	3.65	3.89	3.65	3.69	3.69	0.0	0.0	265818.9	99021.313	7.2536	14.5742	0.87	55.0828	2301.4111	3.994	52.4102	51.9902			71113.21	36646.7152	18238.9478	262407.7449	135226.3791	0.04065040650406502
600695.SH	20180717	3.84	3.97	3.71	3.77	3.69	0.08	2.168	312856.77	119367.604	8.5371	17.1532	1.0	56.277	2351.3061	4.0806	53.5465	53.1174			71113.21	36646.7152	18238.9478	268096.8017	138158.1163	0.018567639257294388
600695.SH	20180718	3.84	3.89	3.69	3.79	3.77	0.02	0.5305	264326.88	100448.076	7.2128	14.4924	0.83	56.5756	2363.7799	4.1023	53.8305	53.3992			71113.21	36646.7152	18238.9478	269519.0659	138891.0506	-0.010554089709762543
600695.SH	20180719	3.75	3.77	3.56	3.61	3.79	-0.1800000000000001	-4.7493	204670.95	74542.23	5.585	11.2216	0.68	53.8886	2251.516	3.9074	51.2739	50.8631			71113.21	36646.7152	18238.9478	256718.6881	132294.6419	-0.002770083102493016
600695.SH	20180720	3.6	3.78	3.52	3.71	3.61	0.1	2.7701	190985.0	70232.667	5.2115	10.4713	0.66	55.3814	2313.8848	4.0157	52.6943	52.272			71113.21	36646.7152	18238.9478	263830.0091	135959.3134	-0.010781671159029659
600695.SH	20180723	3.67	3.69	3.6	3.65	3.71	-0.06	-1.6173	161958.1	58908.13200000001	4.4194	8.8798	0.65	54.4857	2276.4635	3.9507	51.8421	51.4266			71113.21	36646.7152	18238.9478	259563.2165	133760.5105	-0.010958904109589052
600695.SH	20180724	3.61	3.74	3.61	3.72	3.65	0.0700000000000002	1.9178	171248.02	63217.051	4.6729	9.3891	0.75	55.5306	2320.1217	4.0265	52.8363	52.4129			71113.21	36646.7152	18238.9478	264541.1412	136325.7805	-0.0026881720430108145
600695.SH	20180725	3.71	3.92	3.65	3.8	3.72	0.0799999999999996	2.1505	333313.18	125935.233	9.0953	18.2748	1.68	56.7248	2370.0168	4.1131	53.9726	53.5401			71113.21	36646.7152	18238.9478	270230.19800000003	139257.5178	0.005263157894736847
600695.SH	20180726	3.82	4.18	3.81	4.02	3.8	0.2199999999999996	5.7895	544243.24	218849.098	14.8511	29.8396	2.56	60.0089	2507.2283	4.3512	57.0973	56.6397			71113.21	36646.7152	18238.9478	285875.1042	147319.7951	-0.034825870646766094
600695.SH	20180727	3.88	3.95	3.82	3.88	4.02	-0.1399999999999996	-3.4826	305670.8	118691.265	8.341000000000001	16.7592	1.09	57.919	2419.9119	4.1997	55.1088	54.6672			71113.21	36646.7152	18238.9478	275919.2548	142189.255	-0.010309278350515474
600695.SH	20180730	3.84	3.89	3.65	3.7	3.88	-0.1799999999999997	-4.6392	214707.12	80113.165	5.8588	11.7719	0.71	55.2321	2307.6479	4.0048	52.5522	52.1311			71113.21	36646.7152	18238.9478	263118.877	135592.8462	0.0
600695.SH	20180731	3.7	3.77	3.65	3.76	3.7	0.0599999999999996	1.6216	116592.1	43602.652	3.1815	6.3925	0.37	56.1277	2345.0693	4.0698	53.4044	52.9765			71113.21	36646.7152	18238.9478	267385.6696	137791.6492	-0.00265957446808505
600695.SH	20180801	3.75	3.78	3.63	3.64	3.76	-0.1199999999999996	-3.1915	125072.0	46265.988	3.4129	6.8574	0.41	54.3364	2270.2266	3.9399	51.7	51.2857			71113.21	36646.7152	18238.9478	258852.0844	133394.0433	-0.019230769230769308
600695.SH	20180802	3.57	3.62	3.29	3.46	3.64	-0.1800000000000001	-4.9451	180015.0	61989.941	4.9122	9.8698	0.69	51.6495	2157.9627	3.7451	49.1434	48.7496			71113.21	36646.7152	18238.9478	246051.7066	126797.6346	0.0057803468208092535
600695.SH	20180803	3.48	3.55	3.42	3.47	3.46	0.0100000000000002	0.289	87814.0	30643.278	2.3962	4.8146	0.47	51.7987	2164.1996	3.7559	49.2855	48.8905			71113.21	36646.7152	18238.9478	246762.8387	127164.1017	-0.020172910662824287
600695.SH	20180806	3.4	3.46	3.29	3.35	3.47	-0.1200000000000001	-3.4582	83585.27	28204.65	2.2808	4.5828	0.58	50.0074	2089.3569	3.626	47.5811	47.1998			71113.21	36646.7152	18238.9478	238229.2535	122766.4959	0.0059701492537313485
600695.SH	20180807	3.37	3.46	3.33	3.46	3.35	0.1099999999999998	3.2836	90490.64	30914.742	2.4693	4.9614	0.76	51.6495	2157.9627	3.7451	49.1434	48.7496			71113.21	36646.7152	18238.9478	246051.7066	126797.6346	-0.011560693641618507
600695.SH	20180808	3.42	3.49	3.38	3.4	3.46	-0.06	-1.7341	78981.03	27185.728	2.1552	4.3304	0.7	50.7538	2120.5414	3.6801	48.2913	47.9043			71113.21	36646.7152	18238.9478	241784.914	124598.8317	0.0
600695.SH	20180809	3.4	3.52	3.33	3.48	3.4	0.08	2.3529	96496.0	33361.219	2.6331	5.2907	0.93	51.948	2170.4364	3.7667	49.4275	49.0314			71113.21	36646.7152	18238.9478	247473.9708	127530.5689	-0.008620689655172358
600695.SH	20180810	3.45	3.53	3.45	3.5	3.48	0.02	0.5747	77892.0	27144.03	2.1255	4.2706	0.89	52.2466	2182.9102	3.7884	49.7116	49.3132			71113.21	36646.7152	18238.9478	248896.235	128263.5032	-0.017142857142857158
600695.SH	20180813	3.44	3.48	3.38	3.47	3.5	-0.0299999999999998	-0.8571	75694.8	25938.534	2.0655	4.1502	0.89	51.7987	2164.1996	3.7559	49.2855	48.8905			71113.21	36646.7152	18238.9478	246762.8387	127164.1017	-0.005763688760806921
600695.SH	20180814	3.45	3.59	3.45	3.52	3.47	0.0499999999999998	1.4409	102572.98	36002.42	2.799	5.6238	1.22	52.5451	2195.384	3.81	49.9956	49.595			71113.21	36646.7152	18238.9478	250318.4992	128996.4375	-0.0028409090909091565
600695.SH	20180815	3.51	3.57	3.41	3.44	3.52	-0.08	-2.2727	88993.06	31027.326	2.4284	4.8793	1.03	51.3509	2145.4889	3.7234	48.8594	48.4678			71113.21	36646.7152	18238.9478	244629.4424	126064.7003	-0.017441860465116296
600695.SH	20180816	3.38	3.46	3.31	3.38	3.44	-0.06	-1.7442	77236.74	26127.42	2.1076	4.2347	0.87	50.4553	2108.0676	3.6585	48.0072	47.6225			71113.21	36646.7152	18238.9478	240362.6498	123865.8974	0.0059171597633136145
600695.SH	20180817	3.4	3.46	3.29	3.3	3.38	-0.08	-2.3669	83635.15	28185.346	2.2822	4.5855	0.99	49.261	2058.1725	3.5719	46.8709	46.4953			71113.21	36646.7152	18238.9478	234673.593	120934.1602	-0.012121212121212133
600695.SH	20180820	3.26	3.33	3.21	3.3	3.3	0.0	0.0	60792.78	19834.645	1.6589	3.3331	0.71	49.261	2058.1725	3.5719	46.8709	46.4953			71113.21	36646.7152	18238.9478	234673.593	120934.1602	0.0030303030303031006
600695.SH	20180821	3.31	3.36	3.27	3.33	3.3	0.0300000000000002	0.9091	51027.28	16926.83	1.3924	2.7977	0.62	49.7089	80.8943	3.6599	47.297	47.1291			71113.21	36646.7152	18238.9478	236806.9893	122033.5616	0.003003003003002939
600695.SH	20180822	3.34	3.34	3.23	3.25	3.33	-0.08	-2.4024	69047.28	22492.636	1.8841	3.7857	0.95	48.5147	78.9509	3.572	46.1608	45.9969			71113.21	36646.7152	18238.9478	231117.9325	119101.8244	0.0
600695.SH	20180823	3.25	3.29	3.22	3.26	3.25	0.0099999999999997	0.3077	50300.0	16422.66	1.3726	2.7578	0.74	48.6639	79.1939	3.583	46.3028	46.1384			71113.21	36646.7152	18238.9478	231829.0646	119468.2916	0.0030674846625767583
600695.SH	20180824	3.27	3.31	3.24	3.27	3.26	0.0100000000000002	0.3067	52622.49	17255.871	1.4359	2.8852	0.84	48.8132	79.4368	3.594	46.4448	46.2799			71113.21	36646.7152	18238.9478	232540.1967	119834.7587	0.009174311926605444
600695.SH	20180827	3.3	3.41	3.27	3.33	3.27	0.06	1.8349	92535.0	30779.257	2.5251	5.0735	1.63	49.7089	80.8943	3.6599	47.297	47.1291			71113.21	36646.7152	18238.9478	236806.9893	122033.5616	0.00900900900900895
600695.SH	20180828	3.36	3.38	3.32	3.36	3.33	0.0299999999999998	0.9009	67139.4	22498.821	1.8321	3.6811	1.06	50.1567	81.6231	3.6929	47.7231	47.5537			71113.21	36646.7152	18238.9478	238940.3856	123132.9631	0.0
600695.SH	20180829	3.36	3.36	3.29	3.31	3.36	-0.0499999999999998	-1.4881	50014.44	16571.164	1.3648	2.7422	0.75	49.4103	80.4085	3.6379	47.01300000000001	46.846			71113.21	36646.7152	18238.9478	235384.7251	121300.6273	0.00906344410876127
600695.SH	20180830	3.34	3.34	3.25	3.25	3.31	-0.06	-1.8127	40550.0	13357.97	1.1065	2.2233	0.65	48.5147	78.9509	3.572	46.1608	45.9969			71113.21	36646.7152	18238.9478	231117.9325	119101.8244	-0.006153846153846159
600695.SH	20180831	3.23	3.28	3.14	3.17	3.25	-0.08	-2.4615	67286.55	21507.685	1.8361	3.6892	1.11	47.3205	77.0075	3.4841	45.0245	44.8646			71113.21	36646.7152	18238.9478	225428.8757	116170.0872	-0.006309148264984233
600695.SH	20180903	3.15	3.21	3.12	3.19	3.17	0.02	0.6309	41441.44	13120.499	1.1308	2.2721	0.65	47.619	77.4934	3.506	45.3086	45.1477			71113.21	36646.7152	18238.9478	226851.1399	116903.0215	0.0031347962382445864
600695.SH	20180904	3.2	3.39	3.18	3.31	3.19	0.1200000000000001	3.7618	114950.44	37914.759	3.1367	6.3025	2.16	49.4103	80.4085	3.6379	47.01300000000001	46.846			71113.21	36646.7152	18238.9478	235384.7251	121300.6273	-0.0030211480362538463
600695.SH	20180905	3.3	3.43	3.27	3.32	3.31	0.0099999999999997	0.3021	127873.44	43027.631	3.4894	7.011	2.03	49.5596	80.6514	3.6489	47.155	46.9876			71113.21	36646.7152	18238.9478	236095.8572	121667.0945	0.0
600695.SH	20180906	3.32	3.4	3.21	3.27	3.32	-0.0499999999999998	-1.506	110558.01	36865.045	3.0169	6.0616	1.41	48.8132	79.4368	3.594	46.4448	46.2799			71113.21	36646.7152	18238.9478	232540.1967	119834.7587	0.006116207951070342
600695.SH	20180907	3.29	3.44	3.27	3.42	3.27	0.1499999999999999	4.5872	149837.1	50663.888	4.0887	8.2152	1.62	51.0524	83.0807	3.7588	48.5753	48.4029			71113.21	36646.7152	18238.9478	243207.1782	125331.766	-0.005847953216374275
600695.SH	20180910	3.4	3.5	3.38	3.4	3.42	-0.02	-0.5848	140211.0	48170.065	3.826	7.6875	1.29	50.7538	82.5948	3.7369	48.2913	48.1198			71113.21	36646.7152	18238.9478	241784.914	124598.8317	-0.005882352941176476
600695.SH	20180911	3.38	3.49	3.28	3.45	3.4	0.0500000000000002	1.4706	125193.1	42606.361	3.4162	6.8641	0.97	51.5002	83.8095	3.7918	49.0014	48.8274			71113.21	36646.7152	18238.9478	245340.5745	126431.1674	-0.005797101449275368
600695.SH	20180912	3.43	3.47	3.37	3.41	3.45	-0.04	-1.1594	89053.45	30521.207	2.4301	4.8826	0.68	50.9031	82.8377	3.7478	48.4333	48.2613			71113.21	36646.7152	18238.9478	242496.0461	124965.2988	0.0
600695.SH	20180913	3.41	3.45	3.34	3.39	3.41	-0.02	-0.5865	72045.01	24345.947	1.9659	3.9501	0.59	50.6045	82.3519	3.7259	48.1492	47.9783			71113.21	36646.7152	18238.9478	241073.7819	124232.3645	-0.0029498525073746993
600695.SH	20180914	3.38	3.42	3.29	3.29	3.39	-0.1	-2.9499	74579.0	24904.805	2.0351	4.089	0.65	49.1118	79.9226	3.616	46.7289	46.563			71113.21	36646.7152	18238.9478	233962.4609	120567.693	0.0030395136778114855
600695.SH	20180917	3.3	3.3	3.2	3.24	3.29	-0.0499999999999998	-1.5198	63088.01	20433.928	1.7215	3.459	0.63	48.3654	78.708	3.5610000000000004	46.0187	45.8553			71113.21	36646.7152	18238.9478	230406.8004	118735.3572	-0.0030864197530864907
600695.SH	20180918	3.23	3.37	3.19	3.36	3.24	0.1199999999999996	3.7037	93418.11	30869.061	2.5492	5.1219	1.1	50.1567	81.6231	3.6929	47.7231	47.5537			71113.21	36646.7152	18238.9478	238940.3856	123132.9631	0.002976190476190545
600695.SH	20180919	3.37	3.45	3.35	3.39	3.36	0.0300000000000002	0.8929	117122.01	39947.643	3.196	6.4215	1.49	50.6045	82.3519	3.7259	48.1492	47.9783			71113.21	36646.7152	18238.9478	241073.7819	124232.3645	0.011799410029498535
600695.SH	20180920	3.43	3.5	3.37	3.44	3.39	0.0499999999999998	1.4749	126752.01	43544.883	3.4588	6.9495	1.51	51.3509	83.5665	3.7808	48.8594	48.6859			71113.21	36646.7152	18238.9478	244629.4424	126064.7003	0.0
600695.SH	20180921	3.44	3.44	3.37	3.43	3.44	-0.0099999999999997	-0.2907	122981.0	41985.39599999999	3.3559	6.7428	1.29	51.2016	83.3236	3.7698	48.7174	48.5444			71113.21	36646.7152	18238.9478	243918.3103	125698.2331	-0.008746355685131267
600695.SH	20180925	3.4	3.44	3.38	3.39	3.43	-0.04	-1.1662	56010.0	19079.591	1.5284	3.0709	0.54	50.6045	82.3519	3.7259	48.1492	47.9783			71113.21	36646.7152	18238.9478	241073.7819	124232.3645	0.005899705014749268
600695.SH	20180926	3.41	3.41	3.37	3.4	3.39	0.0099999999999997	0.295	60219.01	20455.341	1.6432	3.3017	0.58	50.7538	82.5948	3.7369	48.2913	48.1198			71113.21	36646.7152	18238.9478	241784.914	124598.8317	-0.002941176470588173
600695.SH	20180927	3.39	3.41	3.31	3.32	3.4	-0.08	-2.3529	67740.01	22655.685	1.8485	3.714	0.7	49.5596	80.6514	3.6489	47.155	46.9876			71113.21	36646.7152	18238.9478	236095.8572	121667.0945	0.003012048192771154
