ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603588.SH	20180620	6.9004	7.0899	6.8094	7.0065	6.9535	0.0529999999999999	0.7622	40343.54	36968.057	0.6165	0.893	0.7	31.8769	27.8695	2.7814	2.6542	2.4238	0.2704	0.3247	66219.0954	65437.7046	45178.1425	611864.4415	604644.3905	-0.008649111539284948
603588.SH	20180621	6.9459	7.0520000000000005	6.8094	6.8549	7.0065	-0.1516000000000001	-2.1637	31533.0	28777.367	0.4819	0.698	0.55	31.187	27.2662	2.7212	2.5968	2.3714	0.2764	0.3319	66219.0954	65437.7046	45178.1425	598620.6224	591556.8496	0.0011086959693066348
603588.SH	20180622	6.8625	6.9004	6.7184	6.8473	6.8549	-0.0076	-0.1109	40137.94	36073.932	0.6134	0.8884	0.82	31.1525	27.2361	2.7182	2.5939	2.3688	0.2767	0.3322	66219.0954	65437.7046	45178.1425	597958.4315	590902.4725	0.009960130270325536
603588.SH	20180625	6.9155	6.9535	6.8018	6.8625	6.8473	0.0152000000000001	0.222	31554.0	28635.348	0.4822	0.6984	0.64	31.2215	27.2964	2.7243	2.5997	2.374	0.2761	0.3315	66219.0954	65437.7046	45178.1425	599282.8134	592211.2266	-0.012153005464480894
603588.SH	20180626	6.7791	6.7791	6.3013	6.7715	6.8625	-0.0910000000000002	-1.3259999999999998	48150.75	42414.513	0.7358	1.0658	1.07	30.8075	26.9345	2.6881	2.5652	2.3425	0.2798	0.3359	66219.0954	65437.7046	45178.1425	591336.5219	584358.7021	0.09965295724728647
603588.SH	20180627	7.4463	7.4463	6.8852	7.0065	6.7715	0.2350000000000003	3.4704	93057.6	88145.225	1.4221	2.0598	2.43	31.8769	27.8695	2.7814	2.6542	2.4238	0.2704	0.3247	66219.0954	65437.7046	45178.1425	611864.4415	604644.3905	-0.005409262827374524
603588.SH	20180628	6.9686	7.1127	6.9535	6.9686	7.0065	-0.0378999999999996	-0.5409	28484.12	26303.124	0.4353	0.6305	0.58	31.7045	27.7187	2.7664	2.6399	2.4107	0.2719	0.3264	66219.0954	65437.7046	45178.1425	608553.4867	601372.5053	-0.0010906064345779713
603588.SH	20180629	6.961	7.1127	6.9004	7.1127	6.9686	0.1440999999999999	2.0678	33609.12	31130.997000000007	0.5136	0.7439	0.7	32.3599	28.2917	2.8236	2.6944	2.4606	0.2664	0.3198	66219.0954	65437.7046	45178.1425	621135.1149	613805.6691	0.001068511254516576
603588.SH	20180702	7.1203	7.1809	6.8776	6.9459	7.1127	-0.1668000000000002	-2.3451	33344.0	30928.17	0.5096	0.7381	0.71	31.601	27.6282	2.7574	2.6313	2.4029	0.2728	0.3275	66219.0954	65437.7046	45178.1425	606566.9139	599409.3741	-0.01528959530082499
603588.SH	20180703	6.8397	7.1203	6.8245	7.0445	6.9459	0.0986000000000002	1.4195	35436.0	32646.645	0.5415	0.7844	0.75	32.0494	28.0203	2.7965	2.6686	2.437	0.269	0.3229	66219.0954	65437.7046	45178.1425	615175.3963	607916.2757	-0.006458939598268229
603588.SH	20180704	6.999	7.0369	6.8625	6.9004	7.0445	-0.1440999999999999	-2.0456	21237.0	19449.323	0.3245	0.4701	0.47	31.394	27.4472	2.7393	2.614	2.3871	0.2746	0.3297	66219.0954	65437.7046	45178.1425	602593.7681	595483.1119	0.0
603588.SH	20180705	6.9004	6.9535	6.6426	6.6577	6.9004	-0.2427000000000001	-3.5172	25452.0	22763.164	0.389	0.5634	0.84	30.29	26.482	2.643	2.5221	2.3032	0.2846	0.3417	66219.0954	65437.7046	45178.1425	581403.6576	574543.0464	0.0
603588.SH	20180706	6.6577	6.87	6.5288	6.7336	6.6577	0.0758999999999998	1.14	34526.56	30692.959	0.5276	0.7642	1.16	30.635	26.7837	2.6731	2.5508	2.3294	0.2814	0.3378	66219.0954	65437.7046	45178.1425	588025.5672	581086.8168	0.0022424854461209954
603588.SH	20180709	6.7487	6.87	6.7411	6.8549	6.7336	0.1212999999999997	1.8014	28468.0	25619.672	0.435	0.6301	0.95	31.187	27.2662	2.7212	2.5968	2.3714	0.2764	0.3319	66219.0954	65437.7046	45178.1425	598620.6224	591556.8496	-0.004434783877226539
603588.SH	20180710	6.8245	6.9914	6.8245	6.9838	6.8549	0.1288999999999998	1.8804	30887.0	28073.03	0.472	0.6837	1.06	31.7734	27.779	2.7724	2.6456	2.416	0.2713	0.3257	66219.0954	65437.7046	45178.1425	609877.8686	602681.2594	-0.010853689968212035
603588.SH	20180711	6.908	6.908	6.6501	6.7866	6.9838	-0.1971999999999996	-2.8237	29888.96	26760.253	0.4568	0.6616	1.06	30.8765	26.9948	2.6942	2.5709	2.3478	0.2792	0.3352	66219.0954	65437.7046	45178.1425	592660.9038	585667.4562	0.0033595614888162193
603588.SH	20180712	6.8094	6.9762	6.8094	6.9459	6.7866	0.1593	2.3473	32237.73	29383.079	0.4926	0.7136	1.08	31.601	27.6282	2.7574	2.6313	2.4029	0.2728	0.3275	66219.0954	65437.7046	45178.1425	606566.9139	599409.3741	0.002173944341266119
603588.SH	20180713	6.961	7.0445	6.908	7.0065	6.9459	0.0605999999999999	0.8725	29643.73	27323.44	0.453	0.6562	0.95	31.8769	27.8695	2.7814	2.6542	2.4238	0.2704	0.3247	66219.0954	65437.7046	45178.1425	611864.4415	604644.3905	0.0010847070577321132
603588.SH	20180716	7.0141	7.0217	6.9155	6.9383	7.0065	-0.0682	-0.9734	22153.0	20296.142	0.3385	0.4903	0.73	31.5665	27.59800000000001	2.7544	2.6284	2.4002	0.2731	0.3279	66219.0954	65437.7046	45178.1425	605904.7229	598754.9971	0.0010953691826528186
603588.SH	20180717	6.9459	6.9762	6.8776	6.961	6.9383	0.0227000000000003	0.3272	18437.0	16870.176	0.2817	0.4081	0.64	31.67	27.6885	2.7634	2.637	2.4081	0.2722	0.3268	66219.0954	65437.7046	45178.1425	607891.2958	600718.1282	0.001091797155581102
603588.SH	20180718	6.9686	7.2416	6.9459	7.0672	6.961	0.1061999999999994	1.5256	50306.0	47290.193	0.7688	1.1135	1.9	32.1529	28.1108	2.8055	2.6772	2.4448	0.2681	0.3219	66219.0954	65437.7046	45178.1425	617161.9691	609879.4069	0.01180099615123389
603588.SH	20180719	7.1506	7.3174	7.0065	7.0899	7.0672	0.0227000000000003	0.3212	35324.29	33175.175	0.5398	0.7819	1.16	32.2564	28.2013	2.8146	2.6858	2.4527	0.2672	0.3209	66219.0954	65437.7046	45178.1425	619148.542	611842.538	-0.0010578428468667096
603588.SH	20180720	7.0824	7.0899	6.9383	7.0824	7.0899	-0.0075000000000002	-0.1058	26772.98	24747.079	0.4091	0.5926	0.86	32.2219	28.1711	2.8115	2.6830000000000003	2.4501	0.2675	0.3212	66219.0954	65437.7046	45178.1425	618486.351	611188.161	-0.010716706201287679
603588.SH	20180723	7.0065	7.1809	6.9914	7.1279	7.0824	0.0455000000000005	0.6424	21481.18	20145.549	0.3283	0.4755	0.7	32.4289	28.3521	2.8296	2.7002	2.4658	0.2658	0.3191	66219.0954	65437.7046	45178.1425	622459.4968	615114.4232	0.005317134078760869
603588.SH	20180724	7.1658	7.4236	7.1279	7.3553	7.1279	0.2273999999999993	3.1903	68236.3	65647.811	1.0428	1.4564	2.24	33.4639	29.2569	2.9199	2.7864	2.5445	0.2576	0.3093	66219.0954	65437.7046	46853.6929	642325.2254	634745.7346	-0.0010196728889371469
603588.SH	20180725	7.3478	7.3629	7.2264	7.3326	7.3553	-0.0226999999999995	-0.3086	47019.35	45179.629	0.7185	1.0035	1.16	33.3604	29.1664	2.9109	2.7778	2.5366	0.2584	0.3102	66219.0954	65437.7046	46853.6929	640338.6525	632782.6035	-0.007241633254234595
603588.SH	20180726	7.2795	7.325	7.1734	7.2113	7.3326	-0.1213000000000006	-1.6543	46926.45	44977.717	0.7171	1.0016	1.18	32.8084	28.6839	2.8627	2.7318	2.4947	0.2627	0.3155	66219.0954	65437.7046	46853.6929	629743.5973	622312.5707	0.006309541968854512
603588.SH	20180727	7.2568	7.2568	7.1354	7.143	7.2113	-0.0682999999999998	-0.9471	20430.0	19360.84	0.3122	0.436	0.49	32.4979	28.4124	2.8356	2.7059	2.4711	0.2653	0.3185	66219.0954	65437.7046	46853.6929	623783.8787	616423.1773	-0.0010639787204255987
603588.SH	20180730	7.1354	7.2644	7.1354	7.143	7.143	0.0	0.0	21672.43	20519.344	0.3312	0.4626	0.53	32.4979	28.4124	2.8356	2.7059	2.4711	0.2653	0.3185	66219.0954	65437.7046	46853.6929	623783.8787	616423.1773	0.005305893882122426
603588.SH	20180731	7.1809	7.2795	7.1582	7.1809	7.143	0.0379000000000004	0.5306	18957.0	18016.012	0.2897	0.4046	0.46	32.6704	28.5632	2.8507	2.7203	2.4842	0.2639	0.3168	66219.0954	65437.7046	46853.6929	627094.8334	619695.0626	0.00317508947346435
603588.SH	20180801	7.2037	7.2492	7.0369	7.0520000000000005	7.1809	-0.1289000000000006	-1.795	21670.0	20437.195	0.3312	0.4625	0.7	32.0839	28.0505	2.7995	2.6715	2.4396	0.2687	0.3226	66219.0954	65437.7046	46853.6929	615837.5872	608570.6528	0.0
603588.SH	20180802	7.0520000000000005	7.0520000000000005	6.635	6.6956	7.0520000000000005	-0.3563999999999998	-5.0539	41419.0	37023.434	0.633	0.884	1.6	30.4625	26.6329	2.658	2.5365	2.3163	0.283	0.3398	66219.0954	65437.7046	46853.6929	584714.6124	577814.9316	0.002270147559591389
603588.SH	20180803	6.7108	6.8018	6.6046	6.635	6.6956	-0.0605999999999999	-0.9051	29173.0	25700.871	0.4458	0.6226	1.17	30.1865	26.3916	2.6339	2.5135	2.2953	0.2856	0.3429	66219.0954	65437.7046	46853.6929	579417.0848	572579.9153	0.0
603588.SH	20180806	6.635	6.6805	6.452999999999999	6.5061	6.635	-0.1288999999999998	-1.9427	25631.0	22102.299	0.3917	0.547	0.96	29.6	25.8788	2.5828	2.4646	2.2507	0.2912	0.3497	66219.0954	65437.7046	46853.6929	568159.8385	561455.5055	0.0
603588.SH	20180807	6.5061	6.6653	6.4909	6.6501	6.5061	0.1440000000000001	2.2133	16934.0	14722.458	0.2588	0.3614	0.62	30.2555	26.4519	2.64	2.5192	2.3006	0.2849	0.3421	66219.0954	65437.7046	46853.6929	580741.4667	573888.6693	0.0
603588.SH	20180808	6.6501	6.6881	6.5288	6.5364	6.6501	-0.1136999999999996	-1.7097	19613.0	17083.528000000002	0.2997	0.4186	0.73	29.738000000000003	25.9995	2.5948	2.4761	2.2612	0.2899	0.348	66219.0954	65437.7046	46853.6929	570808.6023	564073.0137	0.01275931705525966
603588.SH	20180809	6.6198	6.7487	6.5364	6.7184	6.5364	0.1819999999999995	2.7844	25686.0	22621.66	0.3925	0.5482	0.97	30.566	26.7233	2.6671	2.5451	2.3242	0.282	0.3386	66219.0954	65437.7046	46853.6929	586701.1852	579778.0628	0.007903667539890406
603588.SH	20180810	6.7715	6.8018	6.6881	6.7715	6.7184	0.0530999999999997	0.7904	33513.63	29750.281000000006	0.5121	0.7418	1.43	30.8075	21.2871	2.5117	2.5652	2.097	0.2798	0.3359	66219.0954	65437.7046	45178.1425	591336.5219	584358.7021	-0.0033670530901571687
603588.SH	20180813	6.7487	7.1734	6.6577	7.1279	6.7715	0.3564000000000007	5.2632	75185.54	69076.057	1.149	1.6642	3.1	32.4289	22.4075	2.6438	2.7002	2.2074	0.2658	0.3191	66219.0954	65437.7046	45178.1425	622459.4968	615114.4232	-0.01064829753503835
603588.SH	20180814	7.0520000000000005	7.1885	7.0369	7.0975	7.1279	-0.0304000000000002	-0.4265	39353.64	36894.415	0.6014	0.8711	1.15	32.2909	22.3122	2.6326	2.6887	2.198	0.267	0.3205	66219.0954	65437.7046	45178.1425	619810.7329	612496.9151	0.002141599154631927
603588.SH	20180815	7.1127	7.1127	6.9231	6.9838	7.0975	-0.1137000000000005	-1.602	28105.25	25944.874	0.4295	0.6221	0.73	31.7734	21.9546	2.5904	2.6456	2.1628	0.2713	0.3257	66219.0954	65437.7046	45178.1425	609877.8686	602681.2594	-0.017368767719579563
603588.SH	20180816	6.8625	6.999	6.8549	6.9231	6.9838	-0.0606999999999997	-0.8692	22696.0	20780.529	0.3468	0.5024	0.56	31.4975	21.7639	2.5679	2.6226	2.144	0.2737	0.3286	66219.0954	65437.7046	45178.1425	604580.341	597446.243	0.0021955482370614467
603588.SH	20180817	6.9383	7.0369	6.7866	6.7942	6.9231	-0.1288999999999998	-1.8619	25225.0	22935.475	0.3855	0.5583	0.63	30.911	21.3587	2.5201	2.5738	2.1041	0.2789	0.3348	66219.0954	65437.7046	45178.1425	593323.0948	586321.8332	0.0078154896823761
603588.SH	20180820	6.8473	6.8852	6.726	6.8397	6.7942	0.0454999999999996	0.6697	34415.0	30947.631	0.5259	0.7618	0.9	31.118	21.5017	2.537	2.591	2.1181	0.277	0.3326	66219.0954	65437.7046	45178.1425	597296.2405	590248.0955	0.00887465824524477
603588.SH	20180821	6.9004	6.9535	6.8018	6.8852	6.8397	0.0455000000000005	0.6652	30205.0	27415.854	0.4616	0.6686	1.01	31.325	21.6447	2.5538	2.6083	2.1322	0.2752	0.3304	66219.0954	65437.7046	45178.1425	601269.3862	594174.3578	0.0
603588.SH	20180822	6.8852	7.0445	6.7942	6.8094	6.8852	-0.0758	-1.1009	28065.95	25556.484	0.4289	0.6212	1.0	30.98	21.4063	2.5257	2.5795	2.1087	0.2783	0.3341	66219.0954	65437.7046	45178.1425	594647.4767	587630.5873	0.004449731253854899
603588.SH	20180823	6.8397	6.9383	6.8245	6.9004	6.8094	0.0910000000000002	1.3364	22154.64	20170.272	0.3386	0.4904	0.79	31.394	21.6924	2.5595	2.614	2.1369	0.2746	0.3297	66219.0954	65437.7046	45178.1425	602593.7681	595483.1119	0.0
603588.SH	20180824	6.9004	6.9004	6.7184	6.7866	6.9004	-0.1138000000000003	-1.6492	20411.7	18343.707	0.3119	0.4518	0.73	30.8765	21.3348	2.5173	2.5709	2.1017	0.2792	0.3352	66219.0954	65437.7046	45178.1425	592660.9038	585667.4562	0.0011198538296054064
603588.SH	20180827	6.7942	6.9459	6.7791	6.9155	6.7866	0.1288999999999998	1.8993	41515.89	37512.703	0.6344	0.9189	1.53	31.463	21.7401	2.5651	2.6198	2.1416	0.274	0.3289	66219.0954	65437.7046	45178.1425	603918.15	596791.866	0.0043959222037452395
603588.SH	20180828	6.9459	7.0141	6.9004	6.9535	6.9155	0.0380000000000002	0.5495	25575.16	23450.746	0.3908	0.5661	0.9	31.6355	21.8592	2.5792	2.6341	2.1534	0.2725	0.3272	66219.0954	65437.7046	45178.1425	607229.1048	600063.7512	0.0
603588.SH	20180829	6.9535	6.9535	6.87	6.9383	6.9535	-0.0152000000000001	-0.2186	20122.66	18332.286	0.3075	0.4454	0.73	31.5665	21.8116	2.5735	2.6284	2.1487	0.2731	0.3279	66219.0954	65437.7046	45178.1425	605904.7229	598754.9971	0.0054624331608608
603588.SH	20180830	6.9762	7.1734	6.8928	6.9383	6.9383	0.0	0.0	45012.49	41660.099	0.6879	0.9963	1.73	31.5665	21.8116	2.5735	2.6284	2.1487	0.2731	0.3279	66219.0954	65437.7046	45178.1425	605904.7229	598754.9971	-0.009843909891471946
603588.SH	20180831	6.87	6.9004	6.8018	6.8397	6.9383	-0.0986000000000002	-1.4211	25737.83	23206.633	0.3933	0.5697	0.84	31.0393	21.4473	2.5434	2.5845	2.1128	0.2777	0.3334	66051.6246	65437.7046	45178.1425	595785.6539	590248.0955	0.001111159846192092
603588.SH	20180903	6.8473	6.8473	6.6198	6.726	6.8397	-0.1136999999999996	-1.6624	25733.0	22758.373	0.3932	0.5696	0.81	30.5231	21.0906	2.5011	2.5415	2.0777	0.2824	0.3391	66051.6246	65437.7046	45178.1425	585877.9102	580432.4398	-0.0022598870056497328
603588.SH	20180904	6.7108	6.7942	6.6881	6.7715	6.726	0.0454999999999996	0.6765	16652.83	14838.468	0.2545	0.3686	0.59	30.7296	21.2333	2.518	2.5587	2.0917	0.2805	0.3368	66051.6246	65437.7046	45178.1425	589841.0077	584358.7021	-0.0033670530901571687
603588.SH	20180905	6.7487	6.7715	6.6122	6.6426	6.7715	-0.1288999999999998	-1.9036	18079.03	15971.262	0.2763	0.4002	0.68	30.1446	20.8291	2.4701	2.51	2.0519	0.286	0.3433	66051.6246	65437.7046	45178.1425	578612.2315	573234.2923	0.0
603588.SH	20180906	6.6426	6.7184	6.5743	6.5895	6.6426	-0.0530999999999997	-0.7994	17735.64	15551.549	0.271	0.3926	0.68	29.9037	20.6626	2.4504	2.4899	2.0355	0.2883	0.3461	66051.6246	65437.7046	45178.1425	573988.6178	568653.6529999999	0.0011533500265574097
603588.SH	20180907	6.5971	6.7487	6.5971	6.6805	6.5895	0.0910000000000002	1.381	19947.49	17580.216	0.3048	0.4415	0.96	30.3166	20.948	2.4842	2.5243	2.0636	0.2843	0.3414	66051.6246	65437.7046	45178.1425	581914.8127	576506.1775	-0.0011376393982486417
603588.SH	20180910	6.6729	6.726	6.6046	6.6577	6.6805	-0.0228000000000001	-0.3413	16105.0	14172.514	0.2461	0.3565	0.82	30.2134	20.8766	2.4757	2.5157	2.0566	0.2853	0.3426	66051.6246	65437.7046	45178.1425	579933.264	574543.0464	0.0011415353650660214
603588.SH	20180911	6.6653	6.7032	6.6198	6.6501	6.6577	-0.0076	-0.1142	11969.24	10502.585	0.1829	0.2649	0.68	30.179	20.8529	2.4729	2.5129	2.0542	0.2856	0.3429	66051.6246	65437.7046	45178.1425	579272.7477	573888.6693	-0.004556322461316437
