ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003021.SZ	20210106	44.8578	47.2744	44.8578	46.1248	44.8455	1.2792999999999992	2.8527	28495.49	213139.097	10.6845	10.6845	1.46	22.2951	26.2139	2.942	4.4652	5.9874			10667.0	2667.0	2667.0	796078.21	199038.21	-0.008440144997918661
003021.SZ	20210107	45.7355	45.7355	43.8813	44.0173	46.1248	-2.1075000000000017	-4.5691	19557.65	141319.938	7.3332	7.3332	0.91	21.2764	25.0162	2.8076	4.2612	5.7138			10667.0	2667.0	2667.0	759703.74	189943.74	-0.00449368770915074
003021.SZ	20210108	43.8195	45.2967	42.4475	45.0124	44.0173	0.9951000000000008	2.2607	15287.77	109058.27	5.7322	5.7322	0.73	21.7574	25.5817	2.8711	4.3575	5.843			10667.0	2667.0	2667.0	776877.61	194237.61	0.006178297535790182
003021.SZ	20210111	45.2905	45.2967	43.8937	43.9988	45.0124	-1.0135999999999967	-2.2518	11410.04	82075.18	4.2782	4.2782	0.58	21.2674	25.0056	2.8064	4.2594	5.7114			10667.0	2667.0	2667.0	759383.73	189863.73	-0.009552533250906946
003021.SZ	20210112	43.5785	44.178	42.8739	42.9852	43.9988	-1.0136000000000038	-2.3037	12086.56	84725.35699999999	4.5319	4.5319	0.65	20.7775	24.4296	2.7418	4.1613	5.5798			10667.0	2667.0	2667.0	741889.85	185489.85	0.0060369615588621835
003021.SZ	20210113	43.2447	43.2633	41.2052	41.3721	42.9852	-1.6130999999999958	-3.7527	14799.57	100281.336	5.5491	5.5491	0.85	19.9978	23.5128	2.6389	4.0051	5.3704			10667.0	2667.0	2667.0	714048.98	178528.98	-0.0007468801438651311
003021.SZ	20210114	41.3412	42.4351	40.7911	42.1384	41.3721	0.766299999999994	1.8522	11200.02	76117.104	4.1995	4.1995	0.77	20.3682	23.9483	2.6877	4.0793	5.4699			10667.0	2667.0	2667.0	727276.06	181836.06	-0.0011723273783532018
003021.SZ	20210115	42.089	43.8133	41.8727	43.6341	42.1384	1.4956999999999994	3.5495	13200.37	92419.403	4.9495	4.9495	1.02	21.0912	24.7984	2.7831	4.2241	5.6641			10667.0	2667.0	2667.0	753090.2	188290.2	0.0004262721128660014
003021.SZ	20210118	43.6527	44.419	43.2077	44.0853	43.6341	0.4512000000000001	1.0341	11157.37	79015.857	4.1835	4.1835	0.89	21.3093	25.0548	2.8119	4.2678	5.7226			10667.0	2667.0	2667.0	760877.11	190237.11	0.0
003021.SZ	20210119	44.0853	44.79600000000001	43.7021	43.9802	44.0853	-0.105099999999993	-0.2384	11598.23	83237.711	4.3488	4.3488	0.93	21.2585	24.9951	2.8052	4.2576	5.709			10667.0	2667.0	2667.0	759063.72	189783.72	0.004779423467833099
003021.SZ	20210120	44.1904	44.8455	43.9802	44.4994	43.9802	0.5191999999999979	1.1805	9515.01	68428.761	3.5677	3.5677	0.77	21.5094	25.2901	2.8383	4.3079	5.7764			10667.0	2667.0	2667.0	768024.0	192024.0	-0.003195548704027527
003021.SZ	20210121	44.3572	44.3696	43.2695	43.356	44.4994	-1.1433999999999995	-2.5695	12485.38	88529.131	4.6814	4.6814	1.1	20.9567	24.6403	2.7654	4.1972	5.627999999999999			10667.0	2667.0	2667.0	748290.05	187090.05	-0.016394501337761762
003021.SZ	20210122	42.6452	42.6452	41.4833	41.5328	43.356	-1.8232	-4.2052	17931.79	121724.961	6.7236	6.7236	1.55	20.0755	23.6041	2.6491	4.0207	5.3913			10667.0	2667.0	2667.0	716822.4	179222.4	0.0
003021.SZ	20210125	41.5328	44.7899	41.4771	44.5674	41.5328	3.034599999999997	7.3065	24971.54	175501.165	9.3632	9.3632	1.99	21.5423	25.3288	2.8427	4.3145	5.7852			10667.0	2667.0	2667.0	769197.37	192317.37	-0.015255545533282094
003021.SZ	20210126	43.8875	45.5377	43.8875	44.3016	44.5674	-0.2657999999999987	-0.5964	16569.33	119974.182	6.2127	6.2127	1.08	21.4138	25.1777	2.8257	4.2887	5.7507			10667.0	2667.0	2667.0	764610.56	191170.56	-0.012277208949563915
003021.SZ	20210127	43.7577	45.5439	43.7577	45.4265	44.3016	1.1248999999999971	2.5392	19130.53	139419.256	7.1731	7.1731	1.17	21.9575	25.817	2.8975	4.3976	5.8967			10667.0	2667.0	2667.0	784024.5	196024.5	-0.012246155878176842
003021.SZ	20210128	44.8702	46.0754	44.0173	44.2522	45.4265	-1.1742999999999952	-2.5851	15741.81	114748.142	5.9024	5.9024	0.86	21.3899	25.1496	2.8226	4.2839	5.7443			10667.0	2667.0	2667.0	763757.2	190957.2	0.0
003021.SZ	20210129	44.2522	44.8517	42.9543	43.3436	44.2522	-0.9086	-2.0532	11161.43	78673.399	4.185	4.185	0.59	20.9508	24.6333	2.7646	4.1960000000000015	5.6264			10667.0	2667.0	2667.0	748076.71	187036.71	-0.004704270065246182
003021.SZ	20210201	43.1397	43.8566	42.4351	43.6836	43.3436	0.3399999999999963	0.7844	8187.94	57177.64599999999	3.0701	3.0701	0.47	21.1151	24.8265	2.7863	4.2289	5.6705			10667.0	2667.0	2667.0	753943.56	188503.56	0.004667655596150602
003021.SZ	20210202	43.8875	47.8986	43.8875	46.6687	43.6836	2.9851000000000028	6.8335	34667.14	260971.96	12.9986	12.9986	2.45	22.558000000000003	26.523000000000003	2.9767	4.5179	6.058			10667.0	2667.0	2667.0	805465.17	201385.17	-0.006886842787564344
003021.SZ	20210203	46.3473	46.8232	44.691	44.7157	46.6687	-1.9530000000000032	-4.1848	18501.56	136753.383	6.9372	6.9372	1.04	21.614	25.4131	2.8521	4.3288	5.8045			10667.0	2667.0	2667.0	771757.45	192957.45	-0.0015207186737543601
003021.SZ	20210204	44.6477	46.0445	43.1397	45.6119	44.7157	0.8962000000000003	2.0042	20162.22	146541.435	7.5599	7.5599	1.14	22.0472	25.9224	2.9093	4.4156	5.9208			10667.0	2667.0	2667.0	787224.6	196824.6	-0.009756225897189117
003021.SZ	20210205	45.1669	45.7231	42.6452	42.6947	45.6119	-2.917200000000001	-6.3957	19345.84	138063.716	7.2538	7.2538	1.04	20.6371	24.2645	2.7232	4.1332	5.5421			10667.0	2667.0	2667.0	736876.36	184236.36	-0.0011593944915878264
003021.SZ	20210208	42.6452	42.6452	38.937	39.4067	42.6947	-3.2879999999999967	-7.7012	22759.39	146778.469	8.5337	8.5337	1.13	19.0478	27.4204	2.4501	3.8149	5.6636			10667.0	2667.0	2667.0	680127.92	170047.92	-0.007841306173823169
003021.SZ	20210209	39.0977	39.8826	38.9555	39.4499	39.4067	0.0431999999999988	0.1096	8990.89	57510.802	3.3712	3.3712	0.39	19.0687	27.4505	2.4528	3.8191	5.6698			10667.0	2667.0	2667.0	680874.61	170234.61	0.0018808666181662718
003021.SZ	20210210	39.5241	40.7849	39.4994	40.0494	39.4499	0.599499999999999	1.5196	10502.67	68518.52799999999	3.938	3.938	0.59	19.3585	27.8676	2.4901	3.8771	5.756			10667.0	2667.0	2667.0	691221.6	172821.6	0.010958965677388521
003021.SZ	20210218	40.4883	41.8912	40.1731	41.6811	40.0494	1.631700000000002	4.0742	9928.86	66214.15400000001	3.7229	3.7229	0.61	20.1472	29.003	2.5915	4.035	5.9905			10667.0	2667.0	2667.0	719382.48	179862.48	0.00029509777812956477
003021.SZ	20210219	41.6934	42.0952	40.8776	41.8912	41.6811	0.210099999999997	0.5041	8531.77	57236.393	3.199	3.199	0.6	20.2487	29.1492	2.6046	4.0554	6.0207			10667.0	2667.0	2667.0	723009.26	180769.26	0.003246505232602618
003021.SZ	20210222	42.0272	42.5093	41.5451	41.7429	41.8912	-0.148299999999999	-0.354	11022.92	74850.968	4.1331	4.1331	0.91	20.177	29.046	2.5954	4.041	5.9994			10667.0	2667.0	2667.0	720449.18	180129.18	-0.001331963040421205
003021.SZ	20210223	41.6873	42.6391	41.4091	42.466	41.7429	0.7231000000000023	1.7323	10441.81	71476.408	3.9152	3.9152	1.07	20.5266	29.5491	2.6403	4.1110000000000015	6.1033			10667.0	2667.0	2667.0	732929.57	183249.57	-0.00014599915226298123
003021.SZ	20210224	42.4598	42.5216	41.7491	41.9778	42.466	-0.4881999999999991	-1.1496	7528.75	51271.27099999999	2.8229	2.8229	0.75	20.2906	29.2094	2.61	4.0638	6.0331			10667.0	2667.0	2667.0	724502.64	181142.64	-0.0023560072228654295
003021.SZ	20210225	41.8789	42.1384	40.7911	40.8714	41.9778	-1.1064000000000007	-2.6357	8286.81	55375.175	3.1072	3.1072	0.87	19.7558	28.4396	2.5412	3.9567	5.8741			10667.0	2667.0	2667.0	705408.71	176368.71	-0.00030094393634676837
003021.SZ	20210226	40.8591	41.576	40.8529	41.1743	40.8714	0.302900000000001	0.7411	5602.68	37435.655	2.1007	2.1007	0.61	19.9022	28.6503	2.56	3.986	5.9176			10667.0	2667.0	2667.0	710635.54	177675.54	0.0070553719188910175
003021.SZ	20210301	41.4648	42.2435	41.199	42.089	41.1743	0.9146999999999964	2.2215	7014.64	47399.606	2.6302	2.6302	0.82	20.3443	29.2868	2.6169	4.0745	6.0491			10667.0	2667.0	2667.0	726422.7	181622.7	-0.0016156240347833838
003021.SZ	20210302	42.021	42.1137	41.267	41.4462	42.089	-0.6428000000000011	-1.5272	5272.12	35493.971	1.9768	1.9768	0.68	20.0336	28.8396	2.5769	4.0123	5.9567			10667.0	2667.0	2667.0	715329.02	178849.02	-0.00372772413393746
003021.SZ	20210303	41.2917	41.7182	41.131	41.5513	41.4462	0.1051000000000002	0.2536	4313.32	28940.063	1.6173	1.6173	0.64	20.0844	28.9127	2.5835	4.0225	5.9718			10667.0	2667.0	2667.0	717142.41	179302.41	-0.0032730624553262036
003021.SZ	20210304	41.4153	41.6934	40.8282	40.8529	41.5513	-0.6983999999999995	-1.6808	6256.99	41700.12	2.3461	2.3461	1.03	19.7468	28.4267	2.54	3.9549	5.8715			10667.0	2667.0	2667.0	705088.7	176288.7	-0.00015176401185716955
003021.SZ	20210305	40.8467	41.1372	40.5439	40.9642	40.8529	0.1112999999999999	0.2724	4483.66	29680.538	1.6812	1.6812	0.79	19.8006	28.5041	2.547	3.9656	5.8874			10667.0	2667.0	2667.0	707008.76	176768.76	0.003468882585281764
003021.SZ	20210308	41.1063	41.8727	41.1063	41.4153	40.9642	0.4511000000000038	1.1012	7976.85	53640.43900000001	2.9909	2.9909	1.46	20.0187	28.8181	2.575	4.0093	5.9523			10667.0	2667.0	2667.0	714795.67	178715.67	0.008805924380603283
003021.SZ	20210309	41.78	43.5352	41.0445	42.8492	41.4153	1.4339000000000013	3.4622	16879.94	117193.142	6.3292	6.3292	2.98	20.7118	29.8158	2.6642	4.1481	6.1584			10667.0	2667.0	2667.0	739543.11	184903.11	0.0017316542665906853
003021.SZ	20210310	42.9234	43.2015	41.471	42.3362	42.8492	-0.5130000000000052	-1.1972	10446.33	71271.36	3.9169	3.9169	1.31	20.4638	29.4588	2.6323	4.0985	6.0846			10667.0	2667.0	2667.0	730689.5	182689.5	-0.0017502751782163112
003021.SZ	20210311	42.2621	44.4994	41.9221	44.4376	42.3362	2.1014000000000053	4.9636	16973.66	119694.362	6.3643	6.3643	1.84	21.4795	30.921	2.7629	4.3019	6.3866			10667.0	2667.0	2667.0	766957.3	191757.3	0.011125713359857391
003021.SZ	20210312	44.932	45.2287	43.6403	44.9691	44.4376	0.5314999999999941	1.1961	16534.89	118839.888	6.1998	6.1998	1.46	21.7365	31.2909	2.7960000000000003	4.3533	6.462999999999999			10667.0	2667.0	2667.0	776130.92	194050.92	0.010171428825571333
003021.SZ	20210315	45.4265	46.3535	44.5241	45.1298	44.9691	0.1607000000000056	0.3574	12511.32	91938.95	4.6912	4.6912	0.91	21.8141	31.4027	2.806	4.3689	6.4861			10667.0	2667.0	2667.0	778904.34	194744.34	-0.012736595331687781
003021.SZ	20210316	44.555	45.581	43.9184	45.136	45.1298	0.0061999999999997	0.0137	9786.17	70557.09	3.6694	3.6694	0.67	21.8171	31.407	2.8063	4.3695	6.487			10667.0	2667.0	2667.0	779011.01	194771.01	-0.014104041120170182
003021.SZ	20210317	44.4994	46.1557	44.4994	45.8282	45.136	0.6921999999999997	1.5336	8662.49	63938.102	3.248	3.248	0.65	22.1517	31.8886	2.8494	4.4365	6.5865			10667.0	2667.0	2667.0	790958.05	197758.05	0.0012132267904914073
003021.SZ	20210318	45.8838	49.932	45.8776	47.4784	45.8282	1.650199999999998	3.6008	31636.75	247540.858	11.8623	11.8623	2.45	22.9494	33.0369	2.952	4.5963	6.8237			10667.0	2667.0	2667.0	819438.94	204878.94	0.002342117678775962
003021.SZ	20210319	47.5896	49.6168	47.5278	48.3807	47.4784	0.9022999999999968	1.9004	20265.12	159453.065	7.5985	7.5985	1.28	23.3855	33.6648	3.0081	4.6836	6.9534			10667.0	2667.0	2667.0	835012.76	208772.76	-0.004470791038575234
003021.SZ	20210322	48.1644	48.7639	46.9716	48.2077	48.3807	-0.1729999999999947	-0.3576	22780.13	175937.909	8.5415	8.5415	1.37	23.3019	33.5444	2.9973	4.6669	6.9285			10667.0	2667.0	2667.0	832026.0	208026.0	-0.008975744538735597
003021.SZ	20210323	47.775	51.7923	47.4722	49.3263	48.2077	1.1186000000000007	2.3204	29109.87	237561.271	10.9148	10.9148	1.56	23.8426	34.3228	3.0669	4.7752	7.0893			10667.0	2667.0	2667.0	851333.27	212853.27	-0.011150238311002533
003021.SZ	20210324	48.7763	50.2225	47.9234	48.2077	49.3263	-1.1186000000000007	-2.2678	14994.95	118599.907	5.6224	5.6224	0.67	23.3019	33.5444	2.9973	4.6669	6.9285			10667.0	2667.0	2667.0	832026.0	208026.0	-0.01141104014503908
003021.SZ	20210325	47.6576	48.56	47.2806	47.7503	48.2077	-0.4573999999999998	-0.9488	10105.82	78391.467	3.7892	3.7892	0.43	23.0808	33.2261	2.9689	4.6226	6.8628			10667.0	2667.0	2667.0	824132.42	206052.42	0.00297799176130821
003021.SZ	20210326	47.8925	49.6044	47.7132	49.2954	47.7503	1.545099999999998	3.2358	14523.96	114089.899	5.4458	5.4458	0.75	23.8277	34.3013	3.065	4.7722	7.0848			10667.0	2667.0	2667.0	850799.92	212719.92	-0.0013794390551653468
003021.SZ	20210329	49.2274	51.5884	48.9555	51.0878	49.2954	1.7924000000000009	3.636	16492.44	135958.65	6.1839	6.1839	0.9	24.69400000000001	35.5484	3.1764	4.9457	7.3424			10667.0	2667.0	2667.0	881734.22	220454.22	0.0
003021.SZ	20210330	51.0878	51.8294	49.1656	49.8764	51.0878	-1.2114000000000047	-2.3712	13097.01	106432.031	4.9108	4.9108	0.77	35.1724	35.1724	3.1049	7.202999999999999	7.202999999999999			10667.0	2667.0	2667.0	860826.9	215226.9	-0.01053203519099202
003021.SZ	20210331	49.3511	50.6799	48.3807	50.06800000000001	49.8764	0.1916000000000011	0.3841	11910.53	95117.122	4.4659	4.4659	0.86	35.3075	35.3075	3.1168	7.2307	7.2307			10667.0	2667.0	2667.0	864133.67	216053.67	-0.007405927938004508
003021.SZ	20210401	49.6972	50.0	47.5958	47.9913	50.06800000000001	-2.076699999999996	-4.1478	13547.86	106108.658	5.0798	5.0798	1.02	33.8431	33.8431	2.9875	6.9308	6.9308			10667.0	2667.0	2667.0	828292.55	207092.55	0.010947817625277865
003021.SZ	20210402	48.5167	49.3511	47.3424	48.6218	47.9913	0.6304999999999978	1.3138	12524.01	98117.889	4.6959	4.6959	0.9	34.2877	34.2877	3.0268	7.0218	7.0218			10667.0	2667.0	2667.0	839172.89	209812.89	-0.008391297730647595
003021.SZ	20210406	48.2138	48.6156	47.0952	47.2188	48.6218	-1.4029999999999987	-2.8855	12201.78	93900.878	4.5751	4.5751	0.9	33.2983	33.2983	2.9394	6.8192	6.8192			10667.0	2667.0	2667.0	814958.8	203758.8	0.007067100392216666
003021.SZ	20210407	47.5525	47.6514	45.4388	46.0569	47.2188	-1.1619000000000028	-2.4607	14467.71	107661.345	5.4247	5.4247	1.14	32.4789	32.4789	2.8671	6.6514	6.6514			10667.0	2667.0	2667.0	794904.84	198744.84	0.001072586300858255
003021.SZ	20210408	46.1063	46.6811	45.6737	45.7664	46.0569	-0.2905000000000015	-0.6307	9545.25	71289.921	3.579	3.579	0.74	32.2741	32.2741	2.849	6.6095	6.6095			10667.0	2667.0	2667.0	789891.35	197491.35	-0.00013547056355753918
003021.SZ	20210409	45.7602	46.5019	45.4388	46.2299	45.7664	0.4635000000000034	1.0128	8463.0	63048.88400000001	3.1732	3.1732	0.68	32.601	32.601	2.8779	6.6764	6.6764			10667.0	2667.0	2667.0	797891.6	199491.6	0.0025394820235388007
003021.SZ	20210412	46.3473	46.8974	45.4265	45.6242	46.2299	-0.6056999999999988	-1.3102	8889.93	66536.48	3.3333	3.3333	0.78	32.1738	32.1738	2.8402	6.5889	6.5889			10667.0	2667.0	2667.0	787437.94	196877.94	-0.0036559545153668897
003021.SZ	20210413	45.4574	46.063	44.9444	45.0742	45.6242	-0.5500000000000043	-1.2055	6887.57	50519.125	2.5825	2.5825	0.64	31.7859	31.7859	2.8059	6.5095	6.5095			10667.0	2667.0	2667.0	777944.31	194504.31	0.0
003021.SZ	20210414	45.0742	45.4265	44.4685	45.2596	45.0742	0.1854000000000013	0.4113	5230.15	38095.674	1.9611	1.9611	0.54	31.9167	31.9167	2.8175	6.5363	6.5363			10667.0	2667.0	2667.0	781144.41	195304.41	-0.0009567031082908844
003021.SZ	20210415	45.2163	46.0507	44.8702	45.5006	45.2596	0.2409999999999997	0.5325	8020.06	59063.715	3.0071	3.0071	1.03	32.0867	32.0867	2.8325	6.5711	6.5711			10667.0	2667.0	2667.0	785304.54	196344.54	-0.001628549953187461
003021.SZ	20210416	45.4265	46.7367	45.0	46.4215	45.5006	0.9209000000000032	2.0239	9119.36	67699.272	3.4193	3.4193	1.22	32.7361	32.7361	2.8898	6.7041	6.7041			10667.0	2667.0	2667.0	801198.37	200318.37	0.016376032657281592
003021.SZ	20210419	47.1817	49.6415	47.1632	49.1965	46.4215	2.7749999999999986	5.9778	24692.56	193264.976	9.2586	9.2586	3.24	34.693000000000005	34.693000000000005	3.0625	7.1049	7.1049			10667.0	2667.0	2667.0	849093.2	212293.2	-0.0012561869238664962
003021.SZ	20210420	49.1347	50.8653	48.7639	48.9493	49.1965	-0.2471999999999994	-0.5025	19139.51	154720.407	7.1764	7.1764	1.77	34.5187	34.5187	3.0472	7.0692	7.0692			10667.0	2667.0	2667.0	844826.4	211226.4	-0.02954485559548344
003021.SZ	20210421	47.5031	49.5612	46.7305	48.733	48.9493	-0.216300000000004	-0.4419	18708.15	145778.52599999998	7.0147	7.0147	1.41	34.3661	34.2698	2.9834	7.0379	6.8195			10667.0	2667.0	2667.0	841092.95	210292.95	0.014585599080705192
003021.SZ	20210422	49.4438	51.3535	49.1471	51.2855	48.733	2.552500000000002	5.2377	27017.34	221127.60600000003	10.1302	10.1302	1.7	36.3278	36.2259	2.9915	7.4396	7.2087			10714.67	2667.0	2667.0	889103.3166	221307.66	0.0
003021.SZ	20210423	51.2855	52.8121	50.9889	51.2423	51.2855	-0.0431999999999988	-0.0842	15888.64	133183.854	5.9575	5.9575	0.81	36.2971	36.1954	2.989	7.4334	7.2027			10714.67	2667.0	2667.0	888353.2897	221120.97	-0.00012099378833502324
003021.SZ	20210426	51.2361	52.8739	51.2361	52.4351	51.2423	1.1927999999999983	2.3278	19295.99	163523.88	7.2351	7.2351	0.91	37.1421	37.0379	3.0586	7.6064	7.3703			10714.67	2667.0	2667.0	909032.6028	226268.28	0.00023648281399290787
003021.SZ	20210427	52.4475	52.8368	51.1681	52.3795	52.4351	-0.0555999999999983	-0.106	9700.75	81820.974	3.6373	3.6373	0.48	37.1027	36.9986	3.0553	7.5983	7.3625			10714.67	2667.0	2667.0	908068.2825	226028.25	0.0
003021.SZ	20210428	52.3795	52.6576	49.1471	50.2472	52.3795	-2.1323000000000008	-4.0709	18026.64	146646.291	6.7591	6.7591	0.99	35.5923	35.4925	2.931	7.289	7.0628			10714.67	2667.0	2667.0	871102.671	216827.1	0.007994475314047313
003021.SZ	20210429	50.6489	52.8307	49.4438	52.7132	50.2472	2.466000000000001	4.9077	15783.25	131639.728	5.9179999999999975	5.9179999999999975	0.88	37.3391	37.2344	3.0748	7.6467	7.4094			10714.67	2667.0	2667.0	913854.2043	227468.43	-0.008089055492741875
003021.SZ	20210430	52.2868	54.3758	51.953	54.3263	52.7132	1.6131000000000029	3.0601	13983.93	121048.163	5.2433	5.2433	0.89	38.4817	38.3738	3.1689	7.8807	7.6362			10714.67	2667.0	2667.0	941819.493	234429.3	-0.0012516957716613305
003021.SZ	20210506	54.2583	58.6897	53.5661	56.6749	54.3263	2.3485999999999976	4.3231	18803.25	170354.548	7.0503	7.0503	1.22	40.1453	40.0327	3.3059	8.2214	7.9663			10714.67	2667.0	2667.0	982535.239	244563.9	-0.01842967521777717
003021.SZ	20210507	55.6304	56.44	54.0791	54.1718	56.6749	-2.5031000000000034	-4.4166	8202.83	73047.483	3.0757	3.0757	0.54	38.3722	38.2647	3.1599	7.8583	7.6144			10714.67	2667.0	2667.0	939140.8255	233762.55	0.003992852369683192
003021.SZ	20210510	54.3881	55.377	52.534	55.2225	54.1718	1.0506999999999989	1.9396	6273.66	55293.984	2.3523	2.3523	0.42	39.1165	39.0068	3.2212	8.0108	7.7621			10714.67	2667.0	2667.0	957355.7645	238296.45	-0.003916881705826372
