ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002653.SZ	20180518	13.3215	13.605	12.9908	13.1326	13.3877	-0.2551000000000005	-1.9055	33113.88	46441.107	0.6842	1.6635	0.66	63.2101	59.3596	7.3558	8.0897	7.2847	3.2767	3.2767	108027.0	48401.2007	19906.1313	1501575.3	672776.6897	0.003594109315748605
002653.SZ	20180521	13.1798	13.3971	13.0097	13.3215	13.1326	0.1889000000000003	1.4384	24451.74	34246.012	0.5052	1.2284	0.51	64.1196	60.2137	7.4616	8.2061	7.3895	3.2302	3.2302	108027.0	48401.2007	19906.1313	1523180.7	682456.9299	0.005675036594978018
002653.SZ	20180522	13.3971	13.416	13.1326	13.2837	13.3215	-0.0378000000000007	-0.2838	23800.54	33433.907	0.4917	1.1956	0.53	63.9377	60.0429	7.4404	8.1828	7.3686	3.2394	3.2394	108027.0	48401.2007	19906.1313	1518859.62	680520.8818	0.0
002653.SZ	20180523	13.2837	13.3121	12.9247	12.9908	13.2837	-0.2928999999999995	-2.205	30339.22	41854.164	0.6268	1.5241	0.73	62.5279	58.7191	7.2764	8.0024	7.2061	3.3124	3.3124	108027.0	48401.2007	19906.1313	1485371.25	665516.5096	-0.003633340517904989
002653.SZ	20180524	12.9436	13.0664	12.6413	12.8397	12.9908	-0.1510999999999995	-1.1631	27706.47	37689.696	0.5724	1.3919	0.84	61.8003	58.0358	7.1917	7.9093	7.1223	3.3514	3.3514	108027.0	48401.2007	19906.1313	1468086.93	657772.3175	-0.0051558837044479435
002653.SZ	20180525	12.7735	13.1893	12.3956	13.0192	12.8397	0.1794999999999991	1.398	34254.21	46756.201	0.7077	1.7208	1.23	62.6644	58.8472	7.2923	8.0198	7.2218	3.3052	3.3052	108027.0	48401.2007	19906.1313	1488612.06	666968.5456	0.0014517021015116414
002653.SZ	20180528	13.0381	13.3121	12.7452	13.2554	13.0192	0.2362000000000002	1.8142	29092.17	40369.766	0.6011	1.4615	1.03	63.8012	59.9148	7.4246	8.1653	7.3529	3.2463	3.2463	108027.0	48401.2007	19906.1313	1515618.81	679068.8458	0.004986646951431152
002653.SZ	20180529	13.3215	13.3499	12.3956	12.5374	13.2554	-0.718	-5.4167	33846.07	46491.73	0.6993	1.7003	1.17	60.3451	56.6692	7.0224	7.723	6.9546	3.4323	3.4323	108027.0	48401.2007	19906.1313	1433518.29	642283.9333	-0.027134812640579337
002653.SZ	20180530	12.1972	12.5279	11.9988	12.15	12.5374	-0.3873999999999995	-3.09	28888.09	37484.654	0.5968	1.4512	0.93	58.4807	54.9183	6.8054	7.4844	6.7397	3.5417	3.5417	108027.0	48401.2007	19906.1313	1389227.22	622439.441	0.0015555555555555852
002653.SZ	20180531	12.1689	12.6129	12.1689	12.5468	12.15	0.3967999999999989	3.2658	17631.64	23228.977000000006	0.3643	0.8857	0.57	60.3906	56.7119	7.0277	7.7288	6.9598	3.4297	3.4297	108027.0	48401.2007	19906.1313	1434598.56	642767.9453	0.0
002653.SZ	20180601	12.5468	12.6035	12.1311	12.2067	12.5468	-0.3400999999999996	-2.7107	16428.39	21482.122000000007	0.3394	0.8253	0.57	58.7535	55.1746	6.8372	7.5193	6.7711	3.5252	3.5252	108027.0	48401.2007	19906.1313	1395708.84	625343.5129999999	-0.011608379004972693
002653.SZ	20180604	12.065	12.5468	11.9043	12.1405	12.2067	-0.0662000000000002	-0.5423	15042.0	19282.694	0.3108	0.7556	0.6	58.4352	54.8756	6.8001	7.4786	6.7344	3.5444	3.5444	108027.0	48401.2007	19906.1313	1388146.95	621955.429	0.007783863926526917
002653.SZ	20180605	12.235	12.9058	12.2256	12.8113	12.1405	0.6707999999999998	5.5253	29547.02	39674.131	0.6105	1.4843	1.32	61.6639	57.9077	7.1758	7.8918	7.1065	3.3589	3.3589	108027.0	48401.2007	19906.1313	1464846.12	656320.2815	-0.005159507622177197
002653.SZ	20180606	12.7452	12.8964	12.3578	12.4807	12.8113	-0.3305999999999987	-2.5805	19939.06	26547.309	0.412	1.0017	0.93	60.0723	56.413	6.9906	7.6881	6.9231	3.4479	3.4479	108027.0	48401.2007	19906.1313	1427036.67	639379.8612	0.0181640452859214
002653.SZ	20180607	12.7074	12.7074	12.4051	12.4618	12.4807	-0.0189000000000003	-0.1514	12616.0	16723.612	0.2607	0.6338	0.64	59.9813	56.3276	6.98	7.6765	6.9126	3.4531	3.4531	108027.0	48401.2007	19906.1313	1424876.13	638411.8372	0.0
002653.SZ	20180608	12.4618	12.6318	12.1027	12.1878	12.4618	-0.2740000000000009	-2.1987	17384.41	22716.351	0.3592	0.8733	0.93	58.6626	55.0892	6.8266	7.5077	6.7606	3.5307	3.5307	108027.0	48401.2007	19906.1313	1393548.3	624375.489	-0.0007794679925826791
002653.SZ	20180611	12.1783	12.3767	11.7154	11.9138	12.1878	-0.2739999999999991	-2.2481	16500.43	20918.496	0.3409	0.8289	0.87	57.3438	53.8507	6.6731	7.3389	6.6087	3.6119		108027.0	48401.2007	19906.1313	1362220.47	610339.1408	0.007134583424264221
002653.SZ	20180612	11.9988	12.1878	11.8571	12.15	11.9138	0.2362000000000002	1.9826	18489.0	23545.054	0.382	0.9288	0.96	58.4807	54.9183	6.8054	7.4844	6.7397	3.5417		108027.0	48401.2007	19906.1313	1389227.22	622439.441	-0.0023374485596707436
002653.SZ	20180613	12.1216	12.32	11.9327	12.3106	12.15	0.1606000000000005	1.3218	20382.43	26385.045	0.4211	1.0239	1.2	59.2537	55.6443	6.8954	7.5834	6.8288	3.4955		108027.0	48401.2007	19906.1313	1407591.81	630667.6451	0.0007635696066803737
002653.SZ	20180614	12.32	12.5562	12.1878	12.3767	12.3106	0.0660999999999987	0.5369	21661.64	28378.284	0.4475	1.0882	1.27	59.5721	55.9433	6.9324	7.6241	6.8655	3.4768		108027.0	48401.2007	19906.1313	1415153.7	634055.7292	0.0
002653.SZ	20180615	12.3767	12.3767	11.8854	12.0177	12.3767	-0.359	-2.9006	13576.0	17334.215	0.2805	0.682	0.72	57.844	54.3205	6.7313	7.4029	6.6663	3.5807		108027.0	48401.2007	19906.1313	1374103.44	615663.2729	-0.025945064363397313
002653.SZ	20180619	11.7059	12.0555	10.8178	10.8178	12.0177	-1.1998999999999995	-9.9844	36269.0	43734.641	0.7493	1.822	2.0	52.0687	48.897	6.0593	6.6638	6.0007	3.9778		108027.0	48401.2007	19906.1313	1236909.15	554193.748	-0.013967719869104583
002653.SZ	20180620	10.6667	11.1013	10.3738	11.0162	10.8178	0.1983999999999994	1.834	29460.6	33674.627	0.6087	1.48	1.33	53.0237	49.7938	6.1704	6.7860000000000005	6.1108	3.9062		108027.0	48401.2007	19906.1313	1259594.82	564358.0002	-0.005137887837911398
002653.SZ	20180621	10.9596	11.3942	10.8651	10.8745	11.0162	-0.1417000000000001	-1.2863	19815.0	23365.518	0.4094	0.9954	0.82	52.3416	49.1532	6.091	6.6987	6.0322	3.9571		108027.0	48401.2007	19906.1313	1243390.77	557097.8201	-0.008690054715159322
002653.SZ	20180622	10.78	11.2808	10.7045	11.1863	10.8745	0.3117999999999998	2.8673	12124.93	14151.313	0.2505	0.6091	0.5	53.8422	50.5625	6.2656	6.8908	6.2051	3.8468		108027.0	48401.2007	19906.1313	1279039.68	573070.2163	0.026183814129783867
002653.SZ	20180625	11.4792	11.4792	11.0446	11.1485	11.1863	-0.0377999999999989	-0.3379	10852.0	12896.026000000002	0.2242	0.5452	0.49	53.6603	50.3916	6.2445	6.8675	6.1842	3.8598		108027.0	48401.2007	19906.1313	1274718.6	571134.1683	-0.016100820738215983
002653.SZ	20180626	10.969	11.4697	10.8084	11.3942	11.1485	0.2456999999999993	2.2039	11338.0	13568.947	0.2343	0.5696	0.52	54.8427	51.502	6.3821	7.0188	6.3204	3.7766		108027.0	48401.2007	19906.1313	1302805.62	583718.4804	-0.010786189464815394
002653.SZ	20180627	11.2713	11.7437	11.2713	11.4319	11.3942	0.0377000000000009	0.3309	13183.33	16181.432	0.2724	0.6623	0.79	55.0246	51.6728	6.4032	7.0421	6.3414	3.7641		108027.0	48401.2007	19906.1313	1307126.7	585654.5285	0.0
002653.SZ	20180628	11.4319	11.5831	11.0824	11.1013	11.4319	-0.3306000000000004	-2.8919	9239.0	11052.352	0.1909	0.4641	0.69	53.433	50.1781	6.218	6.8384	6.1579	3.8763		108027.0	48401.2007	19906.1313	1269317.25	568714.1082	0.0025492509886229334
002653.SZ	20180629	11.1296	11.4131	10.7989	11.3375	11.1013	0.2362000000000002	2.1277	16392.81	19192.32	0.3387	0.8235	1.44	54.5698	51.2457	6.3503	6.9839	6.289	3.7955		108027.0	48401.2007	19906.1313	1296324.0	580814.4084	0.006041896361631773
002653.SZ	20180702	11.406	11.406	10.6901	10.932	11.3383	-0.4062999999999999	-3.5834	15943.85	18380.27	0.3294	0.8009999999999999	1.31	51.3866	48.2564	7.007999999999999	6.5765	5.9221	4.0306	2.4534	108027.0	48401.2007	19906.1313	1220705.1	546933.5679	0.0
002653.SZ	20180703	10.932	11.2319	10.6417	11.2029	10.932	0.2708999999999992	2.478	12503.95	14233.328	0.2583	0.6281	0.95	52.6599	49.4521	7.1817	6.7395	6.0689	3.9332	2.3941	108027.0	48401.2007	19906.1313	1250952.66	560485.9041	-0.0069089253675386755
002653.SZ	20180704	11.1255	12.1413	10.961	12.1413	11.2029	0.9383999999999996	8.3764	17134.1	20390.638	0.354	0.8607	1.27	57.07100000000001	53.5945	7.7833	7.3039999999999985	6.5772	3.6292	2.2091	108027.0	48401.2007	19906.1313	1355738.85	607435.0688	-0.04143707840181858
002653.SZ	20180705	11.6382	11.6963	10.9513	10.961	12.1413	-1.180299999999999	-9.7214	27700.78	32483.95	0.5723	1.3916	1.94	51.523	48.3845	7.0266	6.593999999999999	5.9378	4.02	2.4469	108027.0	48401.2007	19906.1313	1223945.91	548385.6039	-0.0017607882492472792
002653.SZ	20180706	10.9417	10.9804	9.8678	10.1774	10.961	-0.7835999999999999	-7.149	39684.83	42236.441	0.8199	1.9936	2.21	47.8396	44.9254	6.5243	6.1226	5.5133	4.3295	2.6353	108027.0	48401.2007	19906.1313	1136444.04	509180.6314	0.010454536522097877
002653.SZ	20180709	10.2838	10.5257	10.0032	10.4289	10.1774	0.2515000000000001	2.4712	20073.61	21304.093	0.4147	1.0084	0.89	49.0219	46.0358	6.6855	6.2739	5.6496	4.2251	2.5718	108027.0	48401.2007	19906.1313	1164531.06	521764.9435	-0.0009301076815388474
002653.SZ	20180710	10.4192	10.574000000000002	10.158	10.4483	10.4289	0.0193999999999992	0.186	16577.93	17784.496	0.3425	0.8328	0.71	49.1129	46.1212	6.6979	6.2855	5.6601	4.2172	2.567	108027.0	48401.2007	19906.1313	1166691.6	522732.9676	-0.004632332532565021
002653.SZ	20180711	10.3999	10.7191	10.2161	10.6127	10.4483	0.1644000000000005	1.5735	22782.43	24776.083	0.4707	1.1445	0.94	49.8859	46.8471	6.8034	6.3844	5.7492	4.1519	2.5272	108027.0	48401.2007	19906.1313	1185056.19	530961.1717	0.0
002653.SZ	20180712	10.6127	10.9997	10.4966	10.8062	10.6127	0.1935000000000002	1.8233	17248.56	19269.473	0.3564	0.8665	0.68	50.7954	47.7012	6.9274	6.5008	5.854	4.0775	2.482	108027.0	48401.2007	19906.1313	1206661.59	540641.4118	0.026854953637726366
002653.SZ	20180713	11.0964	11.8897	10.9997	11.8897	10.8062	1.083499999999999	10.0267	58101.22	70074.168	1.2004	2.9188	2.5	55.8886	52.4842	7.622000000000001	7.1527	6.441	3.706	2.2558	108027.0	48401.2007	19906.1313	1327651.83	594850.7566	0.008141500626592765
002653.SZ	20180716	11.9865	13.0507	11.8123	12.5282	11.8897	0.6385000000000005	5.3702	78504.61	100436.572	1.622	3.9437	2.91	58.8899	55.3027	8.0313	7.5368	6.7868	3.5171	2.1408	108027.0	48401.2007	19906.1313	1398949.65	626795.5491	-0.004629555722290499
002653.SZ	20180717	12.4702	12.4799	12.0832	12.267	12.5282	-0.2612000000000005	-2.0849	44109.96	55848.77099999999	0.9113	2.2159	1.14	57.6621	54.1497	7.8639	7.3797	6.6453	3.592	2.1864	108027.0	48401.2007	19906.1313	1369782.36	613727.2249	-0.004728132387706842
002653.SZ	20180718	12.209	12.3251	11.9381	12.0252	12.267	-0.2417999999999996	-1.9711	31904.63	39865.62	0.6592	1.6028	0.72	56.5253	53.082	7.7088	7.2342	6.5143	3.6642	2.2304	108027.0	48401.2007	19906.1313	1342775.61	601626.9247	-0.0032182416924458972
002653.SZ	20180719	11.9865	12.0349	11.6479	11.8414	12.0252	-0.1837999999999997	-1.5285	27249.79	33283.168	0.563	1.3689	0.59	55.6612	52.2706	7.591	7.1236	6.4147	3.7211	2.265	108027.0	48401.2007	19906.1313	1322250.48	592430.6966	-0.01062374381407603
002653.SZ	20180720	11.7156	12.0349	11.5415	11.9284	11.8414	0.0869999999999997	0.7347	29757.99	36509.345	0.6148	1.4949	0.62	56.0705	52.655	7.6468	7.176	6.4619	3.6939	2.2485	108027.0	48401.2007	19906.1313	1331972.91	596786.8046	-0.010537875993427462
002653.SZ	20180723	11.8027	11.9284	11.2706	11.9284	11.9284	0.0	0.0	34345.37	41137.123	0.7096	1.7254	0.81	56.0705	52.655	7.6468	7.176	6.4619	3.6939	2.2485	108027.0	48401.2007	19906.1313	1331972.91	596786.8046	-0.009733074008249172
002653.SZ	20180724	11.8123	12.5766	11.6189	12.3348	11.9284	0.4063999999999997	3.407	35137.2	44351.767	0.726	1.7651	1.05	57.9805	54.4486	7.9073	7.4204	6.682	3.5722	2.1744	108027.0	48401.2007	19906.1313	1377344.25	617115.3089	0.0
002653.SZ	20180725	12.3348	12.5766	11.9671	12.4992	12.3348	0.1644000000000005	1.3328	32572.37	41209.339	0.6729999999999999	1.6363	1.03	58.7535	55.1746	8.0127	7.5193	6.7711	3.5252	2.1458	108027.0	48401.2007	19906.1313	1395708.84	625343.5129999999	0.0023201484895033213
002653.SZ	20180726	12.5282	12.7508	12.238	12.4218	12.4992	-0.0774000000000008	-0.6192	27858.34	36013.749	0.5756	1.3995	0.88	58.3897	54.8329	7.9631	7.4728	6.7292	3.5472	2.1592	108027.0	48401.2007	19906.1313	1387066.68	621471.417	-0.0023346052906986037
002653.SZ	20180727	12.3928	12.6637	12.1413	12.5669	12.4218	0.1451000000000011	1.1681	20130.91	26110.18	0.4159	1.0113	0.63	59.0718	55.4735	8.0561	7.5601	6.8078	3.5062	2.1342	108027.0	48401.2007	19906.1313	1403270.73	628731.5971	-0.006159036834859894
002653.SZ	20180730	12.4895	12.5379	12.0735	12.1896	12.5669	-0.3773	-3.0023	16504.66	20939.84	0.341	0.8291	0.55	57.2983	53.808	7.8143	7.3331	6.6034	3.6148	2.2003	108027.0	48401.2007	19906.1313	1361140.2	609855.1288	-0.009524512699350365
002653.SZ	20180731	12.0735	12.3348	11.7736	12.1413	12.1896	-0.0483000000000011	-0.3962	12852.55	16036.926	0.2655	0.6457	0.49	57.07100000000001	53.5945	7.7833	7.3039999999999985	6.5772	3.6292	2.2091	108027.0	48401.2007	19906.1313	1355738.85	607435.0688	0.006374935138741387
002653.SZ	20180801	12.2187	12.2187	11.8801	11.9188	12.1413	-0.2225000000000001	-1.8326	12673.64	15733.835	0.2618	0.6367	0.58	56.025	52.6123	7.6406	7.1701	6.4567	3.6969	2.2503	108027.0	48401.2007	19906.1313	1330892.64	596302.7926	-0.0048746518105849245
002653.SZ	20180802	11.8607	12.4315	11.377	12.2864	11.9188	0.3676000000000013	3.0842	30790.91	37960.148	0.6362	1.5468	1.71	57.7531	54.2351	7.8763	7.3913	6.6558	3.5863	2.1830000000000003	108027.0	48401.2007	19906.1313	1371942.9	614695.2489	-0.0031498241958588685
002653.SZ	20180803	12.2477	12.6927	12.0929	12.3928	12.2864	0.1063999999999989	0.866	36087.1	46619.236	0.7456	1.8129	1.94	58.2533	54.7048	7.9445	7.4553	6.7135	3.5555	2.1642	108027.0	48401.2007	19906.1313	1383825.87	620019.381	-0.011708411335614176
002653.SZ	20180806	12.2477	13.0313	12.1026	12.5186	12.3928	0.1257999999999999	1.0151	46990.24	61624.746	0.9708	2.3606	2.16	58.8445	55.26	8.0251	7.5310000000000015	6.7816	3.5198	2.1425	108027.0	48401.2007	19906.1313	1397869.38	626311.5371	-0.0007748470276227941
002653.SZ	20180807	12.5089	13.1087	12.3831	13.1087	12.5186	0.5901000000000014	4.7138	51201.17	67787.594	1.0578	2.5721	1.84	61.6184	57.865	8.4034	7.886	7.1013	3.3613	2.046	108027.0	48401.2007	19906.1313	1463765.85	655836.2695	-0.011068984720071487
002653.SZ	20180808	12.9636	13.2054	12.4799	12.6056	13.1087	-0.5030999999999999	-3.8379	48583.96	64393.8	1.0038	2.4407	1.37	59.2537	55.6443	8.0809	7.5834	6.8288	3.4955	2.1277	108027.0	48401.2007	19906.1313	1407591.81	630667.6451	0.005378561908992835
002653.SZ	20180809	12.6734	12.8572	12.2574	12.7508	12.6056	0.1451999999999991	1.1519	34309.07	44719.677	0.7088	1.7235	0.8	59.9359	56.2849	8.174	7.6706	6.9074	3.4557	2.1035	108027.0	48401.2007	19906.1313	1423795.86	637927.8252	-0.008352417103240618
002653.SZ	20180810	12.6443	12.7508	12.4799	12.7411	12.7508	-0.0097000000000004	-0.0761	22450.02	29271.261	0.4638	1.1278	0.52	59.8904	56.2422	8.1678	7.6648	6.9021	3.4583	2.1051	108027.0	48401.2007	19906.1313	1422715.59	637443.8132	-0.016709703243832905
002653.SZ	20180813	12.5282	13.1377	12.1219	13.1377	12.7411	0.3966000000000012	3.1128	44670.43	58748.28599999999	0.9229	2.2441	1.1	61.7549	57.9931	8.422	7.9034	7.117000000000001	3.3539	2.0415	108027.0	48401.2007	19906.1313	1467006.66	657288.3055	-0.0014690547051615735
002653.SZ	20180814	13.1184	13.2925	12.8668	12.9055	13.1377	-0.2322000000000006	-1.7674	36850.24	49682.685	0.7613	1.8512	0.92	60.6635	56.9682	8.2732	7.7638	6.9912	3.4143	2.0782	108027.0	48401.2007	19906.1313	1441080.18	645672.0173	-0.00899616442601987
002653.SZ	20180815	12.7894	12.9442	12.5379	12.6153	12.9055	-0.2902000000000005	-2.2487	17845.24	23428.132	0.3687	0.8965	0.48	59.2992	55.687	8.0872	7.5892	6.834	3.4928	2.1261	108027.0	48401.2007	19906.1313	1408672.08	631151.6571	-0.009972018104999479
002653.SZ	20180816	12.4895	12.9442	12.1219	12.7991	12.6153	0.1837999999999997	1.457	25142.99	32985.068	0.5195	1.2631	0.81	60.1632	56.4984	8.205	7.6997	6.9336	3.4426	2.0955	108027.0	48401.2007	19906.1313	1429197.21	640347.8853	-0.0015079185255212812
002653.SZ	20180817	12.7798	12.8959	11.7543	11.8994	12.7991	-0.8996999999999993	-7.0294	32528.81	41553.115	0.6721	1.6341	1.11	55.9341	52.5269	7.6282	7.1585	6.4462	3.7029	2.254	108027.0	48401.2007	19906.1313	1328732.1	595334.7686	-0.016261324100374827
002653.SZ	20180820	11.7059	12.5766	11.6576	12.5573	11.8994	0.6578999999999997	5.5289	29442.95	36926.375	0.6083	1.4791	0.94	59.0264	55.4308	8.0499	7.5543	6.8026	3.5089	2.1359	108027.0	48401.2007	19906.1313	1402190.46	628247.5851	0.0007644955523879114
002653.SZ	20180821	12.5669	12.654000000000002	12.2864	12.3541	12.5573	-0.2031999999999989	-1.6182	21689.87	27935.602000000006	0.4772	1.0896	0.76	58.0714	56.4298	7.5289	7.432	6.2465	3.5667	2.171	108027.0	45450.4607	19906.1313	1379504.79	580402.3831	0.0039177277179235324
002653.SZ	20180822	12.4025	12.6927	12.267	12.6443	12.3541	0.2901999999999987	2.349	21134.36	27415.06	0.465	1.2465	0.83	59.4356	57.7555	7.7058	7.6066	6.3932	3.4848	2.1212	108027.0	45450.4607	16955.3913	1411912.89	594037.5213	-0.0076477147805730835
002653.SZ	20180823	12.5476	12.9442	12.4412	12.7024	12.6443	0.0581000000000013	0.4595	23697.77	31194.859	0.5214	1.3977	0.91	59.7085	58.0206	7.7412	7.6415	6.4226	3.4689	2.1115	108027.0	45450.4607	16955.3913	1418394.51	596764.549	-0.00914000503841803
002653.SZ	20180824	12.5863	13.6021	12.5766	13.4473	12.7024	0.7448999999999995	5.8642	76498.05	105137.084	1.6831	4.5117	2.98	63.2101	61.4232	8.1951	8.0897	6.7992	3.2767	1.9945	108027.0	45450.4607	16955.3913	1501575.3	631761.4037	-0.01438950570002902
002653.SZ	20180827	13.2538	13.7569	13.1667	13.6601	13.4473	0.2127999999999996	1.5825	63954.78	89538.04400000002	1.4071	3.7719	1.85	64.2105	62.3954	8.3249	8.2177	6.9068	3.2256	1.9634	108027.0	45450.4607	16955.3913	1525341.24	641760.5051	0.0
002653.SZ	20180828	13.6601	13.7472	13.3699	13.6505	13.6601	-0.0096000000000007	-0.0703	40754.56	57075.238	0.8967	2.4036	0.98	64.165	62.3512	8.318999999999999	8.2119	6.9019	3.2279	1.9648	108027.0	45450.4607	16955.3913	1524260.97	641306.0005	-0.007801912017874709
002653.SZ	20180829	13.544	13.7375	13.4086	13.4473	13.6505	-0.2031999999999989	-1.4886	25150.0	35191.884	0.5533	1.4833	0.56	63.2101	61.4232	8.1951	8.0897	6.7992	3.2767	1.9945	108027.0	45450.4607	16955.3913	1501575.3	631761.4037	0.0
002653.SZ	20180830	13.4473	13.5924	13.2732	13.4183	13.4473	-0.0289999999999999	-0.2157	18145.22	25098.847	0.3992	1.0702	0.39	63.0736	61.2906	8.1775	8.0722	6.7845	3.2838	1.9988	108027.0	45450.4607	16955.3913	1498334.49	630397.8899	-0.0021612275772638794
002653.SZ	20180831	13.3893	13.4667	13.1667	13.3119	13.4183	-0.1064000000000007	-0.7929	24169.22	33171.795	0.5318	1.4255	0.54	62.5734	60.8046	8.1126	8.0082	6.7307	3.31	2.0148	108027.0	45450.4607	16955.3913	1486451.52	625398.3392	-0.008000360579631794
002653.SZ	20180903	13.2054	13.5247	12.9152	13.4763	13.3119	0.1644000000000005	1.235	28169.0	38420.68700000001	0.6198	1.6614	0.82	63.3465	61.5558	8.2128	8.1071	6.8139	3.2696	1.9902	108027.0	45450.4607	16955.3913	1504816.11	633124.9176	0.0014395642720924286
002653.SZ	20180904	13.4957	13.6795	13.2538	13.6408	13.4763	0.1645000000000003	1.2207	32468.43	45294.27099999999	0.7144	1.9149	1.19	64.1196	62.307	8.3131	8.2061	6.897	3.2302	1.9662	108027.0	45450.4607	16955.3913	1523180.7	640851.4959	0.005674154008562476
002653.SZ	20180905	13.7182	14.1922	13.4763	13.4957	13.6408	-0.1451000000000011	-1.0637	57624.16	82827.149	1.2678	3.3986	2.25	63.4374	61.6442	8.2246	8.1188	6.8237	3.265	1.9874	108027.0	45450.4607	16955.3913	1506976.65	634033.9268	-0.01720548026408403
002653.SZ	20180906	13.2635	13.7569	13.0797	13.6892	13.4957	0.1935000000000002	1.4338	34739.63	48249.6	0.7643	2.0489	1.08	64.3469	62.5279	8.3425	8.2352	6.9215	3.2188	1.9593	108027.0	45450.4607	16955.3913	1528582.05	643124.0189	0.0
002653.SZ	20180907	13.6892	13.8053	13.1571	13.3119	13.6892	-0.3773	-2.7562	34571.0	48157.326	0.7606	2.0389	0.98	62.5734	60.8046	8.1126	8.0082	6.7307	3.31	2.0148	108027.0	45450.4607	16955.3913	1486451.52	625398.3392	-0.001457342678355396
002653.SZ	20180910	13.2925	13.3409	12.8281	12.8281	13.3119	-0.4838000000000005	-3.6343	24610.44	33259.602	0.5415	1.4515	0.66	60.2997	58.5951	7.8178	7.7172	6.4861	3.4349	2.0908	108027.0	45450.4607	16955.3913	1432438.02	602673.1089	-0.0030168146490905613
