ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300941.SZ	20210315	45.2684	47.2664	45.0596	45.7058	44.8907	0.815100000000001	1.8157	47158.89	218127.665	14.5707	14.5707	0.72	62.6456	45.9316	6.0289	11.5773	10.0469			13650.0	3236.5656	3236.5656	627627.0	148817.2863	-0.01979179885266207
300941.SZ	20210316	44.8012	46.6103	44.1153	46.4911	45.7058	0.7852999999999994	1.7182	51220.61	232410.419	15.8256	15.8256	0.94	63.7219	46.7207	6.1325	11.7763	10.2196			13650.0	3236.5656	3236.5656	638410.5	151374.1731	-0.015609439226002468
300941.SZ	20210317	45.7654	48.837	45.3976	48.33	46.4911	1.8388999999999955	3.9554	60587.78	288449.749	18.7198	18.7198	1.2	66.2424	48.5688	6.375	12.2421	10.6238			13650.0	3236.5656	3236.5656	663663.0	157361.8195	-0.006786674943099438
300941.SZ	20210318	48.002	48.3996	46.7992	47.2962	48.33	-1.0337999999999994	-2.139	45307.69	216961.803	13.9987	13.9987	0.86	64.8255	47.5299	6.2387	11.9802	10.3965			13650.0	3236.5656	3236.5656	649467.0	153995.7912	-0.009666738554048745
300941.SZ	20210319	46.839	51.1531	46.8191	48.6183	47.2962	1.322099999999999	2.7954	68316.44	338798.529	21.1077	21.1077	1.36	66.6375	48.8585	6.4131	12.3151	10.6872			13650.0	3236.5656	3236.5656	667621.5	158300.4235	-0.028828650940078013
300941.SZ	20210322	47.2167	49.672	46.4215	49.0954	48.6183	0.4771000000000001	0.9813	65431.07	318891.358	20.2162	20.2162	1.2	67.2915	49.338	6.476	12.4359	10.792			13650.0	3236.5656	3236.5656	674173.5	159853.975	-0.005668555506218392
300941.SZ	20210323	48.8171	58.9165	48.8171	58.9165	49.0954	9.8211	20.0041	167919.44	946276.791	51.882	51.882	2.89	80.7526	59.2076	7.7715	14.9236	12.9509			13650.0	3236.5656	3236.5656	809035.5	191831.2431	-0.06360696918520282
300941.SZ	20210324	55.169	58.1511	54.2247	55.4076	58.9165	-3.508899999999997	-5.9557	129124.09	727346.7790000002	39.8954	39.8954	1.58	75.9431	55.6813	7.3086	14.0348	12.1796			13650.0	3236.5656	3236.5656	760851.0	180406.1665	-0.021529537464174617
300941.SZ	20210325	54.2147	65.2883	53.9563	58.0517	55.4076	2.6440999999999946	4.7721	147427.22	879887.7740000002	45.5505	45.5505	1.55	79.5672	58.3385	7.6574	14.7046	12.7608			13650.0	3236.5656	3236.5656	797160.0	189015.431	-0.03082252543853147
300941.SZ	20210326	56.2624	65.9344	56.2624	63.6183	58.0517	5.566600000000001	9.589	134908.75	834196.545	41.6827	41.6827	1.17	87.197	63.9326	8.3917	16.1146	13.9844			13650.0	3236.5656	3236.5656	873600.0	207140.1984	0.062499312304792734
300941.SZ	20210329	67.5944	71.0437	63.6183	64.5129	63.6183	0.8946000000000041	1.4062	132706.5	890690.8640000002	41.0023	41.0023	1.03	88.4232	64.8316	8.5097	16.3412	14.1811			13650.0	3236.5656	3236.5656	885885.0	210053.1074	-0.006009650783021616
300941.SZ	20210330	64.1252	66.3419	60.5169	61.7097	64.5129	-2.8032000000000044	-4.3452	107357.96	675903.575	33.1703	33.1703	0.75	84.581	62.0146	8.1399	15.6312	13.5649			13650.0	3236.5656	3236.5656	847392.0	200925.9924	-0.016913062290045182
300941.SZ	20210331	60.666	67.4851	60.1491	64.7416	61.7097	3.0319000000000083	4.9132	101933.13	659081.889	31.4942	31.4942	0.78	88.7365	65.0614	8.5398	16.3991	14.2313			13650.0	3236.5656	3236.5656	889024.5	210797.5175	-0.02502718499388349
300941.SZ	20210401	63.1213	63.1213	59.8012	60.8847	64.7416	-3.856900000000003	-5.9574	80580.49	499936.388	24.8969	24.8969	0.65	83.4502	61.1855	8.0311	15.4222	13.3835			13650.0	3236.5656	3236.5656	836062.5	198239.643	0.03379502567968637
300941.SZ	20210402	62.9423	68.0915	60.8449	64.5427	60.8847	3.657999999999993	6.0081	103938.69	674685.3420000001	32.1139	32.1139	0.93	88.464	64.8616	8.5136	16.3488	14.1876			13650.0	3236.5656	3236.5656	886294.5	210150.2044	0.0012332920686615098
300941.SZ	20210406	64.6223	68.1213	63.5984	64.831	64.5427	0.2883000000000066	0.4467	89015.44	587700.79	27.5031	27.5031	0.85	88.8591	65.1513	8.5516	16.4218	14.251			13650.0	3236.5656	3236.5656	890253.0	211088.8084	-0.026371643195385
300941.SZ	20210407	63.1213	63.6978	60.6561	63.4195	64.831	-1.4115000000000038	-2.1772	80880.32	505562.237	24.9896	24.9896	0.84	86.9245	63.7328	8.3654	16.0643	13.9407			13650.0	3236.5656	3236.5656	870870.0	206492.8853	-0.012382626794597867
300941.SZ	20210408	62.6342	62.6541	58.2505	58.33	63.4195	-5.089500000000001	-8.0251	88880.71	534688.642	27.4614	27.4614	0.97	79.9487	58.6182	7.6941	14.7751	12.822			13650.0	3236.5656	3236.5656	800982.0	189921.6694	-0.006134064803703025
300941.SZ	20210409	57.9722	60.0696	57.1869	58.7376	58.33	0.4076000000000022	0.6988	52003.9	308243.998	16.0676	16.0676	0.59	80.5073	59.0277	7.7479	14.8783	12.9116			13650.0	3236.5656	3236.5656	806578.5	191248.6613	0.015569243550979215
300941.SZ	20210412	59.6521	63.5984	58.5288	60.5169	58.7376	1.7792999999999992	3.0292	75904.33	465805.607	23.4521	23.4521	0.92	82.9461	60.8159	7.9826	15.329	13.3027			13650.0	3236.5656	3236.5656	831012.0	197042.1137	-0.02266804809896079
300941.SZ	20210413	59.1451	66.6004	58.5487	66.501	60.5169	5.984100000000005	9.8883	108427.84	703378.122	33.5009	33.5009	1.4	91.1481	66.8295	8.7719	16.8448	14.6181			13650.0	3236.5656	3236.5656	913185.0	216526.2386	0.013004315724575393
300941.SZ	20210414	67.3658	67.4254	63.6481	65.1392	66.501	-1.3618000000000023	-2.0478	83731.49	550810.458	25.8705	25.8705	1.03	89.2815	65.461	8.5923	16.4999	14.3187			13650.0	3236.5656	3236.5656	894484.5	212092.1438	-0.017092626252701883
300941.SZ	20210415	64.0258	75.0497	64.0159	68.3598	65.1392	3.220600000000005	4.9442	112549.67	786736.282	34.7744	34.7744	1.38	93.6959	68.6975	9.0171	17.3157	15.0267			13650.0	3236.5656	3236.5656	938710.5	222578.6163	-0.014104780879990947
300941.SZ	20210416	67.3956	73.4394	67.2068	69.9702	68.3598	1.6103999999999985	2.3558	99845.75	707317.93	30.8493	30.8493	1.15	95.903	70.3158	9.2295	17.7236	15.3807			13650.0	3236.5656	3236.5656	960823.5	227821.8526	-0.03679566444000451
300941.SZ	20210419	67.3956	68.7873	64.3141	66.9185	69.9702	-3.0517000000000114	-4.3614	83237.36	559260.478	25.7178	25.7178	0.87	91.7203	67.2491	8.827	16.9506	14.7099			13650.0	3236.5656	3236.5656	918918.0	217885.5962	-0.009804463638605095
300941.SZ	20210420	66.2624	66.998	64.4135	65.0398	66.9185	-1.8786999999999952	-2.8074	62658.0	412783.403	19.3594	19.3594	0.64	89.1453	65.3611	8.5792	16.4747	14.2969			13650.0	3236.5656	3236.5656	893119.5	211768.4872	-0.0004597185108194954
300941.SZ	20210421	65.0099	69.2545	64.6322	67.0378	65.0398	1.9980000000000049	3.072	73821.1	498853.338	22.8085	22.8085	0.84	91.8838	67.3689	8.8427	16.9808	14.7361			13650.0	3236.5656	3236.5656	920556.0	218273.9841	-0.013790727022664958
300941.SZ	20210422	66.1133	73.5586	65.2783	70.6461	67.0378	3.6083	5.3825	86837.79	598258.256	26.8302	26.8302	1.0	96.8295	70.9951	9.3187	17.8948	15.5293			13650.0	3236.5656	3236.5656	970105.5	230022.7172	-0.02209039140164861
300941.SZ	20210423	69.0855	69.5626	67.0179	67.7932	70.6461	-2.8529000000000053	-4.0383	59964.25	411739.185	18.5271	18.5271	0.74	92.9193	68.1281	8.9424	17.1721	14.9021			13650.0	3236.5656	3236.5656	930930.0	220733.7739	-0.00894337485175511
300941.SZ	20210426	67.1869	69.9702	64.9105	68.34	67.7932	0.5468000000000046	0.8066	58219.35	394333.325	17.988	17.988	0.79	93.6686	68.6776	9.0145	17.3106	15.0223			13650.0	3236.5656	3236.5656	938437.5	222513.885	-0.008582089552238818
300941.SZ	20210427	67.7535	71.8787	66.00399999999999	68.1909	68.34	-0.1491000000000042	-0.2182	63751.26	442203.451	19.6972	19.6972	0.93	93.4642	68.5277	8.9948	17.2728	14.9895			13650.0	3236.5656	3236.5656	936390.0	222028.4002	-0.03790095159324786
300941.SZ	20210428	65.6064	66.5209	56.66	56.66	68.1909	-11.530900000000004	-16.9097	101665.36	622102.552	31.4115	31.4115	1.48	53.158	52.3941	6.8727	12.6745	12.3741			13650.0	3236.5656	3236.5656	778050.0	184484.2392	-0.00034945287680897437
300941.SZ	20210429	56.6402	58.5487	54.9702	55.0795	56.66	-1.5804999999999936	-2.7894	58783.24	333917.031	18.1622	18.1622	0.79	51.6751	50.9326	6.681	12.3209	12.0289			13650.0	3236.5656	3236.5656	756346.5	179338.0999	-0.014076017393040994
300941.SZ	20210430	54.3042	56.332	52.5845	55.7952	55.0795	0.7156999999999982	1.2994	61161.06	335266.63	18.8969	18.8969	0.89	52.3466	51.5944	6.7678	12.481	12.1852			13650.0	3236.5656	3236.5656	766174.5	181668.4271	0.00035666150493232044
300941.SZ	20210506	55.8151	58.5189	54.7416	57.2763	55.7952	1.481099999999998	2.6545	59823.22	339759.451	18.4835	18.4835	0.87	53.7362	52.964	6.9474	12.8124	12.5087			13650.0	3236.5656	3236.5656	786513.0	186490.9099	0.0010423159317206878
300941.SZ	20210507	57.33600000000001	62.1272	55.7455	59.3439	57.2763	2.0675999999999988	3.6099	87236.61	522799.326	26.9535	26.9535	1.26	55.676	54.8759	7.1982	13.2749	12.9602			13650.0	3236.5656	3236.5656	814905.0	193222.9663	0.021607949595493375
300941.SZ	20210510	60.6262	62.6243	60.0199	61.1034	59.3439	1.7595000000000027	2.9649	74049.4	458369.51	22.879	22.879	1.0	57.3267	56.5029	7.4116	13.6684	13.3444			13650.0	3236.5656	3236.5656	839065.5	198951.6874	-0.007646055702301317
300941.SZ	20210511	60.6362	63.2207	55.8151	56.3817	61.1034	-4.721699999999999	-7.7274	82413.17	489895.024	25.4632	25.4632	1.21	52.8968	52.1367	6.8389	12.6122	12.3133			13650.0	3236.5656	3236.5656	774228.0	183578.0008	-0.04742496235480667
300941.SZ	20210512	53.7078	56.2028	53.6879	55.5368	56.3817	-0.8449000000000026	-1.4985	44775.89	248462.174	13.8344	13.8344	0.61	52.1041	51.3554	6.7364	12.4232	12.1288			13650.0	3236.5656	3236.5656	762625.5	180826.9201	-0.014498494691807941
300941.SZ	20210513	54.7316	56.6103	53.3598	53.4592	55.5368	-2.077599999999997	-3.7409	47495.85	262611.17600000004	14.6748	14.6748	0.68	50.155	49.4343	6.4844	11.9585	11.675			13650.0	3236.5656	3236.5656	734097.0	174062.49800000002	-0.0059484616305519895
300941.SZ	20210514	53.1412	54.4732	52.1869	53.5686	53.4592	0.1094000000000008	0.2046	42200.69	226014.566	13.0387	13.0387	0.63	50.2576	49.5354	6.4977	11.983	11.6989			13650.0	3236.5656	3236.5656	735598.5	174418.5202	-0.016515272006361978
300941.SZ	20210517	52.6839	55.3579	51.1233	54.6521	53.5686	1.0834999999999937	2.0226	57824.21	308207.701	17.8659	17.8659	0.99	51.2741	50.5373	6.6291	12.2253	11.9355			13650.0	3236.5656	3236.5656	750477.0	177946.3767	-0.012731441243794812
300941.SZ	20210518	53.9563	55.994	53.4791	54.7515	54.6521	0.0994000000000028	0.1819	49708.4	274534.019	15.3584	15.3584	0.9	51.3674	50.6293	6.6412	12.2476	11.9572			13650.0	3236.5656	3236.5656	751842.0	178270.0332	-0.003267490388391162
300941.SZ	20210519	54.5726	55.507	52.4354	52.505	54.7515	-2.246499999999997	-4.1031	47130.89	254766.284	14.562	14.562	0.97	49.2597	48.5519	6.3687	11.745	11.4666			13650.0	3236.5656	3236.5656	720993.0	170955.395	-0.024991905532806478
300941.SZ	20210520	51.1928	52.7833	50.8946	50.9145	52.505	-1.5905000000000058	-3.0292	37412.9	194311.262	11.5594	11.5594	0.77	47.7676	47.0812	6.1758	11.3893	11.1193			13650.0	3236.5656	3236.5656	699153.0	165776.89	0.009372575592414802
300941.SZ	20210521	51.3917	54.6223	51.2724	52.2863	50.9145	1.3718000000000004	2.6943	49221.04	262415.74600000004	15.2078	15.2078	1.05	49.0545	48.3497	6.3421	11.6961	11.4189			13650.0	3236.5656	3236.5656	717990.0	170243.3506	-0.011406429600105489
300941.SZ	20210524	51.6899	53.6779	51.2227	52.7435	52.2863	0.4572000000000003	0.8744	35198.16	186665.078	10.8752	10.8752	0.73	49.4835	48.7725	6.3976	11.7984	11.5187			13650.0	3236.5656	3236.5656	724269.0	171732.1707	0.0011318930294728152
300941.SZ	20210525	52.8032	53.5288	51.5308	53.2306	52.7435	0.4871000000000052	0.9235	40211.46	212228.958	12.4241	12.4241	0.92	49.9405	49.2229	6.4567	11.9074	11.6251			13650.0	3236.5656	3236.5656	730957.5	173318.0879	0.0005598283693964468
300941.SZ	20210526	53.2604	54.841	52.5746	53.7575	53.2306	0.5268999999999977	0.9898	42888.97	231277.15	13.2514	13.2514	1.03	50.4348	49.7101	6.5206	12.0252	11.7402			13650.0	3236.5656	3236.5656	738192.0	175033.4676	0.0022173650188345682
300941.SZ	20210527	53.8767	54.7913	53.2306	54.672	53.7575	0.9144999999999968	1.7012	39424.13	214242.726	12.1809	12.1809	0.96	51.2928	50.5557	6.6315	12.2298	11.9399			13650.0	3236.5656	3236.5656	750750.0	178011.108	-0.0036362306116476174
300941.SZ	20210528	54.4732	54.4732	51.6899	51.8986	54.672	-2.773399999999995	-5.0728	48589.49	257931.703	15.0127	15.0127	1.17	48.6908	47.9912	6.2951	11.6094	11.3342			13650.0	3236.5656	3236.5656	712666.5	168981.09	-0.011684322891176269
300941.SZ	20210531	51.2922	53.0219	51.2922	52.5547	51.8986	0.656099999999995	1.2642	28797.05	151430.612	8.8974	8.8974	0.7	49.3063	48.5978	6.3747	11.7562	11.4775			13650.0	3236.5656	3236.5656	721675.5	171117.2233	-0.0034059751078399257
300941.SZ	20210601	52.3757	54.6223	52.2167	53.1113	52.5547	0.5566000000000031	1.0591	38487.11	206799.475	11.8913	11.8913	0.96	49.8286	49.1126	6.4422	11.8807	11.5991			13650.0	3236.5656	3236.5656	729319.5	172929.7	-0.0016832576118452703
300941.SZ	20210602	53.0219	53.4394	51.2922	51.6103	53.1113	-1.5009999999999977	-2.8261	32413.0	169593.06399999998	10.0146	10.0146	0.82	48.4204	47.7246	6.2602	11.5449	11.2712			13650.0	3236.5656	3236.5656	708708.0	168042.486	0.0011567458433684636
300941.SZ	20210603	51.67	53.3598	51.6501	51.8588	51.6103	0.2484999999999999	0.4815	32586.43	172204.147	10.0682	10.0682	0.87	48.6535	47.9544	6.2903	11.6005	11.3255			13650.0	3236.5656	3236.5656	712120.5	168851.6274	-0.007474141322205663
300941.SZ	20210604	51.4712	51.4911	49.2644	49.4036	51.8588	-2.455200000000005	-4.7344	40688.3	203827.485	12.5714	12.5714	1.12	46.35	45.684	5.9925	11.0513	10.7893			13650.0	3236.5656	3236.5656	678405.0	160857.3103	-0.00261519403444278
300941.SZ	20210607	49.2744	50.497	48.9364	49.8111	49.4036	0.407500000000006	0.8248	24073.49	120380.231	7.438	7.438	0.7	46.7324	46.0609	6.0419	11.1424	10.8783			13650.0	3236.5656	3236.5656	684001.5	162184.3022	0.007783405706760045
300941.SZ	20210608	50.1988	50.994	49.4036	49.6123	49.8111	-0.1988000000000056	-0.3991	26022.92	130924.34	8.0403	8.0403	0.77	46.5459	45.877	6.0178	11.098	10.8349			13650.0	3236.5656	3236.5656	681271.5	161536.9891	0.0020035354135970883
300941.SZ	20210609	49.7117	50.0994	48.7078	49.0258	49.6123	-0.5865000000000009	-1.1822	22235.07	109789.315	6.87	6.87	0.71	45.9956	45.3347	5.9467	10.9668	10.7068			13650.0	3236.5656	3236.5656	673218.0	159627.4154	0.0026373868452937155
300941.SZ	20210610	49.1551	51.1531	49.1551	50.835	49.0258	1.809200000000004	3.6903	40093.52	203746.272	12.3877	12.3877	1.38	47.69300000000001	47.0076	6.1661	11.3715	11.1019			13650.0	3236.5656	3236.5656	698061.0	165517.9648	-0.008212845480476128
300941.SZ	20210611	50.4175	52.8429	50.1889	50.9841	50.835	0.1490999999999971	0.2933	44113.48	229055.278	13.6297	13.6297	1.44	47.8328	47.1455	6.1842	11.4048	11.1345			13650.0	3236.5656	3236.5656	700108.5	166003.4496	0.006239200064333805
300941.SZ	20210615	51.3022	52.664	51.2028	51.3419	50.9841	0.3578000000000045	0.7018	31278.6	163045.00400000002	9.6641	9.6641	1.0	48.1686	47.4764	6.2276	11.4849	11.2126			13650.0	3236.5656	3236.5656	705022.5	167168.6132	0.0
300941.SZ	20210616	51.3419	51.6799	47.9821	48.3698	51.3419	-2.9721000000000046	-5.7888	38757.51	190636.523	11.9749	11.9749	1.18	45.3801	44.728	5.8671	10.82	10.5635			13650.0	3236.5656	3236.5656	664209.0	157491.2821	-0.005344243722322564
300941.SZ	20210617	48.1113	48.8966	47.5845	48.6183	48.3698	0.2484999999999999	0.5138	24496.28	118973.915	7.5686	7.5686	0.69	45.6133	44.9578	5.8972	10.8756	10.6178			13650.0	3236.5656	3236.5656	667621.5	158300.4235	0.005929865914686436
300941.SZ	20210618	48.9066	51.6799	48.0318	50.4672	48.6183	1.8489000000000004	3.8029	39388.54	198662.796	12.1699	12.1699	1.1	47.3479	46.6675	6.1215	11.2892	11.0216			13650.0	3236.5656	3236.5656	693010.5	164320.4355	-0.0059087882822903065
300941.SZ	20210621	50.169	51.3519	49.7515	50.9543	50.4672	0.4871000000000052	0.9652	30250.22	153905.313	9.3464	9.3464	0.85	47.8049	47.1179	6.1806	11.3982	11.128			13650.0	3236.5656	3236.5656	699699.0	165906.3527	-0.0072182328086148285
300941.SZ	20210622	50.5865	53.4692	50.5865	51.0835	50.9543	0.1291999999999973	0.2536	42390.9	222051.242	13.0975	13.0975	1.29	47.9261	47.2374	6.1962	11.4271	11.1562			13650.0	3236.5656	3236.5656	701473.5	166327.1062	-0.005643700999344202
300941.SZ	20210623	50.7952	52.167	49.7813	52.1272	51.0835	1.0437000000000012	2.0431	41070.51	210510.746	12.6895	12.6895	1.17	48.9053	48.2026	6.3229	11.6605	11.3841			13650.0	3236.5656	3236.5656	715806.0	169725.5001	-0.002668472505716768
300941.SZ	20210624	51.9881	52.8628	50.507	50.5964	52.1272	-1.5307999999999993	-2.9367	35953.32	185843.603	11.1085	11.1085	1.01	47.4691	46.787	6.1372	11.3181	11.0498			13650.0	3236.5656	3236.5656	694785.0	164741.189	-0.0047137741025053545
300941.SZ	20210625	50.3579	50.825	49.4036	49.7416	50.5964	-0.8548000000000044	-1.6894	22884.12	114813.005	7.0705	7.0705	0.61	46.6671	45.9965	6.0335	11.1269	10.8631			13650.0	3236.5656	3236.5656	683046.0	161957.7426	0.0
300941.SZ	20210628	49.7416	50.2982	49.2843	50.0099	49.7416	0.2683000000000035	0.5394	14209.8	71330.035	4.3904	4.3904	0.41	46.9189	46.2447	6.066	11.1869	10.9217			13650.0	3236.5656	3236.5656	686731.5	162831.6153	0.003801247353024122
300941.SZ	20210629	50.2	51.45	50.06	50.28	50.01	0.2700000000000031	0.5399	20697.14	104788.571	6.3948	6.3948	0.66	46.8909	46.2171	6.2899	11.1802	10.9152		0.5967	13650.0	3236.5656	3236.5656	686322.0	162734.5184	-0.005568814638027071
300941.SZ	20210630	50.0	51.99	49.03	51.4	50.28	1.1199999999999974	2.2275	35014.24	178273.38600000003	10.8183	10.8183	1.3	47.9354	47.2466	6.43	11.4293	11.1584		0.5837	13650.0	3236.5656	3236.5656	701610.0	166359.4718	-0.005836575875486326
300941.SZ	20210701	51.1	51.6	49.38	49.39	51.4	-2.009999999999998	-3.9105	26687.58	134208.126	8.2456	8.2456	1.04	46.0609	45.399	6.1786	10.9823	10.722		0.6074	13650.0	3236.5656	3236.5656	674173.5	159853.975	-0.0008098805426199463
300941.SZ	20210702	49.35	49.65	48.6	49.08	49.39	-0.3100000000000023	-0.6277	18000.96	88239.977	5.5617	5.5617	0.75	45.7718	45.1141	6.1398	10.9134	10.6547		0.6112	13650.0	3236.5656	3236.5656	669942.0	158850.6396	-0.008761206193969025
300941.SZ	20210705	48.65	49.48	48.03	48.61	49.08	-0.4699999999999989	-0.9576	16930.52	82193.405	5.231	5.231	0.74	45.3335	44.6821	6.081	10.8089	10.5527		0.6172	13650.0	3236.5656	3236.5656	663526.5	157329.4538	-0.002262908866488365
300941.SZ	20210706	48.5	49.25	48.44	48.98	48.61	0.3699999999999974	0.7612	14877.82	72663.784	4.5968	4.5968	0.63	45.6785	45.0222	6.1273	10.8912	10.633		0.6125	13650.0	3236.5656	3236.5656	668577.0	158526.9831	-0.011229073091057517
300941.SZ	20210707	48.43	48.68	46.41	47.37	48.98	-1.6099999999999994	-3.2871	25774.41	121482.214	7.9635	7.9635	1.16	44.1771	43.5423	5.9259	10.5332	10.2835		0.6333	13650.0	3236.5656	3236.5656	646600.5	153316.1125	-0.0021110407430862217
300941.SZ	20210708	47.27	51.65	46.91	50.12	47.37	2.75	5.8054	46154.28	227398.319	14.2603	14.2603	2.26	46.7417	46.0701	6.2699	11.1447	10.8805		0.5986	13650.0	3236.5656	3236.5656	684138.0	162216.6679	-0.0263367916999202
300941.SZ	20210709	48.8	49.67	48.66	48.84	50.12	-1.2799999999999945	-2.5539	23414.72	114906.868	7.2344	7.2344	0.96	45.548	44.8935	6.1098	10.86	10.6026		0.6143	13650.0	3236.5656	3236.5656	666666.0	158073.8639	0.004914004914004809
300941.SZ	20210712	49.08	50.18	48.6	49.39	48.84	0.5499999999999972	1.1261	21938.97	108596.938	6.7785	6.7785	0.86	46.0609	45.399	6.1786	10.9823	10.722		0.6074	13650.0	3236.5656	3236.5656	674173.5	159853.975	0.0
300941.SZ	20210713	49.39	50.99	49.35	49.88	49.39	0.490000000000002	0.9921	25513.48	128189.765	7.8829	7.8829	0.97	46.5179	45.8495	6.2399	11.0913	10.8284		0.6014	13650.0	3236.5656	3236.5656	680862.0	161439.8921	0.00541299117882911
