ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002097.SZ	20180522	7.2229	7.2705	7.1374	7.2229	7.2705	-0.0476	-0.6547	72917.67	55172.74400000001	1.2128	1.361	0.67	49.4599	39.6659	1.8495	2.0339	1.9062	0.9411	0.9411	105606.8465	60121.8001	53577.7543	802612.0334	456925.6808	0.0
002097.SZ	20180523	7.2229	7.2229	7.0329	7.0519	7.2229	-0.1710000000000002	-2.3675	63189.43	47358.40900000001	1.051	1.1794	0.62	48.2885	38.7264	1.8057	1.9857	1.861	0.9639	0.9639	105606.8465	60121.8001	53577.7543	783602.801	446103.7567	-0.004041464002609253
002097.SZ	20180524	7.0234	7.1564	7.0139	7.0424	7.0519	-0.0095	-0.1347	46801.77	34867.41	0.7784	0.8735	0.48	48.2234	38.6742	1.8033	1.983	1.8585	0.9652	0.9652	105606.8465	60121.8001	53577.7543	782546.7326	445502.5387	0.0
002097.SZ	20180525	7.0424	7.1279	6.9758	6.9854	7.0424	-0.0569999999999995	-0.8094	43609.17	32366.267000000003	0.7253	0.8139	0.6	47.8329	38.3611	1.7887	1.967	1.8435	0.9731	0.9731	105606.8465	60121.8001	53577.7543	776210.3218	441895.2307	-0.006814212500357902
002097.SZ	20180528	6.9378	7.1849	6.9283	7.1089	6.9854	0.1234999999999999	1.768	60606.6	45127.522	1.0081	1.1312	0.99	48.679	39.0396	1.8203	2.0018	1.8761	0.9562	0.9562	105606.8465	60121.8001	53577.7543	789939.2118	449711.0647	-0.004009059066803611
002097.SZ	20180529	7.0804	7.1659	6.9283	6.9663	7.1089	-0.1425999999999998	-2.0059	52454.52	38813.349	0.8725	0.979	0.91	47.7028	38.2567	1.7838	1.9616	1.8385	0.9757	0.9757	105606.8465	60121.8001	53577.7543	774098.1848	440692.7947	-0.017728205790735387
002097.SZ	20180530	6.8428	6.8808	6.6052	6.6147	6.9663	-0.3516000000000004	-5.0472	77682.0	54983.717	1.2921	1.4499	1.46	45.2949	36.3256	1.6938	1.8626	1.7457	1.0276	1.0276	105606.8465	60121.8001	53577.7543	735023.6516	418447.7287	0.008617170846750477
002097.SZ	20180531	6.6717	6.7192	6.5482	6.6907	6.6147	0.0759999999999996	1.149	64047.11	44707.465	1.0653	1.1954	1.14	45.8155	36.7431	1.7133	1.884	1.7657	1.0159	1.0159	105606.8465	60121.8001	53577.7543	743472.1994	423257.4727	-0.001419881327813243
002097.SZ	20180601	6.6812	6.7858	6.5957	6.6242	6.6907	-0.0664999999999995	-0.9939	45893.23	32172.842	0.7633	0.8566	0.77	45.3599	36.3778	1.6962	1.8653	1.7482	1.0261	1.0261	105606.8465	60121.8001	53577.7543	736079.7201	419048.9467	0.00573654177108183
002097.SZ	20180604	6.6622	6.6907	6.4911	6.5482	6.6242	-0.0760000000000005	-1.1473	44138.25	30657.62	0.7341	0.8238	0.73	44.8393	35.9603	1.6768	1.8439	1.7281	1.0381	1.0381	105606.8465	60121.8001	53577.7543	727631.1724	414239.2027	0.007253901835618998
002097.SZ	20180605	6.5957	6.7383	6.5862	6.6907	6.5482	0.1425	2.1762	57638.87	40446.959	0.9587	1.0758	1.01	45.8155	36.7431	1.7133	1.884	1.7657	1.0159	1.0159	105606.8465	60121.8001	53577.7543	743472.1994	423257.4727	-0.002839762655626353
002097.SZ	20180606	6.6717	6.7287	6.6242	6.6907	6.6907	0.0	0.0	47982.25	33722.922	0.7981	0.8956	0.83	45.8155	36.7431	1.7133	1.884	1.7657	1.0159	1.0159	105606.8465	60121.8001	53577.7543	743472.1994	423257.4727	0.0042596439834397285
002097.SZ	20180607	6.7192	6.7287	6.5197	6.5387	6.6907	-0.1519999999999992	-2.2718	81246.16	56505.015	1.3514	1.5164	1.56	44.7742	35.9081	1.6743	1.8412	1.7256	1.0396	1.0396	105606.8465	60121.8001	53577.7543	726575.1039	413637.9847	-0.007279734503800463
002097.SZ	20180608	6.4911	6.5482	6.3581	6.4056	6.5387	-0.1331000000000006	-2.0356	77521.92	52394.788	1.2894	1.4469	1.4	43.8631	35.1774	1.6403	1.8037	1.6905	1.0612	1.0612	105606.8465	60121.8001	53577.7543	711790.1454	405220.9327	0.0
002097.SZ	20180611	6.4056	6.5197	6.3296	6.4056	6.4056	0.0	0.0	52074.45	35155.068	0.8661	0.9719	0.84	43.8631	35.1774	1.6403	1.8037	1.6905	1.0612	1.0612	105606.8465	60121.8001	53577.7543	711790.1454	405220.9327	0.0
002097.SZ	20180612	6.4056	6.5102	6.3866	6.4911	6.4056	0.0855000000000005	1.3348	58508.02	39774.004	0.9732	1.092	0.92	44.4488	35.6471	1.6622	1.8278	1.7131	1.0472	1.0472	105606.8465	60121.8001	53577.7543	721294.7616	410631.8947	-0.0014635423888093024
002097.SZ	20180613	6.4816	6.4816	6.2916	6.3106	6.4911	-0.1805000000000003	-2.7807	70923.15	47489.862	1.1797	1.3237	1.12	43.2123	34.6555	1.6159	1.777	1.6654	1.0771	1.0771	105606.8465	60121.8001	53577.7543	701229.4608	399208.7527	0.0
002097.SZ	20180614	6.3106	6.3961	6.2155	6.244	6.3106	-0.0666000000000002	-1.0554	59919.0	39642.755	0.9966	1.1184	0.88	42.7568	34.2901	1.5989	1.7582	1.6478	1.0886	1.0886	105606.8465	60121.8001	53577.7543	693836.9815	395000.2267	8.007687379894476e-05
002097.SZ	20180615	6.2445	6.2923	6.0625	6.1199	6.2445	-0.1246	-1.9954	46882.58	30125.796	0.7798	0.875	0.73	41.5854	33.3507	1.5742	1.7101	1.6027	1.1193	1.9018	105606.8465	60121.8001	53577.7543	674827.7491	384178.3026	-0.0485138646056308
002097.SZ	20180619	5.823	6.0721	5.5166	5.6411	6.1199	-0.4788000000000006	-7.8237	86860.16	52504.658	1.4447	1.6212	1.51	38.3314	30.7411	1.4511	1.5763	1.4773	1.2143	2.0632	105606.8465	60121.8001	53577.7543	622024.3259	354117.4026	0.005087660208115547
002097.SZ	20180620	5.6698	5.8422	5.6123	5.8135	5.6411	0.1724000000000005	3.0561	58836.83	35202.663	0.9786	1.0982	0.91	39.5029	31.6805	1.4954	1.6244	1.5224	1.1783	2.002	105606.8465	60121.8001	53577.7543	641033.5583	364939.3266	-0.001651328803646808
002097.SZ	20180621	5.8039	5.8901	5.6794	5.6794	5.8135	-0.1341000000000001	-2.3067	56315.95	33968.4	0.9367	1.0511	0.87	38.5917	30.9498	1.4609	1.587	1.4873	1.2061	2.0493	105606.8465	60121.8001	53577.7543	626248.5997	356522.2746	-0.00674367010599719
002097.SZ	20180622	5.6411	5.8326	5.6028	5.8135	5.6794	0.1341000000000001	2.3612	41060.2	24654.426	0.6829999999999999	0.7664	0.66	39.5029	31.6805	1.4954	1.6244	1.5224	1.1783	2.002	105606.8465	60121.8001	53577.7543	641033.5583	364939.3266	0.008239442676528663
002097.SZ	20180625	5.8614	5.8901	5.7081	5.7368	5.8135	-0.0767000000000006	-1.3193	45030.16	27268.617	0.7490000000000001	0.8405	0.78	38.9822	31.263	1.4757	1.6030000000000002	1.5024	1.194	2.0288	105606.8465	60121.8001	53577.7543	632585.0105	360129.5826	-0.0150083670338865
002097.SZ	20180626	5.6507	6.3115	5.6219	6.3115	5.7368	0.5747	10.0178	122780.33	79323.839	2.0422	2.2916	2.13	42.887	34.3945	1.6235	1.7636	1.6529	1.0853	1.844	105606.8465	60121.8001	53577.7543	695949.1184	396202.6627	0.0015210330349363416
002097.SZ	20180627	6.3211	6.369	6.1295	6.1774	6.3115	-0.1341000000000001	-2.1247	194352.42	126603.049	3.2326	3.6275	3.0	41.9758	33.6638	1.589	1.7261	1.6178	1.1089	1.8841	105606.8465	60121.8001	53577.7543	681164.1599	387785.6106	-0.007754071292129276
002097.SZ	20180628	6.1295	6.2253	5.9954	6.005	6.1774	-0.1723999999999996	-2.7908	118769.7	75623.62299999999	1.9755	2.2168	1.29	40.8044	32.7244	1.5447	1.6780000000000002	1.5726	1.1407	1.9382	105606.8465	60121.8001	53577.7543	662154.9276	376963.6866	0.011174021648626135
002097.SZ	20180629	6.0721	6.2923	6.0146	6.2636	6.005	0.2586000000000004	4.3064	126680.05	81775.087	2.1071	2.3644	1.21	42.5616	34.1335	1.6112	1.7502	1.6403	1.0936	1.8581	105606.8465	60121.8001	53577.7543	690668.7761	393196.5727	-0.009180024267194602
002097.SZ	20180702	6.2061	6.4647	6.2061	6.2923	6.2636	0.0286999999999997	0.4582	148214.24	98158.937	2.4652	2.7663	1.22	42.7568	34.2901	1.6186	1.7582	1.6478	1.0886	1.8497	105606.8465	60121.8001	53577.7543	693836.9815	395000.2267	-0.0015097817967992728
002097.SZ	20180703	6.2828	6.3785	6.187	6.369	6.2923	0.0766999999999997	1.219	103467.91	68046.203	1.721	1.9312	0.73	43.2774	34.7076	1.6383	1.7796	1.6679	1.0755	0.7519	105606.8465	60121.8001	53577.7543	702285.5292	399809.9707	-0.00602920395666513
002097.SZ	20180704	6.3306	6.3402	6.1391	6.1678	6.369	-0.2012	-3.1591	80483.16	52334.333	1.3387	1.5022	0.58	41.9108	33.6116	1.5866	1.7234	1.6152	1.1106	0.7764	105606.8465	60121.8001	53577.7543	680108.0915	387184.3926	0.0
002097.SZ	20180705	6.1678	6.2349	6.0816	6.1008	6.1678	-0.0670000000000001	-1.0863	53357.2	34326.138	0.8875	0.9959	0.46	41.4552	33.2463	1.5693	1.7047	1.5977	1.1228	0.7849	105606.8465	60121.8001	53577.7543	672715.6122	382975.8666	0.003130736952530944
002097.SZ	20180706	6.1199	6.1966	5.8901	6.1199	6.1008	0.0191000000000007	0.3131	91889.32	58253.962	1.5284	1.7151	0.9	41.5854	33.3507	1.5742	1.7101	1.6027	1.1193	0.7825	105606.8465	60121.8001	53577.7543	674827.7491	384178.3026	0.0015686530825666809
002097.SZ	20180709	6.1295	6.2636	6.0912	6.2636	6.1199	0.1436999999999999	2.3481	75340.05	48743.672	1.2531	1.4062	0.79	42.5616	34.1335	1.6112	1.7502	1.6403	1.0936	0.7645	105606.8465	60121.8001	53577.7543	690668.7761	393196.5727	-0.00458202950379983
002097.SZ	20180710	6.2349	6.2923	6.1774	6.2636	6.2636	0.0	0.0	68621.02	44674.758	1.1414	1.2808	0.85	42.5616	34.1335	1.6112	1.7502	1.6403	1.0936	0.7645	105606.8465	60121.8001	53577.7543	690668.7761	393196.5727	-0.024458777699725397
002097.SZ	20180711	6.1104	6.1774	5.938	6.0721	6.2636	-0.1915000000000004	-3.0573	73902.49	46867.33	1.2292	1.3794	1.0	41.26	33.0897	1.5619	1.6967	1.5902	1.1281	0.7886	105606.8465	60121.8001	53577.7543	669547.4068	381172.2126	-0.0015810016304079035
002097.SZ	20180712	6.0625	6.3402	6.0625	6.2636	6.0721	0.1915000000000004	3.1538	98778.88	64395.184	1.643	1.8437	1.36	42.5616	34.1335	1.6112	1.7502	1.6403	1.0936	0.7645	105606.8465	60121.8001	53577.7543	690668.7761	393196.5727	-0.003049364582668097
002097.SZ	20180713	6.2445	6.3019	6.187	6.3019	6.2636	0.0382999999999995	0.6115	67294.05	43980.366	1.1193	1.256	0.82	42.8219	34.3423	1.621	1.7609	1.6504	1.087	0.7599	105606.8465	60121.8001	53577.7543	694893.05	395601.4447	0.003046700201526611
002097.SZ	20180716	6.3211	6.3785	6.2253	6.3306	6.3019	0.0286999999999997	0.4554	65599.05	43248.376	1.0911	1.2244	0.85	43.0171	34.4989	1.6284	1.7689	1.6579	1.082	0.7564	105606.8465	60121.8001	53577.7543	698061.2554	397405.0987	-0.0015006476479321354
002097.SZ	20180717	6.3211	6.4073	6.254	6.3881	6.3306	0.0575000000000001	0.9083	63051.75	41642.126	1.0487	1.1768	0.84	43.4076	34.812	1.6432	1.785	1.6729	1.0723	0.7496	105606.8465	60121.8001	53577.7543	704397.6662	401012.4067	0.0
002097.SZ	20180718	6.3881	6.5605	6.3785	6.4073	6.3881	0.0192000000000005	0.3006	112825.41	76097.545	1.8766	2.1058	1.53	43.5377	34.9164	1.6481	1.7904	1.6779	1.0691	0.7474	105606.8465	60121.8001	53577.7543	706509.8031	402214.8427	-0.0014982910118146225
002097.SZ	20180719	6.3977	6.4456	6.254	6.3019	6.4073	-0.1054000000000003	-1.645	65747.9	43497.185	1.0936	1.2271	0.81	42.8219	34.3423	1.621	1.7609	1.6504	1.087	0.7599	105606.8465	60121.8001	53577.7543	694893.05	395601.4447	0.003046700201526611
002097.SZ	20180720	6.3211	6.4935	6.2157	6.3977	6.3019	0.0958000000000005	1.5202	75807.19	50304.198	1.2609	1.4149	1.01	43.4727	34.8642	1.6457	1.7877	1.6754	1.0707	0.7485	105606.8465	60121.8001	53577.7543	705453.7346	401613.6247	0.0
002097.SZ	20180723	6.3977	6.5222	6.3402	6.502999999999999	6.3977	0.1052999999999997	1.6459	91634.14	61918.362	1.5241	1.7103	1.2	44.1885	35.4383	1.6728	1.8171	1.703	1.0533	0.7364	105606.8465	60121.8001	53577.7543	717070.4877	408227.0227	0.005889589420267638
002097.SZ	20180724	6.5413	6.685	6.5413	6.6467	6.502999999999999	0.1436999999999999	2.2097	169631.15	117282.953	2.8215	3.1661	2.07	45.1647	36.2212	1.7097	1.8573	1.7406	1.0306	0.7205	105606.8465	60121.8001	53577.7543	732911.5147	417245.2927	-0.0028886515112762213
002097.SZ	20180725	6.6275	6.8861	6.5701	6.6946	6.6467	0.0479000000000002	0.7207	189264.33	133046.511	3.148	3.5325	1.84	45.4901	36.4822	1.7221	1.8706	1.7532	1.0232	0.7153	105606.8465	60121.8001	53577.7543	738191.8570000002	420251.3827	-0.010023003614853752
002097.SZ	20180726	6.6275	6.6946	6.5701	6.5988	6.6946	-0.0958000000000005	-1.431	97081.98	66985.413	1.6148	1.812	0.82	44.8393	35.9603	1.6974	1.8439	1.7281	1.0381	0.7257	105606.8465	60121.8001	53577.7543	727631.1724	414239.2027	-0.0014548099654482377
002097.SZ	20180727	6.5892	6.7329	6.5413	6.5605	6.5988	-0.0382999999999995	-0.5804	78922.67	54669.017	1.3127	1.473	0.63	44.57899999999999	35.7515	1.6876	1.8332	1.7181	1.0441	0.7299	105606.8465	60121.8001	53577.7543	723406.8985	411834.3307	0.0014633031018976954
002097.SZ	20180730	6.5701	6.7233	6.5605	6.6084	6.5605	0.0478999999999993	0.7301	73707.54	51135.795	1.226	1.3757	0.59	44.9044	36.0124	1.6999	1.8466	1.7306	1.0366	0.7246	105606.8465	60121.8001	53577.7543	728687.2409	414840.4207	0.0014526965680043327
002097.SZ	20180731	6.617999999999999	6.6371	6.5222	6.5988	6.6084	-0.0095999999999998	-0.1453	57600.81	39507.393	0.9581	1.0751	0.47	44.8393	35.9603	1.6974	1.8439	1.7281	1.0381	0.7257	105606.8465	60121.8001	53577.7543	727631.1724	414239.2027	0.004349275625871464
002097.SZ	20180801	6.6275	6.7425	6.436	6.4456	6.5988	-0.1532	-2.3216	88391.75	61087.753	1.4702	1.6498	0.89	43.7981	35.1252	1.658	1.8011	1.6880000000000002	1.0627	0.7429	105606.8465	60121.8001	53577.7543	710734.0769	404619.7147	-0.00892081419883333
002097.SZ	20180802	6.3881	6.4552	6.1295	6.3594	6.4456	-0.0861999999999998	-1.3373	101261.53	66278.299	1.6843	1.89	1.28	43.2123	34.6555	1.6358	1.777	1.6654	1.0771	0.753	105606.8465	60121.8001	53577.7543	701229.4608	399208.7527	-0.0060225807466112455
002097.SZ	20180803	6.3211	6.3785	6.1678	6.1966	6.3594	-0.1627999999999998	-2.56	54073.75	35420.317	0.8994	1.0093	0.68	42.106	33.7682	1.5939	1.7315	1.6228	1.1054	0.7728	105606.8465	60121.8001	53577.7543	683276.2969	388988.0466	-0.0061808088306491375
002097.SZ	20180806	6.1583	6.2732	6.0625	6.1295	6.1966	-0.0670999999999999	-1.0829	58575.91	37849.296	0.9743	1.0933	0.78	41.6505	33.4028	1.5767	1.7127	1.6052	1.1175	0.7813	105606.8465	60121.8001	53577.7543	675883.8176	384779.5206	0.007814666775430195
002097.SZ	20180807	6.1774	6.4839	6.1487	6.4168	6.1295	0.2873000000000001	4.6872	89164.08	58757.074	1.4831	1.6642	1.24	43.6028	34.9686	1.6506	1.793	1.6805	1.0675	0.7463	105606.8465	60121.8001	53577.7543	707565.8716	402816.0607	-0.005968707143747732
002097.SZ	20180808	6.3785	6.4647	6.2923	6.369	6.4168	-0.0478000000000005	-0.7449	75805.86	50522.59	1.2609	1.4149	0.97	43.2774	34.7076	1.6383	1.7796	1.6679	1.0755	0.7519	105606.8465	60121.8001	53577.7543	702285.5292	399809.9707	-0.0030146019783324953
002097.SZ	20180809	6.3498	6.7712	6.2636	6.6084	6.369	0.2393999999999998	3.7588	136072.09	93036.654	2.2633	2.5397	1.8	44.9044	36.0124	1.6999	1.8466	1.7306	1.0366	0.7246	105606.8465	60121.8001	53577.7543	728687.2409	414840.4207	-0.007248350584104986
002097.SZ	20180810	6.5605	6.6084	6.4935	6.5797	6.6084	-0.0286999999999997	-0.4343	70957.34	48543.84	1.1802	1.3244	0.86	44.7092	35.8559	1.6925	1.8385	1.7231	1.0411	0.7278	105606.8465	60121.8001	53577.7543	725519.0355	413036.7667	-0.016018967430125916
002097.SZ	20180813	6.4743	6.7042	6.4743	6.7042	6.5797	0.1245000000000002	1.8922	97374.06	67008.343	1.6196	1.8174	1.13	45.5552	36.5344	1.7245	1.8733	1.7557	1.0217	0.7143	105606.8465	60121.8001	53577.7543	739247.9255	420852.6007	-0.007144774917216114
002097.SZ	20180814	6.6563	6.7137	6.5701	6.685	6.7042	-0.0192000000000005	-0.2864	75657.7	52383.47	1.2584	1.4121	0.81	45.425	36.43	1.7196	1.868	1.7507	1.0247	0.7163	105606.8465	60121.8001	53577.7543	737135.7886	419650.1647	-0.0071652954375466555
002097.SZ	20180815	6.6371	6.6754	6.4552	6.502999999999999	6.685	-0.1819999999999995	-2.7225	80377.77	55010.442	1.3369	1.5002	0.88	44.1885	35.4383	1.6728	1.8171	1.703	1.0533	0.7364	105606.8465	60121.8001	53577.7543	717070.4877	408227.0227	-0.010302937105950991
002097.SZ	20180816	6.436	6.5413	6.369	6.4264	6.502999999999999	-0.0766	-1.1779	64906.5	43781.00700000001	1.0796	1.2114	0.7	43.6679	35.0208	1.6531	1.7957	1.683	1.0659	0.7452	105606.8465	60121.8001	53577.7543	708621.94	403417.2787	0.007453628781277274
002097.SZ	20180817	6.4743	6.5413	6.3019	6.3211	6.4264	-0.1052999999999997	-1.6386	51090.26	34296.742	0.8498	0.9536	0.66	42.952	34.4467	1.626	1.7663	1.6554	1.0837	0.7576	105606.8465	60121.8001	53577.7543	697005.1869	396803.8807	0.003021625982819429
002097.SZ	20180820	6.3402	6.5126	6.3019	6.4935	6.3211	0.1723999999999996	2.7274	50575.02	33809.232	0.8412	0.944	0.68	44.1234	35.3861	1.6703	1.8144	1.7005	1.0549	0.7375	105606.8465	60121.8001	53577.7543	716014.4193	407625.8047	0.004419804419804377
002097.SZ	20180821	6.5222	6.867000000000001	6.4839	6.7712	6.4935	0.2777000000000003	4.2766	176377.26	123593.366	2.9337	3.292	2.73	46.0107	36.8997	1.7418	1.892	1.7733	1.0116	0.7072	105606.8465	60121.8001	53577.7543	746640.4048	425061.1267	-0.015551157844990638
002097.SZ	20180822	6.6659	6.7042	6.5892	6.6275	6.7712	-0.1436999999999999	-2.1222	121766.25	84512.05099999999	2.0253	2.2727	1.44	45.0346	19.3506	1.6495	1.8519	1.4917	1.0336	0.7225	105606.8465	60121.8001	53577.7543	730799.3778	416042.8567	0.004345529988683439
002097.SZ	20180823	6.6563	6.7042	6.5892	6.6563	6.6275	0.0287999999999994	0.4346	83672.55	58176.287	1.3917	1.5617	0.9	45.2298	19.4344	1.6566	1.8599	1.4982	1.0291	0.7194	105606.8465	60121.8001	53577.7543	733967.5832	417846.5107	0.0
002097.SZ	20180824	6.6563	6.7329	6.6084	6.617999999999999	6.6563	-0.0382999999999995	-0.5754	68636.23	47733.304	1.1416	1.2811	0.71	44.9695	19.3226	1.6471	1.8492	1.4896	1.0351	0.7236	105606.8465	60121.8001	53577.7543	729743.3093	415441.6387	0.0028860682985797498
002097.SZ	20180827	6.6371	6.7425	6.6275	6.7233	6.617999999999999	0.1052999999999997	1.5911	88639.0	61958.166	1.4743	1.6544	0.88	45.6853	19.6302	1.6733	1.8787	1.5133	1.0188	0.7123	105606.8465	60121.8001	53577.7543	741360.0624	422055.0367	0.0
002097.SZ	20180828	6.7233	6.7616	6.617999999999999	6.6563	6.7233	-0.0670000000000001	-0.9965	69723.28	48661.755	1.1597	1.3013	0.65	45.2298	19.4344	1.6566	1.8599	1.4982	1.0291	0.7194	105606.8465	60121.8001	53577.7543	733967.5832	417846.5107	0.0014422426873788488
002097.SZ	20180829	6.6659	6.6659	6.5605	6.5892	6.6563	-0.0670999999999999	-1.0081	52604.0	36233.032	0.875	0.9818	0.61	44.7742	19.2387	1.6399	1.8412	1.4831	1.0396	0.7267	105606.8465	60121.8001	53577.7543	726575.1039	413637.9847	-0.0014417531718569879
002097.SZ	20180830	6.5797	6.6371	6.4168	6.4168	6.5892	-0.1723999999999996	-2.6164	70071.6	47563.525	1.1655	1.3078	0.96	43.6028	18.7354	1.597	1.793	1.4443	1.0675	0.7463	105606.8465	60121.8001	53577.7543	707565.8716	402816.0607	0.0014960728088766722
002097.SZ	20180831	6.4264	6.4839	6.3785	6.4264	6.4168	0.0095999999999998	0.1496	40370.22	27115.447	0.6715	0.7535	0.58	43.6679	18.7633	1.5994	1.7957	1.4465	1.0659	0.7452	105606.8465	60121.8001	53577.7543	708621.94	403417.2787	0.007453628781277274
002097.SZ	20180903	6.4743	6.4743	6.2253	6.3402	6.4264	-0.0861999999999998	-1.3413	60940.91	40179.139	1.0136	1.1374	0.95	43.0822	18.5117	1.578	1.7716	1.4271	1.0804	0.7553	105606.8465	60121.8001	53577.7543	699117.3238	398006.3167	0.0
002097.SZ	20180904	6.3402	6.4264	6.2828	6.3977	6.3402	0.0575000000000001	0.9069	42970.97	28575.926	0.7147	0.802	0.73	43.4727	18.6794	1.5923	1.7877	1.44	1.0707	0.7485	105606.8465	60121.8001	53577.7543	705453.7346	401613.6247	0.0029854478953373702
002097.SZ	20180905	6.4168	6.4168	6.2157	6.2157	6.3977	-0.1820000000000004	-2.8448	48544.47	31991.009	0.8074	0.9061	0.91	42.2362	18.1481	1.547	1.7368	1.399	1.102	0.7704	105606.8465	60121.8001	53577.7543	685388.4338	390190.4826	-0.0061618160464630605
002097.SZ	20180906	6.1774	6.2828	6.1583	6.1774	6.2157	-0.0383000000000004	-0.6162	40628.69	26364.969	0.6758	0.7583	0.77	41.9758	18.0363	1.5374	1.7261	1.3904	1.1089	0.7752	105606.8465	60121.8001	53577.7543	681164.1599	387785.6106	0.0015540518664811603
002097.SZ	20180907	6.187	6.2732	6.0912	6.187	6.1774	0.0096000000000007	0.1554	34655.86	22410.049	0.5764	0.6468	0.74	42.0409	18.0642	1.5398	1.7288	1.3926	1.1072	0.774	105606.8465	60121.8001	53577.7543	682220.2284	388386.8286	-0.0031032810732181267
