ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300378.SZ	20180518	15.6938	15.800999999999998	15.2357	15.7133	15.5379	0.1753999999999997	1.1289	49485.9	79119.63799999999	1.8962	3.7739	0.79	69.8383	58.4759	3.4555	3.5092	3.4318	0.6173		26470.9943	26096.9943	13112.702	426712.4281	420683.5481	0.008063233057346299
300378.SZ	20180521	15.84	16.1812	15.84	15.8595	15.7133	0.1462000000000003	0.9304	51400.67	84419.323	1.9696	3.9199	0.86	70.4881	59.02	3.4876	3.5419	3.4637	0.6116		26470.9943	26096.9943	13112.702	430683.0773	424598.0973	-0.00430026167281446
300378.SZ	20180522	15.7913	16.0447	15.5963	16.035	15.8595	0.1754999999999995	1.1066	42436.95	69068.757	1.6261	3.2363	0.75	71.268	59.673	3.5262	3.5810000000000004	3.502	0.605		26470.9943	26096.9943	13112.702	435447.8562	429295.5562	-0.003037106329903348
300378.SZ	20180523	15.9863	16.0155	15.5963	15.5963	16.035	-0.4387000000000008	-2.7359	46369.2	75207.342	1.7768	3.5362	0.87	69.3184	58.0406	3.4297	3.4831	3.4062	0.622		26470.9943	26096.9943	13112.702	423535.9088	417551.9088	-0.0019235331456819477
300378.SZ	20180524	15.5663	15.7821	15.4584	15.6447	15.5957	0.0489999999999994	0.3142	39490.28	62850.709	1.5132	3.0116	0.79	69.1018	57.8592	3.4939	3.4722	3.3956	0.6239	0.627	26470.9943	26096.9943	13112.702	422212.3591	416247.0591	-0.01253459638088295
300378.SZ	20180525	15.4486	15.733	14.4285	14.7325	15.6447	-0.9122000000000005	-5.8307	72356.77	111542.991	2.7726	5.5181	1.58	65.0726	54.4856	3.2902	3.2697	3.1976	0.6626	0.6658	26470.9943	26096.9943	13112.702	397594.3344	391976.8544	0.005328355676226032
300378.SZ	20180528	14.811	14.9679	14.2519	14.2813	14.7325	-0.4512000000000001	-3.0626	57496.61	85769.478	2.2032	4.3848	1.14	63.0797	52.8169	3.1894	3.1696	3.0997	0.6835	0.6868	26470.9943	26096.9943	13112.702	385417.677	379972.237	0.00343806236126958
300378.SZ	20180529	14.3304	14.6541	14.2323	14.3206	14.2813	0.0393000000000007	0.2752	41455.0	60981.272	1.5885	3.1614	0.8	63.253	52.962	3.1982	3.1783	3.1082	0.6816	0.6849	26470.9943	26096.9943	13112.702	386476.5168	381016.1168	-0.018497828303283437
300378.SZ	20180530	14.0557	14.3402	13.428	13.5947	14.3206	-0.7259000000000011	-5.0689	54325.53	77651.394	2.0817	4.143	1.06	60.047	50.2776	3.0361	3.0172	2.9506	0.718	0.7215	26470.9943	26096.9943	13112.702	366887.981	361704.341	0.007216047430248591
300378.SZ	20180531	13.6928	13.9478	13.6045	13.7909	13.5947	0.196200000000001	1.4432	39575.82	55662.815	1.5165	3.0181	0.75	60.9135	51.0031	3.0799	3.0608	2.9932	0.7078	0.7112	26470.9943	26096.9943	13112.702	372182.1799	366923.7399	-0.0014212270410198396
300378.SZ	20180601	13.7713	13.7909	12.8983	13.0749	13.7909	-0.7160000000000011	-5.1918	69075.96	93665.643	2.6469	5.2679	1.3	57.7509	48.355	2.92	2.9018	2.8378	0.7466	0.7502	26470.9943	26096.9943	13112.702	352858.354	347872.934	0.015755378626222862
300378.SZ	20180604	13.2809	13.4672	13.1828	13.3103	13.0749	0.2354000000000003	1.8004	44315.03	60184.275	1.6981	3.3795	0.85	58.7906	49.2257	2.9726	2.9541	2.8889	0.7333	0.7369	26470.9943	26096.9943	13112.702	359211.3927	354136.2127	0.008106503985635243
300378.SZ	20180605	13.4182	13.889	13.3691	13.8301	13.3103	0.5198	3.9052	49098.41	68658.892	1.8814	3.7443	0.99	61.0868	51.1482	3.0887	3.0695	3.0017	0.7058	0.7092	26470.9943	26096.9943	13112.702	373241.0196	367967.6196	-0.001417198718736705
300378.SZ	20180606	13.8105	13.9577	13.6536	13.6732	13.8301	-0.1569000000000002	-1.1345	36965.43	51941.434	1.4165	2.8191	0.72	60.3936	50.5678	3.0536	3.0346	2.9677	0.7139	0.7174	26470.9943	26096.9943	13112.702	369005.6605	363792.1005	0.00789134950121411
300378.SZ	20180607	13.7811	14.0165	13.5653	13.6144	13.6732	-0.0587999999999997	-0.43	37651.78	52873.641	1.4428	2.8714	0.79	60.1337	50.3502	3.0405	3.0216	2.9549	0.7170000000000001	0.7205	26470.9943	26096.9943	13112.702	367417.4009	362226.2809	0.005038782465624632
300378.SZ	20180608	13.683	14.0067	13.4476	13.7909	13.6144	0.1765000000000007	1.2964	57874.22	81262.621	2.2177	4.4136	1.22	60.9135	51.0031	3.0799	3.0608	2.9932	0.7078	0.7112	26470.9943	26096.9943	13112.702	372182.1799	366923.7399	0.0028424540820395504
300378.SZ	20180611	13.8301	13.8301	13.1533	13.3888	13.7909	-0.4021000000000008	-2.9157	47740.56	65475.968	1.8294	3.6408	1.06	59.1372	49.5159	2.9901	2.9715	2.9059	0.7290000000000001	0.7326	26470.9943	26096.9943	13112.702	361329.0722	356223.9722	-0.005863109464627152
300378.SZ	20180612	13.3103	13.5359	12.9964	13.5359	13.3888	0.1471	1.0987	38088.53	51654.957	1.4595	2.9047	0.83	59.7871	50.06	3.0229	3.0042	2.9379	0.7211	0.7246	26470.9943	26096.9943	13112.702	365299.7213	360138.5213	-0.0007240006205719791
300378.SZ	20180613	13.5261	13.5261	12.7316	12.8199	13.5359	-0.7159999999999993	-5.2896	49684.56	66554.954	1.9038	3.789	1.14	56.6244	47.4119	2.863	2.8452	2.7824	0.7614	0.7651	26470.9943	26096.9943	13112.702	345975.8955	341087.7155	-0.009953275766581724
300378.SZ	20180614	12.6923	13.1435	12.6923	13.0258	12.8199	0.2058999999999996	1.6061	41711.97	55258.43700000001	1.5983	3.181	0.9	57.5343	48.1737	2.909	2.891	2.8272	0.7494	0.753	26470.9943	26096.9943	13112.702	351534.8043	346568.0843	-0.005266471157241781
300378.SZ	20180615	12.9572	13.1239	12.349	12.4667	13.0258	-0.5591000000000008	-4.2923	48785.5	62737.627	1.8694	3.7205	1.04	55.0648	46.106	2.7842	2.7669	2.7058	0.7829999999999999	0.7868	26470.9943	26096.9943	13112.702	336446.3376	331692.7976	-0.016515998620324525
300378.SZ	20180619	12.2608	12.3589	11.2211	11.2211	12.4667	-1.2455999999999996	-9.9914	64081.58	76585.005	2.4555	4.8865	1.42	49.5626	41.499	2.506	2.4904	2.4354	0.8699	0.8741	26470.9943	26096.9943	13113.992	302828.1748	298549.6148	0.008733546621988999
300378.SZ	20180620	11.3191	11.6428	11.123	11.4957	11.2211	0.2745999999999995	2.4472	51392.62	59750.078	1.9693	3.9189	1.06	50.7757	42.5147	2.5673	2.5514	2.4951	0.8491	0.8532	26470.9943	26096.9943	13113.992	310240.0532	305856.7732	-0.006828640274189481
300378.SZ	20180621	11.4172	11.5447	10.9562	11.1033	11.4957	-0.3923999999999985	-3.4135	46147.58	52846.748	1.7683	3.519	0.9	49.0428	41.0637	2.4797	2.4643	2.4099	0.8791	0.8834	26470.9943	26096.9943	13113.992	299651.6555	295417.9755	-0.004413102410995043
300378.SZ	20180622	11.0543	11.4565	10.9072	11.3486	11.1033	0.2452999999999985	2.2093	46459.09	53670.682	1.7802	3.5427	0.92	50.1259	41.9706	2.5345	2.5187	2.4631	0.8601	0.8643	26470.9943	26096.9943	13113.992	306269.4041	301942.2241	0.014689036533140697
300378.SZ	20180625	11.5153	11.6232	11.2799	11.3093	11.3486	-0.039299999999999	-0.3463	32498.69	37913.386	1.2453	2.4782	0.63	49.9526	41.8255	2.5257	2.51	2.4546	0.8631	0.8673	26470.9943	26096.9943	13113.992	305210.5643	300898.3443	-0.01733971156481829
300378.SZ	20180626	11.1132	12.1431	11.0837	11.8292	11.3093	0.5198999999999998	4.5971	64416.01	77003.879	2.4683	4.912	1.34	52.2487	43.7481	2.6418	2.6254	2.5674	0.8252	0.8292	26470.9943	26096.9943	13113.992	319240.1913	314729.7513	-0.0008284583911000112
300378.SZ	20180627	11.8194	11.9371	11.584	11.7703	11.8292	-0.0588999999999995	-0.4979	44172.14	52907.059	1.6926	3.3683	0.92	51.9888	43.5304	2.6286	2.6123	2.5547	0.8293	0.8333	26470.9943	26096.9943	13113.992	317651.9316	313163.9316	0.0
300378.SZ	20180628	11.7703	12.0156	11.4368	11.4957	11.7703	-0.2746000000000013	-2.333	46614.18	56024.731	1.7862	3.5522	1.0	50.7757	42.5147	2.5673	2.5514	2.4951	0.8491	0.8532	26470.9943	26096.9943	13122.552	310240.0532	305856.7732	0.0034099706846908856
300378.SZ	20180629	11.5349	12.3392	11.5349	12.3098	11.4957	0.8140999999999998	7.0818	71236.41	87376.88699999999	2.7297	5.4285	1.52	54.3716	45.5256	2.7491	2.732	2.6717	0.7929999999999999	0.7968	26470.9943	26096.9943	13122.552	332210.9785	327517.2785	0.0
300378.SZ	20180702	12.3098	12.4667	11.9665	12.2117	12.3098	-0.0980999999999987	-0.7969	61072.27	76087.095	2.3402	4.654	1.18	53.9384	45.1628	2.7272	2.7103	2.6505	0.7993	0.8032	26470.9943	26096.9943	13122.552	329563.879	324907.579	-0.0016050181383427781
300378.SZ	20180703	12.1921	12.9474	11.9665	12.7218	12.2117	0.5100999999999996	4.1771	75620.88	95895.022	2.8977	5.7627	1.32	56.1912	47.0491	2.8411	2.8235	2.7612	0.7673	0.7709999999999999	26470.9943	26096.9943	13122.552	343328.7961	338478.0161	-0.01311135216714618
300378.SZ	20180704	12.555	12.7022	12.0254	12.1921	12.7218	-0.5297000000000001	-4.1637	70076.52	87837.043	2.6852	5.3402	1.17	53.8517	45.0903	2.7228	2.7059	2.6462	0.8006	0.8045	26470.9943	26096.9943	13122.552	329034.4591	324385.6391	-0.008046193846835288
300378.SZ	20180705	12.094	12.5452	11.9273	11.9469	12.1921	-0.2452000000000005	-2.0111	55674.01	69285.256	2.1333	4.2426	0.86	52.7686	44.1834	2.6681	2.6515	2.593	0.8170000000000001	0.821	26470.9943	26096.9943	13122.552	322416.7106	317861.3906	-0.0008202964785844239
300378.SZ	20180706	11.9371	12.6335	11.8488	12.251	11.9469	0.3041	2.5454	72567.53	90868.415	2.7807	5.53	1.09	54.1117	45.3079	2.736	2.719	2.659	0.7968	0.8006	26470.9943	26096.9943	13122.552	330622.7188	325951.4588	-0.0016080319973879908
300378.SZ	20180709	12.2313	12.6237	12.2313	12.555	12.251	0.3040000000000003	2.4814	43425.51	55168.682	1.664	3.3092	0.65	55.4547	46.4325	2.8039	2.7865	2.725	0.7775	0.7813	26470.9943	26096.9943	13122.552	338828.727	334041.527	0.0015611310234966552
300378.SZ	20180710	12.5746	12.5844	12.3687	12.555	12.555	0.0	0.0	35188.45	44698.927	1.3484	2.6815	0.55	55.4547	46.4325	2.8039	2.7865	2.725	0.7775	0.7813	26470.9943	26096.9943	13122.552	338828.727	334041.527	-0.015619275189167623
300378.SZ	20180711	12.3589	12.3589	11.5251	11.888	12.555	-0.6669999999999998	-5.3126	68613.39	83399.23700000001	2.6292	5.2287	1.24	52.5087	43.9657	2.6549	2.6384	2.5802	0.8211	0.8251	26470.9943	26096.9943	13122.552	320828.4509	316295.5709	-0.003297442799461578
300378.SZ	20180712	11.8488	12.6139	11.8194	12.4569	11.888	0.5688999999999993	4.7855	64127.59	80729.157	2.4573	4.8868	1.16	55.0215	46.0697	2.782	2.7647	2.7037	0.7836	0.7874	26470.9943	26096.9943	13122.552	336181.6276	331431.8276	0.006301728359383155
300378.SZ	20180713	12.5354	12.7022	12.3785	12.5648	12.4569	0.1079000000000007	0.8662	39000.41	49794.275	1.4944	2.972	0.69	55.49800000000001	46.4687	2.8061	2.7886	2.7271	0.7769	0.7806	26470.9943	26096.9943	13122.552	339093.43700000003	334302.497	-0.0023398701133325447
300378.SZ	20180716	12.5354	12.8297	12.4177	12.6237	12.5648	0.0588999999999995	0.4688	51477.13	66348.76299999999	1.9725	3.9228	1.03	55.758	46.6864	2.8192	2.8017	2.7399	0.7732	0.777	26470.9943	26096.9943	13122.552	340681.6966	335868.3166	0.0007763175614122843
300378.SZ	20180717	12.6335	12.7316	12.3687	12.7316	12.6237	0.1079000000000007	0.8547	39858.1	50911.847	1.5273	3.0374	0.77	56.2345	47.0854	2.8433	2.8256	2.7633	0.7667	0.7704	26470.9943	26096.9943	13122.552	343593.506	338738.98600000003	0.006935499073172285
300378.SZ	20180718	12.8199	12.8199	12.3589	12.3883	12.7316	-0.343300000000001	-2.6964	42314.15	54204.645	1.6214	3.2245	0.8	54.7182	45.8158	2.7667	2.7495	2.6888	0.7879	0.7918	26470.9943	26096.9943	13122.552	334328.658	329605.038	-0.0023732069775513173
300378.SZ	20180719	12.3589	12.4864	12.0352	12.2019	12.3883	-0.1863999999999989	-1.5046	42285.35	52727.787	1.6203	3.2223	0.89	53.895	45.1265	2.725	2.7081	2.6483	0.8	0.8039	26470.9943	26096.9943	13122.552	329299.1691	324646.6091	-0.005622075250575729
300378.SZ	20180720	12.1333	12.6335	12.0156	12.5354	12.2019	0.3334999999999989	2.7332	56596.67	71756.85	2.1687	4.3129	1.32	55.3681	46.3599	2.7995	2.7821	2.7207	0.7787	0.7825	26470.9943	26096.9943	13122.552	338299.3072	333519.5872	-0.004690715892592159
300378.SZ	20180723	12.4766	12.7806	12.3785	12.7512	12.5354	0.2158000000000015	1.7215	57927.46	74605.912	2.2197	4.4143	1.25	56.3212	47.158	2.8477	2.83	2.7675	0.7655	0.7692	26470.9943	26096.9943	13122.552	344122.9259	339260.9259	-0.0007685551163812231
300378.SZ	20180724	12.7414	12.8297	12.5256	12.7414	12.7512	-0.0098000000000002	-0.0769	61157.05	79236.994	2.3435	4.6605	1.28	56.2779	47.1217	2.8455	2.8278	2.7654	0.7661	0.7698	26470.9943	26096.9943	13122.552	343858.216	338999.956	-0.0030765849906604463
300378.SZ	20180725	12.7022	13.0356	12.6727	12.7414	12.7414	0.0	0.0	58827.48	76970.633	2.2542	4.4829	1.13	56.2779	47.1217	2.8455	2.8278	2.7654	0.7661	0.7698	26470.9943	26096.9943	13122.552	343858.216	338999.956	-0.004622725917089275
300378.SZ	20180726	12.6825	12.7512	12.4471	12.4962	12.7414	-0.2452000000000005	-1.9244	45870.65	58654.239	1.7577	3.4956	0.83	55.1948	46.2148	2.7907	2.7734	2.7122	0.7811	0.7849	26470.9943	26096.9943	13122.552	337240.4674	332475.7074	0.002352715225428591
300378.SZ	20180727	12.5256	12.5648	12.2608	12.2804	12.4962	-0.2157999999999997	-1.7269	43853.24	55442.197	1.6804	3.3418	0.78	54.2416	45.4167	2.7426	2.7255	2.6654	0.7949	0.7987	26470.9943	26096.9943	13122.552	331416.8486	326734.3686	-0.003200221491156703
300378.SZ	20180730	12.2411	12.3589	11.7703	11.9077	12.2804	-0.3727	-3.0349	44124.23	53995.94	1.6908	3.4171	0.82	52.5953	44.0383	2.6593	2.6428	2.5845	0.8197	0.8237	26470.9943	26096.9943	12912.8865	321357.8708	316817.5108	-0.0008313948117604591
300378.SZ	20180731	11.8978	11.9567	11.7311	11.888	11.9077	-0.0197000000000002	-0.1654	28528.39	34497.836	1.0932	2.2093	0.56	52.5087	43.9657	2.6549	2.6384	2.5802	0.8211	0.8251	26470.9943	26096.9943	12912.8865	320828.4509	316295.5709	-0.003297442799461578
300378.SZ	20180801	11.8488	12.0057	11.5055	11.5349	11.888	-0.3530999999999995	-2.9702	39627.54	47523.693	1.5185	3.0626	0.9	50.949	49.2761	2.5031	2.5601	2.482	0.8462	0.8503	26470.9943	26096.9943	12939.3365	311298.893	306900.653	-0.005097573451005187
300378.SZ	20180802	11.4761	11.5545	10.8189	11.2995	11.5349	-0.2354000000000003	-2.0408	64295.65	73037.58099999999	2.4637	4.968999999999999	1.59	49.9092	48.2705	2.452	2.5078	2.4313	0.8638	0.8681	26470.9943	26096.9943	12939.3365	304945.8543	300637.3743	0.0017345900261073947
300378.SZ	20180803	11.3191	11.3486	10.9464	10.9562	11.2995	-0.3432999999999993	-3.0382	31086.92	35408.437000000005	1.1912	2.4025	0.71	48.3929	46.804	2.3775	2.4316	2.3574	0.8909	0.8953	26470.9943	26096.9943	12939.3365	295681.0063	291503.4263	-0.07698837188076163
300378.SZ	20180806	10.1127	10.4266	9.8577	9.8577	10.9562	-1.0985000000000014	-10.0263	95265.1	97694.592	3.6504	7.2825	2.29	43.5406	42.111	2.1391	2.1878	2.1211	0.9902	0.995	26470.9943	26096.9943	13081.4086	266033.4927	262274.7927	0.0
300378.SZ	20180807	9.8577	10.0734	9.6321	10.0538	9.8577	0.1961000000000012	1.9893	60766.9	61311.953	2.3285	4.6453	1.17	44.4071	42.949	2.1817	2.2313	2.1633	0.9709	0.9756	26470.9943	26096.9943	13081.4086	271327.6916	267494.1916	-0.003899023254888799
300378.SZ	20180808	10.0146	10.1323	9.8086	9.838	10.0538	-0.2158000000000015	-2.1465	49597.27	50485.047	1.9005	3.7914	0.85	43.45399999999999	42.0272	2.1348	2.1835	2.1168	0.9922	0.997	26470.9943	26096.9943	13081.4086	265504.0728	261752.8528	-0.002988412278918376
300378.SZ	20180809	9.8086	10.4658	9.7301	10.3383	9.838	0.5003000000000011	5.0854	68486.99	71649.358	2.6243	5.2354	1.14	45.6635	44.1642	2.2434	2.2945	2.2245	0.9442	0.9488	26470.9943	26096.9943	13081.4086	279004.2799	275062.3199	-0.002843794434288109
300378.SZ	20180810	10.3089	10.4952	10.25	10.4462	10.3383	0.107899999999999	1.0437	44173.78	46747.36	1.6927	3.3768	0.72	46.14	44.6251	2.2668	2.3184	2.2477	0.9344	0.939	26470.9943	26096.9943	13081.4086	281916.0893	277932.9893	-0.016905669047117496
300378.SZ	20180813	10.2696	10.7895	10.2206	10.7895	10.4462	0.343300000000001	3.2864	48325.21	52012.856	1.8518	3.6942	0.76	47.6564	46.0916	2.3413	2.3946	2.3216	0.9047	0.9091	26470.9943	26096.9943	13081.4086	291180.9373	287066.9373	-0.01000046341350394
300378.SZ	20180814	10.6816	10.7993	10.6325	10.6914	10.7895	-0.0981000000000005	-0.9092	33412.03	36404.479	1.2803	2.5542	0.62	47.2231	45.6726	2.32	2.3728	2.3005	0.913	0.9174	26470.9943	26096.9943	13081.4086	288533.8379	284457.2379	-0.0009166245767626553
300378.SZ	20180815	10.6816	10.7404	10.3873	10.3971	10.6914	-0.2942999999999998	-2.7527	30676.42	33030.884	1.1755	2.345	0.63	45.9234	44.4156	2.2562	2.3075	2.2371	0.9388	0.9434	26470.9943	26096.9943	13081.4086	280592.5396	276628.1396	-0.010377893835781206
300378.SZ	20180816	10.2892	10.7208	10.044	10.5639	10.3971	0.1668000000000002	1.6043	49047.04	52601.647	1.8794	3.7494	1.09	46.6599	45.1279	2.2923	2.3445	2.273	0.924	0.9285	26470.9943	26096.9943	13081.4086	285092.6086	281064.6286	0.004638438455494608
300378.SZ	20180817	10.6129	10.7404	10.25	10.299	10.5639	-0.2649000000000008	-2.5076	34808.95	37120.105	1.3338	2.6609	0.85	45.4902	43.9966	2.2349	2.2858	2.216	0.9478	0.9524	26470.9943	26096.9943	13081.4086	277945.4402	274018.4402	-0.0047577434702397794
300378.SZ	20180820	10.25	10.9366	10.25	10.8091	10.299	0.5101000000000013	4.9529	56794.83	61815.932	2.1763	4.3416	1.45	47.743	46.1754	2.3455	2.399	2.3258	0.903	0.9074	26470.9943	26096.9943	13081.4086	291710.3572	287588.8772	-0.0018132869526603051
300378.SZ	20180821	10.7895	10.917	10.6129	10.7404	10.8091	-0.0687000000000015	-0.6356	48165.01	52787.155	1.8456	3.6819	1.18	47.4398	45.8821	2.3306	2.3837	2.311	0.9088	0.9132	26470.9943	26096.9943	13081.4086	289857.3876	285762.0876	-0.004562213697813814
300378.SZ	20180822	10.6914	10.7895	10.5246	10.5541	10.7404	-0.1862999999999992	-1.7346	30138.4	32673.11	1.1549	2.3039	0.69	46.6166	45.08600000000001	2.2902	2.3424	2.2709	0.9249	0.9294	26470.9943	26096.9943	13081.4086	284827.8987	280803.6587	-0.0018665731800911753
300378.SZ	20180823	10.5344	10.8974	10.4952	10.7012	10.5541	0.1471	1.3938	37395.71	40978.51	1.433	2.8587	0.85	47.2665	45.7145	2.3221	2.375	2.3026	0.9121	0.9166	26470.9943	26096.9943	13081.4086	288798.5478	284718.2078	-0.007335625911112774
300378.SZ	20180824	10.6227	11.378	10.6227	11.0249	10.7012	0.3237000000000005	3.0249	78070.53	88313.599	2.9916	5.9681	1.88	48.6962	47.0973	2.3924	2.4469	2.3722	0.8854	0.8897	26470.9943	26096.9943	13081.4086	297533.9759	293330.2159	-0.0026666908543388837
300378.SZ	20180827	10.9955	11.3191	10.9268	11.3093	11.0249	0.2843999999999997	2.5796	60519.3	68646.631	2.319	4.6264	1.21	49.9526	48.3124	2.4541	2.51	2.4334	0.8631	0.8673	26470.9943	26096.9943	13081.4086	305210.5643	300898.3443	-0.004332717321142731
300378.SZ	20180828	11.2603	11.378	11.0249	11.1132	11.3093	-0.1960999999999995	-1.734	47883.97	54595.361	1.8348	3.6605	0.94	49.0861	47.4744	2.4115	2.4665	2.3912	0.8783	0.8826	26470.9943	26096.9943	13081.4086	299916.3654	295678.9454	-0.0026545009538207287
300378.SZ	20180829	11.0837	11.2799	11.0445	11.123	11.1132	0.0097999999999984	0.0882	27218.28	30888.802000000003	1.043	2.0807	0.54	49.1294	47.5163	2.4137	2.4686	2.3933	0.8776	0.8818	26470.9943	26096.9943	13081.4086	300181.0754	295939.9154	0.0
300378.SZ	20180830	11.123	11.1524	10.7012	10.76	11.123	-0.3629999999999996	-3.2635	43142.24	47730.608	1.6531	3.298	0.86	47.5264	45.9659	2.3349	2.3881	2.3152	0.9072	0.9116	26470.9943	26096.9943	13081.4086	290386.8075	286284.0275	0.0
300378.SZ	20180831	10.76	10.9464	10.6718	10.7208	10.76	-0.0391999999999992	-0.3643	29561.4	32657.347	1.1328	2.2598	0.58	47.3531	45.7983	2.3264	2.3794	2.3068	0.9105	0.9149	26470.9943	26096.9943	13081.4086	289327.9677	285240.1477	0.0
300378.SZ	20180903	10.7208	10.966	10.4462	10.9464	10.7208	0.2256	2.1043	37471.73	40875.657	1.4359	2.8645	0.9	48.3496	46.7621	2.3753	2.4294	2.3553	0.8917	0.8961	26470.9943	26096.9943	13081.4086	295416.2964	291242.4564	-0.005371629028721747
300378.SZ	20180904	10.8876	11.2603	10.7699	11.1524	10.9464	0.2059999999999995	1.8819	47258.09	53033.508	1.8109	3.6126	1.28	49.2594	47.642	2.42	2.4752	2.3997	0.8752	0.8795	26470.9943	26096.9943	13081.4086	300975.2052	296722.8252	-0.007038843656970698
300378.SZ	20180905	11.0739	11.172	10.8189	10.8876	11.1524	-0.2647999999999993	-2.3744	40993.53	45978.414	1.5708	3.1337	1.11	48.0896	46.5106	2.3626	2.4164	2.3427	0.8965	0.9009	26470.9943	26096.9943	13081.4086	293828.0367	289676.6367	-0.011719754583195657
300378.SZ	20180906	10.76	11.4565	10.7404	11.0347	10.8876	0.1471	1.3511	55509.23	63045.133	2.127	4.2434	1.4	48.7395	47.1392	2.3945	2.449	2.3743	0.8846	0.8889	26470.9943	26096.9943	13081.4086	297798.6859	293591.1859	0.00266432254614978
300378.SZ	20180907	11.0641	11.2799	10.6129	10.8385	11.0347	-0.196200000000001	-1.778	43647.28	48847.414	1.6725	3.3366	1.04	47.87300000000001	46.3011	2.3519	2.4055	2.3321	0.9006	0.905	26470.9943	26096.9943	13081.4086	292504.487	288371.787	-0.003616736633297895
300378.SZ	20180910	10.7993	10.8189	10.4167	10.4364	10.8385	-0.4020999999999989	-3.7099	33832.44	36583.448	1.2964	2.5863	0.75	46.0967	44.5832	2.2647	2.3162	2.2456	0.9353	0.9398	26470.9943	26096.9943	13081.4086	281651.3794	277672.0194	0.003756084473573189
