ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300568.SZ	20180516	13.2305	13.251	12.6977	12.7387	13.3022	-0.5634999999999994	-4.2361	58077.03	219256.883	4.5416	4.9915	0.83	67.0614	44.3225	5.2804	13.7367	12.4944	1.0054		19200.0	12787.866000000002	11635.232	716160.0	476987.4018	-0.00375234521575989
300568.SZ	20180517	12.6909	13.1383	12.5679	12.8309	12.7387	0.0922	0.7238	64917.51	244628.264	5.0765	5.5794	0.9	67.5468	44.6434	5.3186	13.8361	12.5848	0.9981		19200.0	12787.866000000002	11635.232	721344.0	480440.1256	-0.0018626908478750024
300568.SZ	20180518	12.807	13.0905	12.4587	12.5748	12.8309	-0.2561	-1.996	42376.75	158288.396	3.3138	3.6421	0.63	66.1984	43.7522	5.2125	13.5599	12.3336	1.0185		19200.0	12787.866000000002	11635.232	706944.0	470849.2261	0.026068009033940888
300568.SZ	20180521	12.9026	13.5857	12.7899	13.292	12.5748	0.7172000000000001	5.7035	73013.87	281210.826	5.7096	6.2752	1.23	69.97399999999999	46.2475	5.5098	14.3333	13.0371	0.9635		19200.0	12787.866000000002	11635.232	747264.0	497703.7447	0.001023171832681333
300568.SZ	20180522	13.3056	13.5344	12.8446	12.9709	13.292	-0.3210999999999995	-2.4157	48887.94	186993.414	3.823	4.2017	0.85	68.2839	45.1306	5.3767	13.9871	12.7222	0.9874		19200.0	12787.866000000002	11635.232	729216.0	485683.1507	-0.02632816535475564
300568.SZ	20180523	12.6294	12.7353	12.2503	12.2981	12.9709	-0.6728000000000005	-5.187	57496.51	208863.655	4.4962	4.9416	1.0	64.7421	42.7897	5.0978	13.2616	12.0623	1.0414		19200.0	12787.866000000002	11635.232	691392.0	460491.0547	0.007505224384254465
300568.SZ	20180524	12.3904	12.6533	12.1786	12.363	12.2981	0.0648999999999997	0.5277	40555.83	147987.803	3.1714	3.4856	0.71	65.0837	43.0154	5.1247	13.3316	12.1259	1.0359		19200.0	12787.866000000002	11635.232	695040.0	462920.7492	0.0
300568.SZ	20180525	12.363	12.6294	12.1752	12.2469	12.363	-0.1160999999999994	-0.9391	32307.43	117082.083	2.5264	2.7767	0.62	64.4724	42.6114	5.0766	13.2064	12.012	1.0457		19200.0	12787.866000000002	11635.232	688512.0	458572.8748	0.00111865043398738
300568.SZ	20180528	12.2606	12.6533	12.2025	12.2947	12.2469	0.0478000000000005	0.3903	31977.74	116496.569	2.5006	2.7484	0.63	64.7241	42.7778	5.0964	13.2579	12.0589	1.0417		19200.0	12787.866000000002	11635.232	691200.0	460363.176	-0.002773552831708009
300568.SZ	20180529	12.2606	12.6294	12.0659	12.5235	12.2947	0.2287999999999997	1.861	45281.88	164159.15	3.5410000000000004	3.8918	1.07	65.9287	43.5739	5.1912	13.5047	12.2834	1.0226		19200.0	12787.866000000002	11635.232	704064.0	468931.0462	-0.01826965305226172
300568.SZ	20180530	12.2947	12.3801	11.4341	11.8303	12.5235	-0.6932000000000009	-5.5352	58889.03	204102.339	4.6051	5.0613	1.42	62.279	41.1617	4.9039	12.7571	11.6034	1.0826		19200.0	12787.866000000002	11635.232	665088.0	442971.6782	0.007506149463665408
300568.SZ	20180531	11.9191	12.0079	11.3248	11.4409	11.8303	-0.3894000000000002	-3.2915	42709.84	144858.859	3.3399	3.6707	1.02	60.2294	39.8071	4.7425	12.3372	11.2215	1.1194		19200.0	12787.866000000002	11635.232	643200.0	428393.511	-0.0005943588354061625
300568.SZ	20180601	11.4341	11.6732	10.9662	11.0994	11.4409	-0.3414999999999999	-2.9849	28605.74	95305.993	2.2369	2.4585	0.68	58.4315	38.6188	4.6009	11.969	10.8865	1.1538		19200.0	12787.866000000002	11635.232	624000.0	415605.645	-0.00676613150260366
300568.SZ	20180604	11.0243	11.1882	10.2798	11.0072	11.0994	-0.0922	-0.8307	52994.56	166442.789	4.1441	4.5547	1.28	57.9461	38.298	4.5627	11.8695	10.7961	1.1635		19200.0	12787.866000000002	11635.232	618816.0	412152.9212	-0.01551711606948178
300568.SZ	20180605	10.8364	12.1069	10.8296	12.1069	11.0072	1.0997000000000003	9.9907	64941.59	223498.561	5.0784	5.5815	1.42	63.7353	42.1242	5.0185	13.0554	11.8747	1.0578		19200.0	12787.866000000002	11635.232	680640.0	453329.8497	0.01438848920863316
300568.SZ	20180606	12.2811	13.1724	12.1069	12.8719	12.1069	0.7650000000000006	6.3187	84257.04	316384.924	6.5888	7.2415	1.7	67.7625	44.786	5.3356	13.8803	12.625	0.995		19200.0	12787.866000000002	11635.232	723648.0	481974.6695	0.02493804333470581
300568.SZ	20180607	13.1929	13.4149	12.807	12.8719	12.8719	0.0	0.0	53856.89	206061.975	4.2116	4.6288	0.98	67.7625	44.786	5.3356	13.8803	12.625	0.995		19200.0	12787.866000000002	11635.232	723648.0	481974.6695	0.01936777010386966
300568.SZ	20180608	13.1212	13.2612	12.8753	13.0119	12.8719	0.1400000000000005	1.0876	49495.98	189193.477	3.8705	4.254	0.87	68.4997	45.2731	5.3937	14.0313	12.7624	0.9843		19200.0	12787.866000000002	11635.232	731520.0	487217.6946	-0.003150961811879923
300568.SZ	20180611	12.9709	13.4832	12.5304	12.9095	13.0119	-0.1024000000000011	-0.787	62683.93	238433.838	4.9018	5.3874	1.03	67.9603	44.9167	5.3512	13.9208	12.6619	0.9921		19200.0	12787.866000000002	11635.232	725760.0	483381.3348	-0.0005344901041868319
300568.SZ	20180612	12.9026	13.0392	12.124	12.6636	12.9095	-0.2458999999999989	-1.9048	46572.93	171554.918	3.642	4.0028	0.74	66.6658	44.0611	5.2493	13.6557	12.4207	1.0113		19200.0	12787.866000000002	11635.232	711936.0	474174.0713	0.00026848605451839773
300568.SZ	20180613	12.667	13.0324	12.5338	12.6499	12.6636	-0.0137	-0.1082	33929.72	126835.674	2.6533	2.9161	0.57	66.5939	44.0136	5.2436	13.6409	12.4073	1.0124		19200.0	12787.866000000002	11635.232	711168.0	473662.5566	0.0016205661704835758
300568.SZ	20180614	12.6704	12.9778	12.363	12.9163	12.6499	0.2663999999999991	2.1059	44812.78	167807.017	3.5043	3.8515	0.91	67.9963	44.9404	5.354	13.9282	12.6686	0.9915		19200.0	12787.866000000002	11635.232	726144.0	483637.0921	-0.005814358601147315
300568.SZ	20180615	12.8412	12.8412	11.9874	12.0693	12.9163	-0.8469999999999995	-6.5576	41189.5	149441.033	3.221	3.5401	0.87	63.5375	41.9935	5.003	13.0149	11.8379	1.0611		19200.0	12787.866000000002	11635.232	678528.0	451923.1844	-0.07894409783500285
300568.SZ	20180619	11.1165	11.8371	11.1165	11.5263	12.0693	-0.5429999999999993	-4.499	37706.73	127267.817	2.9486	3.2407	0.82	60.6789	40.1042	4.7779	12.4293	11.3053	1.1111		19200.0	12787.866000000002	11635.232	648000.0	431590.4775	-0.0014835636761147118
300568.SZ	20180620	11.5092	12.1786	11.458	11.8781	11.5263	0.3517999999999989	3.0522	38442.12	133644.179	3.0061	3.3039	0.94	62.5307	41.3281	4.9237	12.8086	11.6503	1.0782		19200.0	12787.866000000002	11635.232	667776.0	444761.9795	-0.007475943122216441
300568.SZ	20180621	11.7893	12.0318	11.1199	11.1438	11.8781	-0.7342999999999993	-6.182	28322.34	96049.06	2.2148	2.4342	0.72	58.6652	38.7733	4.6193	12.0168	10.9301	1.1492		19200.0	12787.866000000002	11635.232	626496.0	417268.0676	-0.010113246827832538
300568.SZ	20180622	11.0311	12.2572	11.0004	12.2572	11.1438	1.1133999999999986	9.9912	72290.84	254190.408	5.6531	6.2131	1.9	64.5263	42.6471	5.0808	13.2174	12.0221	1.0449		19200.0	12787.866000000002	11635.232	689088.0	458956.5107	0.036500995333355095
300568.SZ	20180625	12.7046	12.7253	12.2602	12.4876	12.2602	0.2274000000000012	1.8548	80607.27	292922.808	6.3034	6.9279	1.85	65.1736	43.0748	5.3594	13.35	12.1427	1.0345	0.8276	19200.0	12787.866000000002	11635.232	696000.0	463560.1425	-0.014902783561292779
300568.SZ	20180626	12.3015	12.8734	12.2602	12.8665	12.4876	0.3788999999999998	3.0342	71194.6	259680.625	5.5674	6.1189	1.38	67.1513	44.3819	5.522	13.7551	12.5112	1.004	0.8032	19200.0	12787.866000000002	11635.232	717120.0	477626.7951	-0.005354991644969578
300568.SZ	20180627	12.7976	12.9698	12.4945	12.5633	12.8665	-0.3032000000000004	-2.3565	46317.97	170898.139	3.622	3.9808	0.8	65.5691	43.3363	5.3919	13.431	12.2164	1.0282	0.8226	19200.0	12787.866000000002	11635.232	700224.0	466373.473	-0.00959142900352613
300568.SZ	20180628	12.4428	12.8458	11.9881	12.3153	12.5633	-0.2479999999999993	-1.974	47432.8	171517.211	3.7092	4.0767	0.79	64.2746	42.4807	5.2855	13.1659	11.9752	1.0490000000000002	0.8392	19200.0	12787.866000000002	11635.232	686400.0	457166.2095	0.014827085008079298
300568.SZ	20180629	12.4979	13.4039	12.3601	13.1628	12.3153	0.8475000000000001	6.8817	88038.62	329633.414	6.8845	7.5666	1.38	68.6975	45.4039	5.6492	14.0718	12.7992	0.9814	0.7851	19200.0	12787.866000000002	11635.232	733632.0	488624.3599	-0.0107347980672806
300568.SZ	20180702	13.0215	13.1421	12.5771	12.7735	13.1628	-0.3893000000000004	-2.9576	51548.64	193648.348	4.0311	4.4304	0.77	66.6658	44.0611	5.4821	13.6557	12.4207	1.0113	0.8091	19200.0	12787.866000000002	11635.232	711936.0	474174.0713	0.0018867185970954633
300568.SZ	20180703	12.7976	13.5486	12.4014	13.3591	12.7735	0.5855999999999995	4.5845	69705.36	264127.292	5.4509	5.9909	1.14	69.7223	46.0812	5.7334	14.2817	12.9902	0.967	0.7736	19200.0	12787.866000000002	11635.232	744576.0	495913.4435	-0.018047622968613113
300568.SZ	20180704	13.118	13.1869	12.429	12.6495	13.3591	-0.7096	-5.3117	50572.79	187445.48100000003	3.9547	4.3465	0.83	66.0186	43.6333	5.4289	13.5231	12.3001	1.0212	0.8170000000000001	19200.0	12787.866000000002	11635.232	705024.0	469570.4395	0.00626111704019923
300568.SZ	20180705	12.7287	12.8941	12.2568	12.2981	12.6495	-0.3513999999999999	-2.778	42118.28	153526.101	3.2936	3.6199	0.69	64.1847	42.4213	5.2781	13.1474	11.9585	1.0504	0.8403	19200.0	12787.866000000002	11635.232	685440.0	456526.8162	-0.014002162935738052
300568.SZ	20180706	12.1259	12.7528	11.8089	12.3325	12.2981	0.0343999999999997	0.2797	56519.46	202300.056	4.4198	4.8576	0.94	64.3645	42.5401	5.2929	13.1843	11.9919	1.0475	0.838	19200.0	12787.866000000002	11635.232	687360.0	457805.6028	-0.008376241637948433
300568.SZ	20180709	12.2292	13.0008	12.1982	12.9388	12.3325	0.606300000000001	4.9163	54813.56	201875.79100000003	4.2864	4.711	1.01	67.5288	44.6315	5.5531	13.8324	12.5815	0.9984	0.7987	19200.0	12787.866000000002	11635.232	721152.0	480312.247	0.003732958234148402
300568.SZ	20180710	12.9871	13.211	12.8699	13.0491	12.9388	0.1102999999999987	0.8525	54032.48	204886.884	4.2253	4.6439	0.99	68.1041	45.0117	5.6004	13.9503	12.6887	0.99	0.792	19200.0	12787.866000000002	11635.232	727296.0	484404.3641	-0.02033090404702239
300568.SZ	20180711	12.7838	13.9103	12.6012	13.459	13.0491	0.4099000000000004	3.1412	124792.13	489033.981	9.7586	10.7254	2.42	70.2436	46.4258	5.7763	14.3885	13.0873	0.9598	0.7679	19200.0	12787.866000000002	11635.232	750144.0	499621.9246	-0.000765287168437409
300568.SZ	20180712	13.4487	14.1928	13.1593	14.0687	13.459	0.6097000000000001	4.5301	122032.87	486934.22	9.5429	10.4882	1.84	73.4259	48.529	6.037999999999999	15.0404	13.6802	0.9182	0.7346	19200.0	12787.866000000002	11635.232	784128.0	522256.4474	-0.018608684526644194
300568.SZ	20180713	13.8069	14.1755	13.7105	14.0274	14.0687	-0.0412999999999996	-0.2936	68079.42	275540.49	5.3238	5.8511	0.83	73.2102	48.3864	6.0203	14.9962	13.64	0.9209	0.7367	19200.0	12787.866000000002	11635.232	781824.0	520721.9035	-0.0036856438113977144
300568.SZ	20180716	13.9757	13.9757	13.4349	13.6967	14.0274	-0.3307000000000002	-2.3575	55994.66	221766.957	4.3787	4.8125	0.66	71.4842	47.2457	5.8783	14.6426	13.3184	0.9432	0.7545	19200.0	12787.866000000002	11635.232	763392.0	508445.5522	0.0010075419626625255
300568.SZ	20180717	13.7105	14.2651	13.5245	14.2375	13.6967	0.5408000000000008	3.9484	73752.94	298246.446	5.7674	6.3388	0.87	74.3069	49.1113	6.1104	15.2208	13.8443	0.9073	0.7259	19200.0	12787.866000000002	11635.232	793536.0	528522.5018	0.0065390693590869
300568.SZ	20180718	14.3306	14.3306	14.0205	14.0205	14.2375	-0.2170000000000005	-1.5241	55353.55	226992.512	4.3286	4.7574	0.62	73.1742	48.3627	6.0173	14.9888	13.6333	0.9214	0.7371	19200.0	12787.866000000002	11635.232	781440.0	520466.1462	-0.014742698191933216
300568.SZ	20180719	13.8138	13.9861	13.3936	13.4349	14.0205	-0.5855999999999995	-4.1767	50679.22	200815.799	3.9631	4.3557	0.68	70.1178	46.3426	5.766	14.3628	13.0639	0.9615	0.7692	19200.0	12787.866000000002	11635.232	748800.0	498726.774	-0.0025679387267490868
300568.SZ	20180720	13.4004	14.427	13.3867	14.0791	13.4349	0.6441999999999997	4.795	62575.88	253404.095	4.8934	5.3781	1.03	73.4798	48.5647	6.0424	15.0514	13.6903	0.9175	0.7340000000000001	19200.0	12787.866000000002	11635.232	784704.0	522640.0834	0.030825834037687017
300568.SZ	20180723	14.5131	14.8473	14.0205	14.4787	14.0791	0.3995999999999995	2.8382	79775.45	334852.153	6.2384	6.8564	1.34	75.5654	49.9431	6.2139	15.4786	14.0788	0.8922	0.7138	19200.0	12787.866000000002	11635.232	806976.0	537474.0079999999	0.0011879519570127685
300568.SZ	20180724	14.4959	14.7922	14.2307	14.5407	14.4787	0.0619999999999993	0.4282	53116.42	224095.311	4.1537	4.5651	0.82	75.889	50.1569	6.2405	15.5449	14.1391	0.8884	0.7107	19200.0	12787.866000000002	11635.232	810432.0	539775.8239	-0.0073449008644700595
300568.SZ	20180725	14.4339	14.6613	14.055	14.1239	14.5407	-0.4167999999999985	-2.8664	48914.47	202621.63600000003	3.8251	4.204	0.81	73.7136	48.7191	6.0617	15.0993	13.7338	0.9146	0.7317	19200.0	12787.866000000002	11635.232	787200.0	524302.506	0.00024072671146065756
300568.SZ	20180726	14.1273	14.2927	13.6071	13.7897	14.1239	-0.3342000000000009	-2.3662	38386.36	154910.199	3.0018	3.2991	0.65	71.9696	47.5665	5.9182	14.7421	13.4089	0.9368	0.7494	19200.0	12787.866000000002	11635.232	768576.0	511898.276	0.006497603283610288
300568.SZ	20180727	13.8793	13.9688	13.5417	13.7794	13.7897	-0.010299999999999	-0.0747	28404.15	113335.942	2.2212	2.4412	0.5	71.9157	47.5309	5.9138	14.731	13.3988	0.9375	0.75	19200.0	12787.866000000002	11635.232	768000.0	511514.64	-0.0037519775897354238
300568.SZ	20180730	13.7277	14.0136	13.6726	13.8276	13.7794	0.0481999999999995	0.3498	25101.24	100680.155	1.9629	2.1573	0.5	72.1674	47.6972	5.9345	14.7826	13.4457	0.9342	0.7474	19200.0	12787.866000000002	11635.232	770688.0	513304.9412	0.00025311695449672743
300568.SZ	20180731	13.8311	13.9172	13.211	13.2695	13.8276	-0.5580999999999996	-4.0361	35621.78	139051.309	2.7856	3.0615	0.92	69.2548	45.7722	5.695	14.186	12.9031	0.9735	0.7788	19200.0	12787.866000000002	11635.232	739584.0	492588.5983	0.00883228456234211
300568.SZ	20180801	13.3867	13.6071	13.2282	13.2282	13.2695	-0.0413000000000014	-0.3112	34131.34	132832.56	2.669	2.9334	0.97	69.0391	45.6296	5.6773	14.1418	12.8629	0.9766	0.7813	19200.0	12787.866000000002	11635.232	737280.0	491054.0544	-0.01536112245052229
300568.SZ	20180802	13.025	13.4142	12.6288	13.0904	13.2282	-0.1377999999999986	-1.0417	38557.2	145661.046	3.0151	3.3138	1.19	68.3199	45.1543	5.6181	13.9945	12.7289	0.9868	0.7895	19200.0	12787.866000000002	11635.232	729600.0	485938.908	0.0
300568.SZ	20180803	13.0904	13.1421	12.0604	12.1259	13.0904	-0.964500000000001	-7.3679999999999986	51285.08	186283.903	4.0104	4.4077	1.58	63.2858	41.8272	5.2042	12.9633	11.791	1.0653	0.8523	19200.0	12787.866000000002	11635.232	675840.0	450132.8832	-0.009665261959937029
300568.SZ	20180806	12.0087	12.212	11.0235	11.3611	12.1259	-0.7647999999999993	-6.3072	47605.2	162402.12300000002	3.7227	4.0915	1.29	59.2945	39.1892	4.8759	12.1457	11.0473	1.1371	0.9096	19200.0	12787.866000000002	11635.232	633216.0	421743.8207	0.010007833748492637
300568.SZ	20180807	11.4748	11.864	11.1131	11.7986	11.3611	0.4375	3.8509	47770.07	159331.35	3.7356	4.1056	1.15	61.5778	40.6983	5.0637	12.6134	11.4727	1.0949	0.8759	19200.0	12787.866000000002	11635.232	657600.0	437984.4105	-0.00408523045107043
300568.SZ	20180808	11.7504	12.0191	11.1027	11.1613	11.7986	-0.6372999999999998	-5.4015	55469.2	186174.121	4.3376	4.7673	1.26	58.2517	38.5	4.7902	11.9321	10.853	1.1574	0.9259	19200.0	12787.866000000002	11635.232	622080.0	414326.8584	0.010491609400338569
300568.SZ	20180809	11.2784	12.0501	11.2784	11.8916	11.1613	0.7302999999999997	6.5431	63834.35	218560.714	4.9596	5.4474	1.33	62.0632	35.1185	4.4899	12.7129	11.1896	1.0863	0.8691	19200.0	12870.856000000002	11718.222	662784.0	444301.9491	0.0005802415150189971
300568.SZ	20180810	11.8985	12.305	11.7331	12.1844	11.8916	0.2927999999999997	2.4622	43610.52	152290.327	3.3883	3.7216	0.82	63.5914	35.9832	4.6004	13.0259	11.4651	1.0602	0.8482	19200.0	12870.856000000002	11718.222	679104.0	455242.1767	-0.015831719247562444
300568.SZ	20180813	11.9915	12.5806	11.8882	12.5082	12.1844	0.3238000000000003	2.6575	48162.62	171283.452	3.742	4.1101	0.93	65.2815	36.9395	4.7227	13.3721	11.7698	1.0328	0.8262	19200.0	12870.856000000002	11718.222	697152.0	467340.7814	-0.00825858236996537
300568.SZ	20180814	12.4049	12.5806	12.2464	12.3394	12.5082	-0.1688000000000009	-1.3495	29221.7	105010.774	2.2704	2.4937	0.56	64.4005	36.441	4.6589	13.1916	11.6109	1.0469	0.8375	19200.0	12870.856000000002	11718.222	687744.0	461034.0619	0.0
300568.SZ	20180815	12.3394	12.5565	12.0638	12.0914	12.3394	-0.2479999999999993	-2.0098	24477.38	87267.27699999999	1.9018	2.0888	0.51	63.106	35.7086	4.5653	12.9265	11.3776	1.0684	0.8547	19200.0	12870.856000000002	11718.222	673920.0	451767.0456	-0.016805332715814605
300568.SZ	20180816	11.8882	12.3153	11.7917	12.1224	12.0914	0.0310000000000005	0.2564	22672.99	79927.608	1.7616	1.9348	0.54	63.2678	35.8001	4.577	12.9596	11.4067	1.0656	0.8525	19200.0	12870.856000000002	11718.222	675648.0	452925.4226	0.012217052728832528
300568.SZ	20180817	12.2705	12.3498	11.5058	11.6608	12.1224	-0.4616000000000007	-3.8078	28389.21	98055.641	2.2057	2.4227	0.84	60.8586	34.4369	4.4027	12.4661	10.9724	1.1078	0.8863	19200.0	12870.856000000002	11718.222	649920.0	435678.4756	-0.0011834522502744075
300568.SZ	20180820	11.647	11.9708	11.3852	11.8882	11.6608	0.2273999999999993	1.9501	26948.08	91913.214	2.0937	2.2997	0.88	62.0453	35.1083	4.4886	12.7092	11.1863	1.0866	0.8693	19200.0	12870.856000000002	11718.222	662592.0	444173.2406	-0.0002944095826112404
300568.SZ	20180821	11.8847	12.1465	11.7917	12.0397	11.8882	0.1515000000000004	1.2744	22995.55	80306.49	1.7866	1.9624	0.87	62.8363	35.556	4.5458	12.8712	11.3289	1.073	0.8584	19200.0	12870.856000000002	11718.222	671040.0	449836.4172	-0.004858925056272203
300568.SZ	20180822	11.9812	12.0707	10.8375	10.8375	12.0397	-1.2021999999999995	-9.9853	70094.44	226998.555	5.4460000000000015	5.9817	2.79	56.5617	32.0055	4.0919	11.586	10.1977	1.192	0.9536	19200.0	12870.856000000002	11718.222	604032.0	404917.1298	-0.030200692041522585
300568.SZ	20180823	10.5102	10.6687	9.8557	10.6618	10.8375	-0.1757000000000008	-1.6212	106759.74	319692.315	8.2947	9.1106	3.12	55.6448	31.4866	4.0255	11.3981	10.0323	1.2116	0.9693	19200.0	12870.856000000002	11718.222	594240.0	398352.9932	-0.015832223451949876
300568.SZ	20180824	10.493	10.6997	10.2656	10.4551	10.6618	-0.2066999999999996	-1.9387	43426.01	132217.77300000002	3.374	3.7059	0.85	54.566	30.8762	3.9475	11.1772	9.8379	1.2356	0.9885	19200.0	12870.856000000002	11718.222	582720.0	390630.4796	0.010540310470488158
300568.SZ	20180827	10.5653	10.8237	10.5619	10.7341	10.4551	0.2789999999999999	2.6686	31248.35	97305.587	2.4278	2.6666	0.58	56.0223	31.7003	4.0528	11.4755	10.1004	1.2035	0.9628	19200.0	12870.856000000002	11718.222	598272.0	401055.873	0.005459237383665162
300568.SZ	20180828	10.7927	11.3645	10.7789	11.0511	10.7341	0.3170000000000001	2.9532	48134.47	155451.175	3.7398	4.1077	0.88	57.6764	32.6362	4.1725	11.8143	10.3986	1.169	0.9352	19200.0	12870.856000000002	11718.222	615936.0	412897.0605	0.006542335152156822
300568.SZ	20180829	11.1234	11.2233	10.9512	11.0855	11.0511	0.0343999999999997	0.3113	21419.89	69058.047	1.6642	1.8319	0.36	57.8562	32.7379	4.1855	11.8511	10.431	1.1653	0.9323	19200.0	12870.856000000002	11692.566	617856.0	414184.1461	-0.009011772134770635
300568.SZ	20180830	10.9856	11.1785	10.6721	10.7135	11.0855	-0.3719999999999999	-3.3557	27641.9	86871.737	2.1476	2.3641	0.55	55.9144	31.6392	4.045	11.4534	10.081	1.2058	0.9646	19200.0	12870.856000000002	11692.566	597120.0	400283.6216	-0.010612778270406468
300568.SZ	20180831	10.5998	10.9408	10.4827	10.5688	10.7135	-0.1447000000000002	-1.3506	22521.0	69730.156	1.7498	1.9261	0.66	55.1593	31.2119	3.9904	11.2987	9.9448	1.2223	0.9778	19200.0	12870.856000000002	11692.566	589056.0	394877.8621	0.0016274316857165215
300568.SZ	20180903	10.586	10.6721	10.0521	10.3621	10.5688	-0.2066999999999996	-1.9558	30078.97	89676.775	2.337	2.5725	1.0	54.0806	30.6015	3.9124	11.0777	9.7503	1.2467	0.9973	19200.0	12870.856000000002	11692.566	577536.0	387155.3485	-0.000337769371073501
300568.SZ	20180904	10.3586	10.5584	10.3139	10.3724	10.3621	0.0103000000000008	0.0994	23716.28	71629.507	1.8426	2.0283	0.79	54.1345	30.632	3.9163	11.0888	9.7601	1.2454	0.9963	19200.0	12870.856000000002	11692.566	578112.0	387541.4742	-0.000993019937526596
300568.SZ	20180905	10.3621	10.3897	9.8247	9.8454	10.3724	-0.527000000000001	-5.0808	44083.22	127919.218	3.425	3.7702	1.76	51.3838	29.0755	3.7173	10.5253	9.2641	1.3121	1.0497	19200.0	12870.856000000002	11692.566	548736.0	367849.0645	-0.012950210250472253
300568.SZ	20180906	9.7179	9.9556	9.5801	9.804	9.8454	-0.0413999999999994	-0.4205	28224.86	80171.771	2.1929	2.4139	0.95	51.168	28.9534	3.7017	10.4811	9.2252	1.3176	1.0541	19200.0	12870.856000000002	11692.566	546432.0	366304.5618	0.00843533251733977
300568.SZ	20180907	9.8867	9.9694	9.3528	9.3769	9.804	-0.4271000000000012	-4.3564	37785.5	105632.854	2.9357	3.2316	1.27	48.9386	27.6919	3.5404	10.0245	8.8233	1.3777	1.1021	19200.0	12870.856000000002	11692.566	522624.0	350344.7003	0.010280583135151376
300568.SZ	20180910	9.4733	9.5663	9.1288	9.1805	9.3769	-0.1963999999999988	-2.0945	26402.23	71960.2	2.0513	2.258	0.81	47.9138	27.1121	3.4662	9.8146	8.6385	1.4071	1.1257	19200.0	12870.856000000002	11692.566	511680.0	343008.3124	0.008626981101247226
300568.SZ	20180911	9.2597	9.3562	8.9566	9.1426	9.1805	-0.0379000000000004	-0.4128	33687.77	89509.84800000001	2.6174	2.8811	1.05	47.7161	27.0002	3.4519	9.774	8.6029	1.413	1.1304	19200.0	12870.856000000002	11692.566	509568.0	341592.5182	0.007918972721107783
