ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300928.SZ	20210121	55.3724	55.3724	53.287	53.5154	57.4975	-3.9821000000000017	-6.9257	43841.64	238203.562	21.9208	21.9208	0.97	52.6129	56.2247	3.536	5.0364	4.9451			8000.0	2000.0	2000.0	431120.0	107780.0	-0.016514872354499843
300928.SZ	20210122	52.6316	54.4191	51.4399	51.4399	53.5154	-2.075499999999998	-3.8783	30202.07	159892.728	15.101	15.101	0.66	50.5724	54.0441	3.3989	4.841	4.7533			8000.0	2000.0	2000.0	414400.0	103600.0	0.003475901002917879
300928.SZ	20210125	51.6187	52.2344	49.8014	49.9007	51.4399	-1.5392000000000008	-2.9922	22679.08	115008.373	11.3395	11.3395	0.54	49.0591	52.427	3.2972	4.6962	4.6111			8000.0	2000.0	2000.0	402000.0	100500.0	0.014925642325658716
300928.SZ	20210126	50.6455	51.5293	50.149	50.3178	49.9007	0.4170999999999978	0.8359	19925.01	101890.208	9.9625	9.9625	0.54	49.4692	52.8652	3.3248	4.7354	4.6496			8000.0	2000.0	2000.0	405360.0	101340.0	-0.013617447503666731
300928.SZ	20210127	49.6326	50.0298	47.6663	49.6326	50.3178	-0.6852000000000018	-1.3617	24231.61	119442.172	12.1158	12.1158	0.74	48.7955	52.1453	3.2795	4.671	4.5863			8000.0	2000.0	2000.0	399840.0	99960.0	-0.017607379021046633
300928.SZ	20210128	48.7587	51.1321	48.2622	49.1559	49.6326	-0.4766999999999939	-0.9605	21256.14	106981.397	10.6281	10.6281	0.75	48.3269	51.6445	3.248	4.6261	4.5423			8000.0	2000.0	2000.0	396000.0	99000.0	0.011514385862124289
300928.SZ	20210129	49.7219	51.5392	46.6832	50.4369	49.1559	1.2809999999999988	2.6060000000000003	34067.51	168453.039	17.0338	17.0338	1.44	49.5863	52.9904	3.3326	4.7467	4.6606			8000.0	2000.0	2000.0	406320.0	101580.0	-0.015750373238640817
300928.SZ	20210201	49.6425	55.3724	49.3545	54.8262	50.4369	4.389299999999999	8.7026	52705.91	282274.894	26.353	26.353	2.16	53.9016	57.6018	3.6227	5.1597	5.0662			8000.0	2000.0	2000.0	441680.0	110420.0	-0.021916528958782464
300928.SZ	20210202	53.6246	58.5899	52.145	52.9891	54.8262	-1.8370999999999995	-3.3508	49771.11	275797.124	24.8856	24.8856	1.64	52.0954	55.6717	3.5013	4.9868	4.8965			8000.0	2000.0	2000.0	426880.0	106720.0	-0.024925880983070074
300928.SZ	20210203	51.6683	51.8471	49.4538	49.9801	52.9891	-3.0090000000000003	-5.6785	32912.79	167199.33	16.4564	16.4564	0.9	49.1372	52.5104	3.3025	4.7037	4.6184			8000.0	2000.0	2000.0	402640.0	100660.0	-0.00854340027330877
300928.SZ	20210204	49.5531	50.2085	47.3684	48.7388	49.9801	-1.2413000000000023	-2.4836	25732.26	126247.233	12.8661	12.8661	0.67	47.9169	51.2063	3.2204	4.5868	4.5037			8000.0	2000.0	2000.0	392640.0	98160.0	-0.008557863550189948
300928.SZ	20210205	48.3217	49.5233	45.1837	45.2135	48.7388	-3.5252999999999943	-7.233	22828.0	108619.615	11.414	11.414	0.58	44.451	47.5025	2.9875	4.2551	4.178			8000.0	2000.0	2000.0	364240.0	91060.0	-0.015594899753392273
300928.SZ	20210208	44.5084	46.1072	43.3168	43.6246	45.2135	-1.5889000000000024	-3.5142	18048.18	81003.209	9.0241	9.0241	0.49	42.8889	45.8332	2.8825	4.1055	4.0311			8000.0	2000.0	2000.0	351440.0	87860.0	-0.007965689083682228
300928.SZ	20210209	43.2771	44.5283	43.2771	43.6048	43.6246	-0.0198000000000036	-0.0454	16080.7	70937.317	8.0404	8.0404	0.54	42.8694	45.8123	2.8812	4.1037	4.0293			8000.0	2000.0	2000.0	351280.0	87820.0	0.002047939676365939
300928.SZ	20210210	43.6941	44.4389	42.7607	42.86	43.6048	-0.7447999999999979	-1.7081	14383.23	62992.928	7.1916	7.1916	0.62	42.1372	45.0298	2.832	4.0336	3.9605			8000.0	2000.0	2000.0	345280.0	86320.0	0.01088894073728425
300928.SZ	20210218	43.3267	45.4916	43.3267	44.9851	42.86	2.125100000000004	4.9582	18922.83	84949.70300000001	9.4614	9.4614	0.97	44.2264	47.2625	2.9724	4.2336	4.1569			8000.0	2000.0	2000.0	362400.0	90600.0	0.00728463424556131
300928.SZ	20210219	45.3128	45.7597	44.2999	45.7398	44.9851	0.7546999999999997	1.6777	16723.98	76025.692	8.362	8.362	0.93	44.9684	48.0554	3.0223	4.3046	4.2266			8000.0	2000.0	2000.0	368480.0	92120.0	0.00021862797825959032
300928.SZ	20210222	45.7498	46.5442	44.9355	45.1639	45.7398	-0.5759000000000043	-1.2591	18075.73	83298.31	9.0379	9.0379	1.07	44.4022	47.4503	2.9842	4.2504	4.1734			8000.0	2000.0	2000.0	363840.0	90960.0	-0.012093729726617916
300928.SZ	20210223	44.6177	45.9583	43.575	45.6604	45.1639	0.4965000000000046	1.0993	19711.61	88804.94699999999	9.8558	9.8558	1.17	44.8903	47.972	3.017	4.2971	4.2193			8000.0	2000.0	2000.0	367840.0	91960.0	-0.004132683901148573
300928.SZ	20210224	45.4717	45.9086	44.4687	44.7766	45.6604	-0.8838000000000008	-1.9356	14878.4	67661.758	7.4392	7.4392	0.85	44.0214	47.0434	2.9586	4.214	4.1376			8000.0	2000.0	2000.0	360720.0	90180.0	0.008870704787768566
300928.SZ	20210225	45.1738	45.3625	43.3863	43.5849	44.7766	-1.1917000000000044	-2.6614	13855.47	62069.112	6.9277	6.9277	0.78	42.8499	45.7914	2.8799	4.1018	4.0275			8000.0	2000.0	2000.0	351120.0	87780.0	-0.02027766497112534
300928.SZ	20210226	42.7011	45.2135	42.3635	44.29	43.5849	0.7051000000000016	1.6178	14676.28	64676.28599999999	7.3381	7.3381	0.88	43.543	46.5322	2.9265	4.1682	4.0926			8000.0	2000.0	2000.0	356800.0	89200.0	0.0
300928.SZ	20210301	44.29	44.8858	44.0715	44.5482	44.29	0.2582000000000022	0.583	10811.43	48440.605	5.4057	5.4057	0.67	43.7969	46.8035	2.9435	4.1925	4.1165			8000.0	2000.0	2000.0	358880.0	89720.0	0.007356077237688618
300928.SZ	20210302	44.8759	45.0248	43.1082	43.7339	44.5482	-0.8143000000000029	-1.8279	11779.33	52117.608	5.8897	5.8897	0.8	42.9963	45.9479	2.8897	4.1158	4.0412			8000.0	2000.0	2000.0	352320.0	88080.0	-0.0009100491838139205
300928.SZ	20210303	43.6941	44.0715	43.4161	43.8232	43.7339	0.0893000000000014	0.2042	8723.28	38422.858	4.3616	4.3616	0.66	43.0842	46.0418	2.8956	4.1242	4.0495			8000.0	2000.0	2000.0	353040.0	88260.0	-0.008383687179393482
300928.SZ	20210304	43.4558	43.565	42.3833	42.4032	43.8232	-1.4200000000000017	-3.2403	12161.76	52663.41099999999	6.0809	6.0809	1.02	41.6881	44.5499	2.8018	3.9906	3.9183			8000.0	2000.0	2000.0	341600.0	85400.0	-0.0018748585012450926
300928.SZ	20210305	42.3237	44.2701	42.3237	44.0814	42.4032	1.678200000000004	3.9577	14781.12	64964.424000000006	7.3906	7.3906	1.27	43.338	46.3131	2.9127	4.1485	4.0734			8000.0	2000.0	2000.0	355120.0	88780.0	0.019375518926349783
300928.SZ	20210308	44.9355	47.5372	44.6872	45.859	44.0814	1.7775999999999996	4.0325	31016.87	144491.434	15.5084	15.5084	2.66	45.0856	48.1806	3.0301	4.3158	4.2376			8000.0	2000.0	2000.0	369440.0	92360.0	-0.012560238993436414
300928.SZ	20210309	45.283	45.7696	42.6514	43.6048	45.859	-2.2542000000000044	-4.9155	18649.53	83214.162	9.3248	9.3248	1.19	42.8694	45.8123	2.8812	4.1037	4.0293			8000.0	2000.0	2000.0	351280.0	87820.0	0.011159321909514614
300928.SZ	20210310	44.0914	48.1231	44.0914	46.2562	43.6048	2.6514000000000024	6.0805	34416.2	161598.793	17.2081	17.2081	2.02	45.4761	48.598	3.0564	4.3532	4.2743			8000.0	2000.0	2000.0	372640.0	93160.0	-0.025977058210574996
300928.SZ	20210311	45.0546	47.8153	44.56800000000001	47.4479	46.2562	1.191699999999997	2.5763	32508.63	153121.65	16.2543	16.2543	1.46	46.6477	49.85	3.1351	4.4654	4.3844			8000.0	2000.0	2000.0	382240.0	95560.0	-0.00021075748347130244
300928.SZ	20210312	47.4379	47.567	45.3525	45.9583	47.4479	-1.4895999999999958	-3.1394	21627.09	100319.776	10.8135	10.8135	0.82	45.1832	48.285	3.0367	4.3252	4.2468			8000.0	2000.0	2000.0	370240.0	92560.0	-0.019448064876202965
300928.SZ	20210315	45.0645	45.2135	43.287	43.4955	45.9583	-2.462800000000001	-5.3588	17895.97	79141.898	8.948	8.948	0.65	42.762	45.6975	2.874	4.0934	4.0192			8000.0	2000.0	2000.0	350400.0	87600.0	-0.00045521950546600193
300928.SZ	20210316	43.4757	44.4786	42.9196	43.6941	43.4955	0.198599999999999	0.4566	9914.55	43562.25	4.9573	4.9573	0.4	42.9572	45.9062	2.8871	4.1121	4.0376			8000.0	2000.0	2000.0	352000.0	88000.0	-0.002272618042252833
300928.SZ	20210317	43.5948	44.4687	42.721	44.4191	43.6941	0.7250000000000014	1.6593	12820.0	56594.951	6.41	6.41	0.55	43.6699	46.6678	2.935	4.1803	4.1046			8000.0	2000.0	2000.0	357840.0	89460.0	0.002010396428563422
300928.SZ	20210318	44.5084	45.2632	43.9921	45.2135	44.4191	0.7944000000000031	1.7884	16222.23	72984.827	8.1111	8.1111	0.86	44.451	47.5025	2.9875	4.2551	4.178			8000.0	2000.0	2000.0	364240.0	91060.0	-0.02042531544781988
300928.SZ	20210319	44.29	46.5442	44.29	46.0477	45.2135	0.8341999999999956	1.845	25409.19	117471.846	12.7046	12.7046	1.62	45.2711	48.3789	3.0426	4.3336	4.255			8000.0	2000.0	2000.0	370960.0	92740.0	-0.0017264705946224439
300928.SZ	20210322	45.9682	48.0536	45.9583	47.5968	46.0477	1.5491000000000028	3.3641	26177.31	124310.77	13.0887	13.0887	1.59	46.7941	50.0065	3.145	4.4794	4.3982			8000.0	2000.0	2000.0	383440.0	95860.0	-0.0010420868629824945
300928.SZ	20210323	47.5472	47.6663	45.7895	45.7994	47.5968	-1.7974000000000032	-3.7763	23388.04	109677.928	11.694	11.694	1.29	45.027	48.118	3.0262	4.3102	4.2321			8000.0	2000.0	2000.0	368960.0	92240.0	-0.0041201413118948545
300928.SZ	20210324	45.6107	47.1301	45.1738	46.0576	45.7994	0.2582000000000022	0.5638	14592.17	67903.65299999999	7.2961	7.2961	0.7	45.2808	48.3893	3.0433	4.3345	4.256			8000.0	2000.0	2000.0	371040.0	92760.0	-0.013368043493364914
300928.SZ	20210325	45.4419	46.7627	45.0844	46.1271	46.0576	0.0694999999999979	0.1509	13845.08	64282.503	6.9225	6.9225	0.65	45.3492	48.4623	3.0479	4.3411	4.2624			8000.0	2000.0	2000.0	371600.0	92900.0	-0.0036594539869186965
300928.SZ	20210326	45.9583	46.2562	45.0844	45.3426	46.1271	-0.7845000000000013	-1.7007	14208.0	65064.4	7.104	7.104	0.69	44.5779	47.6381	2.9960000000000004	4.2672	4.1899			8000.0	2000.0	2000.0	365280.0	91320.0	0.0015327749180683288
300928.SZ	20210329	45.4121	45.6306	44.1311	44.2105	45.3426	-1.132099999999994	-2.4968	14133.38	63409.235	7.0667	7.0667	0.77	43.4649	46.4487	2.9212	4.1607	4.0853			8000.0	2000.0	2000.0	356160.0	89040.0	-0.0002239287047195077
300928.SZ	20210330	44.2006	44.6375	43.4955	43.5849	44.2105	-0.6256000000000057	-1.415	9803.27	43292.898	4.9016	4.9016	0.61	42.8499	45.7914	2.8799	4.1018	4.0275			8000.0	2000.0	2000.0	351120.0	87780.0	0.009569828082661769
300928.SZ	20210331	44.002	44.0914	43.3267	43.4459	43.5849	-0.1389999999999958	-0.3189	8565.64	37695.618	4.2828	4.2828	0.64	42.7132	45.6454	2.8707	4.0887	4.0146			8000.0	2000.0	2000.0	350000.0	87500.0	0.00045573920669145966
300928.SZ	20210401	43.4657	44.5382	43.3764	43.7438	43.4459	0.2978999999999985	0.6857	8665.0	38274.831	4.3325	4.3325	0.72	43.0061	45.9584	2.8904	4.1168	4.0422			8000.0	2000.0	2000.0	352400.0	88100.0	-0.001588796583744391
300928.SZ	20210402	43.6743	44.8858	43.4657	44.6177	43.7438	0.873899999999999	1.9978	12435.06	55599.63400000001	6.2175	6.2175	1.12	43.8652	46.8765	2.9481	4.199	4.1229			8000.0	2000.0	2000.0	359440.0	89860.0	0.005562814757372169
300928.SZ	20210406	44.8659	45.8788	44.4389	45.5015	44.6177	0.8838000000000008	1.9808	15851.97	72061.695	7.926	7.926	1.48	44.7341	47.805	3.0065	4.2822	4.2046			8000.0	2000.0	2000.0	366560.0	91640.0	-0.0006549234640616596
300928.SZ	20210407	45.4717	46.7428	44.995	46.4647	45.5015	0.9632000000000004	2.1169	21432.98	99295.68	10.7165	10.7165	1.94	45.6811	48.8171	3.0702	4.3728	4.2936			8000.0	2000.0	2000.0	374320.0	93580.0	-0.001921889089997385
300928.SZ	20210408	46.3754	47.5571	45.1837	45.6902	46.4647	-0.7745000000000033	-1.6669	28925.89	136297.487	14.4629	14.4629	2.16	44.9196	48.0033	3.019	4.2999	4.222			8000.0	2000.0	2000.0	368080.0	92020.0	0.009997767573790468
300928.SZ	20210409	46.147	49.5333	45.7398	47.1996	45.6902	1.5093999999999994	3.3036	30737.31	148359.045	15.3687	15.3687	1.76	46.4036	49.5891	3.1187	4.442	4.3615			8000.0	2000.0	2000.0	380240.0	95060.0	-0.024404867837862984
300928.SZ	20210412	46.0477	47.2294	45.3823	45.4618	47.1996	-1.7378	-3.6818	19050.61	88543.825	9.5253	9.5253	0.87	44.6951	47.7633	3.0039	4.2784	4.2009			8000.0	2000.0	2000.0	366240.0	91560.0	-0.0002199648936029372
300928.SZ	20210413	45.4518	47.1698	45.1142	46.8818	45.4618	1.4200000000000017	3.1235	19178.31	89417.418	9.5892	9.5892	0.83	46.0912	49.2553	3.0977	4.4121	4.3321			8000.0	2000.0	2000.0	377680.0	94420.0	-0.006776616938769309
300928.SZ	20210414	46.5641	47.9146	46.3754	47.6663	46.8818	0.7845000000000013	1.6734	22044.71	105226.696	11.0224	11.0224	0.92	46.8624	50.0795	3.1496	4.4859	4.4046			8000.0	2000.0	2000.0	384000.0	96000.0	-0.02083232808084542
300928.SZ	20210415	46.6733	46.6733	43.8232	45.005	47.6663	-2.661299999999997	-5.5832	24957.7	113228.131	12.4789	12.4789	1.04	51.5008	51.5008	2.9304	4.0246	4.0246			8000.0	2000.0	2000.0	362560.0	90640.0	-0.0026485946005999177
300928.SZ	20210416	44.8858	49.4538	44.4886	47.5968	45.005	2.591799999999999	5.7589	30089.45	141581.042	15.0447	15.0447	1.3	54.4667	54.4667	3.0992	4.2563	4.2563			8000.0	2000.0	2000.0	383440.0	95860.0	0.043187777329568335
300928.SZ	20210419	49.6524	57.1202	49.6524	57.1202	47.5968	9.523399999999995	20.0085	65747.65	359379.9310000001	32.8738	32.8738	2.85	65.3646	65.3646	3.7193	5.1079	5.1079			8000.0	2000.0	2000.0	460160.0	115040.0	0.060673807164540836
300928.SZ	20210420	60.5859	62.4429	53.3962	53.6346	57.1202	-3.485599999999998	-6.1022	83451.81	485642.39	41.7259	41.7259	2.58	61.3759	61.3759	3.4923	4.7963	4.7963			8000.0	2000.0	2000.0	432080.0	108020.0	-0.039992840442550075
300928.SZ	20210421	51.4896	54.0218	49.7319	50.3078	53.6346	-3.326799999999998	-6.2027	50641.81	260485.6	25.3209	25.3209	1.12	57.569	57.569	3.2757	4.4988	4.4988			8000.0	2000.0	2000.0	405280.0	101320.0	0.006712676761853989
300928.SZ	20210422	50.6455	50.6455	48.6693	49.0566	50.3078	-1.2511999999999972	-2.4871	32911.75	163896.935	16.4559	16.4559	0.65	56.1372	56.1372	3.1943	4.3869	4.3869			8000.0	2000.0	2000.0	395200.0	98800.0	-0.008096769853597785
300928.SZ	20210423	48.6594	48.9573	47.0407	47.3784	49.0566	-1.678200000000004	-3.4209	27870.66	134037.762	13.9353	13.9353	0.53	54.2167	51.2793	3.0729	4.2368	4.1352			8000.0	2000.0	2000.0	381680.0	95420.0	-0.013835418671799733
300928.SZ	20210426	46.7229	48.0933	46.5343	47.8054	47.3784	0.4269999999999996	0.9013	23114.89	110470.026	11.5574	11.5574	0.44	54.7054	51.7414	3.1006	4.275	4.1724			8000.0	2000.0	2000.0	385120.0	96280.0	0.01911081174930034
300928.SZ	20210427	48.719	49.1559	46.8322	47.5273	47.8054	-0.278100000000002	-0.5817	18357.48	88344.591	9.1787	9.1787	0.42	54.3872	51.4405	3.0826	4.2501	4.1482			8000.0	2000.0	2000.0	382880.0	95720.0	-0.01796862014042454
300928.SZ	20210428	46.6733	46.9712	44.5978	44.9553	47.5273	-2.571999999999996	-5.4116	25185.15	114609.173	12.5926	12.5926	0.82	51.444	48.6567	2.9158	4.0201	3.9237			8000.0	2000.0	2000.0	362160.0	90540.0	-0.007732125021966262
300928.SZ	20210429	44.6077	45.1738	43.7438	43.7438	44.9553	-1.2115000000000011	-2.6949	16669.17	74550.854	8.3346	8.3346	0.65	50.0576	47.3455	2.8372	3.9118	3.8179			8000.0	2000.0	2000.0	352400.0	88100.0	0.0
300928.SZ	20210430	43.7438	44.3694	43.2969	43.3565	43.7438	-0.3873000000000033	-0.8854	12480.0	54934.029	6.24	6.24	0.56	49.6144	46.9263	2.8121	3.8771	3.7841			8000.0	2000.0	2000.0	349280.0	87320.0	-0.00022833946467068817
300928.SZ	20210506	43.3466	44.5879	43.1976	44.1907	43.3565	0.8342000000000027	1.924	11056.57	49029.465	5.5283	5.5283	0.58	50.5689	47.8291	2.8662	3.9517	3.8569			8000.0	2000.0	2000.0	356000.0	89000.0	-0.0035957792024114282
300928.SZ	20210507	44.0318	44.3396	43.3664	43.6048	44.1907	-0.5859000000000023	-1.3258	10331.05	45436.83900000001	5.1655	5.1655	0.62	49.8985	47.195	2.8282	3.8993	3.8058			8000.0	2000.0	2000.0	351280.0	87820.0	0.0004540784500789728
300928.SZ	20210510	43.6246	43.8928	42.7607	42.8798	43.6048	-0.7249999999999943	-1.6627	10130.0	43864.133	5.065	5.065	0.67	49.0689	46.4104	2.7812	3.8345	3.7425			8000.0	2000.0	2000.0	345440.0	86360.0	0.0027798637120508792
300928.SZ	20210511	42.999	44.1907	42.5919	44.1907	42.8798	1.3108999999999966	3.0572	12589.98	55470.724	6.295	6.295	1.04	50.5689	47.8291	2.8662	3.9517	3.8569			8000.0	2000.0	2000.0	356000.0	89000.0	0.022022733290036105
300928.SZ	20210512	45.1639	46.137	44.717	44.8759	44.1907	0.6852000000000018	1.5506	19788.27	90569.299	9.8941	9.8941	1.75	51.353	48.5707	2.9106	4.013	3.9167			8000.0	2000.0	2000.0	361520.0	90380.0	-0.021907081529284098
300928.SZ	20210513	43.8928	44.1907	43.2969	44.1212	44.8759	-0.7546999999999997	-1.6817	11037.56	48772.287	5.5188	5.5188	0.86	50.4894	47.7539	2.8617	3.9455	3.8509			8000.0	2000.0	2000.0	355440.0	88860.0	0.0026993826097204063
300928.SZ	20210514	44.2403	44.6773	43.5253	44.5482	44.1212	0.4269999999999996	0.9678	11665.38	51945.451	5.8327	5.8327	0.91	50.978	48.2161	2.8894	3.9837	3.8881			8000.0	2000.0	2000.0	358880.0	89720.0	0.00022223120126069732
300928.SZ	20210517	44.5581	44.9355	43.7041	44.8957	44.5482	0.3474999999999966	0.7801	10866.41	48442.033	5.4332	5.4332	0.83	51.3758	48.5922	2.9119	4.0148	3.9185			8000.0	2000.0	2000.0	361680.0	90420.0	-0.00044102219143473623
300928.SZ	20210518	44.8759	45.1241	44.0119	44.6872	44.8957	-0.2085000000000008	-0.4644	7559.37	33965.768	3.7797	3.7797	0.57	51.1371	48.3665	2.8984	3.9961	3.9003			8000.0	2000.0	2000.0	360000.0	90000.0	0.0045382122845021265
300928.SZ	20210519	44.89	44.97	44.04	44.39	44.7	-0.3100000000000023	-0.6935	9056.0	40310.749	4.5280000000000005	4.5280000000000005	0.74	50.4439	47.7109	2.9154	3.942	3.8474		0.6758	8000.0	2000.0	2000.0	355120.0	88780.0	-0.00022527596305469723
300928.SZ	20210520	44.38	44.38	43.08	43.1	44.39	-1.2899999999999991	-2.9061	11627.89	50650.906	5.8139	5.8139	1.16	48.978	46.3244	2.8307	3.8274	3.7356		0.6961	8000.0	2000.0	2000.0	344800.0	86200.0	-0.00023201856148487263
300928.SZ	20210521	43.09	43.65	43.01	43.16	43.1	0.0599999999999951	0.1392	6255.57	27054.471	3.1278	3.1278	0.62	49.0462	46.3889	2.8347	3.8327	3.7408		0.6951	8000.0	2000.0	2000.0	345280.0	86320.0	-0.00023169601482849887
300928.SZ	20210524	43.15	43.74	43.15	43.54	43.16	0.3800000000000025	0.8804	6282.0	27299.635	3.141	3.141	0.69	49.478	46.7973	2.8596	3.8665	3.7737		0.6890000000000001	8000.0	2000.0	2000.0	348320.0	87080.0	0.0
300928.SZ	20210525	43.54	43.79	43.23	43.58	43.54	0.0399999999999991	0.0919	7140.0	31044.232000000004	3.57	3.57	0.88	49.5235	46.8403	2.8622	3.87	3.7772		0.6884	8000.0	2000.0	2000.0	348640.0	87160.0	-0.0013767783386873604
300928.SZ	20210526	43.52	43.93	43.45	43.84	43.58	0.2600000000000051	0.5966	8507.05	37172.43	4.2535	4.2535	1.05	49.8189	47.1197	2.8793	3.8931	3.7997		0.6843	8000.0	2000.0	2000.0	350720.0	87680.0	-0.0015967153284671596
300928.SZ	20210527	43.77	44.69	43.63	44.53	43.84	0.6899999999999977	1.5739	10135.0	45069.109	5.0675	5.0675	1.27	50.603	47.8614	2.9246	3.9544	3.8595		0.6737	8000.0	2000.0	2000.0	356240.0	89060.0	-0.0029193801931282856
300928.SZ	20210528	44.4	44.85	43.25	43.36	44.53	-1.1700000000000017	-2.6274	10651.88	46758.605	5.3259	5.3259	1.39	49.2735	46.6038	2.8478	3.8505	3.7581		0.6919	8000.0	2000.0	2000.0	346880.0	86720.0	0.0029981549815498746
300928.SZ	20210531	43.49	43.88	43.2	43.8	43.36	0.4399999999999977	1.0148	6273.0	27344.594	3.1365	3.1365	0.73	49.7735	47.0768	2.8767	3.8896	3.7963		0.6849	8000.0	2000.0	2000.0	350400.0	87600.0	0.0018264840182649635
300928.SZ	20210601	43.88	44.18	43.45	44.0	43.8	0.2000000000000028	0.4566	7792.9	34210.383	3.8965	3.8965	0.91	50.0008	47.2917	2.8898	3.9073	3.8136		0.6818	8000.0	2000.0	2000.0	352000.0	88000.0	0.0
300928.SZ	20210602	44.0	45.5	43.83	45.38	44.0	1.3800000000000026	3.1364	17917.73	79969.092	8.9589	8.9589	2.07	51.569	48.775	2.9805	4.0299	3.9332		0.6611	8000.0	2000.0	2000.0	363040.0	90760.0	0.03283384750991615
300928.SZ	20210603	46.87	46.88	44.35	44.43	45.38	-0.9500000000000028	-2.0934	22794.73	104284.847	11.3974	11.3974	2.16	50.4894	47.7539	2.9181	3.9455	3.8509		0.6752	8000.0	2000.0	2000.0	355440.0	88860.0	-0.008552779653387408
300928.SZ	20210604	44.05	44.45	43.67	43.73	44.43	-0.7000000000000028	-1.5755	11327.22	49719.084	5.6636	5.6636	0.87	49.6939	47.0015	2.8721	3.8834	3.7902		0.6859999999999999	8000.0	2000.0	2000.0	349840.0	87460.0	-0.0006860278984677346
300928.SZ	20210607	43.7	44.11	43.5	43.91	43.73	0.1799999999999997	0.4116	6902.0	30216.868	3.451	3.451	0.52	49.8985	47.195	2.8839	3.8993	3.8058		0.6832	8000.0	2000.0	2000.0	351280.0	87820.0	-0.004327032566613476
300928.SZ	20210608	43.72	44.28	43.5	43.72	43.91	-0.1899999999999977	-0.4327	7452.0	32636.369	3.726	3.726	0.56	49.6826	46.9908	2.8714	3.8825	3.7893		0.6862	8000.0	2000.0	2000.0	349760.0	87440.0	-0.000686184812442844
300928.SZ	20210609	43.69	43.69	43.41	43.54	43.72	-0.1799999999999997	-0.4117	6512.0	28347.861	3.256	3.256	0.49	49.478	46.7973	2.8596	3.8665	3.7737		0.6890000000000001	8000.0	2000.0	2000.0	348320.0	87080.0	-0.003445107946715631
