ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600748.SH	20180523	5.5598	5.5889	5.5017	5.5114	5.5598	-0.0484	-0.8705	32430.77	18539.839	0.2303	0.6335	1.09	12.0315	11.8822	1.0453	1.4509	1.3969	0.6678	0.6678	184456.2892	140838.2135	51194.6271	1049556.2855	801369.4348	0.0017599883877054102
600748.SH	20180524	5.5211	5.5695	5.4145	5.4823	5.5114	-0.0290999999999996	-0.528	46506.28	26351.151	0.3302	0.9084	1.57	11.9681	11.8196	1.0398	1.4432	1.3895	0.6714	0.6714	184456.2892	140838.2135	51194.6271	1044022.5969	797144.2884	-0.005289750652098718
600748.SH	20180525	5.4533	5.5211	5.4145	5.4339	5.4823	-0.0484	-0.8828	38102.6	21460.809	0.2705	0.7443	1.14	11.8624	11.7152	1.0306	1.4305	1.3773	0.6774	0.6774	184456.2892	140838.2135	51194.6271	1034799.7824	790102.3777	0.0017850898985994584
600748.SH	20180528	5.4436	5.5792	5.4049	5.5017	5.4339	0.0677999999999992	1.2477	47054.48	26668.913	0.3341	0.9191	1.35	12.0104	11.8613	1.0434	1.4483	1.3944	0.669	0.669	184456.2892	140838.2135	51194.6271	1047711.7227	799961.0527	-0.005271098024247036
600748.SH	20180529	5.4727	5.5308	5.4533	5.462999999999999	5.5017	-0.0386999999999995	-0.7034	24703.1	13983.313	0.1754	0.4825	0.64	11.9258	11.7778	1.0361	1.4381	1.3846	0.6738	0.6738	184456.2892	140838.2135	51194.6271	1040333.4711	794327.5241	-0.0071023247300017
600748.SH	20180530	5.4242	5.4533	5.2499	5.2789	5.462999999999999	-0.1841	-3.3699	48397.87	26611.9	0.3436	0.9454	1.28	11.5241	11.380999999999998	1.0012	1.3897	1.338	0.6972	0.6972	184456.2892	140838.2135	51194.6271	1005286.7761	767568.2636	0.009187520127299204
600748.SH	20180531	5.3274	5.3564	5.2499	5.3467	5.2789	0.0678	1.2844	30827.47	16905.14	0.2189	0.6022	0.75	11.6721	11.5272	1.0141	1.4075	1.3552	0.6884	0.6884	184456.2892	140838.2135	51194.6271	1018198.7164	777426.9385	-0.005423906334748521
600748.SH	20180601	5.3177	5.3758	5.2499	5.2789	5.3467	-0.0678	-1.2681	44567.9	24405.39	0.3164	0.8706	1.18	11.5241	11.380999999999998	1.0012	1.3897	1.338	0.6972	0.6972	184456.2892	140838.2135	51194.6271	1005286.7761	767568.2636	0.0018375040254597734
600748.SH	20180604	5.2886	5.3758	5.2596	5.3467	5.2789	0.0678	1.2844	42553.65	23391.49	0.3021	0.8312	1.09	11.6721	11.5272	1.0141	1.4075	1.3552	0.6884	0.6884	184456.2892	140838.2135	51194.6271	1018198.7164	777426.9385	-0.001814203153346683
600748.SH	20180605	5.3370000000000015	5.3952	5.3177	5.3952	5.3467	0.0484999999999997	0.9071	21510.19	11929.342	0.1527	0.4202	0.56	11.7778	11.6316	1.0232	1.4203	1.3674	0.6822	0.6822	184456.2892	140838.2135	51194.6271	1027421.5308	784468.8492	0.0017978944246737096
600748.SH	20180606	5.4049	5.4242	5.3274	5.3467	5.3952	-0.0484999999999997	-0.8989	27697.18	15350.111	0.1967	0.541	0.74	11.6721	11.5272	1.0141	1.4075	1.3552	0.6884	0.6884	184456.2892	140838.2135	51194.6271	1018198.7164	777426.9385	0.003628406306693864
600748.SH	20180607	5.3661	5.3855	5.2886	5.308	5.3467	-0.0387000000000004	-0.7238	32325.97	17784.053	0.2295	0.6314	0.97	11.5875	11.4437	1.0067	1.3973	1.3453	0.6934	0.6934	184456.2892	140838.2135	51194.6271	1010820.4648	771793.41	-0.0018274302938959303
600748.SH	20180608	5.2983	5.3274	5.1046	5.153	5.308	-0.1550000000000002	-2.9201	49601.0	26556.418	0.3522	0.9689	1.47	11.2492	11.1096	0.9773	1.3565	1.3061	0.7143	0.7143	184456.2892	140838.2135	51194.6271	981307.4585	749259.2958	0.0018823986027557708
600748.SH	20180611	5.1627	5.2692	5.1336	5.2499	5.153	0.0969000000000006	1.8805	39233.42	21208.729	0.2786	0.7664	1.13	11.4606	11.3184	0.9957	1.382	1.3306	0.7011	0.7011	184456.2892	140838.2135	51194.6271	999753.0875	763343.1172	0.0
600748.SH	20180612	5.2499	5.3564	5.2402	5.3467	5.2499	0.0968	1.8438	32768.75	17959.798	0.2327	0.6401	0.96	11.6721	11.5272	1.0141	1.4075	1.3552	0.6884	0.6884	184456.2892	140838.2135	51194.6271	1018198.7164	777426.9385	-0.003609703181401671
600748.SH	20180613	5.3274	5.3758	5.2886	5.3564	5.3467	0.0096999999999995	0.1814	27930.13	15399.367	0.1983	0.5456	0.77	11.6932	11.5481	1.0159	1.4101	1.3576	0.6872	0.6872	184456.2892	140838.2135	51194.6271	1020043.2793	778835.3207	-0.012657755208722293
600748.SH	20180614	5.2886	5.3758	5.2499	5.2499	5.3564	-0.1064999999999996	-1.9883	30966.26	16958.754	0.2199	0.6049	0.85	11.4606	11.3184	0.9957	1.382	1.3306	0.7011	0.7011	184456.2892	140838.2135	51194.6271	999753.0875	763343.1172	0.011066877464332577
600748.SH	20180615	5.308	5.3661	5.2111	5.2596	5.2499	0.0096999999999995	0.1848	33899.05	18475.367	0.2407	0.6622	0.94	11.4818	11.3393	0.9975	1.3846	1.3331	0.6998	0.6998	184456.2892	140838.2135	51194.6271	1001597.6504	764751.4993	-0.007376986843105972
600748.SH	20180619	5.2208	5.2402	4.7753	4.8915	5.2596	-0.3681000000000001	-6.9986	64824.05	33483.627	0.4603	1.2662	1.97	10.6783	10.5457	0.9277	1.2877	1.2398	0.7525	0.7525	184456.2892	140838.2135	51194.6271	931504.2605	711232.9782	0.0158438106920167
600748.SH	20180620	4.968999999999999	4.9787	4.7946	4.9109	4.8915	0.0194	0.3966	36962.39	18623.817	0.2624	0.722	0.97	10.7206	10.5875	0.9314	1.2928	1.2447	0.7495	0.7495	184456.2892	140838.2135	51194.6271	935193.3862	714049.7424	0.0019548351625974527
600748.SH	20180621	4.9205	4.968999999999999	4.7753	4.7946	4.9109	-0.1162999999999998	-2.3682	38242.05	19219.536	0.2715	0.747	0.98	10.4668	10.3369	0.9093	1.2622	1.2152	0.7677	0.7677	184456.2892	140838.2135	51194.6271	913058.6315	697149.1568	0.0
600748.SH	20180622	4.7946	4.9302	4.7559	4.9109	4.7946	0.1162999999999998	2.4256	41804.3	20876.521	0.2968	0.8166	1.02	10.7206	10.5875	0.9314	1.2928	1.2447	0.7495	0.7495	184456.2892	140838.2135	51194.6271	935193.3862	714049.7424	0.0019548351625974527
600748.SH	20180625	4.9205	4.9593	4.814	4.8431	4.9109	-0.0678	-1.3806	38534.23	19475.917	0.2736	0.7527	0.89	10.5725	10.4413	0.9185	1.2749	1.2275	0.76	0.76	184456.2892	140838.2135	51194.6271	922281.446	704191.0675	-0.012017096487786618
600748.SH	20180626	4.7849	4.9109	4.7849	4.8624	4.8431	0.0193000000000003	0.3985	30554.55	15309.757	0.2169	0.5968	0.69	10.6148	10.4831	0.9222	1.28	1.2324	0.757		184456.2892	140838.2135	51194.6271	925970.5718	707007.8318	0.0
600748.SH	20180627	4.8624	4.9012	4.8237	4.8624	4.8624	0.0	0.0	29311.92	14717.881	0.2081	0.5726	0.79	10.6148	10.4831	0.9222	1.28	1.2324	0.757		184456.2892	140838.2135	51194.6271	925970.5718	707007.8318	-0.0019948996380389286
600748.SH	20180628	4.8527	4.9496	4.7849	4.8043	4.8624	-0.0581000000000004	-1.1949	40237.84	20196.296	0.2857	0.7859999999999999	1.13	10.488	10.3578	0.9112	1.2647	1.2177	0.7661		184456.2892	140838.2135	51194.6271	914903.1944	698557.5390000001	0.0
600748.SH	20180629	4.8043	4.9109	4.7753	4.8818	4.8043	0.0775000000000005	1.6131	30225.99	15183.324	0.2146	0.5904	0.84	10.6571	10.5248	0.9259	1.2851	1.2373	0.754		184456.2892	140838.2135	51194.6271	929659.6976	709824.5959999998	0.0019869720185176775
600748.SH	20180702	4.8915	4.9012	4.7075	4.7656	4.8818	-0.1162	-2.3803	26495.17	13189.448	0.1881	0.5175	0.78	10.4034	10.2743	0.9038	1.2545	1.2079	0.7724		184456.2892	140838.2135	51194.6271	907524.9429	692924.0104	0.0
600748.SH	20180703	4.7656	4.7946	4.659	4.7656	4.7656	0.0	0.0	32064.88	15641.89	0.2277	0.6263	1.02	10.4034	10.2743	0.9038	1.2545	1.2079	0.7724		184456.2892	140838.2135	51194.6271	907524.9429	692924.0104	0.0
600748.SH	20180704	4.7656	4.7946	4.6687	4.7171	4.7656	-0.0484999999999997	-1.0177	21968.62	10701.515	0.156	0.4291	0.69	10.2976	10.1698	0.8946	1.2418	1.1956	0.7803		184456.2892	140838.2135	51194.6271	898302.1284	685882.0997	-0.002035148714252553
600748.SH	20180705	4.7075	4.7462	4.6009	4.6106	4.7171	-0.1065000000000004	-2.2577	22924.94	11075.49	0.1628	0.4478	0.76	10.0651	9.9401	0.8744	1.2137	1.1686	0.7983		184456.2892	140838.2135	51194.6271	878011.9366	670389.8963	0.00839370147052453
600748.SH	20180706	4.6493	4.6493	4.475	4.504	4.6106	-0.1066000000000002	-2.3121	40542.67	19044.808	0.2879	0.7919	1.52	9.8325	9.7104	0.8542	1.1857	1.1416	0.8172		184456.2892	140838.2135	51194.6271	857721.7448	654897.6928	-0.006438721136767299
600748.SH	20180709	4.475	4.5912	4.475	4.5912	4.504	0.0872000000000001	1.9361	21233.38	9985.938	0.1508	0.4148	0.74	10.0228	9.8984	0.8708	1.2086	1.1637	0.8017		184456.2892	140838.2135	51194.6271	874322.8108	667573.132	-0.004225474821397474
600748.SH	20180710	4.5718	4.6203	4.5525	4.6009	4.5912	0.0097000000000004	0.2113	21282.31	10076.784	0.1511	0.4157	0.77	10.0439	9.9192	0.8726	1.2112	1.1661	0.8		184456.2892	140838.2135	51194.6271	876167.3737	668981.5141	-0.008411397770001609
600748.SH	20180711	4.5622	4.5622	4.4459	4.475	4.6009	-0.1259000000000005	-2.7364	29474.45	13668.16	0.2093	0.5757	1.15	9.769	9.6478	0.8487	1.178	1.1342	0.8225		184456.2892	140838.2135	51194.6271	852188.0561	650672.5464	0.0
600748.SH	20180712	4.475	4.6009	4.4459	4.5815	4.475	0.1065000000000004	2.3799	25647.07	12086.715	0.1821	0.501	0.95	10.0016	9.8775	0.8689	1.2061	1.1612	0.8034		184456.2892	140838.2135	51194.6271	872478.2479	666164.7499	0.0
600748.SH	20180713	4.5815	4.63	4.5622	4.6106	4.5815	0.0290999999999996	0.6352	19733.06	9348.505	0.1401	0.3855	0.71	10.0651	9.9401	0.8744	1.2137	1.1686	0.7983		184456.2892	140838.2135	51194.6271	878011.9366	670389.8963	0.0
600748.SH	20180716	4.6106	4.6106	4.4556	4.4847	4.6106	-0.1258999999999996	-2.7307	48511.53	22552.569	0.3444	0.9476	2.07	9.7902	9.6687	0.8506	1.1806	1.1367	0.8207		184456.2892	140838.2135	51194.6271	854032.6190000002	652080.9285	0.0021629094476775697
600748.SH	20180717	4.4944	4.5137	4.4653	4.5137	4.4847	0.0289999999999999	0.6466	22178.23	10292.257	0.1575	0.4332	0.77	9.8536	9.7313	0.8561	1.1882	1.144	0.8155		184456.2892	140838.2135	51194.6271	859566.3077	656306.0749	-0.004275871236457965
600748.SH	20180718	4.4944	4.5622	4.4944	4.504	4.5137	-0.0097000000000004	-0.2149	24464.42	11415.768	0.1737	0.4779	0.84	9.8325	9.7104	0.8542	1.1857	1.1416	0.8172		184456.2892	140838.2135	51194.6271	857721.7448	654897.6928	0.0
600748.SH	20180719	4.504	4.5331	4.4362	4.4653	4.504	-0.0386999999999995	-0.8592	23909.31	11047.399	0.1698	0.467	0.85	9.7479	9.6269	0.8469	1.1755	1.1318	0.8243		184456.2892	140838.2135	51194.6271	850343.4932	649264.1642	0.006584104091550371
600748.SH	20180720	4.4947	4.5338	4.4359	4.5241	4.4653	0.0587999999999997	1.3168	38916.53	17839.501	0.2763	0.7602	1.4	9.769	9.6478	0.8563	1.178	1.1342	0.8225	1.039	184456.2892	140838.2135	51194.6271	852188.0561	650672.5464	0.004310249552397129
600748.SH	20180723	4.5436	4.5828	4.4653	4.5828	4.5241	0.0586999999999999	1.2975	29891.22	13844.167	0.2122	0.5839	0.95	9.8959	9.7731	0.8674	1.1933	1.1489	0.812	1.0256	184456.2892	140838.2135	51194.6271	863255.4335	659122.8392	0.002138430653748855
600748.SH	20180724	4.5926	4.7101	4.5632	4.6807	4.5828	0.0979000000000001	2.1362	62485.15	29773.269	0.4437	1.2205	2.24	10.1073	9.9819	0.8859	1.2188	1.1735	0.795	1.0042	184456.2892	140838.2135	51194.6271	881701.0624	673206.6605	-0.004187407866344696
600748.SH	20180725	4.6611	4.7297	4.6416	4.6905	4.6807	0.0098000000000002	0.2094	30700.43	14666.152	0.218	0.5997	0.85	10.1285	10.0028	0.8878	1.2214	1.176	0.7933	1.0021	184456.2892	140838.2135	51194.6271	883545.6253	674615.0427	0.002089329495789415
600748.SH	20180726	4.7003	4.7493	4.6807	4.7199	4.6905	0.0293999999999998	0.6268	39280.9	18927.489	0.2789	0.7673	1.06	10.1919	10.0654	0.8933	1.229	1.1833	0.7884	0.9959	184456.2892	140838.2135	51194.6271	889079.3139	678840.1891	-0.004152630352337892
600748.SH	20180727	4.7003	4.7493	4.7003	4.7297	4.7199	0.0098000000000002	0.2076	37099.24	17928.033	0.2634	0.7247	0.92	10.2131	10.0863	0.8952	1.2316	1.1858	0.7867	0.9938	184456.2892	140838.2135	51194.6271	890923.8768	680248.5712	-0.006216039072245569
600748.SH	20180730	4.7003	4.7982	4.6611	4.6709	4.7297	-0.0588000000000006	-1.2432	36466.86	17616.162	0.2589	0.7123	0.91	10.0862	9.961	0.8841	1.2163	1.171	0.7966	1.0063	184456.2892	140838.2135	51194.6271	879856.4995	671798.2784	0.008392386906163722
600748.SH	20180731	4.7101	4.8374	4.7003	4.808	4.6709	0.1371000000000002	2.9352	54619.74	26732.046	0.3878	1.0669	1.33	10.3822	10.2534	0.91	1.252	1.2054	0.7739	0.9776	184456.2892	140838.2135	51194.6271	905680.38	691515.6283	-0.0020382695507488047
600748.SH	20180801	4.7982	4.857	4.7591	4.7884	4.808	-0.0195999999999996	-0.4077	58685.63	28903.102000000006	0.4167	1.1463	1.48	10.3399	10.2116	0.9063	1.2469	1.2005	0.7771	0.9816	184456.2892	140838.2135	51194.6271	901991.2542	688698.8640000001	-0.0040723414919388206
600748.SH	20180802	4.7689	4.7982	4.5045	4.6024	4.7884	-0.1859999999999999	-3.8844	56345.82	26542.722	0.4001	1.1006	1.25	9.9382	9.8148	0.8711	1.1984	1.1539	0.8085	1.0213	184456.2892	140838.2135	51194.6271	866944.5592	661939.6035	-0.002129323831044727
600748.SH	20180803	4.5926	4.6905	4.5828	4.6416	4.6024	0.0392000000000001	0.8517	35819.82	16992.392	0.2543	0.6997	0.74	10.0228	9.8984	0.8785	1.2086	1.1637	0.8017	1.0127	184456.2892	140838.2135	51194.6271	874322.8108	667573.132	-0.010556704584626072
600748.SH	20180806	4.5926	4.6807	4.5045	4.5926	4.6416	-0.0490000000000003	-1.0557	32295.09	15130.18	0.2293	0.6308	0.67	9.917	9.794	0.8692	1.1959	1.1514	0.8102	1.0235	184456.2892	140838.2135	51194.6271	865099.9963	660531.2213	0.0
600748.SH	20180807	4.5926	4.6905	4.5241	4.6807	4.5926	0.0880999999999998	1.9183	23457.7	11119.893	0.1666	0.4582	0.49	10.1073	9.9819	0.8859	1.2188	1.1735	0.795	1.0042	184456.2892	140838.2135	51194.6271	881701.0624	673206.6605	0.004187407866344885
600748.SH	20180808	4.7003	4.7101	4.5926	4.6318	4.6807	-0.0488999999999997	-1.0447	29600.46	14057.158	0.2102	0.5782	0.72	10.0016	9.8775	0.8767	1.2061	1.1612	0.8034	1.0148	184456.2892	140838.2135	51194.6271	872478.2479	666164.7499	-0.002115808109158481
600748.SH	20180809	4.622	4.7395	4.6024	4.6807	4.6318	0.0488999999999997	1.0557	38596.57	18487.135	0.274	0.7539	1.09	10.1073	9.9819	0.8859	1.2188	1.1735	0.795	1.0042	184456.2892	140838.2135	51194.6271	881701.0624	673206.6605	0.0020937039331724427
600748.SH	20180810	4.6905	4.8276	4.6807	4.7395	4.6807	0.0587999999999997	1.2562	32069.33	15572.087	0.2277	0.6264	1.0	10.2342	10.1072	0.897	1.2341	1.1882	0.7851	0.9917	184456.2892	140838.2135	51194.6271	892768.4397	681656.9533	-0.0247916446882582
600748.SH	20180813	4.622	4.7787	4.622	4.7689	4.7395	0.0294000000000007	0.6203	33611.08	16179.504	0.2387	0.6565	1.08	10.2976	10.1698	0.9026	1.2418	1.1956	0.7803	0.9856	184456.2892	140838.2135	51194.6271	898302.1284	685882.0997	-0.0020549812325694086
600748.SH	20180814	4.7591	4.7787	4.6807	4.7395	4.7689	-0.0294000000000007	-0.6165	25916.1	12506.043	0.184	0.5062	0.82	10.2342	10.1072	0.897	1.2341	1.1882	0.7851	0.9917	184456.2892	140838.2135	51194.6271	892768.4397	681656.9533	0.0
600748.SH	20180815	4.7395	4.7395	4.622	4.6514	4.7395	-0.0880999999999998	-1.8588	27130.09	12936.857	0.1926	0.5299	0.85	10.0439	9.9192	0.8804	1.2112	1.1661	0.8	1.0105	184456.2892	140838.2135	51194.6271	876167.3737	668981.5141	-0.0021068925484798912
600748.SH	20180816	4.6416	4.6709	4.573	4.622	4.6514	-0.0293999999999998	-0.6321	23073.34	10894.406	0.1638	0.4507	0.73	9.9805	9.8566	0.8748	1.2035	1.1588	0.8051	1.0169	184456.2892	140838.2135	51194.6271	870633.685	664756.3677	0.002120294244915676
600748.SH	20180817	4.6318	4.6514	4.4849	4.5143	4.622	-0.1076999999999994	-2.3302	28919.02	13513.565	0.2053	0.5649	1.02	9.7479	9.6269	0.8544	1.1755	1.1318	0.8243	1.0412	184456.2892	140838.2135	51194.6271	850343.4932	649264.1642	0.0
600748.SH	20180820	4.5143	4.6318	4.4849	4.6122	4.5143	0.0978999999999992	2.1687	29214.8	13670.26	0.2074	0.5707	1.05	9.9593	9.8357	0.873	1.2009999999999998	1.1563	0.8068	1.0191	184456.2892	140838.2135	51194.6271	868789.1221	663347.9856	0.0
600748.SH	20180821	4.6122	4.7003	4.6024	4.6905	4.6122	0.0783000000000004	1.6977	22878.9	10905.138	0.1624	0.4469	0.85	10.1285	10.0028	0.8878	1.2214	1.176	0.7933	1.0021	184456.2892	140838.2135	51194.6271	883545.6253	674615.0427	-0.008335998294424976
600748.SH	20180822	4.6514	4.7003	4.6318	4.6905	4.6905	0.0	0.0	21853.99	10427.967	0.1552	0.4269	0.83	10.1285	10.0028	0.8878	1.2214	1.176	0.7933	1.0021	184456.2892	140838.2135	51194.6271	883545.6253	674615.0427	-0.00417865899157883
600748.SH	20180823	4.6709	4.7101	4.5632	4.6318	4.6905	-0.0586999999999999	-1.2515	26035.18	12349.123	0.1849	0.5086	1.03	10.0016	9.8775	0.8767	1.2061	1.1612	0.8034	1.0148	184456.2892	140838.2135	51194.6271	872478.2479	666164.7499	-0.010579040545792213
600748.SH	20180824	4.5828	4.6807	4.5828	4.6807	4.6318	0.0488999999999997	1.0557	22251.35	10567.231000000002	0.158	0.4346	0.86	10.1073	9.9819	0.8859	1.2188	1.1735	0.795	1.0042	184456.2892	140838.2135	51194.6271	881701.0624	673206.6605	-0.004187407866344696
600748.SH	20180827	4.6611	4.7297	4.6611	4.7297	4.6807	0.0490000000000003	1.0469	32758.43	15729.261	0.2326	0.6399	1.34	10.2131	10.0863	0.8952	1.2316	1.1858	0.7867	0.9938	184456.2892	140838.2135	51194.6271	890923.8768	680248.5712	-0.004144026048163838
600748.SH	20180828	4.7101	4.7689	4.7003	4.7199	4.7297	-0.0098000000000002	-0.2072	22062.43	10646.921	0.1567	0.4412	0.88	10.1919	9.6424	0.8882	1.229	1.0285	0.7884	0.9959	184456.2892	140838.2135	50009.2611	889079.3139	678840.1891	0.004152630352337892
600748.SH	20180829	4.7395	4.7689	4.6807	4.7493	4.7199	0.0293999999999998	0.6229	22779.74	11031.159	0.1617	0.4555	0.91	10.2554	9.7024	0.8937	1.2367	1.0349	0.7835	0.9897	184456.2892	140838.2135	50009.2611	894613.0026	683065.3355	-0.006190385951613895
600748.SH	20180830	4.7199	4.7689	4.7101	4.7493	4.7493	0.0	0.0	24189.37	11715.357	0.1718	0.4837	0.96	10.2554	9.7024	0.8937	1.2367	1.0349	0.7835	0.9897	184456.2892	140838.2135	50009.2611	894613.0026	683065.3355	-0.008253847935485255
600748.SH	20180831	4.7101	4.7493	4.6024	4.622	4.7493	-0.1272999999999999	-2.6804	31813.57	15098.088	0.2259	0.6362	1.28	9.9805	9.4424	0.8698	1.2035	1.0072	0.8051	1.0169	184456.2892	140838.2135	50009.2611	870633.685	664756.3677	0.0
600748.SH	20180903	4.622	4.8668	4.5828	4.7982	4.622	0.1761999999999997	3.8122	67025.24	32381.722	0.4759	1.3403	2.51	10.3611	9.8024	0.9029	1.2494	1.0456	0.7755	0.9796	184456.2892	140838.2135	50009.2611	903835.8171	690107.2462	0.0
600748.SH	20180904	4.7982	4.8276	4.7199	4.7982	4.7982	0.0	0.0	59913.72	29168.798	0.4254	1.1981	1.78	10.3611	9.8024	0.9029	1.2494	1.0456	0.7755	0.9796	184456.2892	140838.2135	50009.2611	903835.8171	690107.2462	-0.006106456587886961
600748.SH	20180905	4.7689	4.7689	4.6611	4.6611	4.7982	-0.1370999999999993	-2.8573	34759.53	16748.636000000002	0.2468	0.6951	0.84	10.0651	9.5224	0.8771	1.2137	1.0157	0.7983	1.0084	184456.2892	140838.2135	50009.2611	878011.9366	670389.8963	0.0021025079916756483
600748.SH	20180906	4.6709	4.7297	4.6318	4.6611	4.6611	0.0	0.0	26186.0	12492.714	0.1859	0.5236	0.6	10.0651	9.5224	0.8771	1.2137	1.0157	0.7983	1.0084	184456.2892	140838.2135	50009.2611	878011.9366	670389.8963	0.006307523975027326
600748.SH	20180907	4.6905	4.7199	4.6318	4.6416	4.6611	-0.0194999999999998	-0.4184	33091.79	15794.18	0.235	0.6617	0.75	10.0228	9.4824	0.8734	1.2086	1.0114	0.8017	1.0127	184456.2892	140838.2135	50009.2611	874322.8108	667573.132	0.0042011375387796986
600748.SH	20180910	4.6611	4.7003	4.6024	4.6709	4.6416	0.0292999999999992	0.6312	29160.8	13872.642	0.2071	0.5831	0.66	10.0862	9.5424	0.879	1.2163	1.0179	0.7966	1.0063	184456.2892	140838.2135	50009.2611	879856.4995	671798.2784	0.0
600748.SH	20180911	4.6709	4.6807	4.6024	4.6416	4.6709	-0.0292999999999992	-0.6273	22230.69	10540.469	0.1578	0.4445	0.61	10.0228	9.4824	0.8734	1.2086	1.0114	0.8017	1.0127	184456.2892	140838.2135	50009.2611	874322.8108	667573.132	0.0
