ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600630.SH	20180606	8.6812	8.7801	8.6515	8.701	8.6911	0.0099	0.1139	15223.51	13407.818	0.3583	0.5125	0.68	29.0941	28.6008	2.0347	0.8455	0.8232			42486.1597	42486.1597	29705.04	373878.2054	373878.2054	0.001137800252844503
600630.SH	20180607	8.7109	8.7306	8.5922	8.6219	8.701	-0.0791000000000003	-0.9091	14378.03	12601.916	0.3384	0.484	0.82	28.8296	28.3408	2.0162	0.8378	0.8157			42486.1597	42486.1597	29705.04	370479.3126	370479.3126	-0.001148238787274269
600630.SH	20180608	8.612	8.6318	8.345	8.4043	8.6219	-0.2176000000000009	-2.5238	20065.01	17169.138	0.4723	0.6755	1.33	28.1022	27.6258	1.9653	0.8167	0.7951			42486.1597	42486.1597	29705.04	361132.3575	361132.3575	0.0
600630.SH	20180611	8.4043	8.5032	8.3055	8.3351	8.4043	-0.0691999999999986	-0.8234	13206.01	11209.41	0.3108	0.4446	0.84	27.8708	27.3983	1.9491	0.81	0.7886			42486.1597	42486.1597	29705.04	358158.3263	358158.3263	0.005938740986910786
600630.SH	20180612	8.3846	8.4142	8.3055	8.3945	8.3351	0.0594000000000001	0.7126	11512.03	9732.899	0.271	0.3875	0.73	28.0692	27.5933	1.963	0.8157	0.7942			42486.1597	42486.1597	29705.04	360707.4959	360707.4959	-0.0023586872356900395
600630.SH	20180613	8.3747	8.4933	8.2659	8.2659	8.3945	-0.1286000000000005	-1.5319999999999998	15343.0	12964.233	0.3611	0.5165	1.03	27.6394	27.1708	1.933	0.8032	0.782			42486.1597	42486.1597	29705.04	355184.2951	355184.2951	0.0
600630.SH	20180614	8.2659	8.3549	8.2165	8.2461	8.2659	-0.0198	-0.2395	15441.0	12922.326	0.3634	0.5198	1.04	27.5732	27.1058	1.9283	0.8013	0.7802			42486.1597	42486.1597	29705.04	354334.5719	354334.5719	0.0048022701640775736
600630.SH	20180615	8.2857	8.3055	7.8902	7.9199	8.2461	-0.3262	-3.9558	34432.01	27934.143	0.8104	1.1591	2.28	26.4822	26.0333	1.852	0.7696	0.7493			42486.1597	42486.1597	29705.04	340314.1392	340314.1392	-0.00625007891513783
600630.SH	20180619	7.8704	7.8704	7.1289	7.1289	7.9199	-0.7910000000000004	-9.9875	53350.03	39693.576	1.2557	1.796	2.97	23.8373	23.4332	1.6671	0.6927	0.6745			42486.1597	42486.1597	29705.04	306325.2114	306325.2114	-0.004166140638808239
600630.SH	20180620	7.0992	7.207999999999998	6.9212	7.1486	7.1289	0.0197000000000002	0.2763	29399.58	21166.866	0.6920000000000001	0.9897	1.13	23.9034	23.4982	1.6717	0.6947	0.6763			42486.1597	42486.1597	29705.04	307174.9346	307174.9346	-0.0041406709005959615
600630.SH	20180621	7.119	7.2178	6.8421	6.852	7.1486	-0.2965999999999997	-4.1491	27064.01	19202.785	0.637	0.9111	0.91	22.9116	22.5232	1.6023	0.6658	0.6483			42486.1597	42486.1597	29705.04	294429.0867	294429.0867	0.0
600630.SH	20180622	6.852	7.03	6.674	7.0201	6.852	0.1680999999999999	2.4533	31036.01	21663.036	0.7305	1.0448	0.97	23.4736	23.0757	1.6416	0.6822	0.6642			42486.1597	42486.1597	29705.04	301651.7339	301651.7339	0.012677882081451763
600630.SH	20180625	7.1091	7.7122	7.0003	7.3859	7.0201	0.3658000000000001	5.2108	79836.72	59626.991	1.8791	2.6876	2.28	24.6969	24.2782	1.7272	0.7177	0.6988			42486.1597	42486.1597	29705.04	317371.613	317371.613	-0.018738406964621878
600630.SH	20180626	7.2475	7.5639	7.1882	7.5244	7.3859	0.1384999999999996	1.8752	63337.56	47777.846	1.4908	2.1322	1.44	25.1598	24.7332	1.7595	0.7312	0.7119			42486.1597	42486.1597	29705.04	323319.6753	323319.6753	0.00919674658444532
600630.SH	20180627	7.5936	7.6331	7.3266	7.4057	7.5244	-0.1186999999999995	-1.5775	46818.59	35442.36	1.102	1.5761	1.01	24.763	24.3432	1.7318	0.7196	0.7007			42486.1597	42486.1597	29705.04	318221.3362	318221.3362	-0.00533372942463242
600630.SH	20180628	7.3662	7.5145	7.2673	7.2871	7.4057	-0.1186000000000007	-1.6015	41193.86	30881.951	0.9696	1.3868	0.83	24.3663	23.9532	1.7041	0.7081	0.6894			42486.1597	42486.1597	29705.04	313122.997	313122.997	0.0013448422554926175
600630.SH	20180629	7.2969	7.4848	7.2475	7.4453	7.2871	0.1581999999999999	2.171	31227.05	23351.586	0.735	1.0512	0.6	24.8953	24.4732	1.741	0.7235	0.7044			42486.1597	42486.1597	29705.04	319920.7825	319920.7825	-0.0026593958604756228
600630.SH	20180702	7.4255	7.5539999999999985	7.3365	7.4354	7.4453	-0.0099	-0.133	29738.08	22353.751	0.6999	1.0011	0.57	24.8622	24.4407	1.7387	0.7225	0.7035			42486.1597	42486.1597	29705.04	319495.9209	319495.9209	-0.002662936761976377
600630.SH	20180703	7.4156	7.7023	7.3958	7.5441	7.4354	0.1087000000000006	1.4619	38673.62	29554.888	0.9103	1.3019	0.91	25.2259	24.7982	1.7642	0.7331	0.7138			42486.1597	42486.1597	29705.04	324169.3985	324169.3985	-0.01179729855118575
600630.SH	20180704	7.4551	7.6924	7.2772	7.465	7.5441	-0.0791000000000003	-1.0485	50905.99	38439.613	1.1982	1.7137	1.36	24.9614	24.5382	1.7457	0.7254	0.7063			42486.1597	42486.1597	29705.04	320770.5057	320770.5057	-0.0013261888814467542
600630.SH	20180705	7.4551	7.6924	7.1981	7.376	7.465	-0.0889999999999995	-1.1922	84848.34	64230.694	1.9971	2.8564	2.21	24.6638	24.2457	1.7249	0.7168	0.6979			42486.1597	42486.1597	29705.04	316946.7514	316946.7514	-0.029487527114967493
600630.SH	20180706	7.1585	7.2969	6.9509	7.1289	7.376	-0.2471000000000005	-3.3501	58248.17	42150.77099999999	1.371	1.9609	1.24	23.8373	23.4332	1.6671	0.6927	0.6745			42486.1597	42486.1597	29705.04	306325.2114	306325.2114	0.0
600630.SH	20180709	7.1289	7.2772	7.1289	7.2574	7.1289	0.1284999999999998	1.8025	24741.17	18071.258	0.5823	0.8329	0.47	24.2671	23.8557	1.6971	0.7052	0.6866			42486.1597	42486.1597	29705.04	311848.4122	311848.4122	0.001364124893212448
600630.SH	20180710	7.2673	7.376	7.1981	7.3068	7.2574	0.0494000000000003	0.6807	36656.0	27082.946	0.8628	1.234	0.71	24.4324	24.0182	1.7087	0.71	0.6913			42486.1597	42486.1597	29705.04	313972.7202	313972.7202	-0.00405102096677072
600630.SH	20180711	7.2772	7.2772	6.8817	7.0695	7.3068	-0.2373000000000003	-3.2477	44583.0	31915.021	1.0494	1.5009	0.87	23.6389	23.2382	1.6532	0.687	0.6689			42486.1597	42486.1597	29705.04	303776.0419	303776.0419	-0.0014003819223424598
600630.SH	20180712	7.0596	7.3167	7.03	7.2772	7.0695	0.2077	2.938	44141.52	32251.315	1.039	1.486	0.89	24.3332	23.9207	1.7017	0.7072	0.6885			42486.1597	42486.1597	29705.04	312698.1354	312698.1354	-0.0013604133457923405
600630.SH	20180713	7.2673	7.3464	7.2574	7.2673	7.2772	-0.0099	-0.136	21205.0	15654.603	0.4991	0.7139	0.51	24.3002	23.8882	1.6994	0.7062	0.6876			42486.1597	42486.1597	29705.04	312273.2738	312273.2738	0.0054353060971750605
600630.SH	20180716	7.3068	7.3859	7.2475	7.3365	7.2673	0.0692000000000003	0.9522	21854.0	16171.742	0.5144	0.7357	0.64	24.5316	24.1157	1.7156	0.7129	0.6941			42486.1597	42486.1597	29705.04	315247.305	315247.305	0.0
600630.SH	20180717	7.3365	7.3662	7.1882	7.3068	7.3365	-0.0297	-0.4048	21420.1	15737.812	0.5042	0.7211	0.64	24.4324	24.0182	1.7087	0.71	0.6913			42486.1597	42486.1597	29705.04	313972.7202	313972.7202	0.0027098045656101222
600630.SH	20180718	7.3266	7.4156	7.2969	7.3068	7.3068	0.0	0.0	36972.01	27471.45	0.8702	1.2446	1.21	24.4324	24.0182	1.7087	0.71	0.6913			42486.1597	42486.1597	29705.04	313972.7202	313972.7202	0.0027098045656101222
600630.SH	20180719	7.3266	7.3464	7.1387	7.1684	7.3068	-0.1383999999999998	-1.8941	31779.0	23224.453	0.748	1.0698	1.09	23.9695	23.5632	1.6763	0.6966	0.6782			42486.1597	42486.1597	29705.04	308024.6578	308024.6578	-0.0027621226494057307
600630.SH	20180720	7.1486	7.2772	7.0992	7.2574	7.1684	0.0889999999999995	1.2416	24241.97	17683.708	0.5706	0.8161	0.91	24.2671	23.8557	1.6971	0.7052	0.6866			42486.1597	42486.1597	29705.04	311848.4122	311848.4122	-0.002728249786424896
600630.SH	20180723	7.2376	7.4156	7.1783	7.376	7.2574	0.1186000000000007	1.6342	34841.0	25764.649	0.8201	1.1729	1.28	24.6638	24.2457	1.7249	0.7168	0.6979			42486.1597	42486.1597	29705.04	316946.7514	316946.7514	0.0013421908893709355
600630.SH	20180724	7.3859	7.5639	7.3365	7.4947	7.376	0.1186999999999995	1.6093	48739.92	36890.94	1.1472	1.6408	1.63	25.0606	24.6357	1.7526	0.7283	0.7091			42486.1597	42486.1597	29705.04	322045.0905	322045.0905	-0.005283733838579273
600630.SH	20180725	7.4551	7.7617	7.4551	7.5441	7.4947	0.0494000000000003	0.6591	73339.16	56218.66	1.7262	2.4689	2.08	25.2259	24.7982	1.7642	0.7331	0.7138			42486.1597	42486.1597	29705.04	324169.3985	324169.3985	-0.006548163465489632
600630.SH	20180726	7.4947	7.6331	7.3958	7.5738	7.5441	0.0297	0.3937	50159.0	38149.845	1.1806	1.6886	1.18	25.3251	24.8957	1.7711	0.736	0.7166			42486.1597	42486.1597	29705.04	325443.9833	325443.9833	0.0026142755287966463
600630.SH	20180727	7.5936	8.0978	7.5837	8.0088	7.5738	0.4350000000000005	5.7435	178203.36	142246.0	4.1944	5.9991	3.85	26.7798	26.3258	1.8728	0.7783	0.7577			42486.1597	42486.1597	29705.04	344137.8936	344137.8936	-0.013572570172809993
600630.SH	20180730	7.9001	8.2857	7.7715	8.0484	8.0088	0.0396	0.4945	166837.39	135639.72	3.9269	5.6165	2.17	26.912	26.4558	1.8821	0.7821	0.7615			42486.1597	42486.1597	29705.04	345837.34	345837.34	-0.0171959644152876
600630.SH	20180731	7.91	7.91	7.6826	7.7518	8.0484	-0.2966000000000006	-3.6852	83661.53	65880.655	1.9691	2.8164	0.81	25.9202	25.4807	1.8127	0.7533	0.7334			42486.1597	42486.1597	29705.04	333091.492	333091.492	0.020408163265306107
600630.SH	20180801	7.91	8.1967	7.7715	7.7814	7.7518	0.0295999999999994	0.3818	95855.01	77201.698	2.2561	3.2269	0.87	26.0193	25.5782	1.8197	0.7562	0.7362			42486.1597	42486.1597	29705.04	334366.0768	334366.0768	-0.02160279641195671
600630.SH	20180802	7.6133	7.9594	7.5145	7.7913	7.7814	0.0099	0.1272	79867.14	62472.291	1.8798	2.6887	0.69	26.0524	25.6107	1.822	0.7571	0.7371			42486.1597	42486.1597	29705.04	334790.9384	334790.9384	-0.00401730134894047
600630.SH	20180803	7.76	8.13	7.63	7.95	7.79	0.1600000000000001	2.0539	102934.66	81480.634	2.4228	3.4652	0.85	26.2838	25.8382	1.8777	0.7638	0.7437		1.1447	42486.1597	42486.1597	29705.04	337764.9696	337764.9696	-0.008805031446540917
600630.SH	20180806	7.88	7.88	7.36	7.39	7.95	-0.5600000000000005	-7.044	89685.0	68147.071	2.1109	3.0192	0.85	24.4324	24.0182	1.7454	0.71	0.6913		1.2314	42486.1597	42486.1597	29705.04	313972.7202	313972.7202	-0.0013531799729363718
600630.SH	20180807	7.38	7.68	7.33	7.6	7.39	0.21	2.8417	52934.17	39897.234	1.2459	1.7819999999999998	0.59	25.1267	24.7007	1.795	0.7302	0.7109		1.1974	42486.1597	42486.1597	29705.04	322894.8137	322894.8137	-0.002631578947368365
600630.SH	20180808	7.58	7.65	7.33	7.36	7.6	-0.2399999999999993	-3.1579	42609.02	32024.876	1.0029	1.4344	0.51	24.3332	23.9207	1.7383	0.7072	0.6885		1.2364	42486.1597	42486.1597	29705.04	312698.1354	312698.1354	0.0
600630.SH	20180809	7.36	7.52	7.25	7.45	7.36	0.0899999999999998	1.2228	36426.24	27139.534	0.8574	1.2263	0.49	24.6308	24.2132	1.7596	0.7158	0.6969		1.2215	42486.1597	42486.1597	29705.04	316521.8898	316521.8898	0.0026845637583892044
600630.SH	20180810	7.47	7.63	7.46	7.56	7.45	0.1099999999999994	1.4765	41425.34	31235.755	0.975	1.3946	0.64	24.9944	24.5707	1.7856	0.7264	0.7072		1.2037	42486.1597	42486.1597	29705.04	321195.3673	321195.3673	-0.011904761904761887
600630.SH	20180813	7.47	7.54	7.37	7.51	7.56	-0.0499999999999998	-0.6614	26832.21	20026.846	0.6316	0.9033	0.51	24.8291	24.4082	1.7737	0.7216	0.7025		1.2117	42486.1597	42486.1597	29705.04	319071.0593	319071.0593	0.0013315579227696122
600630.SH	20180814	7.52	7.76	7.5	7.74	7.51	0.2300000000000004	3.0626	79403.1	60889.02400000001	1.8689	2.6731	1.98	25.5896	25.1557	1.8281	0.7437	0.7240000000000001		1.1757	42486.1597	42486.1597	29705.04	328842.8761	328842.8761	-0.009043927648578847
600630.SH	20180815	7.67	7.86	7.61	7.76	7.74	0.0199999999999995	0.2584	99824.89	77045.259	2.3496	3.3605	2.2	25.6557	25.2207	1.8328	0.7456	0.7259		1.1727	42486.1597	42486.1597	29705.04	329692.5993	329692.5993	-0.016752577319587614
600630.SH	20180816	7.63	7.72	7.42	7.45	7.76	-0.3099999999999996	-3.9948	59596.49	45252.837	1.4027	2.0063	1.05	24.6308	24.2132	1.7596	0.7158	0.6969		1.2215	42486.1597	42486.1597	29705.04	316521.8898	316521.8898	0.0026845637583892044
600630.SH	20180817	7.47	7.59	7.1	7.13	7.45	-0.3200000000000003	-4.2953	57738.23	42330.44	1.359	1.9437	0.94	23.5728	23.1732	1.6840000000000002	0.6851	0.667		1.2763	42486.1597	42486.1597	29705.04	302926.3187	302926.3187	0.008415147265077208
600630.SH	20180820	7.19	7.2	6.91	7.12	7.13	-0.0099999999999997	-0.1403	35089.99	24789.979	0.8259	1.1813	0.54	23.5397	23.1407	1.6816	0.6841	0.6659999999999999		1.2781	42486.1597	42486.1597	29705.04	302501.4571	302501.4571	-0.009831460674157343
600630.SH	20180821	7.05	7.24	7.05	7.22	7.12	0.0999999999999996	1.4045	23349.78	16795.25	0.5496	0.7861	0.35	23.8704	23.4657	1.7053	0.6937	0.6754		1.2604	42486.1597	42486.1597	29705.04	306750.07300000003	306750.07300000003	-0.004155124653739524
600630.SH	20180822	7.19	7.23	7.05	7.09	7.22	-0.1299999999999999	-1.8006	19811.13	14112.09	0.4663	0.6669	0.36	23.4406	23.0432	1.6745	0.6812	0.6632		1.2835	42486.1597	42486.1597	29705.04	301226.8723	301226.8723	0.0
600630.SH	20180823	7.09	7.46	7.06	7.23	7.09	0.1400000000000005	1.9746	49848.5	36413.742	1.1733	1.6781	1.27	23.9034	23.4982	1.7076	0.6947	0.6763		1.2586	42486.1597	42486.1597	29705.04	307174.9346	307174.9346	-0.005532503457814666
600630.SH	20180824	7.19	7.33	7.16	7.24	7.23	0.0099999999999997	0.1383	23792.0	17243.411	0.56	0.8009	0.64	23.9365	23.5307	1.71	0.6956	0.6773		1.2569	42486.1597	42486.1597	29705.04	307599.7962	307599.7962	0.0013812154696132301
600630.SH	20180827	7.25	7.39	7.23	7.32	7.24	0.08	1.105	28987.13	21195.042	0.6823	0.9758	0.95	24.201	23.7907	1.7289	0.7033	0.6848		1.2432	42486.1597	42486.1597	29705.04	310998.689	310998.689	0.0040983606557376175
600630.SH	20180828	7.35	7.45	7.33	7.36	7.32	0.04	0.5464	33813.14	24964.107000000004	0.7959	1.1383	1.16	24.3332	23.9207	1.7383	0.7072	0.6885		1.2364	42486.1597	42486.1597	29705.04	312698.1354	312698.1354	0.006793478260869541
600630.SH	20180829	7.41	7.41	7.22	7.26	7.36	-0.1000000000000005	-1.3587	29797.0	21657.587000000003	0.7013	1.0031	0.95	24.0026	22.4069	1.6935	0.6975	0.6895		1.2534	42486.1597	42486.1597	29705.04	308449.5194	308449.5194	0.0
600630.SH	20180830	7.26	7.29	7.13	7.14	7.26	-0.1200000000000001	-1.6529	19673.72	14181.087	0.4631	0.6623	0.59	23.6059	22.0365	1.6655	0.6859999999999999	0.6781		1.2745	42486.1597	42486.1597	29705.04	303351.1803	303351.1803	-0.007002801120448154
600630.SH	20180831	7.09	7.2	7.08	7.08	7.14	-0.0599999999999996	-0.8403	18286.0	13040.257	0.4304	0.6156	0.67	23.4075	21.8513	1.6515	0.6803	0.6724		1.2853	42486.1597	42486.1597	29705.04	300802.0107	300802.0107	-0.011299435028248598
600630.SH	20180903	7.0	7.13	6.96	7.07	7.08	-0.0099999999999997	-0.1412	19471.9	13691.5	0.4583	0.6555	0.75	23.3744	21.8205	1.6492	0.6793	0.6715		1.2871	42486.1597	42486.1597	29705.04	300377.1491	300377.1491	0.008486562942008431
600630.SH	20180904	7.13	7.25	7.03	7.17	7.07	0.0999999999999996	1.4144	29682.63	21135.502	0.6986	0.9992	1.23	23.705	22.1291	1.6725	0.6889	0.6809999999999999		1.2692	42486.1597	42486.1597	29705.04	304625.765	304625.765	-0.004184100418410076
600630.SH	20180905	7.14	7.15	7.03	7.03	7.17	-0.1399999999999996	-1.9526	17642.63	12498.391	0.4153	0.5939	0.75	23.2422	21.697	1.6398	0.6754	0.6677		1.2945	42486.1597	42486.1597	29705.04	298677.7027	298677.7027	0.0
600630.SH	20180906	7.03	7.11	6.99	7.02	7.03	-0.0100000000000006	-0.1422	14129.0	9960.146	0.3326	0.4756	0.67	23.2091	21.6661	1.6375	0.6745	0.6667		1.2963	42486.1597	42486.1597	29705.04	298252.8411	298252.8411	-0.0028490028490027884
600630.SH	20180907	7.0	7.15	7.0	7.02	7.02	0.0	0.0	15944.01	11258.876	0.3753	0.5367	0.8	23.2091	21.6661	1.6375	0.6745	0.6667		1.2963	42486.1597	42486.1597	29705.04	298252.8411	298252.8411	0.0014245014245015208
600630.SH	20180910	7.03	7.07	6.92	6.93	7.02	-0.0899999999999998	-1.2821	16598.93	11588.243	0.3907	0.5588	0.86	22.9116	21.3884	1.6165	0.6658	0.6582		1.3131	42486.1597	42486.1597	29705.04	294429.0867	294429.0867	-0.0014430014430014122
600630.SH	20180911	6.92	7.02	6.9	6.96	6.93	0.0300000000000002	0.4329	10093.67	7019.472	0.2376	0.3398	0.54	23.0108	21.481	1.6235	0.6687	0.6609999999999999		1.3075	42486.1597	42486.1597	29705.04	295703.6715	295703.6715	0.002873563218390871
600630.SH	20180912	6.98	7.05	6.93	7.01	6.96	0.0499999999999998	0.7184	11956.34	8369.513	0.2814	0.4025	0.8	23.1761	21.6353	1.6352	0.6735	0.6658		1.2981	42486.1597	42486.1597	29705.04	297827.9795	297827.9795	0.0
600630.SH	20180913	7.01	7.1	7.01	7.1	7.01	0.0899999999999998	1.2839	22334.24	15783.117	0.5257	0.7519	1.62	23.4736	21.9131	1.6562	0.6822	0.6743		1.2817	42486.1597	42486.1597	29705.04	301651.7339	301651.7339	0.0042253521126760915
600630.SH	20180914	7.13	7.13	6.99	7.01	7.1	-0.0899999999999998	-1.2676	13964.0	9841.859	0.3287	0.4701	0.91	23.1761	21.6353	1.6352	0.6735	0.6658		1.2981	42486.1597	42486.1597	29705.04	297827.9795	297827.9795	-0.0014265335235377728
600630.SH	20180917	7.0	7.15	6.95	6.95	7.01	-0.0599999999999996	-0.8559	19223.02	13525.938999999997	0.4525	0.6471	1.28	22.9777	21.4501	1.6212	0.6678	0.6601		1.3094	42486.1597	42486.1597	29705.04	295278.8099	295278.8099	-0.007194244604316521
600630.SH	20180918	6.9	7.1	6.88	7.09	6.95	0.1399999999999996	2.0144	21598.92	15204.153	0.5084	0.7271	1.39	23.4406	21.8822	1.6538	0.6812	0.6734		1.2835	42486.1597	42486.1597	29705.04	301226.8723	301226.8723	-0.0014104372355429884
600630.SH	20180919	7.08	7.18	7.04	7.13	7.09	0.04	0.5642	27684.69	19748.836	0.6516	0.932	1.55	23.5728	22.0056	1.6632	0.6851	0.6772		1.2763	42486.1597	42486.1597	29705.04	302926.3187	302926.3187	0.0028050490883591113
600630.SH	20180920	7.15	7.32	7.1	7.22	7.13	0.0899999999999998	1.2623	48858.72	35214.012	1.15	1.6448	2.33	23.8704	22.2834	1.6842	0.6937	0.6857		1.2604	42486.1597	42486.1597	29705.04	306750.07300000003	306750.07300000003	-0.004155124653739524
