ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600512.SH	20190131	2.1180000000000003	2.1471	2.089	2.0987	2.1180000000000003	-0.0192999999999998	-0.9112	191035.09	41824.946	1.2426	1.3324	0.8	24.1651	195.7346	0.8174	0.9666	0.9417	1.8433	1.8433	159890.2832	153739.9415	143377.6295	346961.9145	333615.6731	0.004621908800686159
600512.SH	20190201	2.1084	2.1664	2.1084	2.1567	2.0987	0.0579999999999998	2.7636	197266.88	43696.791	1.2831	1.3759	0.85	24.8333	201.1466	0.84	0.9933	0.9677	1.7937	1.7937	159890.2832	153739.9415	143377.6295	356555.3315	342840.0695	0.0
600512.SH	20190211	2.1567	2.2148	2.1567	2.2148	2.1567	0.0581	2.6939	203346.19	46170.086	1.3227	1.4183	0.97	25.5015	206.5586	0.8626	1.02	0.9937	1.7467	1.7467	159890.2832	153739.9415	143377.6295	366148.7485	352064.466	0.04799530431641686
600512.SH	20190212	2.3211	2.4275	2.2438	2.2728	2.2148	0.0580000000000002	2.6187	585171.01	138611.544	3.8062	4.0813	2.83	26.1696	211.9706	0.8851	1.0467	1.0198	1.7021	1.7021	159890.2832	153739.9415	143377.6295	375742.1655	361288.8625	-0.00853572685674062
600512.SH	20190213	2.2534	2.3018	2.2438	2.2728	2.2728	0.0	0.0	419680.02	98427.183	2.7298	2.9271	1.57	26.1696	211.9706	0.8851	1.0467	1.0198	1.7021	1.7021	159890.2832	153739.9415	143377.6295	375742.1655	361288.8625	-0.00426786342837031
600512.SH	20190214	2.2631	2.3115	2.2534	2.2824	2.2728	0.0095999999999998	0.4224	316178.0	74592.582	2.0566	2.2052	0.99	26.281	212.8726	0.8889	1.0512	1.0241	1.6949	1.6949	159890.2832	153739.9415	143377.6295	377341.0684	362826.2619	-0.004206098843322744
600512.SH	20190215	2.2728	2.3405	2.2631	2.2921	2.2824	0.0097	0.425	449094.35	106847.49	2.9211	3.1322	1.3	26.3923	213.7746	0.8927	1.0556	1.0285	1.6878	1.6878	159890.2832	153739.9415	143377.6295	378939.9712	364363.6614	0.004231927053793483
600512.SH	20190218	2.3018	2.3501	2.2921	2.3501	2.2921	0.0579999999999998	2.5304	433268.01	104181.075	2.8182	3.0219	1.1	27.0605	219.1866	0.9153	1.0824	1.0545	1.6461	1.6461	159890.2832	153739.9415	143377.6295	388533.3882	373588.0578	0.0
600512.SH	20190219	2.3501	2.4178	2.3308	2.3888	2.3501	0.0386999999999999	1.6467	576148.24	141915.176	3.7476	4.0184	1.31	27.5059	222.7946	0.9303	1.1002	1.0718	1.6194	1.6194	159890.2832	153739.9415	143377.6295	394928.9995	379737.6555	0.012139986604152863
600512.SH	20190220	2.4178	2.4178	2.3405	2.3598	2.3888	-0.0289999999999999	-1.214	313638.23	76929.997	2.0401	2.1875	0.71	27.1719	220.0886	0.919	1.0868	1.0588	1.6393	1.6393	159890.2832	153739.9415	143377.6295	390132.291	375125.4573	0.00822103568098995
600512.SH	20190221	2.3792	2.4178	2.3405	2.3598	2.3598	0.0	0.0	356506.05	87879.522	2.3189	2.4865	0.85	27.1719	220.0886	0.919	1.0868	1.0588	1.6393	1.6393	159890.2832	153739.9415	143377.6295	390132.291	375125.4573	0.004110517840494975
600512.SH	20190222	2.3695	2.3792	2.3405	2.3792	2.3598	0.0194	0.8221	332781.26	81342.216	2.1646	2.321	0.78	27.3946	221.8926	0.9266	1.0957	1.0675	1.626	1.626	159890.2832	153739.9415	143377.6295	393330.0967	378200.2561	0.012188971082716844
600512.SH	20190225	2.4082	2.5242	2.3888	2.5049	2.3792	0.1257000000000001	5.2833	765579.77	194688.488	4.9797	5.3396	1.9	28.8423	233.6187	0.9755	1.1536	1.1239	1.5444	1.5444	159890.2832	153739.9415	143377.6295	414115.8335	398186.4485	0.0038724100762505655
600512.SH	20190226	2.5146	2.7563	2.4662	2.7563	2.5049	0.2513999999999998	10.0363	1016333.65	279633.118	6.6107	7.0885	2.17	31.7376	257.0707	1.0735	1.2694	1.2367	1.4035	1.4035	159890.2832	153739.9415	143377.6295	455687.3071	438158.8333	0.0035192105358633104
600512.SH	20190227	2.766	2.8724	2.6596	2.6983	2.7563	-0.0579999999999998	-2.1043	1843448.58	524331.0920000001	11.9907	12.8573	3.31	31.0695	251.6587	1.0509	1.2427	1.2107	1.4337	1.4337	159890.2832	153739.9415	143377.6295	446093.8901	428934.4368	-0.010747507690027186
600512.SH	20190228	2.6693	2.7177	2.5726	2.5823	2.6983	-0.1160000000000001	-4.299	1046453.01	284881.827	6.8066	7.2986	1.21	29.7331	240.8347	1.0057	1.1893	1.1586	1.4981	1.4981	159890.2832	153739.9415	143377.6295	426907.0561	410485.6438	0.0
600512.SH	20190301	2.5823	2.65	2.5532	2.6113	2.5823	0.0289999999999999	1.123	685679.0	183752.61	4.46	4.7823	0.69	30.0672	243.5407	1.017	1.2026	1.1717	1.4815	1.4815	159890.2832	153739.9415	143377.6295	431703.7646	415097.8421	0.0036763297974188452
600512.SH	20190304	2.6209	2.6983	2.6016	2.65	2.6113	0.0386999999999999	1.482	911128.88	250058.48	5.9264	6.3547	0.85	30.5127	247.1487	1.032	1.2205	1.189	1.4599	1.4599	159890.2832	153739.9415	143377.6295	438099.376	421247.4397	-0.007320754716981164
600512.SH	20190305	2.6306	2.7757	2.6113	2.7177	2.65	0.0676999999999998	2.5547	898500.78	250806.146	5.8443	6.2667	0.82	31.2922	253.4627	1.0584	1.2516	1.2194	1.4235	1.4235	159890.2832	153739.9415	143377.6295	449291.6958	432009.2356	0.007101593259005894
600512.SH	20190306	2.737	2.8434	2.6886	2.8144	2.7177	0.0967000000000002	3.5582	1111139.05	317903.38800000004	7.2274	7.7497	1.03	32.4058	262.4827	1.0961	1.2962	1.2628	1.3746	1.3746	159890.2832	153739.9415	143377.6295	465280.7241	447383.2298	-0.003446560545764654
600512.SH	20190307	2.8047	2.9885	2.766	2.8821	2.8144	0.0676999999999998	2.4055	1340038.77	393893.94	8.7163	9.3462	1.44	33.1853	268.7968	1.1224	1.3274	1.2932	1.3423	1.3423	159890.2832	153739.9415	143377.6295	476473.0439	458145.0257	-0.02348981645328055
600512.SH	20190308	2.8144	2.8337	2.6113	2.6596	2.8821	-0.2224999999999997	-7.7201	965360.59	274731.221	6.2792	6.733	0.98	30.624	248.0507	1.0358	1.2249	1.1933	1.4545	1.4545	159890.2832	153739.9415	143377.6295	439698.2788	422784.8391	0.0
600512.SH	20190311	2.6596	2.766	2.6306	2.7563	2.6596	0.0966999999999998	3.6359	595895.18	166583.813	3.876	4.1561	0.57	31.7376	257.0707	1.0735	1.2694	1.2367	1.4035	1.4035	159890.2832	153739.9415	143377.6295	455687.3071	438158.8333	0.0035192105358633104
600512.SH	20190312	2.766	2.8337	2.7177	2.766	2.7563	0.0097	0.3519	744334.7	214462.344	4.8415	5.1914	0.76	31.849	257.9727	1.0772	1.2739	1.2411	1.3986	1.3986	159890.2832	153739.9415	143377.6295	457286.21	439696.2327	0.0
600512.SH	20190313	2.766	2.8917	2.737	2.7854	2.766	0.0194	0.7014	849848.09	246581.054	5.5278	5.9273	0.89	32.0717	259.7767	1.0848	1.2828	1.2498	1.3889	1.3889	159890.2832	153739.9415	143377.6295	460484.0156	442771.0315	-0.010447332519566355
600512.SH	20190314	2.7563	2.795	2.6209	2.6693	2.7854	-0.1161000000000003	-4.1682	566147.63	157643.975	3.6825	3.9486	0.63	30.7354	248.9527	1.0396	1.2294	1.1977	1.4493	1.4493	159890.2832	153739.9415	143377.6295	441297.1816	424322.2385	0.007230360019480882
600512.SH	20190315	2.6886	2.766	2.679	2.6983	2.6693	0.0290000000000003	1.0864	467513.32	131185.052	3.0409	3.2607	0.63	31.0695	251.6587	1.0509	1.2427	1.2107	1.4337	1.4337	159890.2832	153739.9415	143377.6295	446093.8901	428934.4368	0.017937219730941704
600512.SH	20190318	2.7467	2.8724	2.737	2.8047	2.6983	0.1063999999999998	3.9432	653049.47	189314.51100000003	4.2478	4.5548	1.01	32.2944	261.5807	1.0923	1.2917	1.2584	1.3793	1.3793	159890.2832	153739.9415	143377.6295	463681.8213	445845.8304	0.027596534388704644
600512.SH	20190319	2.8821	2.9401	2.7854	2.8531	2.8047	0.0484	1.7257	819520.62	240863.547	5.3306	5.7158	1.25	32.8512	266.0908	1.1111	1.314	1.2801	1.3559	1.3559	159890.2832	153739.9415	143377.6295	471676.3354	453532.8274	0.006764571869194866
600512.SH	20190320	2.8724	2.8724	2.7563	2.8047	2.8531	-0.0484	-1.6964	501226.02	145466.282	3.2602	3.4958	0.75	32.2944	261.5807	1.0923	1.2917	1.2584	1.3793	1.3793	159890.2832	153739.9415	143377.6295	463681.8213	445845.8304	0.0
600512.SH	20190321	2.8047	2.8627	2.795	2.8144	2.8047	0.0097	0.3458	536272.73	157008.074	3.4882	3.7403	0.89	32.4058	262.4827	1.0961	1.2962	1.2628	1.3746	1.3746	159890.2832	153739.9415	143377.6295	465280.7241	447383.2298	-0.003446560545764654
600512.SH	20190322	2.8047	2.824	2.7177	2.7757	2.8144	-0.0386999999999999	-1.3751	529603.56	151338.464	3.4448	3.6938	0.89	31.9604	258.8747	1.081	1.2784	1.2454	1.3937	1.3937	159890.2832	153739.9415	143377.6295	458885.1128	441233.6321	-0.02089562993118863
600512.SH	20190325	2.7177	2.7854	2.708	2.7177	2.7757	-0.0580000000000002	-2.0896	501113.01	141972.832	3.2595	3.4951	0.82	31.2922	253.4627	1.0584	1.2516	1.2194	1.4235	1.4235	159890.2832	153739.9415	143377.6295	449291.6958	432009.2356	0.0035323987195055658
600512.SH	20190326	2.7273	2.7467	2.6209	2.6306	2.7177	-0.0870999999999999	-3.2049	404523.1	111964.328	2.6312	2.8214	0.7	30.2899	245.3447	1.0245	1.2115	1.1803	1.4706	1.4706	159890.2832	153739.9415	143377.6295	434901.5703	418172.6409	0.0073747434045465235
600512.SH	20190327	2.65	2.6693	2.5919	2.65	2.6306	0.0194	0.7375	310625.0	84363.371	2.0205	2.1665	0.63	30.5127	247.1487	1.032	1.2205	1.189	1.4599	1.4599	159890.2832	153739.9415	143377.6295	438099.376	421247.4397	0.0
600512.SH	20190328	2.65	2.6693	2.5823	2.5919	2.65	-0.0581	-2.1925	327866.0	89267.43400000002	2.1326	2.2867	0.72	29.8445	241.7367	1.0094	1.1937	1.163	1.4925	1.4925	159890.2832	153739.9415	143377.6295	428505.959	412023.0432	0.003742428334426499
600512.SH	20190329	2.6016	2.679	2.5532	2.679	2.5919	0.0870999999999999	3.3605	360580.0	97948.443	2.3454	2.5149	0.87	30.8468	249.8547	1.0433	1.2338	1.202	1.444	1.444	159890.2832	153739.9415	143377.6295	442896.0845	425859.638	0.0
600512.SH	20190401	2.679	2.7757	2.6693	2.766	2.679	0.0870000000000001	3.2475	486418.8	137534.19400000002	3.1639	3.3926	1.28	31.849	257.9727	1.0772	1.2739	1.2411	1.3986	1.3986	159890.2832	153739.9415	143377.6295	457286.21	439696.2327	0.0
600512.SH	20190402	2.766	2.795	2.7467	2.7563	2.766	-0.0097	-0.3507	420225.41	120395.649	2.7334	2.9309	1.11	31.7376	257.0707	1.0735	1.2694	1.2367	1.4035	1.4035	159890.2832	153739.9415	143377.6295	455687.3071	438158.8333	0.0
600512.SH	20190403	2.7563	2.824	2.737	2.795	2.7563	0.0386999999999999	1.4041	420556.54	121188.374	2.7355	2.9332	1.1	32.1831	260.6787	1.0885	1.2873	1.2541	1.3841	1.3841	159890.2832	153739.9415	143377.6295	462082.9184	444308.4309	0.0
600512.SH	20190404	2.795	2.8144	2.7563	2.795	2.795	0.0	0.0	407286.65	117366.01	2.6492	2.8407	1.01	32.1831	260.6787	1.0885	1.2873	1.2541	1.3841	1.3841	159890.2832	153739.9415	143377.6295	462082.9184	444308.4309	0.0069409660107334825
600512.SH	20190408	2.8144	2.9111	2.795	2.8531	2.795	0.0581	2.0787	771918.88	226487.934	5.0209	5.3838	1.84	32.8512	266.0908	1.1111	1.314	1.2801	1.3559	1.3559	159890.2832	153739.9415	143377.6295	471676.3354	453532.8274	-0.006799621464372116
600512.SH	20190409	2.8337	2.8531	2.7757	2.8144	2.8531	-0.0386999999999999	-1.3564	423142.76	122974.838	2.7523	2.9512	0.84	32.4058	262.4827	1.0961	1.2962	1.2628	1.3746	1.3746	159890.2832	153739.9415	143377.6295	465280.7241	447383.2298	-0.010304150085275694
600512.SH	20190410	2.7854	2.8434	2.7563	2.8337	2.8144	0.0192999999999998	0.6858	363162.69	105252.476	2.3622	2.5329	0.74	32.6285	264.2868	1.1036	1.3051	1.2715	1.3652	1.3652	159890.2832	153739.9415	143377.6295	468478.5298	450458.0286	0.01365705614567525
600512.SH	20190411	2.8724	2.9014	2.7854	2.8047	2.8337	-0.0289999999999999	-1.0234	574556.43	168985.07	3.7372	4.0073	1.2	32.2944	261.5807	1.0923	1.2917	1.2584	1.3793	1.3793	159890.2832	153739.9415	143377.6295	463681.8213	445845.8304	0.0
600512.SH	20190412	2.8047	2.8047	2.7273	2.7757	2.8047	-0.0289999999999999	-1.034	353721.12	101320.096	2.3008	2.4671	0.7	31.9604	258.8747	1.081	1.2784	1.2454	1.3937	1.3937	159890.2832	153739.9415	143377.6295	458885.1128	441233.6321	0.006953200994343723
600512.SH	20190415	2.795	2.8434	2.7273	2.7467	2.7757	-0.0289999999999999	-1.0448	395070.7	114318.824	2.5697	2.7555	0.79	31.6263	256.1687	1.0697	1.265	1.2324	1.4085	1.4085	159890.2832	153739.9415	143377.6295	454088.4043	436621.4339	0.0
600512.SH	20190416	2.7467	2.7854	2.6693	2.7854	2.7467	0.0386999999999999	1.409	391980.16	110676.158	2.5496	2.7339	0.93	32.0717	259.7767	1.0848	1.2828	1.2498	1.3889	1.3889	159890.2832	153739.9415	143377.6295	460484.0156	442771.0315	0.0034465426868671755
600512.SH	20190417	2.795	2.9594	2.7757	2.9014	2.7854	0.1160000000000001	4.1646	972604.94	290139.477	6.3263	6.7835	2.34	33.408	270.6008	1.13	1.3363	1.3018	1.3333	1.3333	159890.2832	153739.9415	143377.6295	479670.8496	461219.8245	0.016681601985248498
600512.SH	20190418	2.9498	3.0271	2.9014	2.9304	2.9014	0.0289999999999999	0.9995	767547.45	234687.629	4.9925	5.3533	1.43	33.7421	273.3068	1.1413	1.3496	1.3149	1.3201	1.3201	159890.2832	153739.9415	143377.6295	484467.5581	465832.0227	0.0
600512.SH	20190419	2.9304	2.9498	2.8531	2.9304	2.9304	0.0	0.0	492067.44	147829.458	3.2006	3.432	0.85	33.7421	273.3068	1.1413	1.3496	1.3149	1.3201	1.3201	159890.2832	153739.9415	143377.6295	484467.5581	465832.0227	0.0033101283101283244
600512.SH	20190422	2.9401	3.0175	2.9014	3.0078	2.9304	0.0773999999999999	2.6413	581819.62	177361.235	3.7844	4.058	0.96	34.633	280.5228	1.1714	1.3853	1.3496	1.2862	1.2862	159890.2832	153739.9415	143377.6295	497258.7808	478131.2181	-0.0032249484673183195
600512.SH	20190423	2.9981	2.9981	2.8724	2.8821	3.0078	-0.1257000000000001	-4.1791	476262.0	144040.915	3.0978	3.3217	0.74	33.1853	268.7968	1.1224	1.3274	1.2932	1.3423	1.3423	159890.2832	153739.9415	143377.6295	476473.0439	458145.0257	-0.0033656014711495237
600512.SH	20190424	2.8724	2.9208	2.8337	2.8627	2.8821	-0.0194	-0.6731	384311.98	114234.403	2.4998	2.6804	0.58	32.9626	266.9928	1.1149	1.3184	1.2845	1.3514	1.3514	159890.2832	153739.9415	143377.6295	473275.2383	455070.2268	0.0
600512.SH	20190425	2.8627	2.8627	2.6886	2.708	2.8627	-0.1546999999999996	-5.404	429088.88	123478.754	2.7910000000000004	2.9927	0.79	31.1808	252.5607	1.0546	1.2472	1.215	1.4286	1.4286	159890.2832	153739.9415	143377.6295	447692.793	430471.8362	0.003581979320531609
600512.SH	20190426	2.7177	2.737	2.6596	2.708	2.708	0.0	0.0	292999.88	81694.57400000001	1.9058	2.0436	0.62	31.1808	252.5607	1.0546	1.2472	1.215	1.4286	1.4286	159890.2832	153739.9415	143377.6295	447692.793	430471.8362	0.04283604135893636
600512.SH	20190429	2.824	2.9788	2.7854	2.9788	2.708	0.2707999999999999	10.0	939284.17	285382.962	6.1096	6.5511	2.17	192.2929	10.6386	1.0881	1.4017	1.3356	1.2987	1.2987	159890.2832	153739.9415	143377.6295	492462.0723	473519.0198	0.01621458305357855
600512.SH	20190430	3.0271	3.2689	2.9981	3.2593	2.9788	0.2805	9.4165	2546837.62	833622.781	16.5659	17.7631	5.05	210.3984	11.6402	1.1906	1.5337	1.4614	1.1869	1.1869	159890.2832	153739.9415	143377.6295	538830.2544	518103.6029	-0.08903752339459393
600512.SH	20190506	2.9691	3.1239	2.9304	3.0078	3.2593	-0.2515000000000001	-7.7164	1609110.04	503974.465	10.4664	11.2229	1.75	194.1659	10.7422	1.0987	1.4154	1.3486	1.2862	1.2862	159890.2832	153739.9415	143377.6295	497258.7808	478131.2181	-0.0032249484673183195
600512.SH	20190507	2.9981	3.2689	2.9981	3.2012	3.0078	0.1934	6.4299	1613003.86	523694.091	10.4918	11.25	1.39	206.6525	11.433	1.1694	1.5064	1.4354	1.2085	1.2085	159890.2832	153739.9415	143377.6295	529236.8374	508879.2064	-0.03623641134574538
600512.SH	20190508	3.0852	3.2109	2.9401	2.9691	3.2012	-0.2321	-7.2504	1411168.86	450535.977	9.1789	9.8423	1.01	191.6686	10.604	1.0846	1.3972	1.3313	1.3029	1.3029	159890.2832	153739.9415	143377.6295	490863.1694	471981.6204	-0.022801522346839066
600512.SH	20190509	2.9014	2.9304	2.7757	2.7854	2.9691	-0.1837	-6.1871	920746.62	269547.021	5.989	6.4218	0.57	179.8064	9.9477	1.0174	1.3107	1.2489	1.3889	1.3889	159890.2832	153739.9415	143377.6295	460484.0156	442771.0315	0.01385797372011192
600512.SH	20190510	2.824	3.0658	2.8144	3.0271	2.7854	0.2416999999999998	8.6774	1274797.89	387578.401	8.2919	8.8912	0.79	195.4146	10.8113	1.1058	1.4245	1.3573	1.278	1.278	159890.2832	153739.9415	143377.6295	500456.5864	481206.0169	-0.009580126193386381
600512.SH	20190513	2.9981	3.1625	2.9691	3.0948	3.0271	0.0677000000000003	2.2365	1112405.27	354086.45	7.2356	7.7586	0.81	199.7849	11.053	1.1305	1.4563	1.3877	1.25	1.25	159890.2832	153739.9415	143377.6295	511648.9062	491967.8128	-0.012472534574124398
600512.SH	20190514	3.0562	3.1819	3.0175	3.0948	3.0948	0.0	0.0	872432.55	281137.09	5.6747	6.0849	0.69	199.7849	11.053	1.1305	1.4563	1.3877	1.25	1.25	159890.2832	153739.9415	143377.6295	511648.9062	491967.8128	0.02187540390332166
600512.SH	20190515	3.1625	3.2302	3.1142	3.1529	3.0948	0.0580999999999996	1.8773	1000514.52	326241.251	6.5078	6.9782	0.89	203.5308	11.2603	1.1517	1.4836	1.4137	1.227	1.227	159890.2832	153739.9415	143377.6295	521242.3232	501192.2093	-0.006153065431824555
600512.SH	20190516	3.1335	3.414	3.1142	3.3173	3.1529	0.1644000000000001	5.2142	1357876.21	458297.623	8.8323	9.4706	1.31	214.1444	11.8475	1.2118	1.561	1.4874	1.1662	1.1662	159890.2832	153739.9415	143377.6295	548423.6714	527327.9993	-0.002924064751454509
600512.SH	20190517	3.3076	3.3076	3.0368	3.0755	3.3173	-0.2418	-7.2891	1151171.59	377119.612	7.4878	8.0289	1.02	198.5362	10.984000000000002	1.1234	1.4472	1.379	1.2579	1.2579	159890.2832	153739.9415	143377.6295	508451.1006	488893.014	0.0
600512.SH	20190520	3.0755	3.1625	2.9208	3.1625	3.0755	0.0870000000000001	2.8288	740675.88	233002.259	4.8177	5.1659	0.67	204.1552	11.2948	1.1552	1.4882	1.418	1.2232	1.2232	159890.2832	153739.9415	143377.6295	522841.2261	502729.6087	-0.015272727272727346
600512.SH	20190521	3.1142	3.2302	3.1142	3.1819	3.1625	0.0194	0.6134	610695.31	200226.712	3.9723	4.2593	0.6	205.4038	11.3639	1.1623	1.4973	1.4267	1.2158	1.2158	159890.2832	153739.9415	143377.6295	526039.0317	505804.4075	0.0
600512.SH	20190522	3.1819	3.1819	3.0465	3.0658	3.1819	-0.1161000000000003	-3.6488	565456.41	180569.73100000003	3.678	3.9438	0.58	197.9119	10.9494	1.1199	1.4427	1.3747	1.2618	1.2618	159890.2832	153739.9415	143377.6295	506852.1977	487355.6146	-0.01575445234522793
600512.SH	20190523	3.0175	3.0465	2.9691	3.0078	3.0658	-0.0579999999999998	-1.8918	417158.52	129497.988	2.7134	2.9095	0.47	194.1659	10.7422	1.0987	1.4154	1.3486	1.2862	1.2862	159890.2832	153739.9415	143377.6295	497258.7808	478131.2181	-0.01928319702107847
600512.SH	20190524	2.9498	3.0175	2.9111	2.9594	3.0078	-0.0484	-1.6091	405208.53	124015.501	2.6357	2.8262	0.58	191.0443	10.5695	1.081	1.3926	1.327	1.3072	1.3072	159890.2832	153739.9415	143377.6295	489264.2666	470444.221	0.0
600512.SH	20190527	2.9594	3.0271	2.9208	3.0175	2.9594	0.0581	1.9632	401561.0	123693.839	2.6119	2.8007	0.73	194.7903	10.7767	1.1022	1.4199	1.3530000000000002	1.2821	1.2821	159890.2832	153739.9415	143377.6295	498857.6836	479668.6175	-0.0032145816072908177
600512.SH	20190528	3.0078	3.0368	2.9208	2.9498	3.0175	-0.0676999999999998	-2.2436	444414.0	137613.804	2.8907	3.0996	0.93	190.42	10.5349	1.0775	1.3881	1.3226	1.3115	1.3115	159890.2832	153739.9415	143377.6295	487665.3638	468906.8216	-0.006576717065563795
600512.SH	20190529	2.9304	2.9885	2.9208	2.9304	2.9498	-0.0194	-0.6577	312223.0	95061.65	2.0309	2.1776	0.7	189.1713	10.4659	1.0704	1.379	1.3139	1.3201	1.3201	159890.2832	153739.9415	143377.6295	484467.5581	465832.0227	-0.02310264810264821
600512.SH	20190530	2.8627	2.8627	2.708	2.7563	2.9304	-0.1741000000000001	-5.9412	800186.96	228387.67	5.2048	5.581	2.02	177.9334	9.8441	1.0068	1.2971	1.2359	1.4035		159890.2832	153739.9415	143377.6295	455687.3071	438158.8333	0.0035192105358633104
600512.SH	20190531	2.766	2.795	2.7273	2.7467	2.7563	-0.0095999999999998	-0.3483	295158.0	84170.71800000001	1.9199	2.0586	0.62	177.3091	9.8096	1.0033	1.2925	1.2316	1.4085		159890.2832	153739.9415	143377.6295	454088.4043	436621.4339	-0.007063021079841294
600512.SH	20190603	2.7273	2.7563	2.6693	2.679	2.7467	-0.0677000000000003	-2.4648	316889.0	88643.15699999998	2.0612	2.2102	0.7	172.9388	9.5678	0.9786	1.2606	1.2012	1.444		159890.2832	153739.9415	143377.6295	442896.0845	425859.638	0.0035834266517358253
600512.SH	20190604	2.6886	2.6983	2.6113	2.6306	2.679	-0.0484	-1.8066	238423.0	64970.578	1.5508	1.6629	0.55	169.8171	9.3951	0.9609	1.2379	1.1795	1.4706		159890.2832	153739.9415	143377.6295	434901.5703	418172.6409	0.0073747434045465235
600512.SH	20190605	2.65	2.6886	2.6306	2.6306	2.6306	0.0	0.0	225064.32	61804.608	1.4639	1.5697	0.57	169.8171	9.3951	0.9609	1.2379	1.1795	1.4706		159890.2832	153739.9415	143377.6295	434901.5703	418172.6409	0.0073747434045465235
600512.SH	20190606	2.65	2.679	2.5726	2.6113	2.6306	-0.0192999999999998	-0.7337	322290.13	87925.43	2.0963	2.2478	0.86	168.5685	9.326	0.9539	1.2288	1.1708	1.4815		159890.2832	153739.9415	143377.6295	431703.7646	415097.8421	0.0073909546968942185
600512.SH	20190610	2.6306	2.679	2.5919	2.6693	2.6113	0.0579999999999998	2.2211	252232.0	69013.667	1.6406	1.7592	0.9	172.3145	9.5333	0.9751	1.2561	1.1969	1.4493		159890.2832	153739.9415	143377.6295	441297.1816	424322.2385	0.0
600512.SH	20190611	2.6693	2.824	2.6693	2.8047	2.6693	0.1354000000000002	5.0725	466990.53	134305.09699999998	3.0375	3.2571	1.72	181.055	10.0168	1.0245	1.3198	1.2576	1.3793		159890.2832	153739.9415	143377.6295	463681.8213	445845.8304	-0.006881306378578769
600512.SH	20190612	2.7854	2.824	2.7273	2.7467	2.8047	-0.0579999999999998	-2.068	369518.74	105830.334	2.4035	2.5772	1.23	177.3091	9.8096	1.0033	1.2925	1.2316	1.4085		159890.2832	153739.9415	143377.6295	454088.4043	436621.4339	0.0034951032147667494
600512.SH	20190613	2.7563	2.795	2.737	2.7757	2.7467	0.0289999999999999	1.0558	257413.0	73666.106	1.6743	1.7953	0.79	179.1821	9.9132	1.0139	1.3062	1.2446	1.3937		159890.2832	153739.9415	143377.6295	458885.1128	441233.6321	0.006953200994343723
600512.SH	20190614	2.795	2.795	2.6983	2.708	2.7757	-0.0676999999999998	-2.439	270094.1	76601.315	1.7568	1.8838	0.81	174.8118	9.6714	0.9892	1.2743	1.2142	1.4286		159890.2832	153739.9415	143377.6295	447692.793	430471.8362	-0.007163958641063546
600512.SH	20190617	2.6886	2.7467	2.6693	2.737	2.708	0.0289999999999999	1.0709	197405.51	55511.542	1.284	1.3768	0.61	176.6848	9.775	0.9998	1.288	1.2272	1.4134		159890.2832	153739.9415	143377.6295	452489.5015	435084.0344	0.003544026306174659
600512.SH	20190618	2.7467	2.7757	2.737	2.766	2.737	0.0289999999999999	1.0596	214360.0	61190.07900000001	1.3943	1.4951	0.69	178.5577	9.8787	1.0104	1.3016	1.2402	1.3986		159890.2832	153739.9415	143377.6295	457286.21	439696.2327	0.027982646420824264
600512.SH	20190619	2.8434	2.8821	2.7757	2.7854	2.766	0.0194	0.7014	352636.58	102591.186	2.2937	2.4595	1.35	179.8064	9.9477	1.0174	1.3107	1.2489	1.3889		159890.2832	153739.9415	143377.6295	460484.0156	442771.0315	0.0
600512.SH	20190620	2.7854	2.8434	2.7757	2.824	2.7854	0.0385999999999997	1.3858	299369.6	87009.668	1.9472	2.088	1.16	182.3037	10.0859	1.0316	1.3289	1.2662	1.3699		159890.2832	153739.9415	143377.6295	466879.6269	448920.6292	0.0
600512.SH	20190621	2.824	2.8531	2.8144	2.8337	2.824	0.0097	0.3435	331271.02	97104.578	2.1547	2.3105	1.24	182.928	10.1204	1.0351	1.3335	1.2706	1.3652		159890.2832	153739.9415	143377.6295	468478.5298	450458.0286	0.0
600512.SH	20190624	2.8337	2.8434	2.8047	2.824	2.8337	-0.0097	-0.3423	189575.49	55326.143	1.2331	1.3222	0.68	182.3037	10.0859	1.0316	1.3289	1.2662	1.3699		159890.2832	153739.9415	143377.6295	466879.6269	448920.6292	-0.00339943342776198
600512.SH	20190625	2.8144	2.8337	2.7467	2.7854	2.824	-0.0385999999999997	-1.3669	215737.0	61994.351	1.4033	1.5047	0.78	179.8064	9.9477	1.0174	1.3107	1.2489	1.3889		159890.2832	153739.9415	143377.6295	460484.0156	442771.0315	0.0034465426868671755
600512.SH	20190626	2.795	2.8144	2.766	2.8047	2.7854	0.0192999999999998	0.6929	152685.28	44145.853	0.9931	1.0649	0.55	181.055	10.0168	1.0245	1.3198	1.2576	1.3793		159890.2832	153739.9415	143377.6295	463681.8213	445845.8304	7.13088743894099e-05
600512.SH	20190627	2.8049	2.8341	2.7854	2.8147	2.8049	0.0098000000000002	0.3494	190706.35	55033.961	1.2404	1.3301	0.8	180.4307	9.9823	1.0282	1.3153	1.2532	1.3841	0.6920000000000001	159890.2832	153739.9415	143377.6295	462082.9184	444308.4309	0.0
