ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600272.SH	20180529	9.1293	9.5039	9.1293	9.3264	9.1588	0.1676000000000002	1.8299	16695.72	15837.129	1.0435	1.8821	1.11	59.3532	55.9708	4.5745	2.3893	2.4281	0.3171	0.3171	24300.0	16000.0	8871.0217	229878.0	151360.0	-0.017970492365757443
600272.SH	20180530	9.1588	9.1983	8.7546	8.8138	9.3264	-0.5125999999999991	-5.4962	20818.0	18889.665	1.3011	2.3467	1.31	56.0907	52.8942	4.3231	2.258	2.2946	0.3356	0.3356	24300.0	16000.0	8871.0217	217242.0	143040.0	0.0011118927136990007
600272.SH	20180531	8.8236	9.0405	8.7842	9.011	8.8138	0.1971999999999987	2.2374	15400.01	13914.379	0.9625	1.736	0.89	57.3455	54.0775	4.4198	2.3085	2.3459	0.3282	0.3282	24300.0	16000.0	8871.0217	222102.0	146240.0	-0.0054710908889134165
600272.SH	20180601	8.9617	9.0701	8.7842	8.8729	9.011	-0.1380999999999996	-1.5326	9624.01	8724.338	0.6015	1.0849	0.58	56.4671	53.2492	4.3521	2.2731	2.31	0.3333	0.3333	24300.0	16000.0	8871.0217	218700.0	144000.0	0.010008001893405864
600272.SH	20180604	8.9617	8.9814	8.7744	8.942	8.8729	0.0691000000000006	0.7788	8490.01	7660.496	0.5306	0.957	0.56	56.9063	53.6633	4.3859	2.2908	2.3280000000000003	0.3308	0.3308	24300.0	16000.0	8871.0217	220401.0	145120.0	-0.0011071348691567904
600272.SH	20180605	8.9321	9.0307	8.8729	9.0307	8.942	0.0886999999999993	0.9919	7838.0	7129.231	0.4899	0.8836	0.55	57.471	54.1958	4.4294	2.3136	2.3511	0.3275	0.3275	24300.0	16000.0	8871.0217	222588.0	146560.0	0.0021814477283045915
600272.SH	20180606	9.0504	9.0898	8.9617	9.0603	9.0307	0.0296000000000002	0.3278	9664.01	8848.267	0.604	1.0894	0.78	57.6592	54.3733	4.4439	2.3211	2.3588	0.3264	0.3264	24300.0	16000.0	8871.0217	223317.0	147040.0	0.0021743209386002973
600272.SH	20180607	9.08	9.1391	8.8729	8.8927	9.0603	-0.1676000000000002	-1.8498	12906.72	11778.484	0.8067	1.4549	1.26	56.5926	53.3675	4.3617	2.2782	2.3151	0.3326	0.3326	24300.0	16000.0	8871.0217	219186.0	144320.0	0.0
600272.SH	20180608	8.8927	8.9025	8.6068	8.6363	8.8927	-0.2563999999999993	-2.8833	12727.01	11285.53	0.7954	1.4347	1.31	54.9613	51.8292	4.2360000000000015	2.2125	2.2484	0.3425	0.3425	24300.0	16000.0	8871.0217	212868.0	140160.0	0.00342739367553238
600272.SH	20180611	8.6659	8.7645	8.5377	8.6068	8.6363	-0.0295000000000005	-0.3416	6237.0	5467.638000000001	0.3898	0.7031	0.6	54.7731	51.6517	4.2215	2.205	2.2407	0.3436	0.3436	24300.0	16000.0	8871.0217	212139.0	139680.0	0.005716410280243622
600272.SH	20180612	8.656	8.6856	8.4983	8.656	8.6068	0.0492000000000008	0.5716	8975.4	7829.933000000001	0.561	1.0118	0.91	55.0868	51.9475	4.2457	2.2176	2.2535	0.3417	0.3417	24300.0	16000.0	8871.0217	213354.0	140480.0	0.0
600272.SH	20180613	8.656	8.7053	8.2814	8.2913	8.656	-0.3647000000000009	-4.2133	11676.0	10023.931	0.7298	1.3162	1.16	52.7654	49.7584	4.0668	2.1241	2.1586	0.3567	0.3567	24300.0	16000.0	8871.0217	204363.0	134560.0	0.0011819618153968924
600272.SH	20180614	8.3011	8.4293	8.242	8.2814	8.2913	-0.0099	-0.1194	8039.0	6803.177	0.5024	0.9062	0.77	52.7027	49.6992	4.0619	2.1216	2.156	0.3571	0.3571	24300.0	16000.0	8871.0217	204120.0	134400.0	0.00475764967276071
600272.SH	20180615	8.3208	8.3701	7.9265	8.0152	8.2814	-0.2661999999999995	-3.2144	10556.56	8642.104	0.6598	1.19	1.11	51.0086	48.1018	3.9314	2.0534	2.0867	0.369	0.369	24300.0	16000.0	8871.0217	197559.0	130080.0	0.030754067272182762
600272.SH	20180619	8.2617	8.8039	7.9955	8.4687	8.0152	0.4535	5.658	74848.5	63913.29	4.678	8.4374	8.23	53.8947	50.8234	4.1538	2.1696	2.2048	0.3492	0.3492	24300.0	16000.0	8871.0217	208737.0	137440.0	-0.04423347148913067
600272.SH	20180620	8.0941	8.3208	7.818	8.2321	8.4687	-0.2365999999999993	-2.7938	41826.23	34390.527	2.6141	4.7149	1.83	52.389	49.4034	4.0378	2.109	2.1432	0.3593	0.3593	24300.0	16000.0	8871.0217	202905.0	133600.0	-0.0011904617290849542
600272.SH	20180621	8.2223	8.2223	7.4927	7.542000000000002	8.2321	-0.690100000000001	-8.383	28324.89	22725.736	1.7703	3.193	0.96	47.9971	45.2618	3.6993	1.9322	1.9635	0.3922	0.3922	24300.0	16000.0	8871.0217	185895.0	122400.0	-0.02875894988066847
600272.SH	20180622	7.3251	7.6603	7.2068	7.6504	7.542000000000002	0.1084000000000005	1.4373	17304.36	13134.549	1.0815	1.9507	0.53	48.6872	45.9126	3.7524	1.96	1.9917	0.3866	0.3866	24300.0	16000.0	8871.0217	188568.0	124160.0	0.005163128725295334
600272.SH	20180625	7.6899	7.8673	7.4927	7.6899	7.6504	0.0394999999999994	0.5163	20530.05	16054.336	1.2831	2.3143	0.59	48.9382	46.1493	3.7718	1.9701	2.002	0.3846	0.3846	24300.0	16000.0	8871.0217	189540.0	124800.0	-0.023082224736342388
600272.SH	20180626	7.5124	7.8575	7.5124	7.818	7.6899	0.1280999999999998	1.6658	15900.46	12401.428999999998	0.9938	1.7924	0.43	49.7538	46.9185	3.8347	2.0029	2.0354	0.3783	0.3783	24300.0	16000.0	8871.0217	192699.0	126880.0	0.0012663085188027656
600272.SH	20180627	7.8279	7.8673	7.7096	7.7589	7.818	-0.0590999999999999	-0.7559	10663.37	8404.544	0.6665	1.202	0.43	49.3774	46.5635	3.8056	1.9877	2.02	0.3812		24300.0	16000.0	8871.0217	191241.0	125920.0	-0.006353993478456957
600272.SH	20180628	7.7096	7.818	7.6209	7.6997	7.7589	-0.0591999999999997	-0.763	10708.37	8405.229	0.6693	1.2071	0.58	49.0009	46.2085	3.7766	1.9726	2.0046	0.3841		24300.0	16000.0	8871.0217	189783.0	124960.0	0.008974375625024315
600272.SH	20180629	7.7688	7.8871	7.6603	7.8378	7.6997	0.1380999999999996	1.7936	12712.75	10061.595	0.7945	1.4331	0.85	49.8793	47.0368	3.8443	2.0079	2.0405	0.3774		24300.0	16000.0	8871.0217	193185.0	127200.0	0.0
600272.SH	20180702	7.8378	7.9265	7.6406	7.7392	7.8378	-0.0985999999999993	-1.258	10823.37	8562.511	0.6765	1.2201	0.77	49.2519	46.4451	3.796	1.9827	2.0148	0.3822		24300.0	16000.0	8871.0217	190755.0	125600.0	-0.0038246847219351216
600272.SH	20180703	7.7096	7.8575	7.5913	7.8378	7.7392	0.0985999999999993	1.274	9164.0	7215.857	0.5728	1.033	0.75	49.8793	47.0368	3.8443	2.0079	2.0405	0.3774		24300.0	16000.0	8871.0217	193185.0	127200.0	-0.0050396795019009705
600272.SH	20180704	7.7983	7.9068	7.6899	7.7885	7.8378	-0.0492999999999996	-0.629	13603.05	10751.078	0.8502	1.5334	1.26	49.5656	46.74100000000001	3.8201	1.9953	2.0277	0.3797		24300.0	16000.0	8871.0217	191970.0	126400.0	0.012659690569429317
600272.SH	20180705	7.8871	7.8871	7.4828	7.542000000000002	7.7885	-0.2465000000000001	-3.1649	11612.38	9028.159	0.7258	1.3090000000000002	1.02	47.9971	45.2618	3.6993	1.9322	1.9635	0.3922		24300.0	16000.0	8871.0217	185895.0	122400.0	0.00784937682312368
600272.SH	20180706	7.6012	7.6209	7.3448	7.5321	7.542000000000002	-0.0099	-0.1313	9156.35	6986.948	0.5723	1.0322	0.79	47.9343	45.2026	3.6944	1.9297	1.9609	0.3927		24300.0	16000.0	8871.0217	185652.0	122240.0	0.0013143744772376622
600272.SH	20180709	7.542000000000002	7.7096	7.542000000000002	7.6899	7.5321	0.1577999999999999	2.095	11424.0	8846.544	0.7140000000000001	1.2878	1.05	48.9382	46.1493	3.7718	1.9701	2.002	0.3846		24300.0	16000.0	8871.0217	189540.0	124800.0	0.005123603687954401
600272.SH	20180710	7.7293	7.749	7.6603	7.7392	7.6899	0.0493000000000005	0.6411	11285.07	8818.338	0.7053	1.2721	1.03	49.2519	46.4451	3.796	1.9827	2.0148	0.3822		24300.0	16000.0	8871.0217	190755.0	125600.0	-0.006370167459168979
600272.SH	20180711	7.6899	7.6899	7.3054	7.4336	7.7392	-0.3056000000000001	-3.9487	13424.42	10131.318	0.8390000000000001	1.5133	1.18	47.3069	44.611	3.6461	1.9044	1.9353	0.3979		24300.0	16000.0	8871.0217	183222.0	120640.0	-0.003981919931123587
600272.SH	20180712	7.404	7.6899	7.404	7.6406	7.4336	0.2069999999999998	2.7847	12457.3	9595.589	0.7786	1.4043	1.09	48.6245	45.8535	3.7476	1.9574	1.9892	0.3871		24300.0	16000.0	8871.0217	188325.0	124000.0	0.0025783315446431267
600272.SH	20180713	7.6603	7.7195	7.5913	7.6406	7.6406	0.0	0.0	9814.0	7629.478	0.6134	1.1063	0.85	48.6245	45.8535	3.7476	1.9574	1.9892	0.3871		24300.0	16000.0	8871.0217	188325.0	124000.0	0.0
600272.SH	20180716	7.6406	7.6899	7.5814	7.6603	7.6406	0.0197000000000002	0.2578	7669.77	5942.035	0.4794	0.8646	0.66	48.75	45.9718	3.7573	1.9625	1.9943	0.3861		24300.0	16000.0	8871.0217	188811.0	124320.0	-0.003864078430348719
600272.SH	20180717	7.6307	7.6702	7.542000000000002	7.6603	7.6603	0.0	0.0	11421.12	8798.562	0.7138	1.2875	1.04	48.75	45.9718	3.7573	1.9625	1.9943	0.3861		24300.0	16000.0	8871.0217	188811.0	124320.0	0.001292377583123379
600272.SH	20180718	7.6702	7.818	7.6504	7.6702	7.6603	0.0099	0.1292	14725.77	11571.081	0.9204	1.66	1.34	48.8127	46.03100000000001	3.7621	1.965	1.9969	0.3856		24300.0	16000.0	8871.0217	189054.0	124480.0	-0.005149800526713816
600272.SH	20180719	7.6307	7.68	7.542000000000002	7.5617	7.6702	-0.1085000000000002	-1.4146	9023.01	6954.039000000002	0.5639	1.0171	0.8	48.1225	45.3801	3.7089	1.9372	1.9686	0.3911		24300.0	16000.0	8871.0217	186381.0	122720.0	0.0
600272.SH	20180720	7.5617	7.6702	7.4927	7.6504	7.5617	0.0887000000000002	1.173	9332.35	7195.667	0.5833	1.052	0.89	48.6872	45.9126	3.7524	1.96	1.9917	0.3866		24300.0	16000.0	8871.0217	188568.0	124160.0	0.005163128725295334
600272.SH	20180723	7.6899	7.7983	7.6209	7.7885	7.6504	0.1380999999999996	1.8051	14755.74	11556.303	0.9222	1.6634	1.41	49.5656	46.74100000000001	3.8201	1.9953	2.0277	0.3797		24300.0	16000.0	8871.0217	191970.0	126400.0	-0.0012711048340502049
600272.SH	20180724	7.7786	7.9561	7.7786	7.8871	7.7885	0.0986000000000002	1.266	17700.79	14132.453	1.1063	1.9953	1.49	50.19300000000001	47.3326	3.8685	2.0206	2.0533	0.375		24300.0	16000.0	8871.0217	194400.0	128000.0	-0.005008177910765721
600272.SH	20180725	7.8476	8.0448	7.8378	7.9758	7.8871	0.0886999999999993	1.1246	25093.07	20236.728	1.5683	2.8287	1.91	50.7577	47.8651	3.912	2.0433	2.0764	0.3708		24300.0	16000.0	8871.0217	196587.0	129440.0	0.0012287168685273268
600272.SH	20180726	7.9856	8.0645	7.9068	8.0251	7.9758	0.0493000000000005	0.6181	15738.95	12774.947	0.9837	1.7742	1.04	51.0714	48.1609	3.9362	2.0559	2.0893	0.3686		24300.0	16000.0	8871.0217	197802.0	130240.0	0.0018566746831813964
600272.SH	20180727	8.04	8.5258	8.0301	8.1689	8.0202	0.1486999999999998	1.8541	28433.05	23561.998	1.7771	3.2052	1.72	51.6988	48.7526	4.0833	2.0812	2.1149	0.3641	0.6068	24300.0	16000.0	8871.0217	200232.0	131840.0	-0.004847653906890778
600272.SH	20180730	8.1293	8.5555	8.0499	8.4366	8.1689	0.2676999999999996	3.2771	40577.09	34014.717000000004	2.5361	4.5741	1.99	53.3928	50.3501	4.2171	2.1494	2.1842	0.3525	0.5875	24300.0	16000.0	8871.0217	206793.0	136160.0	-0.011758291254770847
600272.SH	20180731	8.3374	8.4465	8.0995	8.277999999999999	8.4366	-0.1585999999999998	-1.8799	25852.43	21527.053	1.6158	2.9143	1.01	52.389	49.4034	4.1378	2.109	2.1432	0.3593	0.5988	24300.0	16000.0	8871.0217	202905.0	133600.0	0.013167431746798958
600272.SH	20180801	8.387	8.5159	8.1392	8.2086	8.277999999999999	-0.0693999999999999	-0.8384	22168.75	18572.546	1.3855	2.499	0.82	51.9498	48.9893	4.1031	2.0913	2.1252	0.3623	0.6039	24300.0	16000.0	8871.0217	201204.0	132480.0	-0.007248495480349863
600272.SH	20180802	8.1491	8.1491	7.6633	7.8021	8.2086	-0.4065000000000003	-4.9521	28419.78	22529.977000000006	1.7762	3.2037	1.07	49.3774	46.5635	3.8999	1.9877	2.02	0.3812	0.6353	24300.0	16000.0	8871.0217	191241.0	125920.0	0.0012688891452301329
600272.SH	20180803	7.812	7.9905	7.7327	7.812	7.8021	0.0099	0.1269	15966.0	12625.211	0.9979	1.7998	0.55	49.4401	46.6226	3.9049	1.9903	2.0225	0.3807	0.6345	24300.0	16000.0	8871.0217	191484.0	126080.0	-0.006349206349206332
600272.SH	20180806	7.7624	7.7624	7.3758	7.4849	7.812	-0.3271000000000006	-4.1871	20005.01	15172.147	1.2503	2.2551	0.75	47.3697	44.6702	3.7414	1.9069	1.9378	0.3974	0.6623	24300.0	16000.0	8871.0217	183465.0	120800.0	0.003967988884287039
600272.SH	20180807	7.5146	7.6633	7.4353	7.6534	7.4849	0.1685000000000007	2.2512	10433.01	7961.241999999998	0.6521	1.1761	0.46	48.4363	45.676	3.8256	1.9499	1.9815	0.3886	0.6477	24300.0	16000.0	8871.0217	187596.0	123520.0	-0.005187237044973572
600272.SH	20180808	7.6137	7.6534	7.5146	7.5344	7.6534	-0.1190000000000006	-1.5549	11293.41	8649.026	0.7058	1.2731	0.58	47.6834	44.966	3.7661	1.9195	1.9507	0.3947	0.6579	24300.0	16000.0	8871.0217	184680.0	121600.0	0.005269165427903994
600272.SH	20180809	7.5741	7.7129	7.4948	7.6435	7.5344	0.1091000000000006	1.4480000000000002	11862.03	9143.605	0.7414	1.3372	0.69	48.3735	45.6168	3.8206	1.9473	1.9789	0.3891	0.6485	24300.0	16000.0	8871.0217	187353.0	123360.0	-0.0012952181592202551
600272.SH	20180810	7.6336	7.7724	7.5939	7.7327	7.6435	0.0891999999999999	1.167	11994.4	9333.78	0.7497	1.3521	0.86	48.9382	46.1493	3.8652	1.9701	2.002	0.3846	0.6409999999999999	24300.0	16000.0	8871.0217	189540.0	124800.0	-0.01794974588436131
600272.SH	20180813	7.5939	7.7724	7.5642	7.7129	7.7327	-0.0198	-0.2561	9687.34	7463.816999999999	0.6055	1.092	0.74	48.8127	46.03100000000001	3.8553	1.965	1.9969	0.3856	0.6427	24300.0	16000.0	8871.0217	189054.0	124480.0	-0.0012835638994414288
600272.SH	20180814	7.7029999999999985	7.8021	7.6534	7.7922	7.7129	0.0792999999999999	1.0281	13827.0	10801.42	0.8642	1.5587	1.25	49.3146	46.5043	3.895	1.9852	2.0174	0.3817	0.6361	24300.0	16000.0	8871.0217	190998.0	125760.0	-0.001270501270501273
600272.SH	20180815	7.7823	7.9805	7.7129	7.9112	7.7922	0.1189999999999997	1.5272	26666.72	21237.057	1.6667	3.006	2.27	50.0675	47.2143	3.9544	2.0155	2.0482	0.3759	0.6266	24300.0	16000.0	8871.0217	193914.0	127680.0	-0.005018202042673658
600272.SH	20180816	7.8715	7.931	7.6435	7.8418	7.9112	-0.0693999999999999	-0.8772	14943.32	11766.502	0.934	1.6845	1.01	49.6283	46.8001	3.9198	1.9978	2.0302	0.3793	0.6321	24300.0	16000.0	8871.0217	192213.0	126560.0	0.005049861001300732
600272.SH	20180817	7.8814	7.931	7.4749	7.5245	7.8418	-0.3173000000000004	-4.0463	18516.41	14238.196000000002	1.1573	2.0873	1.2	47.6206	44.9068	3.7612	1.917	1.9481	0.3953	0.6588	24300.0	16000.0	8871.0217	184437.0	121440.0	-0.01844640839922916
600272.SH	20180820	7.3857	7.5443	7.2469	7.4948	7.5245	-0.0297	-0.3947	10536.0	7883.732	0.6585	1.1877	0.63	47.4324	41.9457	3.6447	1.9094	1.9606	0.3968	0.6614	24300.0	16000.0	8871.0217	183708.0	120960.0	0.003962747504936764
600272.SH	20180821	7.5245	7.5939	7.4948	7.5642	7.4948	0.0693999999999999	0.926	7759.0	5906.888000000001	0.4849	0.8746	0.46	47.8716	42.3341	3.6785	1.9271	1.9788	0.3932	0.6553	24300.0	16000.0	8871.0217	185409.0	122080.0	0.0039263901007376934
600272.SH	20180822	7.5939	7.5939	7.4254	7.4849	7.5642	-0.0792999999999999	-1.0484	4397.0	3326.712	0.2748	0.4957	0.28	47.3697	41.8902	3.6399	1.9069	1.958	0.3974	0.6623	24300.0	16000.0	8871.0217	183465.0	120800.0	-0.013253350078157321
600272.SH	20180823	7.3857	7.5741	7.3857	7.4849	7.4849	0.0	0.0	6730.31	5092.951	0.4206	0.7587	0.6	47.3697	41.8902	3.6399	1.9069	1.958	0.3974	0.6623	24300.0	16000.0	8871.0217	183465.0	120800.0	0.005290651845716052
600272.SH	20180824	7.5245	7.5543	7.4551	7.5047	7.4849	0.0198	0.2645	4753.0	3599.8740000000007	0.2971	0.5358	0.5	47.4951	42.0012	3.6495	1.912	1.9632	0.3963	0.6605	24300.0	16000.0	8871.0217	183951.0	121120.0	0.003957519954162067
600272.SH	20180827	7.5344	7.812	7.465	7.812	7.5047	0.3073000000000006	4.0948	15948.11	12338.139	0.9968	1.7978	2.33	49.4401	43.7212	3.799	1.9903	2.0436	0.3807	0.6345	24300.0	16000.0	8871.0217	191484.0	126080.0	-0.002534562211981572
600272.SH	20180828	7.7922	7.7922	7.6831	7.7129	7.812	-0.0990999999999999	-1.2686	13140.05	10235.132	0.8213	1.4812	1.66	48.8127	43.1663	3.7508	1.965	2.0177	0.3856	0.6427	24300.0	16000.0	8871.0217	189054.0	124480.0	0.0064178194972059925
600272.SH	20180829	7.7624	7.7624	7.6336	7.6435	7.7129	-0.0693999999999999	-0.8998	8043.24	6226.948	0.5027	0.9067	0.89	48.3735	42.7779	3.717	1.9473	1.9995	0.3891	0.6485	24300.0	16000.0	8871.0217	187353.0	123360.0	0.0
600272.SH	20180830	7.6435	7.6831	7.4353	7.4749	7.6435	-0.1686000000000005	-2.2058	9466.05	7225.316999999999	0.5916	1.0671	0.97	47.3069	41.8347	3.6351	1.9044	1.9554	0.3979	0.6631	24300.0	16000.0	8871.0217	183222.0	120640.0	-0.005297729735514867
600272.SH	20180831	7.4353	7.5642	7.3857	7.4353	7.4749	-0.0396	-0.5298	4980.0	3744.447	0.3113	0.5614	0.48	47.0559	41.6128	3.6158	1.8943	1.9451	0.4	0.6667	24300.0	16000.0	8871.0217	182250.0	120000.0	0.006670880798353781
600272.SH	20180903	7.4849	7.5245	7.3163	7.4551	7.4353	0.0198	0.2663	7047.84	5264.955	0.4405	0.7945	0.68	47.1814	41.7237	3.6254	1.8993	1.9502	0.3989	0.6649	24300.0	16000.0	8871.0217	182736.0	120320.0	-0.006639749969819332
600272.SH	20180904	7.4056	7.5642	7.4056	7.5146	7.4551	0.0594999999999998	0.7981	6278.0	4748.197	0.3924	0.7077	0.74	47.5579	42.0566	3.6544	1.9145	1.9658	0.3958	0.6596	24300.0	16000.0	8871.0217	184194.0	121280.0	0.0
600272.SH	20180905	7.5146	7.5642	7.4254	7.4353	7.5146	-0.0792999999999999	-1.0553	5428.0	4106.667	0.3393	0.6119	0.76	47.0559	41.6128	3.6158	1.8943	1.9451	0.4	0.6667	24300.0	16000.0	8871.0217	182250.0	120000.0	-0.013328312240259299
600272.SH	20180906	7.3362	7.5245	7.3163	7.4254	7.4353	-0.0099	-0.1331	3670.05	2751.391	0.2294	0.4137	0.55	46.9932	41.5573	3.611	1.8918	1.9425	0.4005	0.6676	24300.0	16000.0	8871.0217	182007.0	119840.0	0.0
600272.SH	20180907	7.4254	7.5146	7.356	7.4254	7.4254	0.0	0.0	4486.0	3371.426	0.2804	0.5057	0.82	46.9932	41.5573	3.611	1.8918	1.9425	0.4005	0.6676	24300.0	16000.0	8871.0217	182007.0	119840.0	-0.0013332615077975625
600272.SH	20180910	7.4155	7.4452	7.2866	7.2965	7.4254	-0.1288999999999998	-1.7359	6435.0	4769.221	0.4022	0.7254	1.2	46.1776	40.836	3.5483	1.8589	1.9087	0.4076	0.6793	24300.0	16000.0	8871.0217	178848.0	117760.0	0.0013568149112588254
600272.SH	20180911	7.3064	7.3362	7.237	7.3163	7.2965	0.0198	0.2714	3793.0	2788.957000000001	0.2371	0.4276	0.72	46.3031	40.947	3.5579	1.864	1.9139	0.4065	0.6775	24300.0	16000.0	8871.0217	179334.0	118080.0	-0.0067657149105422275
600272.SH	20180912	7.2668	7.3956	7.2668	7.3461	7.3163	0.0297999999999998	0.4073	2918.0	2161.866	0.1824	0.3289	0.61	46.4913	41.1134	3.5724	1.8716	1.9217	0.4049	0.6748	24300.0	16000.0	8871.0217	180063.0	118560.0	0.001347653857148694
600272.SH	20180913	7.356	7.4551	7.356	7.4551	7.3461	0.109	1.4838	6088.54	4549.164000000002	0.3805	0.6863	1.43	47.1814	41.7237	3.6254	1.8993	1.9502	0.3989	0.6649	24300.0	16000.0	8871.0217	182736.0	120320.0	0.002655899987927733
