ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688092.SH	20210526	35.7341	36.2996	35.1389	35.9821	35.506	0.4761000000000024	1.3409	17432.14	62590.451	14.494000000000002	14.494000000000002	2.18	43.8852	41.7021	4.3785	9.6405	8.7071			5915.8392	1202.716	1202.716	214567.4878	43622.5093	-0.010199515870391234
688092.SH	20210527	35.6151	36.1706	35.5357	35.625	35.9821	-0.3571000000000026	-0.9924	11002.85	39704.557	9.1483	9.1483	1.11	43.4496	41.2882	4.335	9.5448	8.6207			5915.8392	1202.716	1202.716	212437.7857	43189.5316	-0.0005557894736841119
688092.SH	20210528	35.6052	37.1825	35.2976	36.5079	35.625	0.8828999999999994	2.4783	18360.58	67530.466	15.2659	15.2659	1.66	44.5265	42.3115	4.4424	9.7813	8.8343			5915.8392	1202.716	1202.716	217702.8826	44259.9488	0.02635867853259155
688092.SH	20210531	37.4702	38.6905	36.3889	38.5813	36.5079	2.0733999999999995	5.6793	19792.76	75281.915	16.4567	16.4567	1.45	47.0553	44.7145	4.6947	10.3369	9.3361			5915.8392	1202.716	1202.716	230066.9865	46773.6252	0.018257549641924966
688092.SH	20210601	39.2857	39.4841	37.3512	37.8968	38.5813	-0.6844999999999999	-1.7742	16797.41	64453.944	13.9662	13.9662	0.98	46.2204	43.9212	4.6114	10.1535	9.1704			5915.8392	1202.716	1202.716	225985.0574	45943.7512	-0.001831289185366619
688092.SH	20210602	37.8274	38.6905	37.5595	37.7083	37.8968	-0.1884999999999976	-0.4974	12265.35	47177.066	10.198	10.198	0.74	45.9905	43.7027	4.5885	10.103	9.1248			5915.8392	1202.716	1202.716	224861.048	45715.2352	-0.007629620004084007
688092.SH	20210603	37.4206	40.5754	36.8155	38.869	37.7083	1.1606999999999985	3.0781	21503.44	83646.631	17.8791	17.8791	1.37	47.4062	45.0479	4.7297	10.4139	9.4057			5915.8392	1202.716	1202.716	231782.5799	47122.4129	-0.014546296534513283
688092.SH	20210604	38.3036	39.9702	37.6984	38.0952	38.869	-0.7738000000000014	-1.9908	14010.71	55000.363	11.6492	11.6492	0.79	46.4624	44.1511	4.6356	10.2066	9.2184			5915.8392	1202.716	1202.716	227168.2253	46184.2944	0.005470505470505591
688092.SH	20210607	38.3036	39.6825	38.1052	38.6905	38.0952	0.5953000000000017	1.5627	7986.64	31492.552000000003	6.6405	6.6405	0.47	47.1884	44.841	4.708	10.3661	9.3625			5915.8392	1202.716	1202.716	230717.7288	46905.924000000006	-0.0058980886780993025
688092.SH	20210608	38.4623	39.6627	36.8353	37.5	38.6905	-1.1905	-3.077	11017.12	41945.677	9.1602	9.1602	0.76	45.7364	43.4612	4.5632	10.0471	9.0744			5915.8392	1202.716	1202.716	223618.7218	45462.6648	-0.006613333333333268
688092.SH	20210609	37.252	37.7778	36.2103	36.5873	37.5	-0.9127000000000012	-2.4339	6982.96	25828.972	5.806	5.806	0.52	44.6233	42.4035	4.4521	9.8026	8.8535			5915.8392	1202.716	1202.716	218176.1497	44356.1661	-0.0018968330540925864
688092.SH	20210610	36.5179	37.5595	36.2202	37.2024	36.5873	0.6150999999999982	1.6812	7248.89	27177.6	6.0271	6.0271	0.59	45.3734	43.1163	4.5269	9.9674	9.0024			5915.8392	1202.716	1202.716	221843.97	45101.85	0.006932348450637576
688092.SH	20210611	37.4603	37.5694	35.3571	35.7639	37.2024	-1.4384999999999977	-3.8667	9185.82	33491.536	7.6376	7.6376	0.97	43.619	41.4492	4.3519	9.582	8.6543			5915.8392	1202.716	1202.716	213266.0032	43357.9118	-0.006380735881713154
688092.SH	20210615	35.5357	36.0615	34.2262	34.9405	35.7639	-0.8233999999999995	-2.3023	5950.71	20948.617	4.9477	4.9477	0.7	42.6147	40.4948	4.2517	9.3614	8.455			5915.8392	1202.716	1202.716	208355.8566	42359.6575	-0.0008528784648188092
688092.SH	20210616	34.9107	35.24800000000001	33.5317	33.75	34.9405	-1.1905	-3.4072	6346.74	21847.79	5.277	5.277	0.79	41.1628	39.1151	4.1068	9.0424	8.167			5915.8392	1202.716	1202.716	201256.8496	40916.3983	0.0008829629629630105
688092.SH	20210617	33.7798	34.4147	33.3532	34.2758	33.75	0.5257999999999967	1.5579	4794.2	16357.796	3.9861	3.9861	0.67	41.8041	39.7245	4.1708	9.1833	8.2942			5915.8392	1202.716	1202.716	204392.2444	41553.8378	-0.003183003751918204
688092.SH	20210618	34.1667	35.0298	33.9286	34.3849	34.2758	0.109100000000005	0.3183	5297.41	18433.286	4.4045	4.4045	0.79	41.9372	39.851	4.1841	9.2125	8.3206			5915.8392	1202.716	1202.716	205042.9867	41686.1366	0.0
688092.SH	20210621	34.3849	35.2381	34.2956	35.119	34.3849	0.7340999999999979	2.1349	3962.3	13909.975	3.2945	3.2945	0.63	42.8325	40.7018	4.2734	9.4092	8.4982			5915.8392	1202.716	1202.716	209420.7077	42576.1464	0.007628349326575283
688092.SH	20210622	35.3869	35.3869	34.6429	34.7619	35.119	-0.3571000000000026	-1.0168	4961.96	17536.975	4.1256	4.1256	0.94	42.3969	40.2879	4.23	9.3135	8.4118			5915.8392	1202.716	1202.716	207291.0056	42143.1686	0.0017116440700882256
688092.SH	20210623	34.8214	35.1687	34.4147	34.8016	34.7619	0.0397000000000034	0.1142	4151.86	14600.967	3.4521	3.4521	0.82	42.4453	40.3339	4.2348	9.3242	8.4214			5915.8392	1202.716	1202.716	207527.6391	42191.2773	-0.0022815042986529268
688092.SH	20210624	34.7222	35.5258	34.623000000000005	34.881	34.8016	0.0793999999999996	0.2282	5295.52	18676.641	4.4030000000000005	4.4030000000000005	1.14	42.5421	40.4259	4.2445	9.3454	8.4406			5915.8392	1202.716	1202.716	208000.9063	42287.4946	0.009383331899888221
688092.SH	20210625	35.2083	35.4563	34.126999999999995	34.9206	34.881	0.0396	0.1135	7087.0	24865.887	5.8925	5.8925	1.5	42.5905	40.4719	4.2493	9.3561	8.4502			5915.8392	1202.716	1202.716	208237.5398	42335.6032	0.00028636392272750214
688092.SH	20210628	34.9306	35.7143	34.8115	35.1687	34.9206	0.2481000000000009	0.7105	5851.17	20804.454	4.865	4.865	1.15	42.893	40.7593	4.2795	9.4225	8.5103			5915.8392	1202.716	1202.716	209716.4996	42636.2822	0.009025070588335628
688092.SH	20210629	35.4861	35.6548	34.0079	34.1964	35.1687	-0.9723000000000042	-2.7647	6536.0	22715.914	5.4344	5.4344	1.19	41.7073	39.6325	4.1612	9.162	8.275			5915.8392	1202.716	1202.716	203918.9772	41457.6205	0.008413166298206858
688092.SH	20210630	34.4841	34.6131	34.126999999999995	34.2758	34.1964	0.0793999999999996	0.2322	4842.72	16754.171000000002	4.0265	4.0265	0.84	41.8041	39.7245	4.1708	9.1833	8.2942			5915.8392	1202.716	1202.716	204392.2444	41553.8378	0.0002888335210265493
688092.SH	20210701	34.2857	35.2381	34.2857	34.751999999999995	34.2758	0.4762000000000057	1.3893	5989.77	21117.665	4.9802	4.9802	1.01	42.3848	40.2764	4.2288	9.3109	8.4094			5915.8392	1202.716	1202.716	207231.8472	42131.1415	0.0019970073664825534
688092.SH	20210702	34.8214	34.8214	33.0357	33.3929	34.751999999999995	-1.3591000000000049	-3.9109	7084.41	23990.261	5.8903	5.8903	1.17	40.7272	38.7012	4.0634	8.9467	8.0805			5915.8392	1202.716	1202.716	199127.1475	40483.4206	-0.0023777509590361934
688092.SH	20210705	33.3135	34.7222	33.0853	34.5437	33.3929	1.1508000000000038	3.4462	4713.15	16204.228	3.9188	3.9188	0.78	42.1307	40.0349	4.2034	9.2551	8.359			5915.8392	1202.716	1202.716	205989.5209	41878.5711	-0.000576081890474958
688092.SH	20210706	34.5238	35.1885	33.621	34.1171	34.5437	-0.4266000000000005	-1.235	4968.08	17207.561	4.1307	4.1307	0.85	41.6105	39.5405	4.1515	9.1408	8.2558			5915.8392	1202.716	1202.716	203445.7101	41361.4032	-0.00785236728795816
688092.SH	20210707	33.8492	35.6944	33.8393	35.3175	34.1171	1.200400000000002	3.5185	7565.56	26763.24700000001	6.2904	6.2904	1.37	43.0745	40.9318	4.2976	9.4624	8.5463			5915.8392	1202.716	1202.716	210603.8755	42816.6896	0.008146103206625637
688092.SH	20210708	35.6052	35.6052	34.871	35.119	35.3175	-0.1985000000000028	-0.562	5263.04	18638.867	4.376	4.376	0.87	42.8325	40.7018	4.2734	9.4092	8.4982			5915.8392	1202.716	1202.716	209420.7077	42576.1464	0.00508556621771699
688092.SH	20210709	35.2976	35.4266	34.5437	35.4167	35.119	0.2976999999999989	0.8477	3738.47	13187.2	3.1084	3.1084	0.63	43.1955	41.0467	4.3096	9.489	8.5703			5915.8392	1202.716	1202.716	211195.4594	42936.9612	0.008682344769557992
688092.SH	20210712	35.7242	36.2401	35.24800000000001	35.5853	35.4167	0.1685999999999978	0.476	5868.28	21090.842	4.8792	4.8792	1.12	43.4012	41.2422	4.3302	9.5341	8.6111			5915.8392	1202.716	1202.716	212201.1521	43141.4229	0.0
688092.SH	20210713	35.5853	35.5853	34.881	35.0	35.5853	-0.5852999999999966	-1.6448	5827.83	20593.813	4.8456	4.8456	1.06	42.6873	40.5638	4.2589	9.3773	8.4694			5915.8392	1202.716	1202.716	208710.807	42431.8205	-0.005102857142857228
688092.SH	20210714	34.8214	35.1587	33.5714	33.621	35.0	-1.3789999999999978	-3.94	8724.26	29983.56	7.2538	7.2538	1.54	41.0055	38.9657	4.0911	9.0079	8.1358			5915.8392	1202.716	1202.716	200487.7905	40760.0452	0.0023616192260789296
688092.SH	20210715	33.7004	33.869	32.2123	32.5992	33.621	-1.021799999999999	-3.0392	8013.9	26520.274	6.6632	6.6632	1.36	39.7592	37.7814	3.9668	8.7341	7.8885			5915.8392	1202.716	1202.716	194394.4761	39521.2478	-0.0030430194606003605
688092.SH	20210716	32.5	32.78	32.01	32.67	32.61	0.0600000000000022	0.184	5199.05	16843.413	4.3228	4.3228	0.81	39.5293	37.5629	4.0666	8.6836	7.8429			5915.8392	1202.716	1202.716	193270.4667	39292.7317	-0.00030609121518228083
688092.SH	20210719	32.66	32.66	31.76	32.31	32.67	-0.3599999999999994	-1.1019	5370.84	17243.065	4.4656	4.4656	0.8	39.0938	37.149	4.0218	8.5879	7.7565			5915.8392	1202.716	1202.716	191140.7646	38859.754	-0.01578458681522753
688092.SH	20210720	31.8	32.77	31.75	32.41	32.31	0.0999999999999943	0.3095	5211.79	16793.4	4.3334	4.3334	0.79	39.2148	37.264	4.0342	8.6145	7.7805			5915.8392	1202.716	1202.716	191732.3485	38980.0256	0.008022215365628051
688092.SH	20210721	32.67	32.73	32.3	32.58	32.41	0.1700000000000017	0.5245	4759.53	15460.039	3.9573	3.9573	0.73	39.4204	37.4595	4.0554	8.6597	7.8213			5915.8392	1202.716	1202.716	192738.0411	39184.4873	0.0
688092.SH	20210722	32.58	33.24	32.27	33.1	32.58	0.5200000000000031	1.5961	5614.56	18302.531000000003	4.6682	4.6682	0.98	40.0496	38.0573	4.1201	8.7979	7.9461			5915.8392	1202.716	1202.716	195814.2775	39809.8996	-0.0036253776435046688
688092.SH	20210723	32.98	33.05	32.3	32.43	33.1	-0.6700000000000017	-2.0242	4837.49	15766.723999999998	4.0221	4.0221	0.92	39.2389	37.287	4.0367	8.6198	7.7853			5915.8392	1202.716	1202.716	191850.6653	39004.0799	-0.003391921060746205
688092.SH	20210726	32.32	32.7	31.77	32.29	32.43	-0.1400000000000005	-0.4317	4347.93	13979.671	3.6151	3.6151	0.84	39.0696	37.126	4.0193	8.5826	7.7517			5915.8392	1202.716	1202.716	191022.4478	38835.6996	0.001548467017652656
688092.SH	20210727	32.34	32.61	31.03	31.68	32.29	-0.6099999999999994	-1.8891	11011.06	34984.11	9.1552	9.1552	2.22	38.3315	36.4247	3.9434	8.4205	7.6052			5915.8392	1202.716	1202.716	187413.7859	38102.0429	0.0
688092.SH	20210728	31.68	31.68	30.15	30.19	31.68	-1.4899999999999984	-4.7033	6633.76	20320.997	5.5156	5.5156	1.08	36.5286	34.7115	3.7579	8.0244	7.2475			5915.8392	1202.716	1202.716	178599.1854	36309.996	0.0
688092.SH	20210729	30.19	30.96	30.19	30.73	30.19	0.5399999999999991	1.7887	4256.94	13059.098	3.5394	3.5394	0.66	37.182	35.3324	3.8251	8.1679	7.3772			5915.8392	1202.716	1202.716	181793.7386	36959.4627	-0.00748454279205989
688092.SH	20210730	30.5	32.76	30.5	32.15	30.73	1.4199999999999982	4.6209	8562.51	27297.632	7.1193	7.1193	1.38	38.9002	36.9651	4.0019	8.5454	7.718			5915.8392	1202.716	1202.716	190194.2303	38667.3194	-0.00466562986003106
688092.SH	20210802	32.0	33.57	31.7	33.26	32.15	1.1099999999999994	3.4526	8092.79	26646.491	6.7288	6.7288	1.16	40.2432	38.2413	4.14	8.8404	7.9845			5915.8392	1202.716	1202.716	196760.8118	40002.3342	-0.007817197835237464
688092.SH	20210803	33.0	33.9	32.8	33.32	33.26	0.0600000000000022	0.1804	5820.61	19537.669	4.8396	4.8396	0.75	40.3158	38.3103	4.1475	8.8564	7.9989			5915.8392	1202.716	1202.716	197115.7621	40074.4971	-0.000300120048019148
688092.SH	20210804	33.31	36.65	33.2	34.99	33.32	1.6700000000000017	5.012	16032.91	56553.301	13.3306	13.3306	2.4	42.3364	40.2304	4.3554	9.3002	8.3998			5915.8392	1202.716	1202.716	206995.2136	42083.0328	-0.024864246927693755
688092.SH	20210805	34.12	35.71	33.87	34.18	34.99	-0.8100000000000023	-2.3149	11214.36	38567.416	9.3242	9.3242	1.31	41.3564	39.2991	4.2546	9.0849	8.2054			5915.8392	1202.716	1202.716	202203.3839	41108.8329	0.0
688092.SH	20210806	34.18	34.67	33.82	34.36	34.18	0.1799999999999997	0.5266	5002.44	17111.396	4.1593	4.1593	0.5	41.5742	39.506	4.277	9.1328	8.2486			5915.8392	1202.716	1202.716	203268.2349	41325.3218	0.010186263096624022
688092.SH	20210809	34.71	41.23	34.5	39.8	34.36	5.439999999999998	15.8324	41342.69	161614.576	34.3744	34.3744	4.48	48.1563	45.7608	4.9541	10.5787	9.5545			5915.8392	1202.716	1202.716	235450.4002	47868.0968	-0.04045226130653265
688092.SH	20210810	38.19	45.58	38.19	42.61	39.8	2.8100000000000023	7.0603	48647.12	204244.152	40.4477	40.4477	3.06	51.5563	48.9916	5.3039	11.3256	10.2291			5915.8392	1202.716	1202.716	252073.9083	51247.7288	0.01947899554095279
688092.SH	20210811	43.44	46.98	42.01	43.58	42.61	0.9699999999999988	2.2765	30885.84	135305.081	25.6801	25.6801	1.26	52.73	50.1069	5.4246	11.5834	10.462			5915.8392	1202.716	1202.716	257812.2723	52414.3633	0.022257916475447427
688092.SH	20210812	44.55	47.56	43.07	47.56	43.58	3.980000000000004	9.1326	25924.65	117398.028	21.5551	21.5551	0.95	57.5456	54.683	5.92	12.6413	11.4174			5915.8392	1202.716	1202.716	281357.3124	57201.173	-0.0407905803195964
688092.SH	20210813	45.62	52.45	45.62	48.67	47.56	1.1099999999999994	2.3339	27109.38	133307.356	22.5401	22.5401	0.89	58.8887	55.9592	6.0582	12.9364	11.6839			5915.8392	1202.716	1202.716	287923.8939	58536.1877	-0.0034929114444216497
688092.SH	20210816	48.5	48.5	43.6	44.05	48.67	-4.6200000000000045	-9.4925	27021.73	122210.365	22.4673	22.4673	0.78	53.2987	50.6473	5.4831	11.7084	10.5748			5915.8392	1202.716	1202.716	260592.7168	52979.6398	-0.0036322360953461204
