ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002363.SZ	20180612	5.985	6.021	5.904	5.9670000000000005	5.957999999999998	0.0089999999999994	0.1511	10187.05	6748.496999999999	0.2642	0.4857	0.42	49.1982	53.786	1.2248	1.5996	1.6041	0.2797		41610.0301	38553.1565	20976.0125	275874.4996	255607.4276	0.004524886877827928
002363.SZ	20180613	5.994	5.994	5.805	5.814	5.9670000000000005	-0.1529999999999995	-2.5641	15307.65	10003.995	0.3971	0.7298	0.7	47.9367	52.4069	1.1934	1.5586	1.5630000000000002	0.2871		41610.0301	38553.1565	20976.0125	268800.7944	249053.391	-0.007739938080495344
002363.SZ	20180614	5.769	5.85	5.751	5.787000000000001	5.814	-0.0270000000000001	-0.4644	12755.5	8222.004	0.3309	0.6081	0.57	47.7141	52.1635	1.1879	1.5514	1.5557	0.2884		41610.0301	38553.1565	20976.0125	267552.4935	247896.7963	-0.006220839813374887
002363.SZ	20180615	5.751	5.814	5.4	5.607	5.787000000000001	-0.1799999999999997	-3.1104	28148.05	17477.933	0.7301	1.3419	1.43	46.23	50.541	1.1509	1.5031	1.5074	0.2977		41610.0301	38553.1565	20976.0125	259230.4875	240186.165	-0.016051364365971082
002363.SZ	20180619	5.517	5.58	5.049	5.049	5.607	-0.5579999999999998	-9.9518	41392.6	24119.546	1.0737	1.9733	2.24	41.6293	45.5112	1.0364	1.3535	1.3573	0.3306		41610.0301	38553.1565	20976.0125	233432.2689	216283.208	0.0035650623885917594
002363.SZ	20180620	5.067	5.157	5.004	5.103	5.049	0.0539999999999993	1.0695	31288.13	17656.343999999994	0.8116	1.4916	1.45	42.0745	45.99800000000001	1.0475	1.368	1.3719	0.3271		41610.0301	38553.1565	20976.0125	235928.8707	218596.3974	-0.003527336860670154
002363.SZ	20180621	5.085	5.13	4.896	4.896	5.103	-0.2069999999999998	-4.0564	27848.49	15469.204	0.7223	1.3276	1.08	40.3678	44.1321	1.005	1.3125	1.3162	0.3409		41610.0301	38553.1565	20976.0125	226358.5637	209729.1714	-0.020629084967320258
002363.SZ	20180622	4.795	5.0027	4.795	4.9395	4.8943	0.0451999999999994	0.9235	28702.09	15640.141	0.7445	1.3683	1.01	40.5904	44.3755	1.0143	1.3197	1.3235	0.3391	0.3656	41610.0301	38553.1565	20976.0125	227606.8646	210885.7661	0.0036440935317339396
002363.SZ	20180625	4.9575	5.0207	4.9214	4.9214	4.9395	-0.0180999999999995	-0.3664	20593.11	11341.576	0.5341	0.9817	0.65	40.442	44.2132	1.0106	1.3149	1.3186	0.3403	0.3670000000000001	41610.0301	38553.1565	20976.0125	226774.664	210114.7029	-0.005506563173080811
002363.SZ	20180626	4.8943	5.1201	4.8492	5.0117	4.9214	0.0903	1.8348	17590.61	9736.295	0.4563	0.8386	0.59	41.184	45.0245	1.0291	1.339	1.3428	0.3342	0.3604	41610.0301	38553.1565	20976.0125	230935.6671	213970.0186	0.010814693616936329
002363.SZ	20180627	5.0659	5.0839	4.9846	5.0117	5.0117	0.0	0.0	12884.57	7177.048000000002	0.3342	0.6143	0.51	41.184	45.0245	1.0291	1.339	1.3428	0.3342	0.3604	41610.0301	38553.1565	20976.0125	230935.6671	213970.0186	0.0
002363.SZ	20180628	5.0117	5.1110000000000015	4.9665	4.9665	5.0117	-0.0452000000000003	-0.9019	15667.93	8758.279	0.4064	0.7469	0.73	40.813	44.6188	1.0198	1.327	1.3307	0.3372	0.3636	41610.0301	38553.1565	20976.0125	228855.1656	212042.3608	0.00910097654283708
002363.SZ	20180629	5.0117	5.1291	4.9665	5.1201	4.9665	0.1535999999999999	3.0927	40244.19	22568.855	1.0439	1.9186	2.11	42.0745	45.99800000000001	1.0514	1.368	1.3719	0.3271	0.3527	41610.0301	38553.1565	20976.0125	235928.8707	218596.3974	-0.0017773090369325466
002363.SZ	20180702	5.1110000000000015	5.1471	5.0117	5.0568	5.1201	-0.0632999999999999	-1.2363	39356.22	22131.695	1.0208	1.8762	1.84	41.5551	45.4301	1.0384	1.3511	1.3549	0.3312	0.3571	41610.0301	38553.1565	20976.0125	233016.1686	215897.6764	-0.0017797816801139734
002363.SZ	20180703	5.0478	5.1923	5.0207	5.1562	5.0568	0.0994000000000001	1.9657	27233.1	15425.017	0.7064	1.2983	1.08	42.3713	46.3225	1.0588	1.3777	1.3815	0.3248	0.3503	41610.0301	38553.1565	20976.0125	237593.2719	220138.5236	-0.0017648655986967356
002363.SZ	20180704	5.1471	5.1652	5.0388	5.0568	5.1562	-0.0994000000000001	-1.9278	22155.73	12516.813	0.5747	1.0562	0.82	41.5551	45.4301	1.0384	1.3511	1.3549	0.3312	0.3571	41610.0301	38553.1565	20976.0125	233016.1686	215897.6764	0.0
002363.SZ	20180705	5.0568	5.2194	4.9665	4.9756	5.0568	-0.0811999999999999	-1.6058	29766.14	16721.227	0.7721	1.4191	1.03	40.8872	44.7	1.0217	1.3294	1.3331	0.3366	0.363	41610.0301	38553.1565	20976.0125	229271.2659	212427.8923	0.0
002363.SZ	20180706	4.9756	5.093	4.9304	5.0298	4.9756	0.0541999999999998	1.0893	28012.69	15519.031	0.7266	1.3355	0.88	41.3324	45.1867	1.0328	1.3439	1.3477	0.333	0.3591	41610.0301	38553.1565	20976.0125	231767.8677	214741.0817	0.0017893355600620982
002363.SZ	20180709	5.0388	5.1742	5.0388	5.1742	5.0298	0.1444	2.8709	26379.62	14987.317	0.6842	1.2576	0.9	42.5197	46.4847	1.0625	1.3825	1.3864	0.3237	0.349	41610.0301	38553.1565	20976.0125	238425.4725	220909.5867	-0.0034787986548644803
002363.SZ	20180710	5.1562	5.2736	5.1471	5.2374	5.1742	0.0632000000000001	1.2214	21604.33	12462.597	0.5604	1.03	0.81	43.0392	47.0526	1.0755	1.3994	1.4033	0.3198	0.3448	41610.0301	38553.1565	20976.0125	241338.1746	223608.3077	-0.006892733035475664
002363.SZ	20180711	5.2013	5.2194	5.0388	5.1562	5.2374	-0.0811999999999999	-1.5504	24122.86	13735.65	0.6257	1.15	0.94	42.3713	46.3225	1.0588	1.3777	1.3815	0.3248	0.3503	41610.0301	38553.1565	20976.0125	237593.2719	220138.5236	-0.0035103370699353107
002363.SZ	20180712	5.1381	5.5354	5.1201	5.3007	5.1562	0.1444999999999998	2.8025	62858.22	37349.652	1.6304	2.9967	2.42	43.5586	47.6205	1.0885	1.4163	1.4202	0.316	0.3407	41610.0301	38553.1565	20976.0125	244250.8767	226307.0287	-0.008527175656045494
002363.SZ	20180713	5.2555	5.3458	5.2555	5.2736	5.3007	-0.0270999999999999	-0.5113	25564.18	14996.142	0.6631	1.2187	0.78	43.33600000000001	47.3771	1.0829	1.409	1.413	0.3176	0.3425	41610.0301	38553.1565	20976.0125	243002.5758	225150.434	0.0017066140776699676
002363.SZ	20180716	5.2826	5.3097	5.1742	5.2013	5.2736	-0.0723000000000002	-1.371	19611.06	11355.805	0.5087	0.9349	0.61	42.7423	46.7281	1.0681	1.3897	1.3936	0.322	0.3472	41610.0301	38553.1565	20976.0125	239673.7734	222066.1814	-0.006940572549170447
002363.SZ	20180717	5.1652	5.2736	5.1471	5.2555	5.2013	0.0541999999999998	1.042	16614.24	9582.915	0.4309	0.7921	0.54	43.1876	47.2149	1.0792	1.4042	1.4082	0.3187	0.3436	41610.0301	38553.1565	20976.0125	242170.3752	224379.3708	-0.001712491675387585
002363.SZ	20180718	5.2465	5.2916	5.1833	5.1833	5.2555	-0.0721999999999996	-1.3738	14270.2	8281.249	0.3701	0.6803	0.48	42.5939	46.5658	1.0644	1.3849	1.3888	0.3231	0.3484	41610.0301	38553.1565	20976.0125	238841.5728	221295.1183	-0.0017556382999247791
002363.SZ	20180719	5.1742	5.2374	5.1291	5.1471	5.1833	-0.0362	-0.6984	15094.2	8644.89	0.3915	0.7196	0.54	42.2971	46.2413	1.0569	1.3752	1.3791	0.3254	0.3509	41610.0301	38553.1565	20976.0125	237177.1716	219752.9921	-0.0034971148802237753
002363.SZ	20180720	5.1291	5.2194	5.0749	5.1923	5.1471	0.0452000000000003	0.8782	17160.96	9780.238	0.4451	0.8181	0.94	42.6681	46.647	1.0662	1.3873	1.3912	0.3226	0.3478	41610.0301	38553.1565	20976.0125	239257.6731	221680.6499	0.0
002363.SZ	20180723	5.1923	5.2645	5.1471	5.2374	5.1923	0.0450999999999996	0.8686	18188.89	10498.68	0.4718	0.8671	1.1	43.0392	47.0526	1.0755	1.3994	1.4033	0.3198	0.3448	41610.0301	38553.1565	20976.0125	241338.1746	223608.3077	0.0
002363.SZ	20180724	5.2374	5.3639	5.2104	5.3277	5.2374	0.0903	1.7241	21438.07	12600.758	0.5561	1.022	1.32	43.7812	47.8639	1.094	1.4235	1.4275	0.3144	0.339	41610.0301	38553.1565	20976.0125	245499.1776	227463.6234	-0.001689284306548856
002363.SZ	20180725	5.3187	5.391	5.3007	5.3548	5.3277	0.0270999999999999	0.5087	22853.19	13524.684	0.5928	1.0895	1.33	44.0038	48.1072	1.0996	1.4307	1.4348	0.3128	0.3373	41610.0301	38553.1565	20976.0125	246747.4785	228620.218	-0.005060879958168354
002363.SZ	20180726	5.3277	5.4542	5.3277	5.4	5.3548	0.0452000000000003	0.8441	21468.32	12799.149	0.5568	1.0235	1.13	44.3749	48.5129	1.1089	1.4428	1.4469	0.3102	0.3344	41610.0301	38553.1565	20976.0125	248827.98	230547.8759	-0.008370370370370434
002363.SZ	20180727	5.3548	5.417999999999998	5.3277	5.3277	5.4	-0.0723000000000002	-1.3389	18136.69	10763.887	0.4704	0.8646	0.9	43.7812	47.8639	1.094	1.4235	1.4275	0.3144	0.339	41610.0301	38553.1565	20976.0125	245499.1776	227463.6234	0.0
002363.SZ	20180730	5.3277	5.3277	5.1833	5.2374	5.3277	-0.0903	-1.6949	16387.22	9525.962	0.4251	0.7812	0.8	43.0392	47.0526	1.0755	1.3994	1.4033	0.3198	0.3448	41610.0301	38553.1565	20976.0125	241338.1746	223608.3077	-0.003436819796081986
002363.SZ	20180731	5.2194	5.3187	5.2013	5.3187	5.2374	0.0812999999999997	1.5523	14495.44	8460.049	0.376	0.691	0.72	43.707	47.7827	1.0922	1.4211	1.4251	0.3149	0.3396	41610.0301	38553.1565	20976.0125	245083.0773	227078.0918	0.0016921428168538066
002363.SZ	20180801	5.3277	5.3639	5.2465	5.2465	5.3187	-0.0721999999999996	-1.3575	11726.7	6897.476	0.3042	0.5591	0.63	43.1134	47.1337	1.0773	1.4018	1.4057	0.3192	0.3442	41610.0301	38553.1565	20976.0125	241754.2749	223993.8393	-0.0017344896597732027
002363.SZ	20180802	5.2374	5.2916	4.9846	5.0298	5.2465	-0.2167000000000003	-4.1304	18736.7	10528.983	0.486	0.8932	1.14	41.3324	45.1867	1.0328	1.3439	1.3477	0.333	0.3591	41610.0301	38553.1565	20976.0125	231767.8677	214741.0817	0.00357867112012402
002363.SZ	20180803	5.0478	5.1201	5.0117	5.0568	5.0298	0.0270000000000001	0.5368	15136.9	8472.821	0.3926	0.7216	0.95	41.5551	45.4301	1.0384	1.3511	1.3549	0.3312	0.3571	41610.0301	38553.1565	20976.0125	233016.1686	215897.6764	0.0
002363.SZ	20180806	5.0568	5.0839	4.8943	4.9304	5.0568	-0.1264000000000003	-2.4996	19959.29	10985.205	0.5177	0.9515	1.3	40.5162	44.2943	1.0124	1.3173	1.321	0.3397	0.3663	41610.0301	38553.1565	20976.0125	227190.7643	210500.2345	0.0036711017361675423
002363.SZ	20180807	4.9485	5.0568	4.8762	5.0478	4.9304	0.1173999999999999	2.3811	24392.88	13439.326	0.6327	1.1629	1.52	41.4808	45.349	1.0365	1.3487	1.3525	0.3318	0.3578	41610.0301	38553.1565	20976.0125	232600.0683	215512.1448	-0.0017829549506714715
002363.SZ	20180808	5.0388	5.0568	4.9304	4.9395	5.0478	-0.1082999999999998	-2.1455	18468.6	10219.715	0.479	0.8805	1.03	40.5904	44.3755	1.0143	1.3197	1.3235	0.3391	0.3656	41610.0301	38553.1565	20976.0125	227606.8646	210885.7661	0.005466140297600999
002363.SZ	20180809	4.9665	5.0749	4.8853	5.0659	4.9395	0.1264000000000003	2.559	20362.35	11349.922	0.5282	0.9707	1.05	41.6293	45.5112	1.0402	1.3535	1.3573	0.3306	0.3565	41610.0301	38553.1565	20976.0125	233432.2689	216283.208	-0.0017963244438303377
002363.SZ	20180810	5.0568	5.093	5.0207	5.0749	5.0659	0.0090000000000003	0.1777	16587.8	9291.693	0.4303	0.7908	0.84	41.7035	45.5923	1.0421	1.3559	1.3598	0.33	0.3559	41610.0301	38553.1565	20976.0125	233848.3692	216668.7395	-0.007113440658929287
002363.SZ	20180813	5.0388	5.102	4.9846	5.093	5.0749	0.0180999999999995	0.3567	12753.78	7117.886	0.3308	0.608	0.64	41.8519	45.7546	1.0458	1.3608	1.3646	0.3289	0.3546	41610.0301	38553.1565	20976.0125	234680.5698	217439.8027	0.0
002363.SZ	20180814	5.093	5.1201	5.0478	5.0749	5.093	-0.0180999999999995	-0.3554	12899.46	7259.618	0.3346	0.615	0.7	41.7035	45.5923	1.0421	1.3559	1.3598	0.33	0.3559	41610.0301	38553.1565	20976.0125	233848.3692	216668.7395	-0.005340006699639557
002363.SZ	20180815	5.0478	5.0839	4.9756	4.9846	5.0749	-0.0903	-1.7793	10864.2	6044.376	0.2818	0.5179	0.67	40.9614	44.7811	1.0236	1.3318	1.3356	0.336	0.3623	41610.0301	38553.1565	20976.0125	229687.3662	212813.4239	-0.012679051478553974
002363.SZ	20180816	4.9214	4.9846	4.8311	4.8762	4.9846	-0.1084000000000005	-2.1747	18171.99	9905.54	0.4713	0.8663	1.24	40.0709	43.8076	1.0013	1.3029	1.3065	0.3435	0.3704	41610.0301	38553.1565	20976.0125	224694.1625	208187.0451	0.005557606332800111
002363.SZ	20180817	4.9033	4.9395	4.7859	4.803999999999999	4.8762	-0.0721999999999996	-1.4807	15046.98	8123.411	0.3903	0.7173	1.06	39.4773	43.1586	0.9865	1.2836	1.2872	0.3486	0.3759	41610.0301	38553.1565	20976.0125	221365.3601	205102.7926	0.0
002363.SZ	20180820	4.803999999999999	4.8401	4.7408	4.8401	4.803999999999999	0.0360999999999993	0.7515	13699.71	7265.515	0.3553	0.6531	0.98	39.7741	43.4831	0.9939	1.2932	1.2969	0.346	0.3731	41610.0301	38553.1565	20976.0125	223029.7613	206644.9188	0.0018801264436685418
002363.SZ	20180821	4.8492	4.9033	4.795	4.8943	4.8401	0.0542000000000006	1.1198	11648.8	6284.891	0.3021	0.5553	0.82	40.2194	43.9698	1.005	1.3077	1.3114	0.3422	0.369	41610.0301	38553.1565	20976.0125	225526.3631	208958.1082	0.012912980405777997
002363.SZ	20180822	4.9575	4.9575	4.8582	4.8582	4.8943	-0.0361000000000002	-0.7376	13726.0	7454.758000000002	0.356	0.6544	0.99	39.9225	34.8337	0.984	1.298	1.2685	0.3447	0.3717	41610.0301	38553.1565	20976.0125	223861.9619	207415.982	0.0
002363.SZ	20180823	4.8582	4.9395	4.8582	4.9124	4.8582	0.0541999999999998	1.1156	13006.99	7073.22	0.3374	0.6201	0.9	40.3678	35.2222	0.9949	1.3125	1.2826	0.3409	0.3676	41610.0301	38553.1565	20976.0125	226358.5637	209729.1714	0.0018320983633255317
002363.SZ	20180824	4.9214	4.9395	4.8762	4.9124	4.9124	0.0	0.0	8838.8	4808.7840000000015	0.2293	0.4214	0.66	40.3678	35.2222	0.9949	1.3125	1.2826	0.3409	0.3676	41610.0301	38553.1565	20976.0125	226358.5637	209729.1714	-0.003684553375132229
002363.SZ	20180827	4.8943	5.0659	4.8943	5.0298	4.9124	0.1173999999999999	2.3899	19529.97	10780.26	0.5066	0.9311	1.6	41.3324	36.0639	1.0187	1.3439	1.3133	0.333	0.3591	41610.0301	38553.1565	20976.0125	231767.8677	214741.0817	0.0
002363.SZ	20180828	5.0298	5.0659	4.9936	5.0388	5.0298	0.0090000000000003	0.1789	9754.69	5433.347	0.253	0.465	0.73	41.4066	36.1287	1.0205	1.3463	1.3156	0.3324	0.3584	41610.0301	38553.1565	20976.0125	232183.968	215126.6133	0.0035722791140747386
002363.SZ	20180829	5.0568	5.0568	4.9395	4.9936	5.0388	-0.0452000000000003	-0.897	11225.1	6225.648	0.2912	0.5351	0.87	41.0356	35.8049	1.0114	1.3342	1.3038	0.3354	0.3617	41610.0301	38553.1565	20976.0125	230103.4665	213198.9554	0.0018223325857097301
002363.SZ	20180830	5.0027	5.0298	4.9304	4.9395	4.9936	-0.0541	-1.0834	10187.31	5621.946999999999	0.2642	0.4857	0.82	40.5904	35.4164	1.0004	1.3197	1.2897	0.3391	0.3656	41610.0301	38553.1565	20976.0125	227606.8646	210885.7661	0.00913047879340026
002363.SZ	20180831	4.9846	4.9846	4.8762	4.9033	4.9395	-0.0362	-0.7329	8099.49	4406.76	0.2101	0.3861	0.68	40.2936	35.1575	0.9931	1.3101	1.2802	0.3416	0.3683	41610.0301	38553.1565	20976.0125	225942.4634	209343.6398	-0.0036709970835967195
002363.SZ	20180903	4.8853	4.9124	4.803999999999999	4.8672	4.9033	-0.0360999999999993	-0.7362	15562.17	8368.535	0.4037	0.7419	1.32	39.9967	34.8985	0.9858	1.3004	1.2708	0.3441	0.3711	41610.0301	38553.1565	20976.0125	224278.0622	207801.5135	0.0018491124260353903
002363.SZ	20180904	4.8762	4.9395	4.8401	4.9395	4.8672	0.0722999999999993	1.4855	16463.73	8946.743	0.4270000000000001	0.7849	1.5	40.5904	35.4164	1.0004	1.3197	1.2897	0.3391	0.3656	41610.0301	38553.1565	20976.0125	227606.8646	210885.7661	-0.003664338495799081
002363.SZ	20180905	4.9214	4.9936	4.8943	4.9124	4.9395	-0.0270999999999999	-0.5486	16994.32	9306.246	0.4408	0.8102	1.38	40.3678	35.2222	0.9949	1.3125	1.2826	0.3409	0.3676	41610.0301	38553.1565	20976.0125	226358.5637	209729.1714	-0.007369106750264639
002363.SZ	20180906	4.8762	4.9395	4.8492	4.9214	4.9124	0.0090000000000003	0.1832	11843.1	6438.111	0.3072	0.5646	0.88	40.442	35.287	0.9968	1.3149	1.285	0.3403	0.3670000000000001	41610.0301	38553.1565	20976.0125	226774.664	210114.7029	0.0
002363.SZ	20180907	4.9214	5.4	4.8943	5.093	4.9214	0.1715999999999997	3.4868	101440.09	57191.848	2.6312	4.836	7.35	41.8519	36.5171	1.0315	1.3608	1.3298	0.3289	0.3546	41610.0301	38553.1565	20976.0125	234680.5698	217439.8027	-0.01064205772629095
002363.SZ	20180910	5.0388	5.093	4.8672	4.8943	5.093	-0.1986999999999996	-3.9014	43785.43	24079.617	1.1357	2.0874	1.35	40.2194	35.0927	0.9913	1.3077	1.2779	0.3422	0.369	41610.0301	38553.1565	20976.0125	225526.3631	208958.1082	-0.007375927098870164
