ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000688.SZ	20180521	10.3712	10.629	10.272	10.5497	10.3414	0.2082999999999994	2.0142	30248.5	31877.752	0.266	1.0219	0.98	29.343000000000004	27.7499	5.2984	9.7552	9.1609			113729.9314	113729.4994	29599.5242	1210086.4701	1210081.8736	0.00187683062077595
000688.SZ	20180522	10.5695	11.6007	10.5199	11.2536	10.5497	0.7039000000000009	6.6722	121998.72	135384.72400000002	1.0727	4.1216	4.72	31.301	29.6016	5.652	10.4062	9.7722			113729.9314	113729.4994	29599.5242	1290834.7214	1290829.8182	0.0
000688.SZ	20180523	11.2536	11.2536	10.7678	10.9066	11.2536	-0.3470000000000013	-3.0835	65992.39	72605.76299999999	0.5803	2.2295	1.47	30.3358	28.6888	5.4777	10.0853	9.4709			113729.9314	113729.4994	29599.5242	1251029.2454	1251024.4934	-0.0009077072598243284
000688.SZ	20180524	10.8967	11.1247	10.6686	10.8174	10.9066	-0.0891999999999999	-0.8179	50678.29	55173.868	0.4456	1.7121	0.96	30.0876	28.454	5.4328	10.0028	9.3934			113729.9314	113729.4994	29599.5242	1240793.5516	1240788.8385	-0.0027548209366391025
000688.SZ	20180525	10.7876	10.8273	10.6191	10.6984	10.8174	-0.1189999999999997	-1.1001	20051.53	21643.177000000003	0.1763	0.6774	0.35	29.7567	28.1411	5.3731	9.8927	9.2901			113729.9314	113729.4994	29599.5242	1227145.9598	1227141.2985	0.014824646676138475
000688.SZ	20180528	10.857	10.8967	10.7083	10.8075	10.6984	0.1090999999999997	1.0198	24045.29	26164.321	0.2114	0.8124	0.42	30.06	28.428	5.4279	9.9936	9.3848			113729.9314	113729.4994	29599.5242	1239656.2523	1239651.5435	0.004580152671755735
000688.SZ	20180529	10.857	11.0058	10.748	11.0058	10.8075	0.1983000000000014	1.8348	24716.29	27100.878	0.2173	0.835	0.44	30.6116	28.9496	5.5275	10.177	9.557			113729.9314	113729.4994	29599.5242	1262402.2385	1262397.4433	0.0
000688.SZ	20180530	11.0058	11.0058	10.7381	10.8471	11.0058	-0.1587000000000014	-1.442	27079.05	29571.946	0.2381	0.9148	0.73	30.1703	28.5323	5.4478	10.0303	9.4192			113729.9314	113729.4994	29599.5242	1244205.4495	1244200.7234	0.001825372680255556
000688.SZ	20180531	10.8669	10.9958	10.8075	10.8471	10.8471	0.0	0.0	29686.01	32551.801	0.261	1.0029	1.01	30.1703	28.5323	5.4478	10.0303	9.4192			113729.9314	113729.4994	29599.5242	1244205.4495	1244200.7234	0.005485337094707331
000688.SZ	20180601	10.9066	11.0355	10.7876	10.9661	10.8471	0.1190000000000015	1.0971	38611.65	42475.739	0.3395	1.3045	1.54	30.5013	28.8452	5.5075	10.1403	9.5226			113729.9314	113729.4994	29599.5242	1257853.0413	1257848.2634	0.0009027822106309461
000688.SZ	20180604	10.976	11.1545	10.857	10.9165	10.9661	-0.0496000000000016	-0.4523	28769.99	31843.092	0.253	0.972	1.0	30.3634	28.7148	5.4826	10.0944	9.4795			113729.9314	113729.4994	29599.5242	1252166.5447	1252161.7884	0.0
000688.SZ	20180605	10.9165	11.0256	10.6885	10.9066	10.9165	-0.0099	-0.0907	29957.71	32625.171	0.2634	1.0121	1.01	30.3358	28.6888	5.4777	10.0853	9.4709			113729.9314	113729.4994	29599.5242	1251029.2454	1251024.4934	0.0
000688.SZ	20180606	10.9066	10.9364	10.8273	10.8372	10.9066	-0.0693999999999999	-0.6363	14043.45	15413.248	0.1235	0.4744	0.46	30.1428	28.5062	5.4428	10.0211	9.4106			113729.9314	113729.4994	29599.5242	1243068.1502	1243063.4284	0.008230908352711027
000688.SZ	20180607	10.9264	10.9264	10.7876	10.857	10.8372	0.0198	0.1827	19161.88	20950.022	0.1685	0.6474	0.68	30.1979	28.5584	5.4528	10.0394	9.4278			113729.9314	113729.4994	29599.5242	1245342.7488	1245338.0184	0.0
000688.SZ	20180608	10.857	10.8769	10.6191	10.7182	10.857	-0.1387999999999998	-1.2784	20364.14	22036.277	0.1791	0.688	0.78	29.8118	28.1932	5.3831	9.9111	9.3073			113729.9314	113729.4994	29599.5242	1229420.5584	1229415.8885	0.0
000688.SZ	20180611	10.7182	10.7975	10.6389	10.6885	10.7182	-0.0297	-0.2771	11486.4	12393.059	0.101	0.3881	0.51	29.7291	28.115	5.3681	9.8836	9.2815			113729.9314	113729.4994	29599.5242	1226008.6605	1226004.0035	0.0018524582495205164
000688.SZ	20180612	10.7083	10.7083	10.4803	10.5794	10.6885	-0.1090999999999997	-1.0207	18803.33	20057.515	0.1653	0.6353	0.99	29.4257	27.8281	5.3133	9.7827	9.1868			113729.9314	113729.4994	29599.5242	1213498.368	1213493.7586	-0.0009357808571374577
000688.SZ	20180613	10.5695	11.0851	10.2126	10.857	10.5794	0.2775999999999996	2.624	64844.97	68851.24900000001	0.5702	2.1907	3.87	30.1979	28.5584	5.4528	10.0394	9.4278			113729.9314	113729.4994	29599.5242	1245342.7488	1245338.0184	-0.000911854103343467
000688.SZ	20180614	10.8471	10.9859	10.6786	10.8471	10.857	-0.0099	-0.0912	30148.72	32790.675	0.2651	1.0186	1.12	30.1703	28.5323	5.4478	10.0303	9.4192			113729.9314	113729.4994	29599.5242	1244205.4495	1244200.7234	0.001825372680255556
000688.SZ	20180615	10.8669	11.4619	10.4109	11.2834	10.8471	0.436300000000001	4.0223	63138.33	69532.73700000001	0.5552	2.1331	2.17	31.3838	29.6798	5.6669	10.4337	9.7981			113729.9314	113729.4994	29599.5242	1294246.6193	1294241.7032	-0.005273233245298393
000688.SZ	20180619	11.2239	11.2834	10.7678	11.1446	11.2834	-0.1387999999999998	-1.2301	67679.62	75256.296	0.5951	2.2865	1.8	30.9977	29.3147	5.5972	10.3053	9.6775			113729.9314	113729.4994	29599.5242	1278324.4289	1278319.5733	0.003553290382786289
000688.SZ	20180620	11.1842	12.2551	11.0256	12.0964	11.1446	0.9517999999999986	8.5405	84993.39	99930.993	0.7473	2.8714	1.74	33.6452	31.8184	6.0752	11.1855	10.5041			113729.9314	113729.4994	29599.5242	1387505.1631	1387499.8927	-0.008192520088621405
000688.SZ	20180621	11.9973	11.9973	11.7692	11.799	12.0964	-0.2973999999999997	-2.4586	51026.47	61155.64900000001	0.4487	1.7239	0.82	32.8178	31.036	5.9258	10.9104	10.2458			113729.9314	113729.4994	29599.5242	1353386.1837	1353381.0429	0.0016781083142639241
000688.SZ	20180622	11.8188	12.0369	11.7296	11.9279	11.799	0.1288999999999998	1.0925	73550.9	88288.33099999998	0.6467	2.4849	1.24	33.1763	31.3751	5.9906	11.0296	10.3577			113729.9314	113729.4994	29599.5242	1368171.0747	1368165.8778	0.006648278406089917
000688.SZ	20180625	12.0072	12.0865	11.7196	11.7196	11.9279	-0.2082999999999994	-1.7463	28520.76	33971.8	0.2508	0.9636	0.42	32.5972	30.8274	5.886	10.8371	10.1769			113729.9314	113729.4994	29599.5242	1344287.7891	1344282.6829	0.0016980101709955806
000688.SZ	20180626	11.7395	11.8386	11.4817	11.7395	11.7196	0.0198999999999998	0.1698	28366.65	33453.123	0.2494	0.9583	0.46	32.6524	30.8795	5.896	10.8554	10.1941			113729.9314	113729.4994	29599.5242	1346562.3878	1346557.2729	0.007598279313429017
000688.SZ	20180627	11.8287	11.8882	11.4718	11.7494	11.7395	0.0099	0.0843	28922.85	34028.946	0.2543	0.9771	0.54	32.6799	30.9056	5.9009	10.8646	10.2027			113729.9314	113729.4994	29599.5242	1347699.6871	1347694.5679	-0.0008000408531498978
000688.SZ	20180628	11.74	11.84	11.51	11.63	11.75	-0.1199999999999992	-1.0213	24519.2	28520.98	0.2156	0.8284	0.58	32.0732	30.3318	6.0949	10.6629	10.0133		0.86	113729.9314	113729.4994	29599.5242	1322679.1022	1322674.078	0.000859845227858967
000688.SZ	20180629	11.64	12.15	11.53	12.07	11.63	0.4399999999999995	3.7833	44234.51	52349.375	0.3889	1.4944	1.2	33.2867	31.4794	6.3255	11.0663	10.3922		0.83	113729.9314	113729.4994	29599.5242	1372720.272	1372715.0578	0.013256006628003325
000688.SZ	20180702	12.23	12.23	11.87	11.91	12.07	-0.1600000000000001	-1.3256	24674.54	29635.755	0.217	0.8336	0.8	32.8454	31.0621	6.2416	10.9196	10.2544		0.8396	113729.9314	113729.4994	29599.5242	1354523.483	1354518.3379	0.000839630562552459
000688.SZ	20180703	11.92	12.04	11.62	11.86	11.91	-0.0500000000000007	-0.4198	28887.07	34062.463	0.254	0.9759	0.96	32.7075	30.9317	6.2154	10.8738	10.2113		0.8432	113729.9314	113729.4994	29599.5242	1348836.9864	1348831.8629	-0.0008431703204047038
000688.SZ	20180704	11.85	11.87	11.64	11.83	11.86	-0.0299999999999993	-0.253	21239.63	24961.289	0.1868	0.7176	0.7	32.6248	30.8535	6.1997	10.8463	10.1855		0.8453	113729.9314	113729.4994	29599.5242	1345425.0885	1345419.9779	0.0008453085376162119
000688.SZ	20180705	11.84	11.85	11.54	11.63	11.83	-0.1999999999999993	-1.6906	37685.47	44071.907	0.3314	1.2732	1.31	32.0732	30.3318	6.0949	10.6629	10.0133		0.8598	113729.9314	113729.4994	29599.5242	1322679.1022	1322674.078	0.001719690455717934
000688.SZ	20180706	11.65	11.78	11.48	11.66	11.63	0.0299999999999993	0.258	36702.63	42766.321	0.3227	1.24	1.17	32.156	30.4101	6.1106	10.6904	10.0391		0.8576	113729.9314	113729.4994	29599.5242	1326091.0001	1326085.963	0.0017152658662092258
000688.SZ	20180709	11.68	11.79	11.6	11.72	11.66	0.0600000000000005	0.5146	13683.3	16011.688	0.1203	0.4623	0.46	32.3214	30.5666	6.1421	10.7454	10.0908		0.8532	113729.9314	113729.4994	29599.5242	1332914.796	1332909.733	0.0
000688.SZ	20180710	11.72	11.9	11.68	11.85	11.72	0.129999999999999	1.1092	22511.42	26559.51	0.1979	0.7605	0.81	32.6799	30.9056	6.2102	10.8646	10.2027		0.8439	113729.9314	113729.4994	29599.5242	1347699.6871	1347694.5679	-0.004219409282700332
000688.SZ	20180711	11.8	11.84	11.51	11.83	11.85	-0.0199999999999995	-0.1688	22274.88	25954.842	0.1959	0.7525	0.84	32.6248	30.8535	6.1997	10.8463	10.1855		0.8453	113729.9314	113729.4994	29599.5242	1345425.0885	1345419.9779	-0.0033812341504649976
000688.SZ	20180712	11.79	11.96	11.67	11.87	11.83	0.0399999999999991	0.3381	24446.73	28948.483	0.215	0.8259	0.92	32.7351	30.9578	6.2207	10.8829	10.22		0.8425	113729.9314	113729.4994	29599.5242	1349974.2857	1349969.1579	0.004212299915754062
000688.SZ	20180713	11.92	11.95	11.66	11.72	11.87	-0.1499999999999985	-1.2637	24601.32	28967.327	0.2163	0.8311	1.03	32.3214	30.5666	6.1421	10.7454	10.0908		0.8532	113729.9314	113729.4994	29599.5242	1332914.796	1332909.733	0.0017064846416381888
000688.SZ	20180716	11.74	11.86	11.65	11.72	11.72	0.0	0.0	14061.74	16506.109	0.1236	0.4751	0.65	32.3214	30.5666	6.1421	10.7454	10.0908		0.8532	113729.9314	113729.4994	29599.5242	1332914.796	1332909.733	0.0
000688.SZ	20180717	11.72	11.84	11.56	11.74	11.72	0.0199999999999995	0.1706	12782.46	14923.535	0.1124	0.4318	0.59	32.3766	30.6187	6.1525	10.7637	10.108		0.8518	113729.9314	113729.4994	29599.5242	1335189.3946	1335184.323	-0.0008517887563883975
000688.SZ	20180718	11.73	11.79	11.58	11.68	11.74	-0.0600000000000005	-0.5111	25379.58	29625.64	0.2232	0.8574	1.29	32.2111	30.4623	6.1211	10.7087	10.0564		0.8562	113729.9314	113729.4994	29599.5242	1328365.5988	1328360.553	0.0008561643835616256
000688.SZ	20180719	11.69	11.84	11.6	11.69	11.68	0.0099999999999997	0.0856	30846.16	36057.733	0.2712	1.0421	1.52	32.2387	30.4883	6.1263	10.7179	10.065		0.8554	113729.9314	113729.4994	29599.5242	1329502.8981	1329497.848	0.006843455945252359
000688.SZ	20180720	11.77	11.77	11.54	11.58	11.69	-0.1099999999999994	-0.941	23285.59	27052.938	0.2047	0.7867	1.08	31.9353	30.2014	6.0687	10.617	9.9703		0.8636	113729.9314	113729.4994	29599.5242	1316992.6056	1316987.6031	0.006044905008635603
000688.SZ	20180723	11.65	11.65	11.3	11.46	11.58	-0.1199999999999992	-1.0363	35765.98	41027.493	0.3145	1.2083	1.68	31.6044	30.52	5.6459	10.507	10.1012		0.8726	113729.9314	113729.4994	29599.5242	1303345.0138	1303340.0631	-0.0008726003490402759
000688.SZ	20180724	11.45	11.64	11.38	11.52	11.46	0.0599999999999987	0.5236	26760.77	30842.375	0.2353	0.9041	1.04	31.7699	30.6798	5.6754	10.562	10.1541		0.8681	113729.9314	113729.4994	29599.5242	1310168.8097	1310163.8331	0.0043402777777778396
000688.SZ	20180725	11.57	11.65	11.49	11.55	11.52	0.0300000000000011	0.2604	33281.03	38462.649	0.2926	1.1244	1.17	31.8526	30.7596	5.6902	10.5895	10.1805		0.8658	113729.9314	113729.4994	29599.5242	1313580.7077	1313575.7181	0.0
000688.SZ	20180726	11.55	11.55	11.3	11.39	11.55	-0.1600000000000001	-1.3853	33673.26	38349.806	0.2961	1.1376	1.12	31.4113	30.3335	5.6114	10.4428	10.0395		0.878	113729.9314	113729.4994	29599.5242	1295383.9186	1295378.9982	0.0
000688.SZ	20180727	11.39	11.46	11.2	11.33	11.39	-0.0600000000000005	-0.5268	35015.0	39548.71	0.3079	1.183	1.15	31.2459	30.1738	5.5818	10.3878	9.9866		0.8826	113729.9314	113729.4994	29599.5242	1288560.1228	1288555.2282	0.0
000688.SZ	20180730	11.33	11.4	11.19	11.34	11.33	0.0099999999999997	0.0883	19608.94	22116.263	0.1724	0.6625	0.6	31.2735	30.2004	5.5868	10.397	9.9954		0.8818	113729.9314	113729.4994	29599.5242	1289697.4221	1289692.5232	-0.0008818342151675297
000688.SZ	20180731	11.33	11.34	11.15	11.27	11.34	-0.0700000000000002	-0.6173	22266.93	25048.877	0.1958	0.7523	0.75	31.0804	30.014	5.5523	10.3328	9.9337		0.8873	113729.9314	113729.4994	29599.5242	1281736.3269	1281731.4582	0.0
000688.SZ	20180801	11.27	11.47	11.17	11.27	11.27	0.0	0.0	25073.35	28337.767000000003	0.2205	0.8471	0.87	31.0804	30.014	5.5523	10.3328	9.9337		0.8873	113729.9314	113729.4994	29599.5242	1281736.3269	1281731.4582	-0.0008873114463176387
000688.SZ	20180802	11.26	11.26	10.87	11.19	11.27	-0.08	-0.7098	42963.04	47499.371	0.3778	1.4515	1.58	30.8598	29.8009	5.5129	10.2595	9.8632		0.8937	113729.9314	113729.4994	29599.5242	1272637.9324	1272633.0983	0.0026809651474531846
000688.SZ	20180803	11.22	11.6	11.2	11.53	11.19	0.3399999999999998	3.0384	39575.45	45275.842	0.348	1.337	1.37	31.7974	30.7064	5.6804	10.5712	10.1629		0.8673	113729.9314	113729.4994	29599.5242	1311306.1090000002	1311301.1281	0.010407632263660104
000688.SZ	20180806	11.65	11.85	11.51	11.58	11.53	0.0500000000000007	0.4337	22150.0	25858.692000000006	0.1948	0.7483	0.74	31.9353	30.8395	5.705	10.617	10.207		0.8636	113729.9314	113729.4994	29599.5242	1316992.6056	1316987.6031	0.009499136442141575
000688.SZ	20180807	11.69	11.79	11.43	11.75	11.58	0.1699999999999999	1.4680000000000002	24711.62	28740.974	0.2173	0.8349	0.81	32.4042	31.2923	5.7888	10.7729	10.3568		0.8511	113729.9314	113729.4994	29599.5242	1336326.694	1336321.618	-0.0008510638297872159
000688.SZ	20180808	11.74	11.74	11.58	11.59	11.75	-0.1600000000000001	-1.3617	12620.08	14676.721	0.111	0.4264	0.41	31.9629	30.8662	5.7099	10.6262	10.2158		0.8628	113729.9314	113729.4994	29599.5242	1318129.9049	1318124.898	0.0008628127696289721
000688.SZ	20180809	11.6	11.87	11.56	11.84	11.59	0.25	2.157	24276.98	28485.152	0.2135	0.8202	0.85	32.6524	31.532	5.8331	10.8554	10.4361		0.8446	113729.9314	113729.4994	29599.5242	1346562.3878	1346557.2729	-0.005912162162162186
000688.SZ	20180810	11.77	11.9	11.65	11.67	11.84	-0.1699999999999999	-1.4358	19711.0	23117.926	0.1733	0.6659	0.8	32.1835	31.0792	5.7493	10.6996	10.2863		0.8569	113729.9314	113729.4994	29599.5242	1327228.2994	1327223.258	0.0
000688.SZ	20180813	11.67	11.72	11.53	11.69	11.67	0.0199999999999995	0.1714	13517.96	15735.048	0.1189	0.4567	0.65	32.2387	31.1325	5.7592	10.7179	10.3039		0.8554	113729.9314	113729.4994	29599.5242	1329502.8981	1329497.848	0.0034217279726262554
000688.SZ	20180814	11.73	11.78	11.61	11.69	11.69	0.0	0.0	24587.32	28759.947	0.2162	0.8307	1.3	32.2387	31.1325	5.7592	10.7179	10.3039		0.8554	113729.9314	113729.4994	29599.5242	1329502.8981	1329497.848	-0.0008554319931565259
000688.SZ	20180815	11.68	11.68	11.49	11.56	11.69	-0.129999999999999	-1.1121	16855.02	19481.732	0.1482	0.5694	0.89	31.8802	30.7863	5.6952	10.5987	10.1893		0.8651	113729.9314	113729.4994	29599.5242	1314718.007	1314713.0131	0.0
000688.SZ	20180816	11.56	11.56	11.17	11.51	11.56	-0.0500000000000007	-0.4325	19270.59	21882.011	0.1694	0.6509999999999999	0.97	31.7423	30.6531	5.6705	10.5529	10.1453		0.8688	113729.9314	113729.4994	29599.5242	1309031.5104	1309026.5381	-0.00347523892267586
000688.SZ	20180817	11.47	11.85	11.25	11.7	11.51	0.1899999999999995	1.6507	30987.08	35697.881	0.2725	1.0469	1.65	32.2663	31.1591	5.7641	10.7271	10.3127		0.8547	113729.9314	113729.4994	29599.5242	1330640.1974	1330635.143	-0.004273504273504183
000688.SZ	20180820	11.65	11.65	11.53	11.58	11.7	-0.1199999999999992	-1.0256	15599.08	18095.59	0.1372	0.527	0.74	31.9353	30.8395	5.705	10.617	10.207		0.8636	113729.9314	113729.4994	29599.5242	1316992.6056	1316987.6031	0.004317789291882618
000688.SZ	20180821	11.63	11.63	11.5	11.51	11.58	-0.0700000000000002	-0.6045	7656.06	8835.526	0.0673	0.2587	0.36	31.7423	30.6531	5.6705	10.5529	10.1453		0.8688	113729.9314	113729.4994	29599.5242	1309031.5104	1309026.5381	0.0
000688.SZ	20180822	11.51	11.51	11.27	11.4	11.51	-0.1099999999999994	-0.9557	12384.2	14065.092	0.1089	0.4184	0.69	31.4389	30.3602	5.6163	10.452	10.0483		0.8772	113729.9314	113729.4994	29599.5242	1296521.218	1296516.2932	0.0
000688.SZ	20180823	11.4	11.49	11.25	11.39	11.4	-0.0099999999999997	-0.0877	12817.32	14550.904	0.1127	0.433	0.75	31.4113	30.3335	5.6114	10.4428	10.0395		0.878	113729.9314	113729.4994	29599.5242	1295383.9186	1295378.9982	0.0017559262510974164
000688.SZ	20180824	11.41	11.41	11.25	11.34	11.39	-0.0500000000000007	-0.439	8066.1	9122.472	0.0709	0.2725	0.51	31.2735	30.2004	5.5868	10.397	9.9954		0.8818	113729.9314	113729.4994	29599.5242	1289697.4221	1289692.5232	-0.0008818342151675297
000688.SZ	20180827	11.33	11.36	11.16	11.35	11.34	0.0099999999999997	0.0882	14620.01	16495.308	0.1286	0.4939	1.29	31.301	30.227	5.5917	10.4062	10.0042		0.8811	113729.9314	113729.4994	29599.5242	1290834.7214	1290829.8182	0.0008810572687224482
000688.SZ	20180828	11.36	11.37	11.2	11.3	11.35	-0.0499999999999989	-0.4405	6090.32	6881.233	0.0536	0.2058	0.55	31.1631	30.0939	5.5671	10.3603	9.9602		0.885	113729.9314	113729.4994	29599.5242	1285148.2248	1285143.3432	0.0026548672566371113
000688.SZ	20180829	11.33	11.33	11.19	11.2	11.3	-0.1000000000000014	-0.885	6660.41	7496.199	0.0586	0.225	0.62	30.8874	29.8275	5.5178	10.2686	9.872		0.8929	113729.9314	113729.4994	29599.5242	1273775.2317	1273770.3933	0.008035714285714273
000688.SZ	20180830	11.29	11.29	10.93	10.99	11.2	-0.209999999999999	-1.875	23084.41	25565.823	0.203	0.7799	2.39	30.3082	29.2683	5.4143	10.0761	9.6869		0.9099	113729.9314	113729.4994	29599.5242	1249891.9461	1249887.1984	0.0
000688.SZ	20180831	10.99	11.39	10.46	11.29	10.99	0.2999999999999989	2.7298	42622.97	46616.508	0.3748	1.44	3.64	31.1356	30.0672	5.5621	10.3512	9.9514		0.8857	113729.9314	113729.4994	29599.5242	1284010.9255	1284006.0482	-0.0017714791851195372
000688.SZ	20180903	11.27	11.33	11.11	11.19	11.29	-0.0999999999999996	-0.8857	17276.59	19353.215	0.1519	0.5837	0.93	30.8598	29.8009	5.5129	10.2595	9.8632		0.8937	113729.9314	113729.4994	29599.5242	1272637.9324	1272633.0983	0.0017873100983021761
000688.SZ	20180904	11.21	11.35	11.09	11.28	11.19	0.0899999999999998	0.8043	11526.0	12911.616000000002	0.1013	0.3894	0.6	31.108	30.0406	5.5572	10.342	9.9425		0.8865	113729.9314	113729.4994	29599.5242	1282873.6262	1282868.7532	-0.0017730496453900331
000688.SZ	20180905	11.26	11.26	11.01	11.01	11.28	-0.2699999999999996	-2.3936	7424.4	8260.68	0.0653	0.2508	0.37	30.3634	29.3215	5.4242	10.0944	9.7046		0.9083	113729.9314	113729.4994	29599.5242	1252166.5447	1252161.7884	-0.0009082652134423058
000688.SZ	20180906	11.0	11.16	10.99	11.02	11.01	0.0099999999999997	0.0908	12013.92	13272.448	0.1056	0.4059	0.59	30.391	29.3482	5.4291	10.1036	9.7134		0.9074	113729.9314	113729.4994	29599.5242	1253303.844	1253299.0834	0.0
000688.SZ	20180907	11.02	11.15	10.9	11.03	11.02	0.0099999999999997	0.0907	26990.8	29830.613	0.2373	0.9119	1.49	30.4185	29.3748	5.434	10.1128	9.7222		0.9066	113729.9314	113729.4994	29599.5242	1254441.1433	1254436.3784	-0.0009066183136899172
000688.SZ	20180910	11.02	11.08	10.81	11.02	11.03	-0.0099999999999997	-0.0907	8699.75	9525.943	0.0765	0.2939	0.58	30.391	29.3482	5.4291	10.1036	9.7134		0.9074	113729.9314	113729.4994	29599.5242	1253303.844	1253299.0834	-0.002722323049001757
000688.SZ	20180911	10.99	10.99	10.82	10.94	11.02	-0.08	-0.726	8978.32	9766.593	0.0789	0.3033	0.67	30.1703	29.1351	5.3897	10.0303	9.6429		0.9141	113729.9314	113729.4994	29599.5242	1244205.4495	1244200.7234	0.0027422303473492813
000688.SZ	20180912	10.97	10.97	10.81	10.91	10.94	-0.0299999999999993	-0.2742	11557.51	12550.802	0.1016	0.3905	0.9	30.0876	29.0552	5.3749	10.0028	9.6164		0.9166	113729.9314	113729.4994	29599.5242	1240793.5516	1240788.8385	0.0
000688.SZ	20180913	10.91	10.99	10.84	10.87	10.91	-0.0400000000000009	-0.3666	3996.1	4341.779	0.0351	0.135	0.29	29.9773	28.9487	5.3552	9.9661	9.5812		0.92	113729.9314	113729.4994	29599.5242	1236244.3543	1236239.6585	-0.0009199632014719216
000688.SZ	20180914	10.86	10.97	10.82	10.89	10.87	0.0200000000000013	0.184	31303.0	34173.157	0.2752	1.0576	2.6	30.0324	29.002	5.3651	9.9844	9.5988		0.9183	113729.9314	113729.4994	29599.5242	1238518.9529	1238514.2485	0.0018365472910927064
000688.SZ	20180917	10.91	10.91	10.76	10.85	10.89	-0.0400000000000009	-0.3673	8692.63	9402.302	0.0764	0.2937	0.67	29.9221	28.8954	5.3454	9.9477	9.5635		0.9217	113729.9314	113729.4994	29599.5242	1233969.7557	1233965.0685	-0.0009216589861750956
