ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002709.SZ	20180521	16.3785	16.7092	16.2804	16.3676	16.2295	0.1380999999999979	0.8509	46774.98	212543.844	2.6067	3.2329	0.99	50.2038	23.454	5.4060000000000015	7.4363	7.2367	0.4249	0.4249	33966.7541	17943.9776	14468.2398	1529862.6047	808196.7511	0.00021994672401587698
002709.SZ	20180522	16.3712	16.5311	15.8734	16.2949	16.3676	-0.0727000000000011	-0.4442	45136.85	201244.351	2.5154	3.1197	1.01	49.9809	23.3499	5.3820000000000014	7.4032	7.2046	0.4268	0.4268	33966.7541	17943.9776	14468.2398	1523069.2538	804607.9556	-0.0042344537247849985
002709.SZ	20180523	16.2259	16.2877	15.7171	15.8443	16.2949	-0.4505999999999979	-2.7653	50665.17	222076.554	2.8235	3.5018	1.25	48.5987	22.7042	5.2332	7.1985	7.0053	0.439	0.439	33966.7541	17943.9776	14468.2398	1480950.4788	782357.4234	-0.009631223847061695
002709.SZ	20180524	15.6917	16.2731	15.6917	16.1859	15.8443	0.3415999999999997	2.156	59141.37	261372.13	3.2959	4.0877	1.41	49.6465	23.1937	5.346	7.3537	7.1564	0.4297	0.4297	33966.7541	17943.9776	14468.2398	1512879.2276	799224.7623	-0.010101384538394473
002709.SZ	20180525	16.0224	16.0805	15.6263	15.6699	16.1859	-0.516	-3.188	42065.25	182473.517	2.3443	2.9074	0.89	48.0637	22.4542	5.1756	7.1193	6.9282	0.4438	0.4438	33966.7541	17943.9776	14468.2398	1464646.4368	773744.3141	-0.012986681472121711
002709.SZ	20180528	15.4664	15.8443	15.4664	15.6117	15.6699	-0.0581999999999993	-0.3714	29181.33	126131.381	1.6262	2.0169	0.6	47.8854	22.3709	5.1564	7.0928	6.9025	0.4455	0.4455	33966.7541	17943.9776	14468.2398	1459211.7561	770873.2777	0.009781125694190856
002709.SZ	20180529	15.7644	16.0805	15.51	15.7353	15.6117	0.1235999999999997	0.7917	35613.07	155338.393	1.9847	2.4615	0.79	48.2643	22.5479	5.1972	7.149	6.9571	0.442	0.442	33966.7541	17943.9776	14468.2398	1470760.4525	776974.2301	-0.01154728540288403
002709.SZ	20180530	15.5536	15.728	14.9031	14.954	15.7353	-0.7812999999999999	-4.9653	48111.9	201353.869	2.6812	3.3253	1.11	45.8678	21.4284	4.9391	6.794	6.6117	0.4651	0.4651	33966.7541	17943.9776	14468.2398	1397731.9312	738394.6782	0.00437341179617484
002709.SZ	20180531	15.0194	15.3356	14.9249	15.1975	14.954	0.2434999999999992	1.6283	22135.86	92267.084	1.2336	1.53	0.52	46.6147	21.7773	5.0195	6.9046	6.7193	0.4576	0.4576	33966.7541	17943.9776	14468.2398	1420489.6565	750417.1432	-0.005264023688106601
002709.SZ	20180601	15.1175	15.1175	14.8668	14.9322	15.1975	-0.2652999999999999	-1.7457	27570.49	113661.363	1.5365	1.9056	0.78	45.801	21.3971	4.9319	6.7841	6.602	0.4658	0.4658	33966.7541	17943.9776	14468.2398	1395693.926	737318.0396	0.0026720777916180724
002709.SZ	20180604	14.9721	15.0703	14.2453	14.3507	14.9322	-0.5815000000000001	-3.8943	66284.61	263267.679	3.694	4.5814	2.04	44.0175	20.5639	4.7399	6.5199	6.345	0.4846	0.4846	33966.7541	17943.9776	14468.2398	1341347.1194	708607.6754	0.0045572689833945626
002709.SZ	20180605	14.4161	15.0194	14.4089	14.8086	14.3507	0.4579000000000004	3.1908	40670.86	164395.381	2.2665	2.8110000000000004	1.02	45.422	21.2201	4.8911	6.728	6.5474	0.4697	0.4697	33966.7541	17943.9776	14468.2398	1384145.2296	731217.0872	0.0014721175533135428
002709.SZ	20180606	14.8304	16.2404	14.8304	15.8189	14.8086	1.0102999999999989	6.8224	103299.09	447033.242	5.7568	7.1397	2.52	48.5207	22.6677	5.2248	7.1869	6.9941	0.4397	0.4397	33966.7541	17943.9776	14468.2398	1478572.806	781101.3449	-0.000689049175353499
002709.SZ	20180607	15.808	15.9715	15.4736	15.6045	15.8189	-0.2143999999999994	-1.3553	53005.59	228810.09	2.9539	3.6636	1.02	47.8631	22.3605	5.154	7.0895	6.8993	0.4457	0.4457	33966.7541	17943.9776	14468.2398	1458532.4211	770514.3981	-0.009785638758050523
002709.SZ	20180608	15.4518	15.5718	15.0812	15.2774	15.6045	-0.3270999999999997	-2.0962	47847.69	201306.58	2.6665	3.3071	0.82	46.8599	21.8918	5.0459	6.9409	6.7547	0.4553	0.4553	33966.7541	17943.9776	14468.2398	1427962.3424	754364.8183	-0.006899079686334029
002709.SZ	20180611	15.172	15.4736	14.9104	15.0957	15.2774	-0.1816999999999993	-1.1893	41529.98	173828.608	2.3144	2.8704	0.67	46.3026	21.6314	4.9859	6.8584	6.6743	0.4607	0.4607	33966.7541	17943.9776	14468.2398	1410978.9653	745392.8295	0.0009605384314738606
002709.SZ	20180612	15.1102	15.2156	14.576	14.9721	15.0957	-0.1236000000000014	-0.8188	42750.1	174874.935	2.3824	2.9548	0.75	45.9236	21.4544	4.9451	6.8023	6.6197	0.4645	0.4645	33966.7541	17943.9776	14468.2398	1399430.2689	739291.8771	0.0
002709.SZ	20180613	14.9721	14.9721	14.5361	14.5797	14.9721	-0.3923999999999985	-2.6209	31783.55	128596.271	1.7713	2.1968	0.55	44.7198	20.892	4.8155	6.6239	6.4462	0.477	0.477	33966.7541	17943.9776	14468.2398	1362746.1745	719912.3813	0.0007476148343244008
002709.SZ	20180614	14.5906	14.8195	14.5106	14.7323	14.5797	0.1525999999999996	1.0467	23424.77	94723.367	1.3054	1.619	0.54	45.1879	21.1107	4.8659	6.6933	6.5137	0.4721	0.4721	33966.7541	17943.9776	14468.2398	1377012.2112	727448.8519	-0.007643069989071664
002709.SZ	20180615	14.6197	14.7723	14.3798	14.4489	14.7323	-0.2834000000000003	-1.9237	29795.04	118941.552	1.6604	2.0593	0.8	44.3185	20.7045	4.7723	6.5645	6.3883	0.4814	0.4814	33966.7541	17943.9776	14468.2398	1350518.1430000002	713452.5494	-0.011571815155478919
002709.SZ	20180619	14.2817	14.2817	13.0461	13.7039	14.4489	-0.7449999999999992	-5.1561	49292.09	185751.493	2.747	3.4069	1.46	42.0335	19.637	4.5262	6.226	6.059	0.5075	0.5075	33966.7541	17943.9776	14468.2398	1280886.2971	676667.3953	-0.005567758083465406
002709.SZ	20180620	13.6276	14.1182	13.4858	13.8601	13.7039	0.1561999999999983	1.1398	40156.62	152842.087	2.2379	2.7755	1.13	42.5128	19.8609	4.5778	6.2970000000000015	6.1281	0.5018	0.5018	33966.7541	17943.9776	14468.2398	1295492.0014	684383.3057	-0.0005194767714518082
002709.SZ	20180621	13.8529	13.8529	13.2206	13.2896	13.8601	-0.5704999999999991	-4.1161	30976.18	115461.588	1.7263	2.141	0.89	40.7628	19.0434	4.3894	6.0378	5.8758	0.5233	0.5233	33966.7541	17943.9776	14468.2398	1242164.1974	656211.2608	-0.0010910787382614946
002709.SZ	20180622	13.2751	13.8638	12.9444	13.6058	13.2896	0.3162000000000002	2.3793	42073.31	156909.491	2.3447	2.908	1.21	41.7325	19.4964	4.4938	6.1815	6.0156	0.5112		33966.7541	17943.9776	14468.2398	1271715.2735	671822.5213	0.017624836466800842
002709.SZ	20180625	13.8456	13.9837	13.6276	13.6276	13.6058	0.0217999999999989	0.1602	35316.49	133638.488	1.9682	2.441	0.92	41.7994	19.5277	4.501	6.1914	6.0252	0.5104		33966.7541	17943.9776	14468.2398	1273753.2788	672899.16	-0.022138894596260422
002709.SZ	20180626	13.3259	13.9619	13.246	13.693	13.6276	0.0654000000000003	0.4799	40880.19	154215.021	2.2782	2.8255	1.03	42.0	19.6214	4.5226	6.2211	6.0541	0.5079		33966.7541	17943.9776	14468.2398	1279867.2945	676129.0759999999	0.0018549623895421895
002709.SZ	20180627	13.7184	14.0964	13.7184	13.7875	13.693	0.0945	0.6901	36066.1	137717.919	2.0099	2.4928	0.95	42.2898	19.7568	4.5538	6.263999999999999	6.0959	0.5044		33966.7541	17943.9776	14468.2398	1288698.6506	680794.5101	0.0
002709.SZ	20180628	13.7875	14.0964	13.4568	13.5367	13.7875	-0.2507999999999999	-1.819	37603.67	143121.951	2.0956	2.599	1.01	41.5207	19.3975	4.471	6.1501	5.9851	0.5138		33966.7541	17943.9776	14468.2398	1265261.5902	668413.1656	-0.004026092031292642
002709.SZ	20180629	13.4822	14.0818	13.4822	14.0055	13.5367	0.4687999999999999	3.4632	39865.77	152250.027	2.2217	2.7554	1.04	42.9586	20.0692	4.6258	6.3631	6.1923	0.4966		33966.7541	17943.9776	14468.2398	1309078.703	691560.8967	-0.002334797044018434
002709.SZ	20180702	13.9728	14.0491	13.6566	13.7657	14.0055	-0.2397999999999989	-1.7122	30874.7	117837.579	1.7206	2.134	0.81	42.2229	19.7255	4.5466	6.2541	6.0863	0.5052		33966.7541	17943.9776	14468.2398	1286660.6453	679717.8715	0.0
002709.SZ	20180703	13.7657	13.9873	13.4459	13.9256	13.7657	0.1598999999999986	1.1616	33596.12	127315.503	1.8723	2.3221	0.91	42.7134	19.9547	4.5994	6.3268	6.157	0.4994		33966.7541	17943.9776	14468.2398	1301606.0171	687613.2216	0.0
002709.SZ	20180704	13.9256	13.9583	13.4713	13.584	13.9256	-0.3415999999999997	-2.4530000000000003	22034.01	82971.69	1.2279	1.5229	0.62	41.6656	19.4652	4.4866	6.1716	6.0059	0.512		33966.7541	17943.9776	14468.2398	1269677.2683	670745.8827	0.0
002709.SZ	20180705	13.584	13.7184	12.9553	13.0607	13.584	-0.523299999999999	-3.8523	30907.25	113921.085	1.7224	2.1362	0.94	40.0605	18.7153	4.3138	5.9338	5.7746	0.5325		33966.7541	17943.9776	14468.2398	1220765.1424	644906.5549	0.007227790240951747
002709.SZ	20180706	13.1551	13.6203	13.0825	13.3477	13.0607	0.286999999999999	2.1974	36782.37	135171.405	2.0498	2.5423	1.17	40.9411	19.1267	4.4086	6.0642	5.9015	0.5211		33966.7541	17943.9776	14468.2398	1247598.8781	659082.2972	0.004630011162971887
002709.SZ	20180709	13.4095	13.7584	13.4095	13.7439	13.3477	0.3962000000000003	2.9683	25624.85	96302.155	1.4280000000000002	1.7711	0.83	42.1561	19.6943	4.5394	6.2442	6.0766	0.506		33966.7541	17943.9776	14468.2398	1284622.6401	678641.2328	0.0
002709.SZ	20180710	13.7439	14.0636	13.7439	13.8965	13.7439	0.1525999999999996	1.1103	36504.29	139536.18300000002	2.0343	2.5231	1.23	42.6242	19.913	4.5898	6.3136	6.1441	0.5005		33966.7541	17943.9776	14468.2398	1298888.6768	686177.7034	-0.006829057676393272
002709.SZ	20180711	13.8016	14.2215	13.5095	13.9294	13.8966	0.0327999999999999	0.236	47889.31	182000.9	2.6688	3.31	1.58	42.5239	19.8661	4.6801	6.2987	6.1297	0.5017	0.4718	33966.7541	17943.9776	14468.2398	1295831.6689	684562.7454	-0.013101784714345142
002709.SZ	20180712	13.7469	14.269	13.6191	14.1814	13.9294	0.2520000000000007	1.8091	61100.45	235257.135	3.4051	4.2231	1.72	43.293	20.2255	4.7648	6.4126	6.2405	0.4928	0.4634	33966.7541	17943.9776	14468.2398	1319268.7292	696944.09	-0.004893734046003914
002709.SZ	20180713	14.112	14.2033	13.9586	14.0499	14.1814	-0.1315000000000008	-0.9273	36373.22	139917.961	2.027	2.514	0.87	42.8917	20.038	4.7206	6.3532	6.1827	0.4974	0.4678	33966.7541	17943.9776	14468.2398	1307040.6978	690484.2579999999	-0.0015587299553732554
002709.SZ	20180716	14.028	14.1302	13.7797	13.8491	14.0499	-0.2007999999999992	-1.4292	30004.07	113946.265	1.6721	2.0738	0.72	42.2787	19.7516	4.6532	6.2624	6.0943	0.5046	0.4746	33966.7541	17943.9776	14468.2398	1288358.983	680615.0704	-0.013712082373583824
002709.SZ	20180717	13.6592	13.6592	13.0385	13.4183	13.8491	-0.4307999999999996	-3.1107	94040.35	341575.575	5.2408	6.4998	2.22	40.9634	19.1371	4.5084	6.0675	5.9047	0.5208	0.4898	33966.7541	17943.9776	14468.2398	1248278.2132	659441.1768	-0.004083974870140046
002709.SZ	20180718	13.3635	13.4657	13.254	13.2759	13.4183	-0.1424000000000003	-1.0612	36316.43	132851.62699999998	2.0239	2.5101	0.67	40.5287	18.934	4.4606	6.0032	5.8421	0.5264	0.495	33966.7541	17943.9776	14468.2398	1235031.1791	652443.0255	0.0
002709.SZ	20180719	13.2759	13.4219	13.1846	13.316	13.2759	0.0401000000000006	0.3021	27274.55	99534.368	1.52	1.8851	0.53	40.6513	18.9913	4.4741	6.0213	5.8597	0.5248	0.4936	33966.7541	17943.9776	14468.2398	1238767.522	654416.8631	0.0
002709.SZ	20180720	13.316	13.411	13.1481	13.3525	13.316	0.0364999999999984	0.2741	31861.2	116197.651	1.7756	2.2021	0.71	40.7628	19.0434	4.4863	6.0378	5.8758	0.5233	0.4922	33966.7541	17943.9776	14468.2398	1242164.1974	656211.2608	0.0
002709.SZ	20180723	13.3525	13.7286	13.2905	13.7213	13.3525	0.3688000000000001	2.762	52957.51	197404.369	2.9513	3.6603	1.21	41.8885	19.5693	4.6102	6.2046	6.0381	0.5093	0.479	33966.7541	17943.9776	14468.2398	1276470.6191	674334.6782	-0.004788176047459035
002709.SZ	20180724	13.6556	13.7761	13.6008	13.7615	13.7213	0.0402000000000004	0.293	51594.63	193501.619	2.8753	3.5661	1.06	42.0112	19.6266	4.6237	6.2227	6.0557	0.5078	0.4776	33966.7541	17943.9776	14468.2398	1280206.962	676308.5157	-0.0023907277549685504
002709.SZ	20180725	13.7286	13.7651	13.4219	13.4365	13.7615	-0.3249999999999993	-2.3617	41466.26	154143.967	2.3109	2.866	1.04	41.0191	19.1631	4.5145	6.0758	5.9128	0.5201	0.4891	33966.7541	17943.9776	14468.2398	1249976.5509	660338.3757	0.0027164812265098944
002709.SZ	20180726	13.473	13.4913	13.2174	13.243	13.4365	-0.1935000000000002	-1.4401	31306.94	114006.991	1.7447	2.1638	0.76	40.4284	18.8872	4.4495	5.9883	5.8276	0.5277	0.4963	33966.7541	17943.9776	14468.2398	1231974.1712	650828.0676	0.0
002709.SZ	20180727	13.243	13.3562	13.1663	13.2576	13.243	0.0145999999999997	0.1102	20248.0	73592.175	1.1284	1.3995	0.48	40.4729	18.908	4.4544	5.9949	5.834	0.5271	0.4957	33966.7541	17943.9776	14468.2398	1233332.8414	651545.8267	-0.008538498672459635
002709.SZ	20180730	13.1444	13.3014	13.0714	13.1079	13.2576	-0.1496999999999992	-1.1292	29171.47	105024.898	1.6257	2.0162	0.74	40.0159	18.6945	4.4041	5.9272	5.7681	0.5331	0.5014	33966.7541	17943.9776	14468.2398	1219406.4722	644188.7958	0.0
002709.SZ	20180731	13.1079	13.1444	11.7971	11.7971	13.1079	-1.3108000000000004	-10.0001	104518.17	344465.57700000005	5.8247	7.224	3.01	36.0143	19.1579	3.9637	5.3345	5.3173	0.5923	0.5571	33966.7541	17943.9776	14468.2398	1097465.825	579769.9163	-0.025065482194776688
002709.SZ	20180801	11.5014	11.5014	10.6178	10.9975	11.7971	-0.7995999999999999	-6.7779	155725.03	463083.199	8.6784	10.7632	3.43	33.5733	17.8593	3.695	4.9729	4.9569	0.6354	0.5976	33966.7541	17943.9776	14468.2398	1023078.6335	540472.6053	-0.03386224141850427
002709.SZ	20180802	10.6251	10.6981	10.1723	10.3877	10.9975	-0.6097999999999999	-5.5449	79442.66	227357.815	4.1031	5.0009	1.16	31.7118	16.8691	3.4902	4.6972	4.682	0.6727	0.6327	33966.7541	19361.4452	15885.7074	966354.1541	550833.1159	-0.004919279532524035
002709.SZ	20180803	10.3366	10.6178	10.2709	10.2892	10.3877	-0.0985000000000013	-0.9482	37661.65	107461.011	1.9452	2.3708	0.48	31.4108	16.709	3.4571	4.6526	4.6376	0.6792	0.6388	33966.7541	19361.4452	15885.7074	957183.1305	545605.5257	-0.02413209967733144
002709.SZ	20180806	10.0409	10.1431	9.4968	9.548	10.2892	-0.7411999999999992	-7.2037	58274.05	155440.4	3.0098	3.6683	0.72	29.1481	15.5054	3.208	4.3175	4.3035	0.7319	0.6883	33966.7541	19361.4452	15885.7074	888230.6197	506301.792	0.02064306661080862
002709.SZ	20180807	9.7451	9.8766	9.4421	9.8656	9.548	0.3176000000000005	3.3264	52957.17	140723.739	2.7352	3.3336	0.61	30.1178	16.0212	3.3147	4.4611	4.4467	0.7083	0.6662	33966.7541	19361.4452	15885.7074	917781.6958	523146.2493	0.012214158287382402
002709.SZ	20180808	9.9861	10.0518	9.7342	9.9094	9.8656	0.0437999999999991	0.444	47034.39	127806.113	2.4293	2.9608	0.61	30.2516	16.0924	3.3295	4.4809	4.4664	0.7052	0.6632	33966.7541	19361.4452	15885.7074	921857.7063	525469.6227	-0.0062566855712756966
002709.SZ	20180809	9.8474	10.1723	9.8035	10.0664	9.9094	0.157	1.5844	46104.11	126765.26	2.3812	2.9022	0.84	30.7309	16.3473	3.3822	4.5519	4.5372	0.6942	0.6529	33966.7541	19361.4452	15885.7074	936463.4105	533795.0442	-0.007977032504172234
002709.SZ	20180810	9.9861	10.1249	9.9131	10.0117	10.0664	-0.0547000000000004	-0.5434	32092.37	88037.9	1.6575	2.0202	0.66	30.5637	16.2584	3.3638	4.5271	4.5125	0.698	0.6565	33966.7541	19361.4452	15885.7074	931368.3974	530890.8274	-0.015681652466614064
002709.SZ	20180813	9.8547	10.0153	9.6794	9.9423	10.0117	-0.0693999999999999	-0.6932	39938.09	107395.223	2.0628	2.5141	0.84	30.3519	16.1457	3.3405	4.4958	4.4812	0.7029	0.6609999999999999	33966.7541	19361.4452	15885.7074	924914.7141	527212.1528	-0.0014684730897277013
002709.SZ	20180814	9.9277	10.1468	9.9131	9.9898	9.9423	0.0475000000000012	0.4778	37994.43	104545.38	1.9624	2.3917	0.87	30.4968	16.2228	3.3565	4.5172	4.5026	0.6995	0.6579	33966.7541	19361.4452	15885.7074	929330.3922	529729.1407	0.001461490720534918
002709.SZ	20180815	10.0044	10.0409	9.61	9.6611	9.9898	-0.3287000000000013	-3.2904	35603.85	95381.993	1.8389	2.2413	0.88	29.4936	15.6892	3.2460000000000004	4.3686	4.3545	0.7233	0.6803	33966.7541	19361.4452	15885.7074	898760.3135	512303.84	-0.013983914875117695
002709.SZ	20180816	9.526	9.705	9.2924	9.5297	9.6611	-0.1313999999999993	-1.3601	31994.49	83422.46	1.6525	2.014	0.83	29.0924	15.4757	3.2019	4.3092	4.2953	0.7333	0.6897	33966.7541	19361.4452	15885.7074	886532.282	505333.7197	0.018772888968173237
002709.SZ	20180817	9.7086	9.9569	9.537	9.6027	9.5297	0.0730000000000004	0.7659999999999999	41338.2	110564.052	2.1351	2.6022	1.16	29.3153	15.5943	3.2264	4.3422	4.3282	0.7277	0.6844	33966.7541	19361.4452	15885.7074	893325.6328	509206.0088	-0.006841825736511569
002709.SZ	20180820	9.537	9.6611	9.3398	9.6575	9.6027	0.0548000000000001	0.5707	32806.87	85347.709	1.6944	2.0574	0.88	29.4825	15.6832	3.2448	4.367	4.3529	0.7236	0.6805	33966.7541	19361.4452	15946.0887	898420.6459	512110.2255	-0.0015117784105618949
002709.SZ	20180821	9.6429	9.6648	9.4603	9.5662	9.6575	-0.0913000000000003	-0.9454	43166.1	113057.584	2.2226	2.707	1.2	29.2038	15.5054	3.1741	4.3257	4.3117	0.7305	0.687	33966.7541	19421.8265	15946.0887	889928.9574	508851.8543	0.0
002709.SZ	20180822	9.5662	9.5662	9.2011	9.2011	9.5662	-0.3651	-3.8166	46513.93	118901.651	2.3949	2.9169	1.26	28.0892	14.9136	3.0529	4.1606	4.1472	0.7595	0.7143	33966.7541	19421.8265	15946.0887	855962.2033	489430.0278	0.0035756594320244
002709.SZ	20180823	9.234	9.4421	9.2193	9.391	9.2011	0.1898999999999997	2.0639	38944.96	99641.317	2.0052	2.4423	0.99	28.6688	15.2214	3.1159	4.2465	4.2327	0.7441	0.6998	33966.7541	19421.8265	15946.0887	873624.9155	499529.3776	0.0023320200191673385
002709.SZ	20180824	9.4129	9.4384	9.2303	9.2376	9.391	-0.1533999999999995	-1.6335	27392.06	69870.818	1.4104	1.7178	0.68	28.2006	14.9728	3.065	4.1771	4.1636	0.7565	0.7115	33966.7541	19421.8265	15946.0887	859358.8787	491372.2105	0.0004005369360007208
002709.SZ	20180827	9.2413	9.4457	9.2413	9.4457	9.2376	0.2080999999999999	2.2527	36392.43	93591.423	1.8738	2.2682	0.96	28.836	15.3101	3.1341	4.2712	4.2574	0.7398	0.6958	33966.7541	19421.8265	16044.5828	878719.9286	502442.6516	0.002710227934403904
002709.SZ	20180828	9.4713	9.851	9.453	9.7561	9.4457	0.3103999999999996	3.2862	69981.96	186351.499	3.6033	4.3617	1.82	29.7834	15.8132	3.2371	4.4116	4.3973	0.7163	0.6737	33966.7541	19421.8265	16044.5828	907591.6696	518951.2041	-0.007482498129375508
002709.SZ	20180829	9.6831	9.7196	9.4603	9.4749	9.7561	-0.2812000000000001	-2.8823	46221.0	121086.092	2.3798	2.8808	1.05	28.9252	15.3575	3.1438	4.2844	4.2706	0.7375	0.6936	33966.7541	19421.8265	16044.5828	881437.2689	503996.3977	-0.001540913360563143
002709.SZ	20180830	9.4603	9.4603	9.2741	9.2741	9.4749	-0.2007999999999992	-2.1193	31538.31	80498.588	1.6239	1.9657	0.72	28.3121	15.032	3.0771	4.1936	4.1801	0.7535	0.7087	33966.7541	19421.8265	16044.5828	862755.5541	493314.3931	-0.005121790793715962
002709.SZ	20180831	9.2266	9.2449	8.7775	8.8579	9.2741	-0.4161999999999999	-4.4878	44646.41	109223.241	2.2988	2.7826	1.06	27.0414	14.3573	2.939	4.0054	3.9925	0.7889	0.742	33966.7541	19421.8265	16044.5828	824033.4545	471173.5109	0.0037029092674335834
002709.SZ	20180903	8.8907	8.8944	8.2189	8.4234	8.8579	-0.4344999999999999	-4.9052	59407.67	137034.799	3.0588	3.7027	1.3	25.715	13.6531	2.7949	3.8089	3.7966	0.8296	0.7802	33966.7541	19421.8265	16044.5828	783613.0171	448061.5374	-0.02730488876225757
002709.SZ	20180904	8.1934	8.7191	8.1934	8.5767	8.4234	0.1532999999999997	1.8199	50449.77	118345.413	2.5976	3.1443	1.0	26.1831	13.9016	2.8458	3.8783	3.8658	0.8148	0.7663	33966.7541	19421.8265	16044.5828	797879.0538	456218.7045	-0.0012708850723473178
002709.SZ	20180905	8.5658	8.8579	8.5366	8.5439	8.5767	-0.0327999999999999	-0.3824	55812.85	132912.295	2.8737	3.4786	1.2	26.0828	13.8484	2.8349	3.8634	3.8509	0.8179	0.7692	33966.7541	19421.8265	16044.5828	794822.0459	454470.7401	-0.008977164994908724
002709.SZ	20180906	8.4672	8.6132	8.4197	8.5001	8.5439	-0.0438000000000009	-0.5126	28544.8	66599.964	1.4697	1.7791	0.59	25.9491	13.7773	2.8203	3.8436	3.8312	0.8221	0.7732	33966.7541	19421.8265	16044.5828	790746.0354	452140.1209	0.0
002709.SZ	20180907	8.5001	8.7118	8.4015	8.4891	8.5001	-0.0109999999999992	-0.1294	27301.92	64007.06200000001	1.4057	1.7016	0.57	25.9156	13.7596	2.8167	3.8387	3.8263	0.8232	0.7742	33966.7541	19421.8265	16044.5828	789727.0328	451557.4661	0.006455336843717258
