ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600615.SH	20180516	10.53	10.58	10.46	10.5	10.53	-0.0299999999999993	-0.2849	5479.14	5764.226	0.292	0.4393	0.84	18.6208	18.0875	3.3197	20.8898	20.9241			18802.0508	18762.4508	12472.3277	197421.5334	197005.7334	0.0
600615.SH	20180517	10.5	10.5	10.33	10.38	10.5	-0.1199999999999992	-1.1429	7177.74	7470.666	0.3826	0.5755	1.1	18.408	17.8808	3.2818	20.6511	20.685			18802.0508	18762.4508	12472.3277	195165.2873	194754.2393	0.0
600615.SH	20180518	10.38	10.45	10.3	10.42	10.38	0.0399999999999991	0.3854	6529.49	6776.643	0.348	0.5235	1.03	18.4789	17.9497	3.2944	20.7307	20.7647			18802.0508	18762.4508	12472.3277	195917.3693	195504.7373	0.0
600615.SH	20180521	10.42	11.46	10.4	11.19	10.42	0.7699999999999996	7.3896	63860.58	70575.565	3.4036	5.1202	10.16	19.8444	19.2761	3.5379	22.2626	22.2991			18802.0508	18762.4508	12472.3277	210394.9485	209951.8245	-0.016085790884718475
600615.SH	20180522	11.01	11.08	10.8	10.93	11.19	-0.2599999999999998	-2.3235	27586.38	30110.38	1.4703	2.2118	1.55	19.3834	18.8282	3.4557	21.7453	21.781			18802.0508	18762.4508	12472.3277	205506.4152	205073.5872	-0.004574565416285355
600615.SH	20180523	10.88	10.9	10.47	10.59	10.93	-0.3399999999999998	-3.1107	21862.0	23286.305	1.1652	1.7528	0.99	18.7804	18.2425	3.3482	21.0689	21.1035			18802.0508	18762.4508	12472.3277	199113.718	198694.354	0.0
600615.SH	20180524	10.59	10.7	10.55	10.56	10.59	-0.0299999999999993	-0.2833	8288.9	8794.17	0.4418	0.6646	0.33	18.7272	18.1908	3.3387	21.0092	21.0437			18802.0508	18762.4508	12472.3277	198549.6564	198131.4804	0.0
600615.SH	20180525	10.56	10.75	10.5	10.64	10.56	0.08	0.7576	13279.76	14142.701	0.7078	1.0647	0.52	18.8691	18.3287	3.364	21.1683	21.2031			18802.0508	18762.4508	12472.3277	200053.8205	199632.4765	-0.008458646616541339
600615.SH	20180528	10.55	10.68	10.2	10.42	10.64	-0.2200000000000006	-2.0677	17594.24	18363.473	0.9377	1.4107	0.65	18.4789	17.9497	3.2944	20.7307	20.7647			18802.0508	18762.4508	12472.3277	195917.3693	195504.7373	0.0009596928982725324
600615.SH	20180529	10.43	10.47	10.17	10.22	10.42	-0.1999999999999993	-1.9194	17245.94	17844.933999999994	0.9192	1.3827	0.97	18.1242	17.6052	3.2312	20.3328	20.3662			18802.0508	18762.4508	12472.3277	192156.9592	191752.2472	-0.017612524461839675
600615.SH	20180530	10.04	10.13	9.81	9.92	10.22	-0.3000000000000007	-2.9354	24523.89	24324.767000000003	1.3071	1.9663	1.57	17.5922	17.0884	3.1364	19.7359	19.7683			18802.0508	18762.4508	12472.3277	186516.3439	186123.5119	0.005040322580645233
600615.SH	20180531	9.97	10.1	9.9	9.96	9.92	0.0400000000000009	0.4032	12412.54	12385.347	0.6616	0.9952	0.77	17.6631	17.1573	3.149	19.8155	19.848			18802.0508	18762.4508	12472.3277	187268.426	186874.01	0.00301204819277102
600615.SH	20180601	9.99	9.99	9.62	9.92	9.96	-0.0400000000000009	-0.4016	14140.41	13910.157	0.7537	1.1337	0.83	17.5922	17.0884	3.1364	19.7359	19.7683			18802.0508	18762.4508	12472.3277	186516.3439	186123.5119	-0.0010080645161290108
600615.SH	20180604	9.91	9.95	9.63	9.72	9.92	-0.1999999999999993	-2.0161	11709.02	11401.78	0.6241	0.9388	0.68	17.2375	16.7438	3.0731	19.338	19.3698			18802.0508	18762.4508	12472.3277	182755.9338	182371.0218	-0.009259259259259245
600615.SH	20180605	9.63	9.69	9.51	9.62	9.72	-0.1000000000000014	-1.0288	12705.94	12195.829	0.6772	1.0187	0.79	17.0602	16.5716	3.0415	19.139	19.1705			18802.0508	18762.4508	12472.3277	180875.7287	180494.7767	-0.002079002079002035
600615.SH	20180606	9.6	9.68	9.53	9.62	9.62	0.0	0.0	17426.99	16705.5	0.9288	1.3973	1.15	17.0602	16.5716	3.0415	19.139	19.1705			18802.0508	18762.4508	12472.3277	180875.7287	180494.7767	0.001039501039501202
600615.SH	20180607	9.63	9.63	9.36	9.38	9.62	-0.2399999999999984	-2.4948	19413.25	18417.533	1.0347	1.5565	1.42	16.6346	16.1582	2.9656	18.6616	18.6922			18802.0508	18762.4508	12472.3277	176363.2365	175991.7885	-0.0031982942430704834
600615.SH	20180608	9.35	9.36	9.06	9.31	9.38	-0.0700000000000002	-0.7463	16513.23	15169.496	0.8801	1.324	1.1	16.5104	16.0376	2.9435	18.5223	18.5527			18802.0508	18762.4508	12472.3277	175047.0929	174678.4169	-0.004296455424275072
600615.SH	20180611	9.27	9.34	9.15	9.19	9.31	-0.1200000000000009	-1.2889	8165.0	7533.665	0.4352	0.6546	0.52	16.2976	15.8309	2.9056	18.2836	18.3136			18802.0508	18762.4508	12472.3277	172790.8469	172426.9229	0.0032644178454843457
600615.SH	20180612	9.22	9.35	9.19	9.32	9.19	0.1300000000000007	1.4146	11506.05	10669.755	0.6132	0.9225	0.78	16.5282	16.0548	2.9467	18.5422	18.5727			18802.0508	18762.4508	12472.3277	175235.1135	174866.0415	0.0032188841201716053
600615.SH	20180613	9.35	9.35	9.11	9.14	9.32	-0.1799999999999997	-1.9313	9268.0	8516.704	0.494	0.7431	0.63	16.209	15.7447	2.8898	18.1841	18.214			18802.0508	18762.4508	12472.3277	171850.7443	171488.8003	-0.001094091903719889
600615.SH	20180614	9.13	9.36	9.1	9.36	9.14	0.2199999999999988	2.407	15428.0	14263.476	0.8223	1.237	1.19	16.5991	16.1237	2.9593	18.6218	18.6524			18802.0508	18762.4508	12472.3277	175987.1955	175616.5395	0.003205128205128327
600615.SH	20180615	9.39	9.45	9.18	9.35	9.36	-0.0099999999999997	-0.1068	18385.56	17190.18	0.9799	1.4741	1.51	16.5814	16.1065	2.9561	18.6019	18.6324			18802.0508	18762.4508	12472.3277	175799.175	175428.915	-0.0010695187165775174
600615.SH	20180619	9.34	9.34	8.42	8.89	9.35	-0.4599999999999991	-4.9198	24296.0	21682.967	1.2949	1.948	1.94	15.7656	15.3141	2.8107	17.6867	17.7158			18802.0508	18762.4508	12472.3277	167150.2316	166798.1876	0.002249718785151808
600615.SH	20180620	8.91	9.35	8.68	9.27	8.89	0.3799999999999989	4.2745	47264.03	42870.458	2.5191	3.7895	3.0	16.4395	15.9687	2.9309	18.4427	18.473			18802.0508	18762.4508	12472.3277	174295.0109	173927.9189	-0.009708737864077655
600615.SH	20180621	9.18	9.21	8.6	8.66	9.27	-0.6099999999999994	-6.5804	13863.0	12396.489	0.7389	1.1115	0.6	15.3577	14.9179	2.738	17.2291	17.2574			18802.0508	18762.4508	12472.3277	162825.7599	162482.8239	-0.01385681293302552
600615.SH	20180622	8.54	8.72	8.21	8.57	8.66	-0.0899999999999998	-1.0393	10034.11	8557.287	0.5348	0.8045	0.42	15.1981	14.7628	2.7095	17.0501	17.0781			18802.0508	18762.4508	12472.3277	161133.5754	160794.2034	0.01750291715285885
600615.SH	20180625	8.72	8.8	8.56	8.6	8.57	0.0299999999999993	0.3501	4663.0	4030.881	0.2485	0.3739	0.2	15.2513	14.8145	2.719	17.1098	17.1379			18802.0508	18762.4508	12472.3277	161697.6369	161357.0769	-0.011627906976744146
600615.SH	20180626	8.5	8.66	8.26	8.62	8.6	0.0199999999999995	0.2326	3612.02	3086.798	0.1925	0.2896	0.18	15.2868	14.849	2.7253	17.1495	17.1777			18802.0508	18762.4508	12472.3277	162073.6779	161732.3259	0.0
600615.SH	20180627	8.62	8.71	8.5	8.63	8.62	0.0100000000000015	0.116	7047.92	6070.991999999998	0.3756	0.5651	0.44	15.3045	14.8662	2.7285	17.1694	17.1976			18802.0508	18762.4508	12472.3277	162261.6984	161919.9504	0.005793742757821429
600615.SH	20180628	8.68	8.88	8.45	8.5	8.63	-0.1300000000000007	-1.5064	6059.0	5257.807	0.3229	0.4858	0.77	15.074000000000002	14.6423	2.6874	16.9108	16.9386			18802.0508	18762.4508	12472.3277	159817.4318	159480.8318	0.008235294117647092
600615.SH	20180629	8.57	8.74	8.45	8.67	8.5	0.1699999999999999	2.0	7293.82	6277.109	0.3887	0.5848	1.16	15.3755	14.9351	2.7412	17.249000000000002	17.2774			18802.0508	18762.4508	12472.3277	163013.7804	162670.4484	0.0023068050749711156
600615.SH	20180702	8.69	8.7	8.54	8.66	8.67	-0.0099999999999997	-0.1153	8809.82	7617.109	0.4695	0.7063	1.54	15.3577	14.9179	2.738	17.2291	17.2574			18802.0508	18762.4508	12472.3277	162825.7599	162482.8239	-0.01385681293302552
600615.SH	20180703	8.54	8.78	8.54	8.75	8.66	0.0899999999999998	1.0393	6297.0	5487.233	0.3356	0.5049	0.96	15.5173	15.0729	2.7664	17.4082	17.4368			18802.0508	18762.4508	12472.3277	164517.9445	164171.4445	0.0034285714285713555
600615.SH	20180704	8.78	8.84	8.45	8.57	8.75	-0.1799999999999997	-2.0571	5107.9	4421.531	0.2722	0.4095	0.72	15.1981	14.7628	2.7095	17.0501	17.0781			18802.0508	18762.4508	12472.3277	161133.5754	160794.2034	0.0011668611435238958
600615.SH	20180705	8.58	8.74	8.42	8.46	8.57	-0.1099999999999994	-1.2835	6108.1	5211.965999999999	0.3255	0.4897	0.91	15.003	14.5734	2.6748	16.8312	16.8589			18802.0508	18762.4508	12472.3277	159065.3498	158730.3338	-0.0023640661938535874
600615.SH	20180706	8.44	8.64	8.37	8.56	8.46	0.0999999999999996	1.182	8232.0	7010.608	0.4387	0.66	1.22	15.1804	14.7456	2.7064	17.0302	17.0581			18802.0508	18762.4508	12472.3277	160945.5548	160606.5788	0.004672897196261582
600615.SH	20180709	8.6	8.9	8.56	8.69	8.56	0.129999999999999	1.5187	8654.0	7547.723000000001	0.4612	0.6939	1.25	15.4109	14.9696	2.7475	17.2888	17.3172			18802.0508	18762.4508	12472.3277	163389.8215	163045.6975	-0.003452243958572999
600615.SH	20180710	8.66	8.78	8.63	8.7	8.69	0.0099999999999997	0.1151	8964.93	7778.663	0.4778	0.7188	1.3	15.4287	14.9868	2.7506	17.3087	17.3371			18802.0508	18762.4508	12472.3277	163577.842	163233.322	-0.002298850574712595
600615.SH	20180711	8.68	8.68	8.25	8.42	8.7	-0.2799999999999993	-3.2184	7551.03	6366.294	0.4025	0.6054	1.02	14.9321	14.5044	2.6621	16.7516	16.7792			18802.0508	18762.4508	12472.3277	158313.2677	157979.8357	0.004750593824228138
600615.SH	20180712	8.46	8.65	8.42	8.61	8.42	0.1899999999999995	2.2565	10295.12	8824.133	0.5487	0.8254	1.3	15.269	14.8317	2.7222	17.1296	17.1578			18802.0508	18762.4508	12472.3277	161885.6574	161544.7014	-0.001161440185830405
600615.SH	20180713	8.6	8.76	8.57	8.72	8.61	0.1100000000000012	1.2776	12736.93	11068.663	0.6789	1.0212	1.46	15.4641	15.0212	2.757	17.3485	17.377			18802.0508	18762.4508	12472.3277	163953.883	163608.571	0.0
600615.SH	20180716	8.72	8.8	8.63	8.74	8.72	0.0199999999999995	0.2294	5840.0	5080.485	0.3113	0.4682	0.61	15.4996	15.0557	2.7633	17.3883	17.4168			18802.0508	18762.4508	12472.3277	164329.924	163983.82	0.0
600615.SH	20180717	8.74	9.14	8.66	9.03	8.74	0.2899999999999991	3.3181	15974.94	14246.107	0.8514	1.2808	1.76	16.0139	15.5552	2.855	17.9652	17.9948			18802.0508	18762.4508	12472.3277	169782.5187	169424.9307	-0.00996677740863786
600615.SH	20180718	8.94	8.94	8.83	8.93	9.03	-0.0999999999999996	-1.1074	12334.0	10970.864	0.6574	0.9889	1.18	15.8365	15.383	2.8234	17.7663	17.7955			18802.0508	18762.4508	12472.3277	167902.3136	167548.6856	-0.0022396416573347787
600615.SH	20180719	8.91	8.91	8.62	8.64	8.93	-0.2899999999999991	-3.2475	6702.0	5864.923000000002	0.3572	0.5373	0.59	15.3222	14.8834	2.7317	17.1893	17.2176			18802.0508	18762.4508	12472.3277	162449.7189	162107.5749	0.0023148148148147652
600615.SH	20180720	8.66	8.9	8.48	8.85	8.64	0.209999999999999	2.4306	10400.14	9071.684	0.5543	0.8339	0.97	15.6947	15.2452	2.7981	17.6071	17.6361			18802.0508	18762.4508	12472.3277	166398.1496	166047.6896	-0.0011299435028248347
600615.SH	20180723	8.84	8.99	8.75	8.96	8.85	0.1100000000000012	1.2429	9186.03	8181.601	0.4896	0.7365	0.9	15.8897	15.4347	2.8328	17.826	17.8553			18802.0508	18762.4508	12472.3277	168466.3752	168111.5592	-0.007812500000000031
600615.SH	20180724	8.89	9.21	8.88	9.11	8.96	0.1499999999999985	1.6741	17141.6	15591.529	0.9136	1.3744	1.57	16.1558	15.6931	2.8803	18.1244	18.1542			18802.0508	18762.4508	12472.3277	171286.6828	170925.9268	0.0010976948408342247
600615.SH	20180725	9.12	9.37	9.0	9.08	9.11	-0.0299999999999993	-0.3293	16971.0	15421.848999999998	0.9045	1.3607	1.52	16.1025	15.6414	2.8708	18.0647	18.0944			18802.0508	18762.4508	12472.3277	170722.6213	170363.0533	-0.006607929515418557
600615.SH	20180726	9.02	9.19	8.9	9.15	9.08	0.0700000000000002	0.7709	32711.94	29645.286	1.7435	2.6228	2.71	16.2267	15.762	2.8929	18.204	18.2339			18802.0508	18762.4508	12472.3277	172038.7648	171676.4248	-0.01092896174863384
600615.SH	20180727	9.05	9.16	9.05	9.12	9.15	-0.0300000000000011	-0.3279	9467.0	8626.059000000001	0.5046	0.759	0.55	16.1735	15.7103	2.8834	18.1443	18.1741			18802.0508	18762.4508	12472.3277	171474.7033	171113.5513	-0.012061403508771868
600615.SH	20180730	9.01	9.4	9.01	9.38	9.12	0.2600000000000016	2.8509	27615.01	25565.805	1.4718	2.2141	1.62	16.6346	215.3974	2.9725	18.6616	19.5282			18802.0508	18762.4508	12472.3277	176363.2365	175991.7885	0.021321961620469006
600615.SH	20180731	9.58	9.58	9.13	9.31	9.38	-0.0700000000000002	-0.7463	16562.59	15367.853	0.8828	1.3279	0.8	16.5104	213.7899	2.9503	18.5223	19.3824			18802.0508	18762.4508	12472.3277	175047.0929	174678.4169	0.0010741138560687203
600615.SH	20180801	9.32	9.42	9.17	9.18	9.31	-0.1300000000000007	-1.3963	9768.0	9053.605	0.5206	0.7832	0.47	16.2799	210.8047	2.9091	18.2637	19.1118			18802.0508	18762.4508	12472.3277	172602.8263	172239.2983	-0.011982570806100157
600615.SH	20180802	9.07	9.11	8.7	8.95	9.18	-0.2300000000000004	-2.5054	21378.1	18980.545	1.1394	1.714	1.11	15.872	205.5231	2.8362	17.8061	18.633			18802.0508	18762.4508	12472.3277	168278.3547	167923.9347	-0.004469273743016665
600615.SH	20180803	8.91	9.2	8.84	9.02	8.95	0.0700000000000002	0.7821	11172.03	10113.739	0.5954	0.8957	0.66	15.9961	207.1305	2.8584	17.9453	18.7787			18802.0508	18762.4508	12472.3277	169594.4982	169237.3062	-0.011086474501108608
600615.SH	20180806	8.92	9.06	8.82	8.92	9.02	-0.0999999999999996	-1.1086	8097.0	7265.419	0.4316	0.6492	0.47	15.8188	204.8342	2.8267	17.7464	18.5705			18802.0508	18762.4508	12472.3277	167714.2931	167361.0611	0.0022421524663676653
600615.SH	20180807	8.94	9.2	8.94	9.17	8.92	0.25	2.8027	8650.0	7863.6190000000015	0.461	0.6935	0.65	16.2622	210.5751	2.9059	18.2438	19.091			18802.0508	18762.4508	12472.3277	172414.8058	172051.6738	0.0
600615.SH	20180808	9.17	9.24	9.1	9.22	9.17	0.0500000000000007	0.5453	8234.01	7551.748	0.4389	0.6602	0.7	16.3508	211.7232	2.9218	18.3432	19.1951			18802.0508	18762.4508	12472.3277	173354.9084	172989.7964	-0.008676789587852502
600615.SH	20180809	9.14	9.35	9.14	9.31	9.22	0.0899999999999998	0.9761	6634.95	6159.285	0.3536	0.532	0.58	16.5104	213.7899	2.9503	18.5223	19.3824			18802.0508	18762.4508	12472.3277	175047.0929	174678.4169	-0.008592910848549953
600615.SH	20180810	9.23	9.35	9.18	9.23	9.31	-0.08	-0.8593	6010.0	5572.48	0.3203	0.4819	0.7	16.3686	211.9529	2.925	18.3631	19.2159			18802.0508	18762.4508	12472.3277	173542.9289	173177.4209	-0.01841820151679306
600615.SH	20180813	9.06	9.22	8.93	9.12	9.23	-0.1100000000000012	-1.1918	4206.0	3812.466	0.2242	0.3372	0.56	16.1735	209.4269	2.8901	18.1443	18.9869			18802.0508	18762.4508	12472.3277	171474.7033	171113.5513	-0.009868421052631565
600615.SH	20180814	9.03	9.23	9.03	9.17	9.12	0.0500000000000007	0.5482	3833.0	3518.69	0.2043	0.3073	0.57	16.2622	210.5751	2.9059	18.2438	19.091			18802.0508	18762.4508	12472.3277	172414.8058	172051.6738	0.0
600615.SH	20180815	9.17	9.29	8.91	8.97	9.17	-0.1999999999999993	-2.181	9988.01	9074.052	0.5323	0.8008	1.73	15.9075	205.9824	2.8426	17.8459	18.6746			18802.0508	18762.4508	12472.3277	168654.3957	168299.1837	-0.003344481605351297
600615.SH	20180816	8.94	9.16	8.79	9.08	8.97	0.1099999999999994	1.2263	12413.23	11202.17	0.6616	0.9953	2.02	16.1025	208.5083	2.8774	18.0647	18.9036			18802.0508	18762.4508	12472.3277	170722.6213	170363.0533	0.015418502202643234
600615.SH	20180817	9.22	9.23	8.88	8.88	9.08	-0.1999999999999993	-2.2026	13200.97	11973.633999999998	0.7036	1.0584	1.81	15.7479	203.9157	2.814	17.6668	18.4872			18802.0508	18762.4508	12472.3277	166962.2111	166610.5631	-0.007882882882882913
600615.SH	20180820	8.81	8.93	8.51	8.7	8.88	-0.1800000000000015	-2.027	15657.97	13601.987	0.8345	1.2554	1.79	15.4287	199.7822	2.757	17.3087	18.1125			18802.0508	18762.4508	12472.3277	163577.842	163233.322	0.0
600615.SH	20180821	8.7	9.06	8.7	9.05	8.7	0.3500000000000014	4.023	17524.97	15464.905	0.934	1.4051	1.59	16.0493	207.8194	2.8679	18.005	18.8412			18802.0508	18762.4508	12472.3277	170158.5597	169800.1797	-0.006629834254143701
600615.SH	20180822	8.99	9.07	8.92	9.02	9.05	-0.0300000000000011	-0.3315	4353.68	3912.76	0.232	0.3491	0.32	15.9961	207.1305	2.8584	17.9453	18.7787			18802.0508	18762.4508	12472.3277	169594.4982	169237.3062	-0.009977827050997767
600615.SH	20180823	8.93	9.08	8.93	9.02	9.02	0.0	0.0	2761.29	2485.586	0.1472	0.2214	0.22	15.9961	207.1305	2.8584	17.9453	18.7787			18802.0508	18762.4508	12472.3277	169594.4982	169237.3062	0.0033259423503327204
600615.SH	20180824	9.05	9.05	8.97	9.02	9.02	0.0	0.0	3015.65	2714.598	0.1607	0.2418	0.28	15.9961	207.1305	2.8584	17.9453	18.7787			18802.0508	18762.4508	12472.3277	169594.4982	169237.3062	0.004434589800443561
600615.SH	20180827	9.06	9.1	8.99	9.09	9.02	0.0700000000000002	0.7761	10200.29	9218.505	0.5437	0.8178	1.18	16.1203	208.738	2.8806	18.0846	18.9244			18802.0508	18762.4508	12472.3277	170910.6418	170550.6778	-0.0011001100110010766
600615.SH	20180828	9.08	9.16	9.02	9.08	9.09	-0.0099999999999997	-0.11	5718.84	5190.914000000002	0.3048	0.4585	0.76	16.1025	208.5083	2.8774	18.0647	18.9036			18802.0508	18762.4508	12472.3277	170722.6213	170363.0533	-0.0011013215859030602
600615.SH	20180829	9.07	9.18	9.04	9.17	9.08	0.0899999999999998	0.9912	5969.6	5447.745	0.3182	0.4786	1.15	16.2622	210.5751	2.9059	18.2438	19.091			18802.0508	18762.4508	12472.3277	172414.8058	172051.6738	-0.0010905125408941971
600615.SH	20180830	9.16	9.23	9.01	9.04	9.17	-0.1300000000000007	-1.4177	5507.84	5027.183	0.2936	0.4416	1.0	16.0316	207.5898	2.8647	17.9851	18.8203			18802.0508	18762.4508	12472.3277	169970.5392	169612.5552	-0.004424778761061853
600615.SH	20180831	9.0	9.08	8.8	8.87	9.04	-0.1699999999999999	-1.8805	2348.6	2091.716	0.1252	0.1883	0.39	15.7301	203.686	2.8109	17.6469	18.4664			18802.0508	18762.4508	12472.3277	166774.1906	166422.9386	0.0
600615.SH	20180903	8.87	8.94	8.73	8.75	8.87	-0.1199999999999992	-1.3529	2660.0	2338.588	0.1418	0.2133	0.45	15.5173	200.9304	2.7728	17.4082	18.2166			18802.0508	18762.4508	12472.3277	164517.9445	164171.4445	0.008000000000000033
600615.SH	20180904	8.82	8.89	8.74	8.87	8.75	0.1199999999999992	1.3714	2356.0	2080.786	0.1256	0.1889	0.53	15.7301	203.686	2.8109	17.6469	18.4664			18802.0508	18762.4508	12472.3277	166774.1906	166422.9386	-0.0011273957158962557
600615.SH	20180905	8.86	9.06	8.73	8.79	8.87	-0.08	-0.9019	9142.55	8148.472	0.4873	0.733	2.43	15.5883	201.8489	2.7855	17.4878	18.2999			18802.0508	18762.4508	12472.3277	165270.0265	164921.9425	-0.012514220705346921
600615.SH	20180906	8.68	8.87	8.6	8.86	8.79	0.0700000000000002	0.7964	10829.05	9485.613	0.5772	0.8682	2.46	15.7124	203.4564	2.8077	17.627	18.4456			18802.0508	18762.4508	12472.3277	166586.1701	166235.3141	-0.0011286681715575381
600615.SH	20180907	8.85	9.16	8.84	8.94	8.86	0.08	0.9029	14417.0	13017.239	0.7684	1.1559	2.64	15.8543	205.2935	2.8331	17.7862	18.6121			18802.0508	18762.4508	12472.3277	168090.3342	167736.3102	-0.003355704697986506
600615.SH	20180910	8.91	8.96	8.61	8.73	8.94	-0.209999999999999	-2.349	10810.0	9525.951	0.5762	0.8667	1.37	15.4819	200.4711	2.7665	17.3684	18.1749			18802.0508	18762.4508	12472.3277	164141.9035	163796.1955	0.002290950744558943
600615.SH	20180911	8.75	8.78	8.56	8.78	8.73	0.0499999999999989	0.5727	7915.0	6860.066	0.4219	0.6346	0.83	15.5705	201.6193	2.7824	17.4679	18.279			18802.0508	18762.4508	12472.3277	165082.006	164734.318	0.002277904328018377
600615.SH	20180912	8.8	8.93	8.7	8.87	8.78	0.0899999999999998	1.0251	15558.0	13743.896	0.8292	1.2474	1.46	15.7301	203.686	2.8109	17.6469	18.4664			18802.0508	18762.4508	12472.3277	166774.1906	166422.9386	0.012401352874859212
600615.SH	20180913	8.98	8.98	8.7	8.77	8.87	-0.0999999999999996	-1.1274	6219.57	5489.278	0.3315	0.4987	0.52	15.5528	201.3897	2.7792	17.448	18.2582			18802.0508	18762.4508	12472.3277	164893.9855	164546.6935	0.003420752565564554
600615.SH	20180914	8.8	8.84	8.67	8.74	8.77	-0.0299999999999993	-0.3421	3257.0	2838.705	0.1736	0.2611	0.3	15.4996	200.7008	2.7697	17.3883	18.1958			18802.0508	18762.4508	12472.3277	164329.924	163983.82	-0.005720823798627084
600615.SH	20180917	8.69	8.72	8.56	8.69	8.74	-0.0500000000000007	-0.5721	3373.35	2916.179	0.1798	0.2705	0.39	15.4109	199.5526	2.7538	17.2888	18.0917			18802.0508	18762.4508	12472.3277	163389.8215	163045.6975	-0.008055235903337203
600615.SH	20180918	8.62	8.75	8.51	8.75	8.69	0.0600000000000005	0.6904	2015.0	1745.34	0.1074	0.1616	0.28	15.5173	200.9304	2.7728	17.4082	18.2166			18802.0508	18762.4508	12472.3277	164517.9445	164171.4445	-0.01028571428571427
600615.SH	20180919	8.66	8.81	8.66	8.8	8.75	0.0500000000000007	0.5714	2927.0	2566.942	0.156	0.2347	0.48	15.606	202.0786	2.7887	17.5077	18.3207			18802.0508	18762.4508	12472.3277	165458.047	165109.56699999998	0.001136363636363612
600615.SH	20180920	8.81	8.83	8.72	8.74	8.8	-0.0600000000000005	-0.6818	1337.0	1169.9260000000004	0.0713	0.1072	0.38	15.4996	200.7008	2.7697	17.3883	18.1958			18802.0508	18762.4508	12472.3277	164329.924	163983.82	-0.004576659038901708
600615.SH	20180921	8.7	8.78	8.66	8.75	8.74	0.0099999999999997	0.1144	2640.0	2299.698	0.1407	0.2117	1.02	15.5173	200.9304	2.7728	17.4082	18.2166			18802.0508	18762.4508	12472.3277	164517.9445	164171.4445	0.0
600615.SH	20180925	8.75	8.78	8.67	8.76	8.75	0.0099999999999997	0.1143	2066.0	1802.254	0.1101	0.1656	0.84	15.5351	201.16	2.776	17.4281	18.2374			18802.0508	18762.4508	12472.3277	164705.965	164359.06900000002	0.0
600615.SH	20180926	8.76	8.81	8.74	8.77	8.76	0.0099999999999997	0.1142	2228.0	1956.379	0.1187	0.1786	1.01	15.5528	201.3897	2.7792	17.448	18.2582			18802.0508	18762.4508	12472.3277	164893.9855	164546.6935	0.0
