ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002855.SZ	20180522	12.047	12.1058	11.8315	11.998	11.9785	0.0194999999999989	0.1628	24519.0	29922.153	3.1678	4.1278	0.89	56.7739	67.3816	2.4515	1.9347	1.9467			24000.0	7740.0	5940.0	294000.0	94815.0	-0.016319386564427423
002855.SZ	20180523	11.8022	11.8609	11.5867	11.763	11.998	-0.2349999999999994	-1.9587	28881.58	34588.588	3.7315	4.8622	1.21	55.6616	66.0615	2.4035	1.8968	1.9085			24000.0	7740.0	5940.0	288240.0	92957.4	-0.0016662416050327727
002855.SZ	20180524	11.7434	12.9383	11.665	12.478	11.763	0.7149999999999999	6.0784	136138.87	175993.277	17.589000000000002	22.919	5.76	59.0449	70.0768	2.5496	2.0121	2.0245			24000.0	7740.0	5940.0	305760.0	98607.6	-0.026686969065555392
002855.SZ	20180525	12.145	12.4094	12.0274	12.2037	12.478	-0.2743000000000002	-2.1983	91204.41	113188.124	11.7835	15.3543	1.94	57.7472	68.5367	2.4936	1.9678	1.98			24000.0	7740.0	5940.0	299040.0	96440.4	-0.008825192359694293
002855.SZ	20180528	12.095999999999998	12.1058	11.6748	11.7238	12.2037	-0.4798999999999989	-3.9324	45176.98	54610.648	5.8368	7.6056	0.74	55.4763	65.8414	2.3955	1.8904	1.9022			24000.0	7740.0	5940.0	287280.0	92647.8	-0.007514628362817579
002855.SZ	20180529	11.6357	11.8022	11.4104	11.4398	11.7238	-0.2840000000000007	-2.4224	30636.22	36333.738	3.9582	5.1576	0.47	54.1322	64.2463	2.3375	1.8446	1.8561			24000.0	7740.0	5940.0	280320.0	90403.2	-0.03167887550481645
002855.SZ	20180530	11.0774	11.1557	10.4701	10.5191	11.4398	-0.9207	-8.0482	41136.37	45400.392	5.3148	6.9253	0.62	49.7757	59.0758	2.1494	1.6962	1.7067			24000.0	7740.0	5940.0	257760.0	83127.6	0.018623266249013695
002855.SZ	20180531	10.715	10.9109	10.4897	10.764	10.5191	0.2448999999999994	2.3281	19582.55	21417.572	2.53	3.2967	0.28	50.9343	60.4509	2.1994	1.7357	1.7464			24000.0	7740.0	5940.0	263760.0	85062.6	0.0036324786324787484
002855.SZ	20180601	10.8031	10.999	10.6758	10.7542	10.764	-0.0097999999999984	-0.091	15685.98	17309.404	2.0266	2.6407	0.34	50.88800000000001	60.3959	2.1974	1.7341	1.7448			24000.0	7740.0	5940.0	263520.0	84985.2	-0.0018225437503487478
002855.SZ	20180604	10.7346	10.9207	10.6758	10.8325	10.7542	0.0782999999999987	0.7281	9183.98	10141.402	1.1866	1.5461	0.3	51.2588	60.8359	2.2134	1.7467	1.7575			24000.0	7740.0	5940.0	265440.0	85604.4	0.0
002855.SZ	20180605	10.8325	11.0872	10.8325	11.0676	10.8325	0.2351000000000009	2.1703	13981.63	15684.255	1.8064	2.3538	0.6	52.3711	62.1561	2.2614	1.7846	1.7957			24000.0	7740.0	5940.0	271200.0	87462.0	-0.006198272434854891
002855.SZ	20180606	10.999	11.1851	10.999	11.1557	11.0676	0.0880999999999989	0.7959999999999999	13114.59	14851.499	1.6944	2.2078	0.66	52.7882	62.6511	2.2794	1.7988	1.81			24000.0	7740.0	5940.0	273360.0	88158.6	-0.0008784746811047495
002855.SZ	20180607	11.1459	11.1655	10.7933	10.8423	11.1557	-0.3133999999999997	-2.8093	15628.0	17470.371	2.0191	2.631	1.09	51.3051	60.8909	2.2154	1.7483	1.7591			24000.0	7740.0	5940.0	265680.0	85681.8	-0.007221714949780073
002855.SZ	20180608	10.764	10.9109	10.6072	10.6856	10.8423	-0.1566999999999989	-1.4453	14246.77	15600.108	1.8407	2.3984	1.05	50.5636	60.0109	2.1834	1.723	1.7337			24000.0	7740.0	5940.0	261840.0	84443.4	-0.010078984801976608
002855.SZ	20180611	10.5779	10.9011	10.5485	10.7346	10.6856	0.0489999999999994	0.4586	10096.99	11094.202	1.3045	1.6998	0.76	50.7953	60.2859	2.1934	1.7309	1.7417			24000.0	7740.0	5940.0	263040.0	84830.4	0.003651742962010623
002855.SZ	20180612	10.7738	10.9403	10.4995	10.9011	10.7346	0.1664999999999992	1.5511	16900.66	18586.786	2.1835	2.8452	1.26	51.5832	61.221	2.2274	1.7578	1.7687			24000.0	7740.0	5940.0	267120.0	86146.2	0.004485785838126402
002855.SZ	20180613	10.95	10.95	10.4799	10.4897	10.9011	-0.4114000000000004	-3.7739	15514.45	16962.008	2.0045	2.6119	1.11	49.6366	58.9108	2.1434	1.6915	1.7019			24000.0	7740.0	5940.0	257040.0	82895.4	-0.00186849957577421
002855.SZ	20180614	10.4701	10.6562	10.4016	10.5093	10.4897	0.0196000000000005	0.1868	10637.0	11432.162	1.3743	1.7907	0.73	49.7293	59.0208	2.1474	1.6946	1.7051			24000.0	7740.0	5940.0	257520.0	83050.2	0.0
002855.SZ	20180615	10.5093	10.617	9.8139	9.9314	10.5093	-0.5778999999999996	-5.4989	19833.19	20405.47	2.5624	3.3389	1.47	46.9949	55.7754	2.0293	1.6014	1.6114			24000.0	7740.0	5940.0	243360.0	78483.6	-0.01676500795456826
002855.SZ	20180619	9.7649	9.7747	8.9422	8.9422	9.9314	-0.9892000000000004	-9.9603	22353.78	21086.842	2.8881	3.7633	1.53	42.31399999999999	50.2199	1.8272	1.4419	1.4509			24000.0	7740.0	5940.0	219120.0	70666.2	-0.01971550625125802
002855.SZ	20180620	8.7659	9.285	8.7169	9.0793	8.9422	0.1371000000000002	1.5332	11805.26	10890.178999999998	1.5252	1.9874	0.69	42.9628	50.99	1.8552	1.464	1.4731			24000.0	7740.0	5940.0	222480.0	71749.8	0.0
002855.SZ	20180621	9.0793	9.285	8.8247	8.8443	9.0793	-0.2349999999999994	-2.5883	11227.0	10349.821	1.4505	1.8901	0.7	41.8505	49.6699	1.8071	1.4261	1.435			24000.0	7740.0	5940.0	216720.0	69892.2	-0.014404757866648545
002855.SZ	20180622	8.7169	9.0989	8.668	9.001	8.8443	0.1566999999999989	1.7718	9705.0	8868.35	1.2539	1.6338	0.64	42.592	50.5499	1.8392	1.4514	1.4604			24000.0	7740.0	5940.0	220560.0	71130.6	0.009787801355405037
002855.SZ	20180625	9.0891	9.1479	8.8247	8.8737	9.001	-0.1272999999999999	-1.4143	7624.0	7030.419	0.985	1.2835	0.51	41.9895	49.8349	1.8131	1.4309	1.4397			24000.0	7740.0	5940.0	217440.0	70124.4	-0.007730709850456968
002855.SZ	20180626	8.8051	9.0989	8.7169	9.05	8.8737	0.1763000000000012	1.9868	11862.59	10914.533	1.5326	1.9971	0.95	42.8238	50.825	1.8492	1.4593	1.4683			24000.0	7740.0	5940.0	221760.0	71517.6	-0.004331491712707294
002855.SZ	20180627	9.0108	9.2458	9.0108	9.1087	9.05	0.0586999999999999	0.6486	11815.59	11011.903	1.5266	1.9892	1.13	43.1019	51.155	1.8612	1.4688	1.4779			24000.0	7740.0	5940.0	223200.0	71982.0	-0.0021517889490268102
002855.SZ	20180628	9.0891	9.3634	9.0891	9.2262	9.1087	0.1174999999999997	1.29	15396.0	14536.86	1.9891	2.5919	1.47	43.658	51.8151	1.8852	1.4877	1.4969			24000.0	7740.0	5940.0	226080.0	72910.8	-0.006362316013093144
002855.SZ	20180629	9.1675	9.5299	9.1675	9.4809	9.2262	0.2546999999999997	2.7606	16327.0	15656.888	2.1094	2.7487	1.45	44.863	53.2452	1.9372	1.5288	1.5383			24000.0	7740.0	5940.0	232320.0	74923.2	-0.003100971426763362
002855.SZ	20180702	9.4515	9.4515	9.0891	9.1871	9.4809	-0.2938000000000009	-3.0989	11276.0	10701.432	1.4568	1.8983	0.89	43.4726	51.595	1.8772	1.4814	1.4906			24000.0	7740.0	5940.0	225120.0	72601.2	0.0
002855.SZ	20180703	9.1871	9.5299	9.1773	9.5005	9.1871	0.3134000000000014	3.4113	15170.54	14491.94	1.96	2.5540000000000003	1.14	44.9557	53.3552	1.9412	1.5319	1.5414			24000.0	7740.0	5940.0	232800.0	75078.0	0.04948160623125084
002855.SZ	20180704	9.9706	10.4505	9.9706	10.4505	9.5005	0.9499999999999992	9.9995	88904.58	94477.231	11.4864	14.9671	6.35	49.4513	58.6907	2.1353	1.6851	1.6956			24000.0	7740.0	5940.0	256080.0	82585.8	-0.10028228314434716
002855.SZ	20180705	9.4025	10.2644	9.4025	10.1371	10.4505	-0.3133999999999997	-2.9989	88729.98	89571.403	11.4638	14.9377	3.02	47.9682	56.9306	2.0713	1.6346	1.6447			24000.0	7740.0	5940.0	248400.0	80109.0	-0.019325053516291636
002855.SZ	20180706	9.9412	10.1371	9.4711	9.8139	10.1371	-0.3231999999999999	-3.1883	62931.0	63403.54	8.1306	10.5944	1.43	46.4388	55.1154	2.0053	1.5825	1.5923			24000.0	7740.0	5940.0	240480.0	77554.8	-0.019961483202396598
002855.SZ	20180709	9.618	10.6562	9.618	10.1763	9.8139	0.3623999999999992	3.6927	65534.98	68196.678	8.4671	11.0328	1.23	48.1536	57.1506	2.0793	1.6409	1.6511			24000.0	7740.0	5940.0	249360.0	80418.6	-0.018287589791967585
002855.SZ	20180710	9.9902	10.1175	9.8237	10.0881	10.1763	-0.0881999999999987	-0.8667	42283.58	43116.50700000001	5.462999999999999	7.1184	0.66	47.7365	56.6555	2.0613	1.6267	1.6368			24000.0	7740.0	5940.0	247200.0	79722.0	-0.019409006651401176
002855.SZ	20180711	9.8923	9.9119	9.0989	9.4711	10.0881	-0.6170000000000009	-6.1161	42039.98	41052.788	5.4315	7.0774	0.6	44.8167	53.1902	1.9352	1.5272	1.5367			24000.0	7740.0	5940.0	232080.0	74845.8	0.008277813559143104
002855.SZ	20180712	9.5495	9.8923	9.5495	9.8629	9.4711	0.3917999999999999	4.1368	32077.42	31959.403	4.1444	5.4002	0.53	46.6705	55.3904	2.0153	1.5904	1.6002			24000.0	7740.0	5940.0	241680.0	77941.8	-0.001987245130742531
002855.SZ	20180713	9.8433	9.863	9.6267	9.6956	9.863	-0.1673999999999988	-1.6973	28194.97	27902.602000000006	3.6428	4.7466	0.58	45.6509	54.1803	1.9912	1.5556	1.5653		0.5076	24000.0	7740.0	5940.0	236400.0	76239.0	0.010159247493708444
002855.SZ	20180716	9.7941	9.8138	9.6661	9.7744	9.6956	0.0787999999999993	0.8127	12842.98	12718.704	1.6593	2.1621	0.31	46.0217	54.6203	2.0073	1.5683	1.578		0.5035	24000.0	7740.0	5940.0	238320.0	76858.2	-0.004030937960386371
002855.SZ	20180717	9.735	9.8334	9.6267	9.7941	9.7744	0.0197000000000002	0.2015	15648.0	15495.51	2.0217	2.6343	0.5	46.1143	54.7303	2.0114	1.5714	1.5812		0.5025	24000.0	7740.0	5940.0	238800.0	77013.0	0.0030120174390705144
002855.SZ	20180718	9.8236	10.1386	9.7547	9.8433	9.7941	0.049199999999999	0.5023	28898.94	29248.236	3.7337	4.8651	1.1	46.3461	55.0054	2.0215	1.5793	1.5891		0.5	24000.0	7740.0	5940.0	240000.0	77400.0	0.0
002855.SZ	20180719	9.8433	9.8433	9.5381	9.5972	9.8433	-0.2460999999999985	-2.5002	17458.96	17136.214	2.2557	2.9392	0.74	45.1874	53.6302	1.971	1.5398	1.5494		0.5128	24000.0	7740.0	5940.0	234000.0	75465.0	0.0051264952277746655
002855.SZ	20180720	9.6464	9.7941	9.548	9.735	9.5972	0.1377999999999986	1.4358	11889.39	11685.321000000002	1.5361	2.0016	0.58	45.8363	54.4003	1.9993	1.5619999999999998	1.5716		0.5056	24000.0	7740.0	5940.0	237360.0	76548.6	-0.0010066769388803547
002855.SZ	20180723	9.7252	9.863	9.6563	9.863	9.735	0.1280000000000001	1.3148	15243.87	15181.722	1.9695	2.5663	0.88	46.4388	55.1154	2.0255	1.5825	1.5923		0.499	24000.0	7740.0	5940.0	240480.0	77554.8	-0.0019973638852276462
002855.SZ	20180724	9.8433	10.0008	9.7744	9.9516	9.863	0.0885999999999995	0.8983	20602.87	20755.155	2.6619	3.4685	1.16	46.8559	55.6104	2.0437	1.5967	1.6066		0.4946	24000.0	7740.0	5940.0	242640.0	78251.4	0.0
002855.SZ	20180725	9.9516	9.9811	9.8334	9.8925	9.9516	-0.059099999999999	-0.5939	14175.61	14258.938	1.8315	2.3865	0.75	46.5778	55.2804	2.0316	1.5872	1.597		0.4975	24000.0	7740.0	5940.0	241200.0	77787.0	0.0
002855.SZ	20180726	9.8925	9.9516	9.7744	9.9024	9.8925	0.0099	0.1001	12804.06	12797.052	1.6543	2.1556	0.81	46.6242	55.3354	2.0336	1.5888	1.5986		0.4970000000000001	24000.0	7740.0	5940.0	241440.0	77864.4	-0.0029891743415737895
002855.SZ	20180727	9.8728	9.9024	9.6563	9.676	9.9024	-0.2264	-2.2863	9525.0	9471.28	1.2306	1.6035	0.64	45.5582	54.0703	1.9871	1.5525	1.5621		0.5086	24000.0	7740.0	5940.0	235920.0	76084.2	0.0
002855.SZ	20180730	9.676	9.6956	9.2822	9.3019	9.676	-0.3741000000000003	-3.8663	15936.41	15278.258999999998	2.059	2.6829	1.1	43.797	51.9801	1.9103	1.4925	1.5017		0.5291	24000.0	7740.0	5940.0	226800.0	73143.0	0.001064298691665146
002855.SZ	20180731	9.3118	9.42	9.2822	9.3511	9.3019	0.0492000000000008	0.5289	6115.7	5808.719	0.7901	1.0296	0.42	44.0288	52.2551	1.9204	1.5004	1.5096		0.5263	24000.0	7740.0	5940.0	228000.0	73530.0	0.0010586989765909913
002855.SZ	20180801	9.361	9.4692	9.2921	9.2921	9.3511	-0.059000000000001	-0.6309	8590.94	8180.134	1.1099	1.4463	0.73	43.7507	51.9251	1.9083	1.4909	1.5001		0.5297	24000.0	7740.0	5940.0	226560.0	73065.6	-0.0010654211642147653
002855.SZ	20180802	9.2822	9.3118	8.7408	8.9476	9.2921	-0.3445	-3.7075	14514.98	13219.341	1.8753	2.4436	1.37	42.1286	49.9999	1.8375	1.4356	1.4445		0.5501	24000.0	7740.0	5940.0	218160.0	70356.6	0.0010952657695918742
002855.SZ	20180803	8.9574	9.0263	8.8491	8.859	8.9476	-0.0885999999999995	-0.9902	5200.67	4728.96	0.6719	0.8755	0.48	41.7115	49.5048	1.8193	1.4214	1.4302		0.5556	24000.0	7740.0	5940.0	216000.0	69660.0	0.00555367422959711
002855.SZ	20180806	8.9082	8.9082	8.731	8.731	8.859	-0.1280000000000001	-1.4449	6197.0	5541.5340000000015	0.8006	1.0433	0.62	41.109	48.7898	1.7931	1.4009	1.4095		0.5637	24000.0	7740.0	5940.0	212880.0	68653.8	0.0033787653189784133
002855.SZ	20180807	8.7605	9.0361	8.7605	9.0165	8.731	0.2855000000000007	3.27	6764.56	6140.834	0.8740000000000001	1.1388	0.83	42.453	50.3849	1.8517	1.4467	1.4556		0.5459	24000.0	7740.0	5940.0	219840.0	70898.4	0.0
002855.SZ	20180808	9.0165	9.0361	8.8393	8.8393	9.0165	-0.1772000000000009	-1.9653	6096.0	5530.763000000001	0.7876	1.0263	0.74	41.6188	49.3948	1.8153	1.4182	1.4269999999999998		0.5568	24000.0	7740.0	5940.0	215520.0	69505.2	-0.0011199981899019176
002855.SZ	20180809	8.8294	9.2527	8.7901	9.2232	8.8393	0.3839000000000006	4.3431	13909.0	12873.541	1.797	2.3416	1.79	43.4263	51.54	1.8941	1.4798	1.489		0.5336	24000.0	7740.0	5940.0	224880.0	72523.8	-0.002135918119524706
002855.SZ	20180810	9.2035	9.4003	9.1641	9.2822	9.2232	0.0589999999999992	0.6397	10550.0	9925.868	1.3630000000000002	1.7761	1.38	43.7044	51.8701	1.9063	1.4893	1.4985		0.5302	24000.0	7740.0	5940.0	226320.0	72988.2	-0.005300467561569351
002855.SZ	20180813	9.233	9.3708	9.105	9.2921	9.2822	0.0099	0.1067	8426.0	7900.467	1.0886	1.4185	0.97	43.7507	51.9251	1.9083	1.4909	1.5001		0.5297	24000.0	7740.0	5940.0	226560.0	73065.6	0.0
002855.SZ	20180814	9.2921	9.4299	9.2035	9.3905	9.2921	0.0983999999999998	1.0590000000000002	13183.0	12478.4	1.7032	2.2194	1.44	44.2142	52.4751	1.9285	1.5067	1.516		0.5241	24000.0	7740.0	5940.0	228960.0	73839.6	-0.0052393376284541856
002855.SZ	20180815	9.3413	9.4988	9.0657	9.1247	9.3905	-0.2657999999999987	-2.8305	10375.0	9731.374	1.3404	1.7466	0.99	42.9628	50.99	1.8739	1.464	1.4731		0.5394	24000.0	7740.0	5940.0	222480.0	71749.8	-0.006465966004361902
002855.SZ	20180816	9.0657	9.2429	9.0066	9.1346	9.1247	0.0099	0.1085	7104.15	6612.825	0.9178	1.196	0.63	43.0092	51.045	1.8759	1.4656	1.4747		0.5388	24000.0	7740.0	5940.0	222720.0	71827.2	0.002156635211174928
002855.SZ	20180817	9.1543	9.2232	8.8688	8.8983	9.1346	-0.2362999999999999	-2.5869	7678.0	7054.714	0.992	1.2926	0.77	41.8969	49.7249	1.8274	1.4277	1.4365		0.5531	24000.0	7740.0	5940.0	216960.0	69969.6	0.0
002855.SZ	20180820	8.8983	9.0558	8.8393	9.0263	8.8983	0.1280000000000001	1.4385	7025.2	6374.633000000002	0.9076	1.1827	0.75	42.4994	50.4399	1.8537	1.4482	1.4572		0.5453	24000.0	7740.0	5940.0	220080.0	70975.8	0.0010857161849261022
002855.SZ	20180821	9.0361	9.2035	8.9672	9.1247	9.0263	0.0983999999999998	1.0901	8286.0	7664.448	1.0705	1.3949	0.91	42.9628	50.99	1.8739	1.464	1.4731		0.5394	24000.0	7740.0	5940.0	222480.0	71749.8	-0.002158975089592016
002855.SZ	20180822	9.105	9.105	8.859	8.9082	9.1247	-0.2164999999999999	-2.3727	6752.0	6156.879	0.8724	1.1367	0.83	41.9432	49.7799	1.8294	1.4293	1.4381		0.5525	24000.0	7740.0	5940.0	217200.0	70047.0	0.0033115556453603137
002855.SZ	20180823	8.9377	9.0854	8.918	9.0165	8.9082	0.1082999999999998	1.2157	6734.0	6168.416	0.8074	1.0111	0.91	42.453	43.5187	1.8187	1.4467	1.1784		0.5459	24000.0	8340.0	6660.0	219840.0	76394.4	0.0021737924915431407
002855.SZ	20180824	9.0361	9.3314	9.0066	9.1247	9.0165	0.1082	1.2	11000.0	10257.798	1.3189	1.6517	1.51	42.9628	44.0413	1.8405	1.464	1.1926		0.5394	24000.0	8340.0	6660.0	222480.0	77311.8	0.0
002855.SZ	20180827	9.1247	9.2625	9.0558	9.233	9.1247	0.1082999999999998	1.1869	9527.98	8893.097	1.1424	1.4306	1.2	43.4726	44.5639	1.8624	1.4814	1.2067		0.5329999999999999	24000.0	8340.0	6660.0	225120.0	78229.2	0.003195061193544758
002855.SZ	20180828	9.2625	9.2822	9.1641	9.2527	9.233	0.0197000000000002	0.2134	7511.0	7039.559	0.9006	1.1278	0.89	43.5653	44.6589	1.8663	1.4846	1.2093		0.5319	24000.0	8340.0	6660.0	225600.0	78396.0	-0.005317366822657256
002855.SZ	20180829	9.2035	9.233	9.105	9.1543	9.2527	-0.0984000000000016	-1.0635	6736.0	6270.601	0.8077	1.0114	0.81	43.1019	44.1838	1.8465	1.4688	1.1964		0.5376	24000.0	8340.0	6660.0	223200.0	77562.0	0.0
002855.SZ	20180830	9.1543	9.1936	9.0066	9.0066	9.1543	-0.1476999999999986	-1.6134	6860.96	6349.608	0.8227	1.0302	0.83	42.4067	43.4712	1.8167	1.4451	1.1771		0.5464	24000.0	8340.0	6660.0	219600.0	76311.0	0.0
002855.SZ	20180831	9.0066	9.0755	8.9082	8.9082	9.0066	-0.0983999999999998	-1.0925	4454.98	4061.284	0.5342	0.6689	0.53	41.9432	42.9961	1.7969	1.4293	1.1643		0.5525	24000.0	8340.0	6660.0	217200.0	75477.0	0.0
002855.SZ	20180903	8.9082	8.9476	8.7704	8.918	8.9082	0.0097999999999984	0.11	5468.05	4925.423	0.6556	0.821	0.78	41.9895	43.0436	1.7988	1.4309	1.1656		0.5519	24000.0	8340.0	6660.0	217440.0	75560.4	0.003319129849742128
002855.SZ	20180904	8.9476	9.046	8.8983	9.0165	8.918	0.0985000000000013	1.1045	5644.0	5155.696	0.6767	0.8474	0.91	42.453	43.5187	1.8187	1.4467	1.1784		0.5459	24000.0	8340.0	6660.0	219840.0	76394.4	0.0
002855.SZ	20180905	9.0165	9.0657	8.8786	8.9279	9.0165	-0.0886000000000013	-0.9826	5050.0	4610.614000000001	0.6055	0.7583	0.87	42.0359	43.0911	1.8008	1.4324	1.1668		0.5513	24000.0	8340.0	6660.0	217680.0	75643.8	-0.003315449321788833
002855.SZ	20180906	8.8983	9.0361	8.8688	8.8786	8.9279	-0.0492999999999987	-0.5522	5228.63	4753.425	0.6269	0.7851	0.95	41.8042	42.8536	1.7909	1.4245	1.1604		0.5543	24000.0	8340.0	6660.0	216480.0	75226.8	-0.0011037776225981857
002855.SZ	20180907	8.8688	9.0263	8.8688	8.9476	8.8786	0.068999999999999	0.7771	5597.63	5102.892	0.6712	0.8405	1.08	42.1286	43.1861	1.8048	1.4356	1.1694		0.5501	24000.0	8340.0	6660.0	218160.0	75810.6	0.0
002855.SZ	20180910	8.9476	8.9476	8.7113	8.7212	8.9476	-0.2264	-2.5303	8176.0	7318.385999999998	0.9803	1.2276	1.51	41.0626	42.0934	1.7591	1.3993	1.1398		0.5643	24000.0	8340.0	6660.0	212640.0	73892.4	0.010147686098243338
002855.SZ	20180911	8.8097	8.9476	8.7113	8.8097	8.7212	0.0884999999999998	1.0148	5135.78	4591.15	0.6158	0.7711	0.86	41.4797	42.521	1.777	1.4135	1.1514		0.5587	24000.0	8340.0	6660.0	214800.0	74643.0	0.0033599328013440067
002855.SZ	20180912	8.8393	8.9476	8.8393	8.8786	8.8097	0.068900000000001	0.7821	4315.78	3897.848	0.5175	0.648	0.74	41.8042	42.8536	1.7909	1.4245	1.1604		0.5543	24000.0	8340.0	6660.0	216480.0	75226.8	0.001115040659563447
002855.SZ	20180913	8.8885	9.0558	8.8885	9.0263	8.8786	0.1477000000000004	1.6636	8377.78	7642.694	1.0045	1.2357	1.47	42.4994	43.5662	1.8207	1.4482	1.1797		0.5453	24000.0	8340.0	6780.0	220080.0	76477.8	0.0
002855.SZ	20180914	9.0263	9.0558	8.859	9.0361	9.0263	0.0097999999999984	0.1086	8413.95	7671.977	1.0089	1.241	1.33	42.5457	43.6137	1.8227	1.4498	1.181		0.5447	24000.0	8340.0	6780.0	220320.0	76561.2	0.0
002855.SZ	20180917	9.0361	9.0558	8.8196	8.8196	9.0361	-0.2164999999999999	-2.3959	6068.0	5492.161	0.7276	0.895	0.88	41.5261	42.5685	1.779	1.4151	1.1527		0.5579999999999999	24000.0	8340.0	6780.0	215040.0	74726.4	-0.003344822894462192
002855.SZ	20180918	8.7901	9.0361	8.7605	9.0165	8.8196	0.1969000000000012	2.2325	6062.46	5490.019	0.7269	0.8942	0.94	42.453	43.5187	1.8187	1.4467	1.1784		0.5459	24000.0	8340.0	6780.0	219840.0	76394.4	0.0
002855.SZ	20180919	9.0165	9.1543	8.918	9.046	9.0165	0.0294999999999987	0.3272	8327.46	7665.0430000000015	0.9985	1.2282	1.25	42.592	43.6612	1.8247	1.4514	1.1823		0.5441	24000.0	8340.0	6780.0	220560.0	76644.6	0.0
002855.SZ	20180920	9.046	9.0952	8.9771	9.046	9.046	0.0	0.0	5946.46	5449.35	0.713	0.8771	0.8	42.592	43.6612	1.8247	1.4514	1.1823		0.5441	24000.0	8340.0	6780.0	220560.0	76644.6	-0.00435551625027623
