ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002056.SZ	20180516	8.5565	8.566	8.3664	8.3664	8.5565	-0.1900999999999992	-2.2217	102205.36	90944.208	0.6222	1.4085	0.99	25.0218	23.318	3.2013	2.4066	2.3419	0.3409	1.1364	164360.0	164256.6275	72562.8675	1446368.0	1445458.322	0.004541977433543729
002056.SZ	20180517	8.4044	8.4424	8.1667	8.2047	8.3664	-0.1616999999999997	-1.9327	127445.89	111067.613	0.7759	1.7564	1.18	24.5384	22.8675	3.1395	2.3601	2.2967	0.3476	1.1587	164360.0	164256.6275	72562.8675	1418426.8	1417534.6953	0.0
002056.SZ	20180518	8.2047	8.3664	8.1477	8.3378	8.2047	0.1330999999999988	1.6222	82157.97	71493.393	0.5002	1.1322	0.69	24.9365	23.2385	3.1904	2.3984	2.3339	0.3421	1.1403	164360.0	164256.6275	72562.8675	1441437.2	1440530.6232	0.005708940008155746
002056.SZ	20180521	8.3854	8.5565	8.3854	8.4519	8.3378	0.1141000000000005	1.3685	102849.07	91803.063	0.6261	1.4174	0.96	25.2777	23.5565	3.2341	2.4312	2.3659	0.3375	1.1249	164360.0	164256.6275	72562.8675	1461160.4	1460241.4185	0.0022598468983305404
002056.SZ	20180522	8.471	8.5755	8.4519	8.527999999999999	8.4519	0.0761000000000002	0.9004	98387.64	88188.939	0.599	1.3559	0.98	25.5052	23.7684	3.2632	2.4531	2.3872	0.3344	1.1148	164360.0	164256.6275	72562.8675	1474309.2	1473381.9487	0.0022279549718576346
002056.SZ	20180523	8.547	8.5945	8.3854	8.3854	8.527999999999999	-0.1425999999999998	-1.6721	89737.38	79904.974	0.5463	1.2367	0.87	25.0787	23.371	3.2086	2.412	2.3472	0.3401	1.1338	164360.0	164256.6275	72562.8675	1449655.2	1448743.4546	0.0033987645192834334
002056.SZ	20180524	8.4139	8.4234	8.2523	8.2618	8.3854	-0.1236000000000014	-1.474	82035.01	71715.515	0.4994	1.1305	0.82	24.709	23.0265	3.1613	2.3765	2.3126	0.3452	1.1507	164360.0	164256.6275	72562.8675	1428288.4	1427390.093	-0.006911326829504271
002056.SZ	20180525	8.2047	8.2998	8.0716	8.0812	8.2618	-0.1805999999999983	-2.186	110063.26	94099.522	0.6701	1.5168	1.21	24.1688	22.5231	3.0922	2.3245	2.2621	0.3529	1.1765	164360.0	164256.6275	72562.8675	1397060.0	1396181.3338	-0.0047146463396525295
002056.SZ	20180528	8.0431	8.1572	7.9195	7.9766	8.0812	-0.1046000000000004	-1.2944	96499.68	81507.526	0.5875	1.3299	1.0	23.856	22.2316	3.0522	2.2944	2.2328	0.3576	1.1919	164360.0	164256.6275	72562.8675	1378980.4	1378113.1047	0.0
002056.SZ	20180529	7.9766	8.0336	7.8054	7.834	7.9766	-0.1426000000000007	-1.7877	100482.85	83503.969	0.6117	1.3848	1.05	23.4295	21.8341	2.9976	2.2534	2.1929	0.3641	1.2136	164360.0	164256.6275	72562.8675	1354326.4	1353474.6106	-0.019428133775848823
002056.SZ	20180530	7.6818	8.1287	7.5868	7.7674	7.834	-0.0665999999999993	-0.8501	145266.28	119494.73	0.8844	2.0019	1.52	23.2305	21.6486	2.9722	2.2343	2.1743	0.3672	1.224	164360.0	164256.6275	72562.8675	1342821.2	1341976.6467	-0.008561423384916503
002056.SZ	20180531	7.7009	7.91	7.7009	7.8054	7.7674	0.0379999999999993	0.4892	94639.24	77571.715	0.5762	1.3042	0.89	23.3442	21.7546	2.9867	2.2452	2.1849	0.3654	1.218	164360.0	164256.6275	72562.8675	1349395.6	1348546.9118	-0.0012171061060291676
002056.SZ	20180601	7.7959	7.834	7.6153	7.6628	7.8054	-0.1425999999999998	-1.8269	87115.57	70664.757	0.5304	1.2006	0.8	22.9177	21.3572	2.9321	2.2042	2.145	0.3722	1.2407	164360.0	164256.6275	72562.8675	1324741.6	1323908.4177	-0.004959022811504966
002056.SZ	20180604	7.6248	7.7579	7.5963	7.6058	7.6628	-0.0569999999999995	-0.7439	81080.38	65375.179	0.4936	1.1174	0.77	22.7471	21.1982	2.9103	2.1878	2.129	0.375	1.25	164360.0	164256.6275	72562.8675	1314880.0	1314053.02	0.008743327460622098
002056.SZ	20180605	7.6723	7.7009	7.5107	7.7009	7.6058	0.0950999999999995	1.2504	91549.89	73498.1	0.5574	1.2617	0.9	23.0314	21.4631	2.9467	2.2151	2.1556	0.3704	1.2346	164360.0	164256.6275	72562.8675	1331316.0	1330478.6828	-0.004947473671908481
002056.SZ	20180606	7.6628	7.7579	7.5583	7.6248	7.7009	-0.0761000000000002	-0.9882	119239.88	95842.045	0.7259	1.6433	1.19	22.804	21.2512	2.9176	2.1933	2.1343	0.3741	1.2469	164360.0	164256.6275	72562.8675	1318167.2	1317338.1526	0.003737802958766157
002056.SZ	20180607	7.6533	7.7104	7.5202	7.5392	7.6248	-0.0855999999999994	-1.1227	103549.59	82692.313	0.6304	1.4269999999999998	1.09	22.5481	21.0127	2.8849	2.1686	2.1104	0.3783	1.261	164360.0	164256.6275	72562.8675	1303374.8	1302555.0561	-0.0214346349745331
002056.SZ	20180608	7.3776	7.5202	7.254	7.3016	7.5392	-0.2376000000000005	-3.1515	136428.08	105601.542	0.8306	1.8801	1.41	21.8372	20.3502	2.7939	2.1003	2.0439	0.3906	1.3021	164360.0	164256.6275	72562.8675	1262284.8	1261490.8992	-0.005218034403418432
002056.SZ	20180611	7.2635	7.3871	7.235	7.2445	7.3016	-0.0570999999999992	-0.782	75222.01	57743.99400000001	0.458	1.0366	0.71	21.6666	20.1913	2.7721	2.0839	2.0279	0.3937	1.3123	164360.0	164256.6275	72562.8675	1252423.2	1251635.5016	0.005245358547863809
002056.SZ	20180612	7.2825	7.3681	7.1875	7.3491	7.2445	0.1045999999999995	1.4439	77196.63	59203.102	0.47	1.0639	0.73	21.9794	20.4827	2.8121	2.1139	2.0572	0.3881	1.2937	164360.0	164256.6275	72562.8675	1270502.8	1269703.7306	-0.010355009456940343
002056.SZ	20180613	7.273	7.3301	7.1399	7.1399	7.3491	-0.2092	-2.8466	78133.14	59576.386	0.4757	1.0768	0.76	21.3538	19.8998	2.7321	2.0538	1.9986	0.3995	1.3316	164360.0	164256.6275	72562.8675	1234343.6	1233567.2725	0.0026751074945027095
002056.SZ	20180614	7.159	7.4252	7.159	7.3681	7.1399	0.2282000000000001	3.1961	131353.74	101561.124	0.7997	1.8102	1.4	22.0363	20.5357	2.8194	2.1194	2.0625	0.3871	1.2903	164360.0	164256.6275	72562.8675	1273790.0	1272988.8631	0.0
002056.SZ	20180615	7.3681	7.3681	7.1304	7.2255	7.3681	-0.1425999999999998	-1.9354	117324.67	89355.666	0.7143	1.6169	1.18	21.6097	20.1383	2.7648	2.0784	2.0226	0.3947	1.3158	164360.0	164256.6275	72562.8675	1249136.0	1248350.369	-0.013161718912186064
002056.SZ	20180619	7.1304	7.1875	6.502999999999999	6.502999999999999	7.2255	-0.7225000000000001	-9.9993	181562.73	128018.566	1.1054	2.5021	1.89	19.4488	18.1244	2.4883	1.8706	1.8203	0.4386	1.462	164360.0	164256.6275	72562.8675	1124222.4	1123515.3321	-0.027787175149930645
002056.SZ	20180620	6.3223	6.617000000000001	6.2938	6.4934	6.502999999999999	-0.0095999999999998	-0.1476	132542.67	89852.832	0.8069	1.8266	1.13	19.4203	18.0979	2.4847	1.8678	1.8176	0.4392	1.4641	164360.0	164256.6275	72562.8675	1122578.8	1121872.7658	0.013182616194905511
002056.SZ	20180621	6.579	6.6075	6.1797	6.2082	6.4934	-0.2852000000000005	-4.3922	117506.82	78903.673	0.7154	1.6194	0.92	18.5673	17.303	2.3755	1.7858	1.7378	0.4594	1.5314	164360.0	164256.6275	72562.8675	1073270.8	1072595.7776	-0.0030604684127444556
002056.SZ	20180622	6.1892	6.3984	6.1036	6.3794	6.2082	0.1712000000000006	2.7576	102969.11	68311.838	0.6269	1.419	0.76	19.0791	17.78	2.441	1.835	1.7857	0.4471	1.4903	164360.0	164256.6275	72562.8675	1102855.6	1102161.9705	0.017870019124055534
002056.SZ	20180625	6.4934	6.5125	6.2748	6.2938	6.3794	-0.0856000000000003	-1.3418	73891.13	49786.372	0.4499	1.0183	0.57	18.8232	17.5415	2.4083	1.8104	1.7618	0.4532	1.5106	164360.0	164256.6275	72562.8675	1088063.2	1087378.8741	-0.018128952302265664
002056.SZ	20180626	6.1797	6.502999999999999	6.1322	6.4364	6.2938	0.1425999999999998	2.2657	96180.74	64800.413	0.5856	1.3255	0.79	19.2497	17.939	2.4629	1.8514	1.8017	0.4431	1.4771	164360.0	164256.6275	72562.8675	1112717.2	1112017.3682	-0.0029519607233857636
002056.SZ	20180627	6.4174	6.7311	6.4174	6.6456	6.4364	0.2092	3.2503	155993.69	108567.149	0.9497	2.1498	1.49	19.8753	18.5219	2.5429	1.9116	1.8602	0.4292	1.4306	164360.0	164256.6275	72562.8675	1148876.4	1148153.8262	-0.0014295172745877067
002056.SZ	20180628	6.6361	6.6361	6.4269	6.4839	6.6456	-0.1616999999999997	-2.4332	107091.76	73617.09599999999	0.652	1.4758	0.98	19.3919	18.0714	2.481	1.8651	1.815	0.4399	1.4663	164360.0	164256.6275	72562.8675	1120935.2	1120230.1996	-0.002930335137802885
002056.SZ	20180629	6.4649	6.6836	6.4079	6.6646	6.4839	0.1806999999999998	2.7869	107775.21	74425.4	0.6561	1.4853	1.01	19.9321	18.5749	2.5502	1.917	1.8656	0.428	1.4265	164360.0	164256.6275	72562.8675	1152163.6	1151438.9588	-0.001425441886984975
002056.SZ	20180702	6.6551	6.7311	6.4174	6.5315	6.6646	-0.1330999999999997	-1.9971	102900.68	71507.397	0.6265	1.4181	0.95	19.5341	18.2039	2.4992	1.8788	1.8283	0.4367	1.4556	164360.0	164256.6275	72562.8675	1129153.2	1128443.0309	0.0
002056.SZ	20180703	6.5315	6.6265	6.3794	6.6075	6.5315	0.0759999999999996	1.1636	95523.49	65668.521	0.5816	1.3164	0.84	19.7615	18.4159	2.5283	1.9006	1.8496	0.4317	1.4388	164360.0	164256.6275	72562.8675	1142302.0	1141583.5611	-0.0014377601210745462
002056.SZ	20180704	6.598	6.7406	6.4269	6.5505	6.6075	-0.0569999999999995	-0.8627	107329.42	74125.95	0.6534	1.4791	0.94	19.5909	18.2569	2.5065	1.8842	1.8336	0.4354	1.4514	164360.0	164256.6275	72562.8675	1132440.4	1131728.1635	-0.014517975727043797
002056.SZ	20180705	6.4554	6.5505	6.2082	6.2272	6.5505	-0.3233000000000006	-4.9355	106653.16	71164.642	0.6493	1.4698	1.02	18.6242	17.355999999999998	2.3828	1.7912	1.7431	0.458	1.5267	164360.0	164256.6275	72562.8675	1076558.0	1075880.9101	0.012220580678314536
002056.SZ	20180706	6.3033	6.4459	6.2177	6.3699	6.2272	0.1427000000000005	2.2916	102938.61	68533.591	0.6267	1.4186	0.99	19.0507	17.7535	2.4374	1.8323	1.7831	0.4478	1.4925	164360.0	164256.6275	72562.8675	1101212.0	1100519.4043	0.03133487181902374
002056.SZ	20180709	6.5695	7.0068	6.5695	7.0068	6.3699	0.6368999999999998	9.9986	314865.57	229587.81	1.9169	4.3392	3.05	20.9558	19.5288	2.6811	2.0155	1.9614	0.4071	1.3569	164360.0	164256.6275	72562.8675	1211333.2	1210571.3447	0.03256836216247077
002056.SZ	20180710	7.235	7.4822	7.1875	7.2255	7.0068	0.2187000000000001	3.1213	479126.24	367498.809	2.9169	6.6029	3.29	21.6097	20.1383	2.7648	2.0784	2.0226	0.3947	1.3158	164360.0	164256.6275	72562.8675	1249136.0	1248350.369	-0.02368002214379628
002056.SZ	20180711	7.0544	7.3871	6.9878	7.2825	7.2255	0.0569999999999995	0.7889	353542.55	267763.76	2.1524	4.8722	1.59	21.7803	20.2972	2.7866	2.0948	2.0385	0.3916	1.3055	164360.0	164256.6275	72562.8675	1258997.6	1258205.7667	-0.007826982492275935
002056.SZ	20180712	7.2255	7.4917	7.159	7.4727	7.2825	0.1901999999999999	2.6117	419745.65	324592.382	2.5554	5.7846	1.55	22.349	20.8272	2.8594	2.1495	2.0918	0.3817	1.2723	164360.0	164256.6275	72562.8675	1291869.6	1291057.0922	-0.0063564708873632605
002056.SZ	20180713	7.4252	7.4537	7.2921	7.3871	7.4727	-0.0855999999999994	-1.1455	260972.38	201982.99	1.5888	3.5965	0.78	22.0931	20.5887	2.8266	2.1249	2.0678	0.3861	1.287	164360.0	164256.6275	72562.8675	1277077.2	1276273.9957	0.0
002056.SZ	20180716	7.3871	7.3871	7.178	7.2445	7.3871	-0.1425999999999998	-1.9304	161810.88	123147.761	0.9851	2.2299	0.44	21.6666	20.1913	2.7721	2.0839	2.0279	0.3937	1.3123	164360.0	164256.6275	72562.8675	1252423.2	1251635.5016	-0.003934018910897949
002056.SZ	20180717	7.216	7.2825	7.1304	7.2445	7.2445	0.0	0.0	117923.13	89351.65400000002	0.7179	1.6251	0.35	21.6666	20.1913	2.7721	2.0839	2.0279	0.3937	1.3123	164360.0	164256.6275	72562.8675	1252423.2	1251635.5016	0.0013113396369658604
002056.SZ	20180718	7.254	7.3586	7.1494	7.1875	7.2445	-0.0570000000000003	-0.7868	148900.0	113550.267	0.9065	2.052	0.57	21.496	20.0323	2.7502	2.0675	2.0119	0.3968	1.3228	164360.0	164256.6275	72562.8675	1242561.6	1241780.1039	-0.007944347826086978
002056.SZ	20180719	7.1304	7.4156	6.9403	7.3206	7.1875	0.1330999999999997	1.8518	193795.11	146018.43300000002	1.1798	2.6707	0.87	21.8941	20.4032	2.8012	2.1057	2.0492	0.3896	1.2987	164360.0	164256.6275	72562.8675	1265572.0	1264776.0318	-0.01558615414037096
002056.SZ	20180720	7.2065	7.3016	7.0734	7.2065	7.3206	-0.1140999999999996	-1.5586	166998.8	126210.79	1.0167	2.3014	0.95	21.5529	20.0853	2.7575	2.0729	2.0172	0.3958	1.3193	164360.0	164256.6275	72562.8675	1245848.8	1245065.2365	-0.005273017414833866
002056.SZ	20180723	7.1685	7.3396	7.0924	7.3396	7.2065	0.1330999999999997	1.8469	157711.84	120275.277	0.9602	2.1735	1.0	21.951	20.4562	2.8085	2.1112	2.0545	0.3886	1.2953	164360.0	164256.6275	72562.8675	1268859.2	1268061.1643	-0.003883045397569376
002056.SZ	20180724	7.3111	7.5868	7.254	7.4537	7.3396	0.1141000000000005	1.5546	290333.04	226924.227	1.7676	4.0011	1.85	22.2922	20.7742	2.8521	2.144	2.0864	0.3827	1.2755	164360.0	164256.6275	72562.8675	1288582.4	1287771.9596	0.0012745347947997873
002056.SZ	20180725	7.4632	7.5487	7.3681	7.4537	7.4537	0.0	0.0	165322.15	129748.415	1.0065	2.2783	0.86	22.2922	20.7742	2.8521	2.144	2.0864	0.3827	1.2755	164360.0	164256.6275	72562.8675	1288582.4	1287771.9596	-0.0051115553349343305
002056.SZ	20180726	7.4156	7.4632	7.197	7.2445	7.4537	-0.2092	-2.8067	150514.22	115506.016	0.9163	2.0743	0.77	21.6666	20.1913	2.7721	2.0839	2.0279	0.3937	1.3123	164360.0	164256.6275	72562.8675	1252423.2	1251635.5016	0.0
002056.SZ	20180727	7.2445	7.3586	7.197	7.2065	7.2445	-0.0380000000000002	-0.5245	86370.74	66020.572	0.5258	1.1903	0.46	21.5529	20.0853	2.7575	2.0729	2.0172	0.3958	1.3193	164360.0	164256.6275	72562.8675	1245848.8	1245065.2365	-0.0013182543537084664
002056.SZ	20180730	7.197	7.273	7.1209	7.159	7.2065	-0.0475000000000003	-0.6591	91557.33	69195.429	0.5574	1.2618	0.54	21.4107	18.2464	2.604	2.0593	1.9559	0.3984	1.328	164360.0	164256.6275	72562.8675	1237630.8	1236852.4051	0.002654001955580406
002056.SZ	20180731	7.178	7.3396	7.1399	7.2445	7.159	0.0855000000000005	1.1943	98793.78	75279.45	0.6015	1.3615	0.63	21.6666	18.4645	2.6352	2.0839	1.9793	0.3937	1.3123	164360.0	164256.6275	72562.8675	1252423.2	1251635.5016	-0.001311339636965983
002056.SZ	20180801	7.235	7.3016	6.9213	6.9403	7.2445	-0.3042000000000007	-4.199	134239.47	100359.849	0.8173	1.85	1.13	20.7567	17.6891	2.5245	1.9964	1.8962	0.411	1.3699	164360.0	164256.6275	72562.8675	1199828.0	1199073.3808	0.0
002056.SZ	20180802	6.9403	6.9973	6.522	6.7977	6.9403	-0.1425999999999998	-2.0547	170762.9	120621.987	1.0396	2.3533	1.52	20.3302	17.3256	2.4726	1.9553	1.8572	0.4196	1.3986	164360.0	164256.6275	72562.8675	1175174.0	1174434.8866	0.0
002056.SZ	20180803	6.7977	6.8167	6.6075	6.617000000000001	6.7977	-0.1806999999999998	-2.6583	80401.48	56804.81400000001	0.4895	1.108	0.69	19.79	16.8652	2.4069	1.9034	1.8078	0.431	1.4368	164360.0	164256.6275	72562.8675	1143945.6	1143226.1274	0.0
002056.SZ	20180806	6.617000000000001	6.7311	6.522	6.6075	6.617000000000001	-0.0095	-0.1436	77239.41	53867.15900000001	0.4702	1.0644	0.67	19.7615	16.840999999999998	2.4035	1.9006	1.8053	0.4317	1.4388	164360.0	164256.6275	72562.8675	1142302.0	1141583.5611	0.005766174801362092
002056.SZ	20180807	6.6456	6.9403	6.5695	6.9023	6.6075	0.2948000000000004	4.4616	119538.86	84958.579	0.7278	1.6474	1.06	20.643	17.5922	2.5107	1.9854	1.8858	0.4132	1.3774	164360.0	164256.6275	72562.8675	1193253.6	1192503.1157	-0.00414354635411384
002056.SZ	20180808	6.8737	6.8927	6.6741	6.7216	6.9023	-0.1807000000000007	-2.6180000000000003	96500.81	68936.608	0.5875	1.3299	0.83	20.1027	17.1318	2.445	1.9335	1.8364	0.4243	1.4144	164360.0	164256.6275	72562.8675	1162025.2	1161294.3564	-0.008480123780052294
002056.SZ	20180809	6.6646	6.9308	6.6646	6.8642	6.7216	0.1426000000000007	2.1215	120740.17	87113.37599999999	0.7351	1.6639	1.11	20.5293	17.4953	2.4968	1.9745	1.8754	0.4155	1.385	164360.0	164256.6275	72562.8675	1186679.2	1185932.8506	0.004151976923749206
002056.SZ	20180810	6.8927	6.9308	6.8072	6.9118	6.8642	0.0476	0.6935	71712.17	51867.135	0.4366	0.9883	0.73	20.6714	17.6164	2.5141	1.9881	1.8884	0.4127	1.3755	164360.0	164256.6275	72562.8675	1194897.2	1194145.6819	-0.00963569547729972
002056.SZ	20180813	6.8452	6.9118	6.7216	6.9118	6.9118	0.0	0.0	81787.73	58585.449	0.4979	1.1271	0.84	20.6714	17.6164	2.5141	1.9881	1.8884	0.4127	1.3755	164360.0	164256.6275	72562.8675	1194897.2	1194145.6819	0.0
002056.SZ	20180814	6.9118	7.0259	6.7977	6.9023	6.9118	-0.0095	-0.1374	110384.81	80280.859	0.672	1.5212	1.13	20.643	17.5922	2.5107	1.9854	1.8858	0.4132	1.3774	164360.0	164256.6275	72562.8675	1193253.6	1192503.1157	-0.0068962519739797
002056.SZ	20180815	6.8547	6.8927	6.6646	6.6646	6.9023	-0.2377000000000002	-3.4438	94299.01	66887.943	0.5741	1.2995	0.98	19.9321	16.9864	2.4242	1.917	1.8208	0.428	1.4265	164360.0	164256.6275	72562.8675	1152163.6	1151438.9588	-0.011418539747321712
002056.SZ	20180816	6.5885	6.7026	6.4934	6.5505	6.6646	-0.1140999999999996	-1.712	82129.89	56881.306	0.5	1.1318	0.86	19.5909	16.6956	2.3827	1.8842	1.7897	0.4354	1.4514	164360.0	164256.6275	72562.8675	1132440.4	1131728.1635	0.017418517670406784
002056.SZ	20180817	6.6646	6.7026	6.3033	6.3033	6.5505	-0.2472000000000003	-3.7738	105876.9	72087.867	0.6446	1.4591	1.2	18.8517	16.0656	2.2928	1.8131	1.7221	0.4525	1.5083	164360.0	164256.6275	72562.8675	1089706.8	1089021.4403	0.0030142940999159373
002056.SZ	20180820	6.3223	6.4554	6.2463	6.4174	6.3033	0.1140999999999996	1.8102	112108.25	74964.398	0.6825	1.545	1.18	19.1929	16.3564	2.3343	1.8459	1.7533	0.4444	1.4815	164360.0	164256.6275	72562.8675	1109430.0	1108732.2356	0.002960700595256666
002056.SZ	20180821	6.4364	6.6551	6.4269	6.5695	6.4174	0.1520999999999999	2.3701	104145.18	71850.948	0.634	1.4352	1.03	19.6478	16.7441	2.3896	1.8897	1.7949	0.4342	1.4472	164360.0	164256.6275	72562.8675	1135727.6	1135013.296	-0.0028921531318972893
002056.SZ	20180822	6.5505	6.6361	6.3794	6.4649	6.5695	-0.1045999999999995	-1.5922	116322.21	79426.218	0.7082	1.6031	1.17	19.335	16.4775	2.3516	1.8596	1.7663	0.4412	1.4706	164360.0	164256.6275	72562.8675	1117648.0	1116945.067	0.004408420857244535
002056.SZ	20180823	6.4934	6.5885	6.4079	6.502999999999999	6.4649	0.0381	0.5893	88576.53	60663.47	0.5393	1.2207	0.85	19.4488	16.5745	2.3654	1.8706	1.7767	0.4386	1.462	164360.0	164256.6275	72562.8675	1124222.4	1123515.3321	-0.005858834384130269
002056.SZ	20180824	6.4649	6.5315	6.4174	6.4364	6.502999999999999	-0.0666000000000002	-1.0241	92595.56	62933.125	0.5637	1.2761	0.88	19.2497	16.4048	2.3412	1.8514	1.7585	0.4431	1.4771	164360.0	164256.6275	72562.8675	1112717.2	1112017.3682	0.0
002056.SZ	20180827	6.4364	6.6931	6.4364	6.6456	6.4364	0.2092	3.2503	134076.76	92893.966	0.8163	1.8477	1.3	19.8753	16.9379	2.4173	1.9116	1.8156	0.4292	1.4306	164360.0	164256.6275	72562.8675	1148876.4	1148153.8262	0.0
002056.SZ	20180828	6.6456	6.6836	6.6075	6.6646	6.6456	0.0190000000000001	0.2859	87388.39	61111.468	0.532	1.2043	0.82	19.9321	16.9864	2.4242	1.917	1.8208	0.428	1.4265	164360.0	164256.6275	72562.8675	1152163.6	1151438.9588	-0.012843981634306686
002056.SZ	20180829	6.579	6.6551	6.541	6.598	6.6646	-0.0666000000000002	-0.9993	74900.98	52088.172	0.456	1.0323	0.72	19.7331	16.8168	2.4	1.8979	1.8027	0.4323	1.4409	164360.0	164249.2835	72555.5235	1140658.4	1139890.0275	0.0072143073658684585
002056.SZ	20180830	6.6456	6.6551	6.3984	6.4174	6.598	-0.1806000000000001	-2.7372	103482.89	70692.68	0.63	1.4263	1.08	19.1929	16.3564	2.3343	1.8459	1.7533	0.4444	1.4815	164360.0	164249.2835	72555.5235	1109430.0	1108682.6636	0.008882101785769998
002056.SZ	20180831	6.4744	6.502999999999999	6.3699	6.4079	6.4174	-0.0095	-0.148	99754.98	67491.15299999999	0.6073	1.3749	1.01	19.1644	16.3321	2.3308	1.8432	1.7507	0.4451	1.4837	164360.0	164249.2835	72555.5235	1107786.4	1107040.1708	0.0
002056.SZ	20180903	6.4079	6.4364	6.2177	6.3508	6.4079	-0.0571000000000001	-0.8911	116110.41	76994.342	0.7069	1.6003	1.16	18.9938	16.1868	2.3101	1.8268	1.7351	0.4491	1.497	164360.0	164249.2835	72555.5235	1097924.8	1097185.2138	0.0014958745354916017
002056.SZ	20180904	6.3603	6.4744	6.3318	6.4649	6.3508	0.1141000000000005	1.7966	145972.27	98182.738	0.8887	2.0119	1.52	19.335	16.4775	2.3516	1.8596	1.7663	0.4412	1.4706	164360.0	164249.2835	72555.5235	1117648.0	1116895.1278	-0.005877894476326046
002056.SZ	20180905	6.4269	6.4269	6.2558	6.2843	6.4649	-0.1806000000000001	-2.7935	111199.44	74099.106	0.677	1.5326	1.03	18.7948	16.0171	2.2859	1.8077	1.7169	0.4539	1.5129	164360.0	164249.2835	72555.5235	1086419.6	1085687.7639	0.0045351113091354955
002056.SZ	20180906	6.3128	6.3984	6.2272	6.3699	6.2843	0.0856000000000003	1.3621	176768.97	117435.523	1.0762	2.4363	1.53	19.0507	16.2352	2.317	1.8323	1.7403	0.4478	1.4925	164360.0	164249.2835	72555.5235	1101212.0	1100470.1995	-0.005981255592709465
002056.SZ	20180907	6.3318	6.3984	6.2272	6.2558	6.3699	-0.1141000000000005	-1.7912	185396.51	122967.143	1.1288	2.5552	1.43	18.7095	15.9444	2.2755	1.7995	1.7091	0.4559	1.5198	164360.0	164249.2835	72555.5235	1081488.8	1080760.2854	0.0
