ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300198.SZ	20180816	3.33	3.34	3.24	3.24	3.35	-0.1099999999999998	-3.2836	284970.0	93830.489	3.6458	4.8466	0.48	46.9548	36.3316	2.0328	2.2585	2.1171	0.3086	0.3086	103154.854	78163.7069	58797.672	334221.727	253250.4104	0.009259259259259198
300198.SZ	20180817	3.27	3.28	3.03	3.05	3.24	-0.1900000000000004	-5.8642	485534.91	151943.74800000002	6.2118	8.2577	1.2	44.2013	34.2011	1.9136	2.1261	1.993	0.3279	0.3279	103154.854	78163.7069	58797.672	314622.3047	238399.306	0.019672131147541003
300198.SZ	20180820	3.11	3.15	2.88	3.12	3.05	0.0700000000000002	2.2951	484115.35	145164.07	6.1936	8.2336	1.26	45.2157	34.986	1.9575	2.1749	2.0387	0.3205	0.3205	103154.854	78163.7069	58797.672	321843.1445	243870.7655	0.012820512820512832
300198.SZ	20180821	3.16	3.16	3.02	3.1	3.12	-0.02	-0.6409999999999999	367124.9	112828.121	4.6969	6.2439	0.91	44.9259	34.7618	1.9449	2.161	2.0256	0.3226	0.3226	103154.854	78163.7069	58797.672	319780.0474	242307.4914	0.0
300198.SZ	20180822	3.1	3.19	3.03	3.16	3.1	0.06	1.9355	438335.9	136790.987	5.6079	7.455	1.1	45.7954	35.4346	1.9826	2.2028	2.0648	0.3165	0.3165	103154.854	78163.7069	58797.672	325969.3386	246997.3138	0.009493670886075887
300198.SZ	20180823	3.19	3.25	3.12	3.19	3.16	0.0299999999999998	0.9494	489178.98	155743.02599999998	6.2584	8.3197	1.19	46.2302	35.771	2.0014	2.2237	2.0844	0.3135	0.3135	103154.854	78163.7069	58797.672	329063.9843	249342.225	0.006269592476489034
300198.SZ	20180824	3.21	3.28	3.15	3.23	3.19	0.04	1.2539	516594.0	166070.348	6.6091	8.786	1.14	46.8099	36.2195	2.0265	2.2516	2.1106	0.3096	0.3096	103154.854	78163.7069	58797.672	333190.1784	252468.7733	-0.00619195046439629
300198.SZ	20180827	3.21	3.25	3.17	3.25	3.23	0.02	0.6192	420457.66	135032.116	5.3792	7.1509	0.92	47.0997	36.4438	2.0391	2.2655	2.1236	0.3077	0.3077	103154.854	78163.7069	58797.672	335253.2755	254032.0474	-0.0030769230769230114
300198.SZ	20180828	3.24	3.47	3.21	3.38	3.25	0.1299999999999999	4.0	783939.46	262536.892	10.0295	13.3328	1.76	48.9837	37.9015	2.1206	2.3561	2.2086	0.2959	0.2959	103154.854	78163.7069	58797.672	348663.4065	264193.3293	-0.01479289940828397
300198.SZ	20180829	3.33	3.45	3.28	3.38	3.38	0.0	0.0	513626.19	172704.4	6.5712	8.7355	0.97	48.9837	37.9015	2.1206	2.3561	2.2086	0.2959	0.2959	103154.854	78163.7069	58797.672	348663.4065	264193.3293	0.020710059171597718
300198.SZ	20180830	3.45	3.49	3.34	3.39	3.38	0.0100000000000002	0.2959	562002.2	191391.479	7.5083	10.2839	1.03	49.1286	50.4454	2.1023	2.3631	2.2319	0.295	0.295	103154.854	74850.8194	54648.8505	349694.9551	253744.2778	-0.011799410029498535
300198.SZ	20180831	3.35	3.7	3.26	3.48	3.39	0.0899999999999998	2.6549	743668.98	257623.603	9.9353	13.6081	1.33	50.4329	51.7846	2.1581	2.4258	2.2911	0.2874	0.2874	103154.854	74850.8194	54648.8505	358978.8919	260480.8515	0.011494252873563229
300198.SZ	20180903	3.52	3.56	3.35	3.45	3.48	-0.0299999999999998	-0.8621	558248.0	190858.382	7.4581	10.2152	0.92	49.9981	51.3382	2.1395	2.4049	2.2714	0.2899	0.2899	103154.854	74850.8194	54648.8505	355884.2463	258235.3269	0.002898550724637619
300198.SZ	20180904	3.46	3.55	3.4	3.45	3.45	0.0	0.0	529873.0	183143.394	7.0791	9.696	0.84	49.9981	51.3382	2.1395	2.4049	2.2714	0.2899	0.2899	103154.854	74850.8194	54648.8505	355884.2463	258235.3269	0.0
300198.SZ	20180905	3.45	3.54	3.4	3.47	3.45	0.02	0.5797	557625.0	193844.688	7.4498	10.2038	0.96	50.288	51.6358	2.1519	2.4189	2.2846	0.2882	0.2882	103154.854	74850.8194	54648.8505	357947.3434	259732.3433	0.0028818443804033964
300198.SZ	20180906	3.48	3.54	3.41	3.49	3.47	0.02	0.5764	478088.2	165563.869	6.3872	8.7484	0.81	50.5778	51.9334	2.1643	2.4328	2.2977	0.2865	0.2865	103154.854	74850.8194	54648.8505	360010.4405	261229.3597	-0.00859598853868202
300198.SZ	20180907	3.46	3.53	3.45	3.53	3.49	0.0399999999999995	1.1461	433249.0	151018.62900000002	5.7882	7.9279	0.76	51.1575	52.5287	2.1891	2.4607	2.3241	0.2833	0.2833	103154.854	74850.8194	54648.8505	364136.6346	264223.3925	-0.0028328611898016396
300198.SZ	20180910	3.52	3.54	3.48	3.53	3.53	0.0	0.0	330460.9	115783.453	4.4149	6.0470000000000015	0.65	51.1575	52.5287	2.1891	2.4607	2.3241	0.2833	0.2833	103154.854	74850.8194	54648.8505	364136.6346	264223.3925	0.014164305949008575
300198.SZ	20180911	3.58	3.58	3.46	3.51	3.53	-0.02	-0.5666	269349.33	94437.133	3.5985	4.9287	0.58	50.8677	52.2311	2.1767	2.4468	2.3109	0.2849	0.2849	103154.854	74850.8194	54648.8505	362073.5375	262726.3761	-0.005698005698005577
300198.SZ	20180912	3.49	3.53	3.36	3.48	3.51	-0.0299999999999998	-0.8547	468771.6	162458.186	6.2627	8.5779	1.13	50.4329	51.7846	2.1581	2.4258	2.2911	0.2874	0.2874	103154.854	74850.8194	54648.8505	358978.8919	260480.8515	0.008620689655172358
300198.SZ	20180913	3.51	3.54	3.41	3.47	3.48	-0.0099999999999997	-0.2874	383397.5	132739.03	5.1222	7.0157	0.97	50.288	51.6358	2.1519	2.4189	2.2846	0.2882	0.2882	103154.854	74850.8194	54648.8505	357947.3434	259732.3433	0.0028818443804033964
300198.SZ	20180914	3.48	3.48	3.41	3.42	3.47	-0.0500000000000002	-1.4409	310565.2	106790.923	4.1491	5.6829	0.82	49.5634	50.8918	2.1209	2.384	2.2516	0.2924	0.2924	103154.854	74850.8194	54648.8505	352789.6007	255989.8023	0.002923976608187202
300198.SZ	20180917	3.43	3.54	3.4	3.51	3.42	0.0899999999999998	2.6316	638689.5	223050.544	8.5328	11.6872	1.81	50.8677	52.2311	2.1767	2.4468	2.3109	0.2849	0.2849	103154.854	74850.8194	54648.8505	362073.5375	262726.3761	0.008547008547008619
300198.SZ	20180918	3.54	3.86	3.52	3.72	3.51	0.2100000000000004	5.9829	972435.62	357904.57	12.9916	17.7943	2.35	53.911	55.356	2.3069	2.5931	2.4492	0.2688	0.2688	103154.854	74850.8194	54648.8505	383736.0569	278445.0482	0.02688172043010743
300198.SZ	20180919	3.82	4.07	3.8	3.87	3.72	0.1499999999999999	4.0323	900751.93	350114.98299999995	12.034	16.4825	1.62	56.0849	57.5881	2.3999	2.6977	2.5479	0.2584	0.2584	103154.854	74850.8194	54648.8505	399209.285	289672.6711	-0.007751937984496188
300198.SZ	20180920	3.84	3.97	3.72	3.83	3.87	-0.04	-1.0336	653901.84	252393.145	8.7361	11.9655	1.02	55.5052	56.9929	2.3751	2.6698	2.5216	0.2611	0.2611	103154.854	74850.8194	54648.8505	395083.0908	286678.6383	0.0026109660574411974
300198.SZ	20180921	3.84	3.9	3.75	3.77	3.83	-0.06	-1.5666	502710.1	190607.823	6.7162	9.1989	0.72	54.6357	56.1	2.3379	2.628	2.4821	0.2653	0.2653	103154.854	74850.8194	54648.8505	388893.7996	282187.5891	0.00795755968169756
300198.SZ	20180925	3.8	3.85	3.71	3.72	3.77	-0.0499999999999998	-1.3263	386743.4	145561.783	5.1669	7.0769	0.53	53.911	55.356	2.3069	2.5931	2.4492	0.2688	0.2688	103154.854	74850.8194	54648.8505	383736.0569	278445.0482	0.0
300198.SZ	20180926	3.72	3.75	3.65	3.69	3.72	-0.0300000000000002	-0.8065	384376.16	141551.457	5.1352	7.0336	0.56	53.4763	54.9096	2.2883	2.5722	2.4294	0.271	0.271	103154.854	74850.8194	54648.8505	380641.4113	276199.5236	0.008130081300813075
300198.SZ	20180927	3.72	3.81	3.62	3.74	3.69	0.0500000000000002	1.355	610002.76	225391.729	8.1496	11.1622	1.08	54.2009	55.6536	2.3193	2.6071	2.4623	0.2674	0.2674	103154.854	74850.8194	54648.8505	385799.154	279942.0646	0.0
300198.SZ	20180928	3.74	3.9	3.71	3.85	3.74	0.1099999999999998	2.9412	657918.68	251466.188	8.7897	12.039	1.3	55.795	57.2905	2.3875	2.6838	2.5347	0.2597	0.2597	103154.854	74850.8194	54648.8505	397146.1879	288175.6547	-0.012987012987013056
300198.SZ	20181008	3.8	3.92	3.73	3.85	3.85	0.0	0.0	582300.45	224825.809	7.7795	10.6553	1.15	55.795	57.2905	2.3875	2.6838	2.5347	0.2597	0.2597	103154.854	74850.8194	54648.8505	397146.1879	288175.6547	0.0
300198.SZ	20181009	3.85	3.89	3.78	3.79	3.85	-0.06	-1.5584	336374.85	128142.09	4.4939	6.1552	0.64	54.9255	56.3976	2.3503	2.6419	2.4952	0.2639	0.2639	103154.854	74850.8194	54648.8505	390956.8967	283684.6055	0.0052770448548812715
300198.SZ	20181010	3.81	3.84	3.7	3.72	3.79	-0.0699999999999998	-1.847	313593.2	117305.746	4.1896	5.7383	0.61	53.911	55.356	2.3069	2.5931	2.4492	0.2688	0.2688	103154.854	74850.8194	54648.8505	383736.0569	278445.0482	-0.00537634408602151
300198.SZ	20181011	3.7	3.74	3.35	3.43	3.72	-0.29	-7.7957	535896.6	191737.451	7.1595	9.8062	1.07	49.7083	51.0406	2.1271	2.391	2.2582	0.2915	0.2915	103154.854	74850.8194	54648.8505	353821.1492	256738.3105	-0.026239067055393674
300198.SZ	20181012	3.34	3.36	3.09	3.35	3.43	-0.08	-2.3324	482197.44	155266.843	6.4421	8.5271	0.99	48.5489	49.8502	2.0775	2.3352	2.2056	0.2985	0.2985	103154.854	74850.8194	56548.8505	345568.7609	250750.245	-0.008955223880597088
300198.SZ	20181015	3.32	3.33	3.15	3.19	3.35	-0.1600000000000001	-4.7761	305804.94	98262.327	4.0855	5.4078	0.68	46.2302	47.4692	1.9782	2.2237	2.1002	0.3135	0.3135	103154.854	74850.8194	56548.8505	329063.9843	238774.1139	0.006269592476489034
300198.SZ	20181016	3.21	3.27	3.06	3.14	3.19	-0.0499999999999998	-1.5674	265281.85	83469.606	3.5441	4.6912	0.67	45.5056	46.7252	1.9472	2.1888	2.0673	0.3185	0.3185	103154.854	74850.8194	56548.8505	323906.2416	235031.5729	0.006369426751592362
300198.SZ	20181017	3.16	3.18	2.9	3.06	3.14	-0.08	-2.5478	291089.2	88351.901	3.8889	5.1476	0.76	44.3462	45.5348	1.8976	2.1331	2.0146	0.3268	0.3268	103154.854	74850.8194	56548.8505	315653.8532	229043.5074	-0.01633986928104584
300198.SZ	20181018	3.01	3.01	2.75	2.81	3.06	-0.25	-8.1699	384736.36	108804.077	5.14	6.8036	1.02	40.7231	41.8146	1.7426	1.9588	1.85	0.3559	0.3559	103154.854	74850.8194	56548.8505	289865.1397	210330.8025	-0.032028469750889625
300198.SZ	20181019	2.72	2.83	2.63	2.77	2.81	-0.04	-1.4235	325292.8	90140.622	4.3459	5.7524	0.94	40.1434	41.2194	1.7178	1.9309	1.8237	0.361	0.361	103154.854	74850.8194	56548.8505	285738.9456	207336.7697	0.018050541516245425
300198.SZ	20181022	2.82	2.94	2.78	2.86	2.77	0.0899999999999998	3.2491	355406.62	101947.673	4.7482	6.2849	1.13	41.4477	42.5586	1.7736	1.9937	1.883	0.3497	0.3497	103154.854	74850.8194	56548.8505	295022.8824	214073.3435	0.013986013986014
300198.SZ	20181023	2.9	2.99	2.88	2.9	2.86	0.04	1.3986	370633.2	108277.096	4.9516	6.5542	1.14	42.0274	43.1539	1.7984	2.0215	1.9093	0.3448	0.3448	103154.854	74850.8194	56548.8505	299149.0766	217067.3763	0.0
300198.SZ	20181024	2.9	2.92	2.84	2.86	2.9	-0.04	-1.3793	246793.1	70963.788	3.2971	4.3642	0.71	41.4477	42.5586	1.7736	1.9937	1.883	0.3497	0.3497	103154.854	74850.8194	56548.8505	295022.8824	214073.3435	-0.02447552447552442
300198.SZ	20181025	2.79	2.87	2.72	2.86	2.86	0.0	0.0	352918.6	99470.62	4.715	6.2410000000000005	1.05	41.4477	42.5586	1.7736	1.9937	1.883	0.3497	0.3497	103154.854	74850.8194	56548.8505	295022.8824	214073.3435	0.013986013986014
300198.SZ	20181026	2.9	2.91	2.82	2.86	2.86	0.0	0.0	192137.0	54961.39599999999	2.5669	3.3977	0.58	41.4477	70.6266	1.8847	1.9937	1.9884	0.3497	0.3497	103154.854	74850.8194	56548.8505	295022.8824	214073.3435	0.0
300198.SZ	20181029	2.86	2.86	2.77	2.79	2.86	-0.0699999999999998	-2.4476	135771.4	38067.5	1.8139	2.401	0.45	40.4333	68.898	1.8386	1.9449	1.9397	0.3584	0.3584	103154.854	74850.8194	56548.8505	287802.0427	208833.7861	0.0
300198.SZ	20181030	2.79	2.83	2.74	2.8	2.79	0.0099999999999997	0.3584	152243.1	42445.957	2.0340000000000003	2.6922	0.59	40.5782	69.145	1.8452	1.9518	1.9467	0.3571	0.3571	103154.854	74850.8194	56548.8505	288833.5912	209582.2943	0.0
300198.SZ	20181031	2.8	2.84	2.79	2.82	2.8	0.02	0.7143	238592.8	67325.716	3.1876	4.2192	1.1	40.8681	69.6389	1.8584	1.9658	1.9606	0.3546	0.3546	103154.854	74850.8194	56548.8505	290896.6883	211079.3107	0.0070921985815602905
300198.SZ	20181101	2.84	3.04	2.83	2.92	2.82	0.1	3.5461	440680.79	127550.395	5.8875	7.7929	2.06	42.3173	72.1083	1.9243	2.0355	2.0301	0.3425	0.3425	103154.854	74850.8194	56548.8505	301212.1737	218564.3926	0.0034246575342466545
300198.SZ	20181102	2.93	2.99	2.88	2.95	2.92	0.0300000000000002	1.0274	500080.46	145965.205	6.681	8.8433	2.16	42.752	72.8492	1.944	2.0564	2.051	0.339	0.339	103154.854	74850.8194	56548.8505	304306.8193	220809.9172	-0.010169491525423813
300198.SZ	20181105	2.92	2.99	2.9	2.96	2.95	0.0099999999999997	0.339	284904.69	84015.53199999999	3.8063	5.0382	0.97	42.897	73.0961	1.9506	2.0634	2.0579	0.3378	0.3378	103154.854	74850.8194	56548.8505	305338.3678	221558.4254	0.0
300198.SZ	20181106	2.96	2.96	2.87	2.91	2.96	-0.0499999999999998	-1.6892	251800.2	73152.715	3.364	4.4528	0.78	42.1724	71.8614	1.9177	2.0285	2.0231	0.3436	0.3436	103154.854	74850.8194	56548.8505	300180.6251	217815.8845	-0.0034364261168385673
300198.SZ	20181107	2.9	2.97	2.88	2.96	2.91	0.0499999999999998	1.7182	502775.9	147408.74300000002	6.7170000000000005	8.891	1.46	42.897	73.0961	1.9506	2.0634	2.0579	0.3378	0.3378	103154.854	74850.8194	56548.8505	305338.3678	221558.4254	-0.0033783783783783066
300198.SZ	20181108	2.95	3.05	2.93	3.01	2.96	0.0499999999999998	1.6892	408128.14	122270.721	5.4526	7.2173	1.03	43.6216	74.3308	1.9836	2.0982	2.0927	0.3322	0.3322	103154.854	74850.8194	56548.8505	310496.1105	225300.9664	-0.006644518272425108
300198.SZ	20181109	2.99	3.03	2.96	3.0	3.01	-0.0099999999999997	-0.3322	264993.19	79458.204	3.5403	4.6861	0.68	43.4767	74.0839	1.977	2.0912	2.0857	0.3333	0.3333	103154.854	74850.8194	56548.8505	309464.562	224552.4582	0.0
300198.SZ	20181112	3.0	3.15	2.98	3.13	3.0	0.1299999999999999	4.3333	424400.78	130663.456	5.67	7.505	1.24	45.3606	77.2942	2.0627	2.1819	2.1761	0.3195	0.3195	103154.854	74850.8194	56548.8505	322874.693	234283.0647	-0.009584664536741151
300198.SZ	20181113	3.1	3.4	3.09	3.27	3.13	0.1400000000000001	4.4728	628031.61	202214.965	8.3904	11.106	1.7	47.3895	80.7514	2.1549	2.2795	2.2734	0.3058	0.3058	103154.854	74850.8194	56548.8505	337316.3726	244762.1794	-0.009174311926605444
300198.SZ	20181114	3.24	3.47	3.2	3.32	3.27	0.0499999999999998	1.5291	555872.98	183736.415	7.4264	9.83	1.25	48.1142	81.9862	2.1879	2.3143	2.3082	0.3012	0.3012	103154.854	74850.8194	56548.8505	342474.1153	248504.7204	-0.021084337349397544
300198.SZ	20181115	3.25	3.33	3.21	3.28	3.32	-0.04	-1.2048	488757.1	159746.268	6.5297	8.6431	1.07	47.5345	80.9984	2.1615	2.2864	2.2804	0.3049	0.3049	103154.854	74850.8194	56548.8505	338347.9211	245510.6876	0.003048780487804949
300198.SZ	20181116	3.29	3.36	3.23	3.32	3.28	0.04	1.2195	399636.16	131639.211	5.3391	7.3611	0.85	48.1142	81.9862	2.1879	2.3143	2.3082	0.3012	0.3012	103154.854	74850.8194	54289.951	342474.1153	248504.7204	-0.01506024096385537
300198.SZ	20181119	3.27	3.3	3.2	3.23	3.32	-0.0899999999999998	-2.7108	279650.24	90453.542	3.7361	5.151	0.56	46.8099	79.7637	2.1286	2.2516	2.2456	0.3096	0.3096	103154.854	74850.8194	54289.951	333190.1784	241768.1467	-0.0030959752321980762
300198.SZ	20181120	3.22	3.28	3.09	3.12	3.23	-0.1099999999999998	-3.4056	350070.2	112032.199	4.6769	6.4482	0.74	45.2157	77.0473	2.0561	2.1749	2.1691	0.3205	0.3205	103154.854	74850.8194	54289.951	321843.1445	233534.5565	-0.003205128205128279
300198.SZ	20181121	3.11	3.34	3.07	3.31	3.12	0.1899999999999999	6.0897	504748.69	163044.089	6.7434	9.2973	1.22	47.9692	81.7392	2.1813	2.3073	2.3012	0.3021	0.3021	103154.854	74850.8194	54289.951	341442.5667	247756.2122	-0.006042296072507558
300198.SZ	20181122	3.29	3.38	3.22	3.24	3.31	-0.0699999999999998	-2.1148	498631.65	163649.361	6.6617	9.1846	1.23	46.9548	80.0106	2.1352	2.2585	2.2526	0.3086	0.3086	103154.854	74850.8194	54289.951	334221.727	242516.6549	0.0
300198.SZ	20181123	3.24	3.26	3.07	3.1	3.24	-0.1400000000000001	-4.3210000000000015	370110.2	116318.381	4.9446	6.8173	0.91	44.9259	76.5534	2.0429	2.161	2.1552	0.3226	0.3226	103154.854	74850.8194	54289.951	319780.0474	232037.5401	0.0
300198.SZ	20181126	3.1	3.2	3.08	3.13	3.1	0.0299999999999998	0.9677	228145.4	71646.267	3.048	4.2024	0.57	45.3606	77.2942	2.0627	2.1819	2.1761	0.3195	0.3195	103154.854	74850.8194	54289.951	322874.693	234283.0647	0.003194888178913812
300198.SZ	20181127	3.14	3.17	3.03	3.06	3.13	-0.0699999999999998	-2.2364	304345.4	94347.657	4.066	5.6059	0.78	44.3462	75.5656	2.0165	2.1331	2.1274	0.3268	0.3268	103154.854	74850.8194	54289.951	315653.8532	229043.5074	0.0
300198.SZ	20181128	3.06	3.09	3.02	3.09	3.06	0.0299999999999998	0.9804	284306.3	86889.335	3.7983	5.2368	0.75	44.7809	76.3064	2.0363	2.154	2.1483	0.3236	0.3236	103154.854	74850.8194	54289.951	318748.4989	231289.0319	0.0
300198.SZ	20181129	3.09	3.09	2.91	2.96	3.09	-0.1299999999999999	-4.2071	289986.6	87101.231	3.8742	5.3414	0.86	42.897	73.0961	1.9506	2.0634	2.0579	0.3378	0.3378	103154.854	74850.8194	54289.951	305338.3678	221558.4254	0.02027027027027029
300198.SZ	20181130	3.02	3.02	2.85	2.93	2.96	-0.0299999999999998	-1.0135	286424.8	84323.186	3.8266	5.2758	0.97	42.4622	72.3553	1.9309	2.0424	2.0371	0.3413	0.3413	103154.854	74850.8194	54289.951	302243.7222	219312.9008	0.023890784982935096
300198.SZ	20181203	3.0	3.14	2.96	3.13	2.93	0.1999999999999997	6.8259	369169.9	112897.466	4.9321	6.8	1.32	45.3606	77.2942	2.0627	2.1819	2.1761	0.3195	0.3195	103154.854	74850.8194	54289.951	322874.693	234283.0647	-0.006389776357827482
300198.SZ	20181204	3.11	3.15	3.06	3.08	3.13	-0.0499999999999998	-1.5974	242773.7	75062.417	3.2434	4.4718	0.79	44.636	76.0595	2.0297	2.147	2.1413	0.3247	0.3247	103154.854	74850.8194	54289.951	317716.9503	230540.5238	-0.025974025974025997
300198.SZ	20181205	3.0	3.23	2.99	3.22	3.08	0.1400000000000001	4.5455	525163.14	165070.821	7.0161	9.6733	1.78	46.6649	79.5167	2.122	2.2446	2.2387	0.3106	0.3106	103154.854	74850.8194	54289.951	332158.6299	241019.6385	0.0
300198.SZ	20181206	3.22	3.22	3.08	3.09	3.22	-0.1300000000000003	-4.0373	350134.7	109840.914	4.6778	6.4493	1.02	44.7809	76.3064	2.0363	2.154	2.1483	0.3236	0.3236	103154.854	74850.8194	54289.951	318748.4989	231289.0319	0.0032362459546926314
300198.SZ	20181207	3.1	3.13	3.04	3.08	3.09	-0.0099999999999997	-0.3236	254927.64	78420.366	3.4058	4.6957	0.72	44.636	76.0595	2.0297	2.147	2.1413	0.3247	0.3247	103154.854	74850.8194	54289.951	317716.9503	230540.5238	-0.0032467532467533216
300198.SZ	20181210	3.07	3.07	2.92	2.95	3.08	-0.1299999999999999	-4.2208	219797.25	65611.711	2.9365	4.0486	0.63	42.752	72.8492	1.944	2.0564	2.051	0.339	0.339	103154.854	74850.8194	54289.951	304306.8193	220809.9172	0.006779661016949158
300198.SZ	20181211	2.97	3.03	2.97	3.0	2.95	0.0499999999999998	1.6949	150425.0	45074.456	2.0097	2.7708	0.47	43.4767	74.0839	1.977	2.0912	2.0857	0.3333	0.3333	103154.854	74850.8194	54289.951	309464.562	224552.4582	0.0
300198.SZ	20181212	3.0	3.27	2.99	3.12	3.0	0.1200000000000001	4.0	479472.74	150535.984	6.4057	8.8317	1.6	45.2157	77.0473	2.0561	2.1749	2.1691	0.3205	0.3205	103154.854	74850.8194	54289.951	321843.1445	233534.5565	0.019230769230769246
300198.SZ	20181213	3.18	3.22	3.08	3.11	3.12	-0.0100000000000002	-0.3205	367862.14	115624.634	4.9146	6.7759	1.26	45.0708	76.8003	2.0495	2.1679	2.1622	0.3215	0.3215	103154.854	74850.8194	54289.951	320811.5959	232786.0483	0.006430868167202578
300198.SZ	20181214	3.13	3.17	2.98	3.0	3.11	-0.1099999999999998	-3.537	296339.9	91231.261	3.9591	5.4585	1.01	43.4767	74.0839	1.977	2.0912	2.0857	0.3333	0.3333	103154.854	74850.8194	54289.951	309464.562	224552.4582	0.0033333333333332624
300198.SZ	20181217	3.01	3.03	2.94	2.97	3.0	-0.0299999999999998	-1.0	206657.24	61642.673	2.7609	3.8065	0.68	43.0419	73.3431	1.9572	2.0703	2.0649	0.3367	0.3367	103154.854	74850.8194	54289.951	306369.9164	222306.9336	-0.00673400673400674
300198.SZ	20181218	2.95	3.0	2.89	2.95	2.97	-0.02	-0.6734	157908.84	46436.061	2.1096	2.9086	0.53	42.752	72.8492	1.944	2.0564	2.051	0.339	0.339	103154.854	74850.8194	54289.951	304306.8193	220809.9172	0.0
300198.SZ	20181219	2.95	2.97	2.86	2.89	2.95	-0.06	-2.0339	133977.0	38946.269	1.7899	2.4678	0.44	41.8825	71.3675	1.9045	2.0146	2.0092	0.346	0.346	103154.854	74850.8194	54289.951	298117.5281	216318.8681	-0.006920415224913501
300198.SZ	20181220	2.87	2.92	2.85	2.9	2.89	0.0099999999999997	0.346	113510.9	32816.456	1.5165	2.0908	0.49	42.0274	71.6144	1.9111	2.0215	2.0162	0.3448	0.3448	103154.854	74850.8194	54289.951	299149.0766	217067.3763	-0.006896551724137937
300198.SZ	20181221	2.88	2.93	2.87	2.91	2.9	0.0100000000000002	0.3448	139341.84	40459.321	1.8616	2.5666	0.77	42.1724	71.8614	1.9177	2.0285	2.0231	0.3436	0.3436	103154.854	74850.8194	54289.951	300180.6251	217815.8845	-0.0034364261168385673
300198.SZ	20181224	2.9	2.91	2.84	2.88	2.91	-0.0300000000000002	-1.0309	144096.2	41511.534	1.9251	2.6542	0.96	41.7376	71.1205	1.8979	2.0076	2.0023	0.3472	0.3472	103154.854	74850.8194	54289.951	297085.9795	215570.3599	-0.013888888888888902
300198.SZ	20181225	2.84	2.96	2.69	2.91	2.88	0.0300000000000002	1.0417	297868.4	83274.927	3.9795	5.4866	2.16	42.1724	71.8614	1.9177	2.0285	2.0231	0.3436	0.3436	103154.854	74850.8194	54289.951	300180.6251	217815.8845	0.0
