ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300759.SZ	20190701	34.7264	35.393	34.3881	35.3333	34.01	1.3233000000000033	3.8909	21255.94	74851.045	3.2388	3.2388	1.28	68.7008	66.058	8.2567	8.0138	7.5438			65629.3575	6563.0	6563.0	2330498.4848	233052.13	-0.003096229336065435
300759.SZ	20190702	35.2239	37.7711	34.9751	36.9055	35.3333	1.5722000000000025	4.4496	46721.45	172407.242	7.1189	7.1189	2.49	71.7576	68.9972	8.6241	8.3703	7.8795			65629.3575	6563.0	6563.0	2434192.8697	243421.67	0.00997412309818315
300759.SZ	20190703	37.2736	37.3134	36.3682	37.0547	36.9055	0.1491999999999933	0.4043	29599.34	109735.515	4.51	4.51	1.14	72.0478	69.2762	8.658999999999999	8.4042	7.9113			65629.3575	6563.0	6563.0	2444037.2733	244406.12	-0.001611131651315472
300759.SZ	20190704	36.995	37.3333	35.5224	35.9701	37.0547	-1.084599999999995	-2.927	26365.72	95645.66	4.0173	4.0173	1.02	69.939	67.2485	8.4055	8.1582	7.6798			65629.3575	6563.0	6563.0	2372501.2736	237252.45	-0.00027522859263671203
300759.SZ	20190705	35.9602	36.5075	35.6716	36.3781	35.9701	0.4080000000000013	1.1343	17506.37	63689.94	2.6674	2.6674	0.64	70.7322	68.0113	8.5009	8.2507	7.7669			65629.3575	6563.0	6563.0	2399409.3102	239943.28	0.0013552109648386043
300759.SZ	20190708	36.4274	36.4274	34.4114	34.4214	36.3775	-1.9560999999999995	-5.3772	16282.61	57255.397	2.481	2.481	0.58	66.7274	64.1605	8.2301	7.7836	7.3271		0.3189	65629.3575	6563.0	6563.0	2263556.5402	226357.87	0.00898568913524727
300759.SZ	20190709	34.7307	35.4493	34.4313	34.8305	34.4214	0.4091000000000022	1.1885	13251.72	46457.218	2.0192	2.0192	0.49	67.5206	64.9232	8.3279	7.8761	7.4142		0.3152	65629.3575	6563.0	6563.0	2290464.5768	229048.7	0.006017714359541257
300759.SZ	20190710	35.0401	36.0781	34.7108	35.2198	34.8305	0.3892999999999986	1.1177	15816.44	56063.47900000001	2.4099	2.4099	0.77	68.2751	65.6487	8.4209	7.9641	7.4971		0.3117	65629.3575	6563.0	6563.0	2316060.0262	231608.27	0.0036825876353641903
300759.SZ	20190711	35.3495	35.7188	34.6309	35.13	35.2198	-0.0897999999999967	-0.255	16366.8	57484.616	2.4938	2.4938	0.92	68.101	65.4813	8.3995	7.9438	7.4779		0.3125	65629.3575	6563.0	6563.0	2310153.384	231017.6	-0.003125533731853114
300759.SZ	20190712	35.0202	35.7288	34.7507	35.6389	35.13	0.508899999999997	1.4486	12544.41	44474.738	1.9114	1.9114	0.79	69.0877	66.43	8.5212	8.0589	7.5863		0.308	65629.3575	6563.0	6563.0	2343624.3563	234364.73	-0.005878408143910122
300759.SZ	20190715	35.4294	36.2876	35.0202	36.0381	35.6389	0.3992000000000005	1.1201	14197.18	50945.735	2.1632	2.1632	0.96	69.8616	67.1741	8.6166	8.1492	7.6713		0.3046	65629.3575	6563.0	6563.0	2369876.0993	236989.93	0.0036017437101290863
300759.SZ	20190716	36.1679	36.8066	35.8186	35.9383	36.0381	-0.0998000000000018	-0.2769	13359.7	48402.535	2.0356	2.0356	0.93	69.6681	66.9881	8.5928	8.1266	7.65		0.3055	65629.3575	6563.0	6563.0	2363313.1636	236333.63	-0.0024987269848600734
300759.SZ	20190717	35.8485	36.5571	35.7487	35.9882	35.9383	0.0499000000000009	0.1388	17068.24	61912.572	2.6007	2.6007	1.18	69.7649	67.0811	8.6047	8.1379	7.6606		0.305	65629.3575	6563.0	6563.0	2366594.6315	236661.78	-0.008041524721992224
300759.SZ	20190718	35.6988	36.5072	35.4393	36.1379	35.9882	0.1497000000000028	0.416	20985.61	76006.86	3.1976	3.1976	1.43	70.0551	67.3602	8.6405	8.1717	7.6925		0.3038	65629.3575	6563.0	6563.0	2376439.0351	237646.23	0.0038685147725795086
300759.SZ	20190719	36.2777	36.3276	35.7787	36.108	36.1379	-0.0299000000000049	-0.0827	13355.0	48307.945	2.0349	2.0349	0.85	69.997	67.3043	8.6333	8.165	7.6861		0.304	65629.3575	6563.0	6563.0	2374470.1544	237449.34	-0.0027639304309292896
300759.SZ	20190722	36.0082	36.118	33.7427	35.9683	36.108	-0.1396999999999977	-0.3869	19132.9	68184.143	2.9153	2.9153	1.21	69.7262	67.0439	8.5999	8.1334	7.6564		0.3052	65629.3575	6563.0	6563.0	2365282.0443	236530.52	-0.014151349938696028
300759.SZ	20190723	35.4593	36.0182	35.4593	35.9284	35.9683	-0.0398999999999958	-0.1109	14118.21	50624.904	2.1512	2.1512	0.84	69.6488	66.9695	8.5904	8.1243	7.6479		0.3056	65629.3575	6563.0	6563.0	2362656.87	236268.0	0.009165451286447388
300759.SZ	20190724	36.2577	36.2577	35.8685	36.0282	35.9284	0.0997999999999947	0.2778	12934.31	46781.431	1.9708	1.9708	0.76	69.8422	67.1555	8.6142	8.1469	7.6691		0.3047	65629.3575	6563.0	6563.0	2369219.8058	236924.3	0.005262544340266754
300759.SZ	20190725	36.2178	36.2178	35.7387	36.1679	36.0282	0.1397000000000048	0.3878	14638.47	52738.491	2.2305	2.2305	0.91	70.1131	67.416	8.6476	8.1785	7.6989		0.3035	65629.3575	6563.0	6563.0	2378407.9158	237843.12	-0.0066218939999281015
300759.SZ	20190726	35.9284	36.1679	35.6789	35.7387	36.1679	-0.4292000000000016	-1.1867	9345.6	33568.853	1.4240000000000002	1.4240000000000002	0.63	69.2812	66.6161	8.545	8.0815	7.6075		0.3072	65629.3575	6563.0	6563.0	2350187.2921	235021.03	0.0025154804175865405
300759.SZ	20190729	35.8286	35.9982	35.3894	35.6988	35.7387	-0.0399000000000029	-0.1116	11994.03	42805.89	1.8275	1.8275	0.85	69.2038	66.5416	8.5355	8.0724	7.599		0.3075	65629.3575	6563.0	6563.0	2347562.1178	234758.51	0.0036359765594362564
300759.SZ	20190730	35.8286	36.0381	35.7188	35.8485	35.6988	0.1497000000000028	0.4193	11945.9	42916.563	1.8202	1.8202	0.95	69.494	66.8207	8.5713	8.1063	7.6309		0.3062	65629.3575	6563.0	6563.0	2357406.5214	235742.96	-0.0027839379611420806
300759.SZ	20190731	35.7487	35.8186	35.1799	35.4793	35.8485	-0.3691999999999993	-1.0299	16360.6	58123.419	2.4929	2.4929	1.34	68.7782	66.1324	8.482999999999999	8.0228	7.5523		0.3094	65629.3575	6563.0	6563.0	2333123.6591	233314.65	0.005904851561332903
300759.SZ	20190801	35.6888	35.6888	34.581	34.9204	35.4793	-0.5589000000000013	-1.5753	14135.92	49649.768	2.1539	2.1539	1.1	67.6947	65.0906	8.3494	7.8964	7.4333		0.3144	65629.3575	6563.0	6563.0	2296371.2189	229639.37	-0.015435103836153121
300759.SZ	20190802	34.3814	34.9802	33.9822	34.5012	34.9204	-0.4192000000000036	-1.2004	8845.92	30560.646	1.3478	1.3478	0.69	66.8822	64.3093	8.2491	7.8016	7.3441		0.3182	65629.3575	6563.0	6563.0	2268806.8888	226882.91	0.000866636522787756
300759.SZ	20190805	34.5311	34.9004	33.7727	33.9623	34.5012	-0.5388999999999982	-1.5619999999999998	8986.0	30798.358	1.3692	1.3692	0.71	65.8374	63.3048	8.1203	7.6798	7.2294		0.3232	65629.3575	6563.0	6563.0	2233367.0357	223338.89	-0.021453199577178228
300759.SZ	20190806	33.2337	33.5731	32.7347	33.084	33.9623	-0.8782999999999959	-2.5861	10942.21	36264.066	1.6673	1.6673	0.91	64.1349	61.6677	7.9103	7.4812	7.0424		0.3318	65629.3575	6563.0	6563.0	2175613.2011	217563.45	0.0042256075444321705
300759.SZ	20190807	33.2238	33.9523	32.8146	33.2238	33.084	0.1397999999999939	0.4226	12700.03	42524.366	1.9351	1.9351	1.07	64.4058	61.9282	7.9437	7.5128	7.0722		0.3304	65629.3575	6563.0	6563.0	2184801.3112	218482.27	0.007208687747939719
300759.SZ	20190808	33.4633	34.8505	32.9543	34.6908	33.2238	1.467000000000006	4.4155	27163.26	92888.006	4.1388	4.1388	2.44	67.2498	64.6628	8.2945	7.8445	7.3845		0.3165	65629.3575	6563.0	6563.0	2281276.4667	228129.88	0.004891786871447151
300759.SZ	20190809	34.8605	35.2797	34.5411	34.8106	34.6908	0.1197999999999979	0.3453	24903.77	87134.966	3.7946	3.7946	1.81	67.4819	64.88600000000001	8.3231	7.8716	7.41		0.3154	65629.3575	6563.0	6563.0	2289151.9896	228917.44	0.012326705084083534
300759.SZ	20190812	35.2397	35.2397	34.591	34.9204	34.8106	0.1097999999999999	0.3154	16471.57	57467.18900000001	2.5098	2.5098	0.97	67.6947	65.0906	8.3494	7.8964	7.4333		0.3144	65629.3575	6563.0	6563.0	2296371.2189	229639.37	0.0
300759.SZ	20190813	34.9204	36.088	34.7607	35.9483	34.9204	1.0279000000000025	2.9436	36205.86	129809.221	5.5167	5.5167	1.96	69.6875	67.0067	8.5951	8.1288	7.6521		0.3054	65629.3575	6563.0	6563.0	2363969.4572	236399.26	-0.0005535727697832666
300759.SZ	20190814	35.9284	39.5412	35.8286	39.5412	35.9483	3.5929	9.9946	152840.14	581789.511	23.2882	23.2882	6.51	76.6523	73.7037	9.4542	8.9413	8.4169		0.2776	65629.3575	6563.0	6563.0	2600235.1442	260026.06	0.0426542441807532
300759.SZ	20190815	41.2278	41.4174	40.0302	41.4174	39.5412	1.8761999999999968	4.7449	117434.86	480806.157	17.8935	17.8935	2.28	80.2896	77.20100000000002	9.9028	9.3656	8.8163		0.2651	65629.3575	6563.0	6563.0	2723618.3363	272364.5	-0.01831355903557437
300759.SZ	20190816	40.6589	43.1739	40.12	41.2178	41.4174	-0.1996000000000037	-0.4819	109160.44	453089.568	16.6327	16.6327	1.57	79.9026	71.6325	9.8551	9.3204	8.2787		0.2663	65629.3575	6563.0	6563.0	2710492.4648	271051.9	0.0031491248926435434
300759.SZ	20190819	41.3476	42.7847	41.3476	42.2358	41.2178	1.0180000000000011	2.4698	88187.3	371288.556	13.437	13.437	1.02	81.876	73.4016	10.0985	9.5506	8.4831		0.2599	65629.3575	6563.0	6563.0	2777434.4094	277746.16	-0.005670544893194863
300759.SZ	20190820	41.9963	43.8126	41.7168	43.4134	42.2358	1.1776000000000053	2.7882	77015.99	330488.872	11.7349	11.7349	0.76	84.1589	75.4482	10.074	9.8169	8.7197		0.2529	65629.3575	6563.0	6563.0	2854877.0513	285490.5	-0.0052863862309794115
300759.SZ	20190821	43.1839	43.9324	42.9144	43.2837	43.4134	-0.1296999999999997	-0.2988	53050.98	230151.521	8.0833	8.0833	0.49	83.9074	75.2227	10.0439	9.7876	8.6936		0.2536	65629.3575	6563.0	6563.0	2846345.2348	284637.31	0.01683081621950057
300759.SZ	20190822	44.0122	44.152	43.0142	43.4833	43.2837	0.1995999999999966	0.4611	52347.35	229066.924	7.9761	7.9761	0.59	84.2944	75.5696	10.0902	9.8327	8.7337		0.2525	65629.3575	6563.0	6563.0	2859471.1063	285949.91	0.00022997334608914252
300759.SZ	20190823	43.4933	45.8087	43.4933	44.1819	43.4833	0.698599999999999	1.6066	68979.02	308179.30600000004	10.5103	10.5103	0.91	85.6486	76.7837	10.2524	9.9907	8.874		0.2485	65629.3575	6563.0	6563.0	2905411.6565	290544.01	-0.007679615408119648
300759.SZ	20190826	43.8426	45.1899	43.8126	44.0821	44.1819	-0.0998000000000018	-0.2259	44769.37	199244.1	6.8215	6.8215	0.66	85.4552	76.6103	10.2292	9.9681	8.854		0.249	65629.3575	6563.0	6563.0	2898848.7208	289887.71	0.010866088503043329
300759.SZ	20190827	44.5611	45.3895	44.122	44.7308	44.0821	0.6487000000000052	1.4716	42634.73	191203.93	6.4962	6.4962	0.72	86.7127	77.7377	10.3797	10.1148	8.9843		0.2454	65629.3575	6563.0	6563.0	2941507.8032	294153.66	0.004015130514097683
300759.SZ	20190828	44.9104	45.11	43.2138	43.8925	44.7308	-0.8383000000000038	-1.8741	44120.84	193494.479	6.7227	6.7227	0.84	85.0876	76.2808	10.1852	9.9252	8.8159		0.2501	65629.3575	6563.0	6563.0	2886379.1429	288640.74	-0.0036384348123255873
300759.SZ	20190829	43.7328	44.3615	41.9863	42.1959	43.8925	-1.6965999999999966	-3.8654	62184.31	265453.945	9.475	9.475	1.23	81.7986	73.3322	9.7915	9.5416	8.4751		0.2602	65629.3575	6563.0	6563.0	2774809.2351	277483.64	0.011825793501264227
300759.SZ	20190830	42.6949	43.3037	41.5372	41.6969	42.1959	-0.4990000000000023	-1.1826	49376.01	209362.609	7.5234	7.5234	0.94	80.8313	72.465	9.6757	9.4287	8.3749		0.2633	65629.3575	6563.0	6563.0	2741994.5564	274202.14	0.0011967316515136843
300759.SZ	20190902	41.7468	42.7148	41.4174	42.4454	41.6969	0.7484999999999999	1.7951	37608.42	158703.953	5.7304	5.7304	0.77	82.2823	73.7658	9.8494	9.598	8.5252		0.2586	65629.3575	6563.0	6563.0	2791216.5745	279124.39	-0.003293643127406057
300759.SZ	20190903	42.3056	43.5831	41.4973	43.5831	42.4454	1.1377000000000024	2.6804	53159.04	227780.314	8.0998	8.0998	1.13	84.4878	75.7431	10.1134	9.8553	8.7538		0.2519	65629.3575	6563.0	6563.0	2866034.042	286606.21	0.0006860457379121223
300759.SZ	20190904	43.613	43.613	40.9184	41.6769	43.5831	-1.9061999999999983	-4.3737	63721.41	267758.997	9.7092	9.7092	1.29	80.7926	72.4303	9.6711	9.4242	8.3709		0.2634	65629.3575	6563.0	6563.0	2740681.9692	274070.88	0.00407179996592834
300759.SZ	20190905	41.8466	42.0961	41.1779	41.2378	41.6769	-0.4391000000000034	-1.0536	45960.85	191671.703	7.002999999999999	7.002999999999999	0.86	79.9413	71.6671	9.5692	9.3249	8.2827		0.2662	65629.3575	6563.0	6563.0	2711805.0519	271183.16	0.0033876685953178327
300759.SZ	20190906	41.3775	41.6769	40.7487	41.3076	41.2378	0.0698000000000007	0.1693	34178.77	141311.946	5.2078	5.2078	0.68	80.0767	71.7886	9.5854	9.3407	8.2967		0.2658	65629.3575	6563.0	6563.0	2716399.1069	271642.57	0.003624030444760667
300759.SZ	20190909	41.4573	42.4054	41.4573	42.146	41.3076	0.8384	2.0297	40784.5	171138.265	6.2143	6.2143	0.87	81.7019	73.2455	9.7799	9.5303	8.4651		0.2605	65629.3575	6563.0	6563.0	2771527.7672	277155.49	0.006392065676457966
300759.SZ	20190910	42.4154	43.5132	41.2178	43.1639	42.146	1.0178999999999974	2.4152	65938.7	281452.433	10.047	10.047	1.39	83.6753	75.0146	10.0161	9.7605	8.6696		0.2543	65629.3575	6563.0	6563.0	2838469.7119	283849.75	-0.005780293254316631
300759.SZ	20190911	42.9144	43.0142	41.3276	41.3376	43.1639	-1.8262999999999965	-4.2311	39671.88	166857.316	6.0448	6.0448	0.79	80.1348	71.8406	9.5923	9.3475	8.3027		0.2656	65629.3575	6563.0	6563.0	2718367.9877	271839.46	-0.007242800743149059
300759.SZ	20190912	41.0382	41.7368	40.4194	41.5072	41.3376	0.1695999999999955	0.4103	20086.43	82908.427	3.0606	3.0606	0.44	80.4637	72.1354	9.6317	9.3859	8.3368		0.2645	65629.3575	6563.0	6563.0	2729524.9784	272955.17	0.002404402127823652
300759.SZ	20190916	41.607	43.0941	41.5971	42.5152	41.5072	1.008000000000003	2.4285	41477.19	176855.849	6.3199	6.3199	1.03	82.4177	73.8872	9.8656	9.6138	8.5393		0.2582	65629.3575	6563.0	6563.0	2795810.6295	279583.8	0.0046947915098599245
300759.SZ	20190917	42.7148	43.0941	42.106	42.6849	42.5152	0.1696999999999988	0.3992	29665.68	126814.413	4.5201	4.5201	0.71	82.7466	74.1821	9.905	9.6522	8.5733		0.2572	65629.3575	6563.0	6563.0	2806967.6203	280699.51	0.0
300759.SZ	20190918	42.6849	43.104	41.617	41.8366	42.6849	-0.8483000000000018	-1.9874	21513.29	90924.151	3.278	3.278	0.55	81.1021	72.7078	9.7081	9.4603	8.402999999999999		0.2624	65629.3575	6563.0	6563.0	2751182.6664	275120.96	0.0007146852277671924
300759.SZ	20190919	41.8665	43.9124	41.5671	43.9025	41.8366	2.0659000000000063	4.938	40592.02	174112.171	6.185	6.185	1.33	85.1069	76.2981	10.1875	9.9275	8.8179		0.2501	65629.3575	6563.0	6563.0	2887035.4364	288706.37	0.004771937816752997
300759.SZ	20190920	44.112	44.4114	42.7148	43.4534	43.9025	-0.4491000000000014	-1.0229	32334.11	140427.513	4.9267	4.9267	1.05	84.2363	75.5176	10.0833	9.8259	8.7277		0.2526	65629.3575	6563.0	6563.0	2857502.2256	285753.02	0.0013761869036714189
300759.SZ	20190923	43.5132	43.5132	42.0761	42.4354	43.4534	-1.0180000000000011	-2.3427	23573.06	100559.902	3.5918	3.5918	0.71	82.2629	73.7485	9.8471	9.5957	8.5232		0.2587	65629.3575	6563.0	6563.0	2790560.2809	279058.76	0.0007046004043793111
300759.SZ	20190924	42.4653	46.6769	42.2158	46.6769	42.4354	4.241500000000002	9.9952	76319.2	346314.607	11.6287	11.6287	2.58	90.4854	81.1198	10.8313	10.5549	9.3752		0.2352	65629.3575	6563.0	6563.0	3069485.0503	306951.51	0.018816588076757363
300759.SZ	20190925	47.5552	48.4833	45.9085	47.0661	46.6769	0.3891999999999953	0.8338	84073.74	398736.039	12.8103	12.8103	2.16	91.2399	81.7963	10.9216	10.6429	9.4533		0.2332	65629.3575	6563.0	6563.0	3095080.4997	309511.08	0.00721113497825409
300759.SZ	20190926	47.4055	48.4833	45.0901	45.4594	47.0661	-1.6066999999999965	-3.4137	57223.15	270402.873	8.7191	8.7191	1.11	88.125	79.0038	10.5488	10.2795	9.1306		0.2415	65629.3575	6563.0	6563.0	2989417.2341	298944.65	0.017562924279686948
300759.SZ	20190927	46.2578	47.1061	43.4134	45.5492	45.4594	0.0897999999999967	0.1975	46657.92	212772.469	7.1092	7.1092	0.85	88.2992	79.1599	10.5696	10.2999	9.1486		0.241	65629.3575	6563.0	6563.0	2995323.8763	299535.32	0.010955186918760424
300759.SZ	20190930	46.0482	48.2039	44.8106	46.4574	45.5492	0.9082000000000008	1.9939	40333.82	188357.175	6.1456	6.1456	0.7	90.0597	80.7383	10.7804	10.5052	9.3311		0.2363	65629.3575	6563.0	6563.0	3055046.5916	305507.65	0.00708821414887625
300759.SZ	20191008	46.7867	49.3915	45.9384	46.4673	46.4574	0.0099000000000017	0.0213	46299.28	221607.85600000003	7.0546	7.0546	0.76	90.0791	80.7556	10.7827	10.5075	9.3331		0.2363	65629.3575	6563.0	6563.0	3055702.8852	305573.28	0.012673428410946952
300759.SZ	20191009	47.0562	48.4334	45.0202	48.3037	46.4673	1.8363999999999976	3.952	43069.45	203797.426	6.5625	6.5625	0.78	93.6389	83.947	11.2088	10.9227	9.7019		0.2273	65629.3575	6563.0	6563.0	3176460.903	317649.2	0.0
300759.SZ	20191010	48.3037	52.9843	48.2338	52.7947	48.3037	4.4910000000000005	9.2974	55585.65	284113.844	8.4695	8.4695	1.19	102.345	91.752	12.2509	11.9383	10.6039		0.2079	65629.3575	6563.0	6563.0	3471793.0118	347182.7	-0.0056710237959491875
300759.SZ	20191011	52.4953	53.8925	51.7867	53.4235	52.7947	0.6287999999999982	1.1909999999999998	41528.28	219403.807	6.3276	6.3276	0.9	103.5639	92.8447	12.3968	12.0804	10.7302		0.2055	65629.3575	6563.0	6563.0	3513139.507	351317.39	0.0072851834866678985
300759.SZ	20191014	53.8127	54.8207	52.9045	54.8207	53.4235	1.3972000000000049	2.6153	29315.86	157874.215	4.4668	4.4668	0.65	106.2724	95.2729	12.7211	12.3964	11.0108		0.2003	65629.3575	6563.0	6563.0	3605020.6075	360505.59	0.02039010811609475
300759.SZ	20191015	55.9385	57.3656	52.5053	52.5652	54.8207	-2.255500000000005	-4.1143	45313.7	249399.529	6.9044	6.9044	1.05	101.9	91.3531	12.1977	11.8864	10.5578		0.2088	65629.3575	6563.0	6563.0	3456698.2595	345673.21	0.0043660064072808934
300759.SZ	20191016	52.7947	54.7708	51.8965	53.7229	52.5652	1.1577000000000055	2.2024	36067.95	193726.989	5.4956	5.4956	0.84	104.1443	93.365	12.4663	12.1481	10.7903		0.2043	65629.3575	6563.0	6563.0	3532828.3142	353286.29	-0.004273782688574238
300759.SZ	20191017	53.4933	56.4075	52.665	56.188	53.7229	2.4651	4.5885	32023.06	175495.049	4.8793	4.8793	0.77	108.9229	97.6491	13.0383	12.7056	11.2855		0.1954	65629.3575	6563.0	6563.0	3694932.8273	369496.9	0.010657079803516713
300759.SZ	20191018	56.7868	59.2718	55.68899999999999	57.1061	56.188	0.9180999999999956	1.634	35244.02	203292.273	5.3701	5.3701	0.96	110.7029	99.2448	13.2514	12.9132	11.4699		0.1922	65629.3575	6563.0	6563.0	3755311.8362	375534.86	-0.012408481755889425
300759.SZ	20191021	56.3975	57.7149	51.3975	51.8965	57.1061	-5.209599999999996	-9.1227	59938.58	320608.47	9.1328	9.1328	1.68	100.6038	90.191	12.0425	11.7352	10.4235		0.2115	65629.3575	6563.0	6563.0	3412726.59	341276.0	0.0034626612584663097
300759.SZ	20191022	52.0762	52.8845	50.8985	52.176	51.8965	0.2794999999999987	0.5386	28514.31	148441.087	4.3447	4.3447	0.68	101.1455	90.6766	12.1074	11.7983	10.4796		0.2104	65629.3575	6563.0	6563.0	3431102.8101	343113.64	-0.005356869058570966
300759.SZ	20191023	51.8965	52.2658	49.7408	49.9504	52.176	-2.2256	-4.2656	41079.83	207737.579	6.2593	6.2593	1.07	96.8311	86.8088	11.5909	11.2951	10.0326		0.2198	65629.3575	6563.0	6563.0	3284749.3429	328478.15	0.0007987924020627627
300759.SZ	20191024	49.9903	50.3895	48.7029	50.0502	49.9504	0.0997999999999947	0.1998	27024.97	134809.539	4.1178	4.1178	0.69	97.0246	86.9823	11.6141	11.3177	10.0527		0.2193	65629.3575	6563.0	6563.0	3291312.2786	329134.45	-0.0031907964403737397
300759.SZ	20191025	49.8905	50.5791	49.3017	50.3596	50.0502	0.3094000000000037	0.6182	19969.57	100384.547	3.0428	3.0428	0.52	97.6244	87.5199	11.6859	11.3876	10.1148		0.218	65629.3575	6563.0	6563.0	3311657.3795	331168.98	-0.019025170970381054
300759.SZ	20191028	49.4015	55.19	49.0023	54.0422	50.3596	3.6826000000000008	7.3126	46885.25	249493.263	7.1439	7.1439	1.33	104.7634	81.3277	11.8677	12.2204	10.1564		0.2031	65629.3575	6563.0	6563.0	3553829.7086	355386.45	0.0001850405793990254
300759.SZ	20191029	54.0522	55.5692	53.5033	55.3696	54.0422	1.3273999999999972	2.4562	27776.99	152250.128	4.2324	4.2324	0.85	107.3365	83.3253	12.1592	12.5205	10.4058		0.1983	65629.3575	6563.0	6563.0	3641116.7541	364115.24	-0.011356412182858433
300759.SZ	20191030	54.7408	54.8606	52.9045	53.3237	55.3696	-2.045899999999996	-3.695	21729.47	116802.652	3.3109	3.3109	0.67	103.3704	80.2464	11.7099	12.0579	10.0213		0.2059	65629.3575	6563.0	6563.0	3506576.5712	350661.09	-0.02302165828702814
300759.SZ	20191031	52.0961	57.166	52.0961	55.9085	53.3237	2.584799999999994	4.8474	36063.83	200948.712	5.495	5.495	1.26	108.3812	84.1363	12.2775	12.6424	10.5071		0.1964	65629.3575	6563.0	6563.0	3676556.6072	367659.26	-0.004641512471269944
300759.SZ	20191101	55.649	57.4455	54.9903	56.4375	55.9085	0.5290000000000035	0.9462	25584.63	144239.985	3.8983	3.8983	0.84	109.4066	84.9323	12.3937	12.762	10.6065		0.1945	65629.3575	6563.0	6563.0	3711340.1666	371137.65	0.0008841638981174032
300759.SZ	20191104	56.4874	58.8826	56.4874	56.7269	56.4375	0.2894000000000005	0.5128	28168.11	162473.465	4.292	4.292	0.89	109.9677	85.3678	12.4572	12.8274	10.6609		0.1935	65629.3575	6563.0	6563.0	3730372.6803	373040.92	0.0026389596470105512
300759.SZ	20191105	56.8766	56.8766	54.8905	55.2598	56.7269	-1.467100000000002	-2.5863	27561.17	154159.737	4.1995	4.1995	0.99	107.1237	83.1601	12.135	12.4957	10.3852		0.1987	65629.3575	6563.0	6563.0	3633897.5248	363393.31	0.003973955750835143
300759.SZ	20191106	55.4794	56.4375	54.6909	55.9085	55.2598	0.6486999999999981	1.1739	23000.51	128540.974	3.5046	3.5046	0.83	108.3812	84.1363	12.2775	12.6424	10.5071		0.1964	65629.3575	6563.0	6563.0	3676556.6072	367659.26	-0.009281236305749485
300759.SZ	20191107	55.3896	56.3077	54.4913	54.9005	55.9085	-1.0079999999999956	-1.8029	23983.67	133216.25400000002	3.6544	3.6544	0.85	106.4272	82.6194	12.0561	12.4144	10.3177		0.2	65629.3575	6563.0	6563.0	3610270.9561	361030.63	-0.00018214770357279097
300759.SZ	20191108	54.8905	56.188	54.7808	54.9504	54.9005	0.0499000000000009	0.0909	21286.99	117955.939	3.2435	3.2435	0.83	106.5239	82.6945	12.0671	12.4257	10.3271		0.1998	65629.3575	6563.0	6563.0	3613552.424	361358.78	-0.016707794665734965
300759.SZ	20191111	54.0323	54.0323	49.4514	49.4514	54.9504	-5.499000000000002	-10.0072	67901.15	345647.495	10.3461	10.3461	2.74	95.8638	74.419	10.8595	11.1822	9.2936		0.222	65629.3575	6563.0	6563.0	3251934.6641	325196.65	0.009081643795726742
300759.SZ	20191112	49.9005	50.1999	48.3236	49.5312	49.4514	0.0797999999999987	0.1614	36580.54	179768.818	5.5738	5.5738	1.12	96.0186	74.5392	10.877	11.2003	9.3086		0.2216	65629.3575	6563.0	6563.0	3257185.0127	325721.69	-0.012491116710275483
300759.SZ	20191113	48.9125	51.6969	48.9025	51.2578	49.5312	1.7266000000000048	3.4859	51232.37	258671.73	7.8062	7.8062	1.48	99.9829	77.6167	11.0574	11.6627	9.6929		0.2129	66037.0962	6563.0	6563.0	3391665.2608	337075.68	-0.0070096648705173575
300759.SZ	20191114	50.8985	55.4894	50.629	55.0602	51.2578	3.802399999999999	7.4182	49505.8	265460.623	7.5432	7.5432	1.23	107.3999	83.3745	11.8776	12.5279	10.412		0.1982	66037.0962	6563.0	6563.0	3643266.5974	362080.71	-0.006162345941351493
300759.SZ	20191115	54.7209	56.1381	54.0921	54.182	55.0602	-0.8781999999999996	-1.595	24056.28	132404.263	3.6654	3.6654	0.53	105.6868	82.0446	11.6882	12.3281	10.2459		0.2014	66037.0962	6563.0	6563.0	3585153.9527	356305.27	0.006814071093721149
300759.SZ	20191118	54.5512	55.3896	53.7428	54.5313	54.182	0.3492999999999995	0.6447	22313.69	122220.577	3.3999	3.3999	0.49	106.3681	82.5735	11.7635	12.4075	10.312		0.2001	66037.0962	6563.0	6563.0	3608266.9364	358602.32	0.0018301415884088934
300759.SZ	20191119	54.6311	55.5892	54.3516	55.3397	54.5313	0.8083999999999989	1.4825	22242.89	122840.262	3.3891	3.3891	0.61	107.945	83.7976	11.9379	12.5915	10.4648		0.1972	66037.0962	6563.0	6563.0	3661756.9843	363918.35	0.00739252290850876
300759.SZ	20191120	55.7488	57.655	55.1999	55.4395	55.3397	0.0998000000000018	0.1803	34070.0	191699.274	5.1912	5.1912	1.01	108.1396	83.9487	11.9595	12.6142	10.4837		0.1968	66037.0962	6563.0	6563.0	3668360.6939	364574.65	-0.002341290956808828
300759.SZ	20191121	55.3097	56.7269	54.3416	54.8506	55.4395	-0.5889000000000024	-1.0622	25329.0	140622.547	3.8594	3.8594	0.83	106.9911	83.0571	11.8324	12.4802	10.3724		0.1989	66037.0962	6563.0	6563.0	3629398.8072	360702.48	0.009097439225824372
