ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603798.SH	20180522	17.9097	17.9289	17.45	17.5554	18.13	-0.5746000000000002	-3.1693	67558.56	124545.802	7.9108	11.7657	0.76	30.6684	30.33	4.106	4.0931	4.0924	1.3639	1.3639	20000.0	8540.0	5742.0	366600.0	156538.2	-0.009820340180229427
603798.SH	20180523	17.383	17.383	16.6742	16.885	17.5554	-0.6703999999999972	-3.8188	61960.42	109436.044	7.2553	10.7907	0.72	29.4972	29.1718	3.9492	3.9367	3.9361	1.418	1.418	20000.0	8540.0	5742.0	352600.0	150560.2	-0.0073793307669529715
603798.SH	20180524	16.7604	17.2393	16.5785	17.2297	16.885	0.3446999999999996	2.0415	47676.58	84634.495	5.5827	8.3031	0.59	30.0995	29.7674	4.0299	4.0171	4.0165	1.3897	1.3897	20000.0	8540.0	5742.0	359800.0	153634.6	-0.010557351549940067
603798.SH	20180525	17.0478	17.3542	16.8562	17.0957	17.2297	-0.1340000000000003	-0.7777	38504.42	68847.417	4.5087	6.7058	0.49	29.8653	29.5358	3.9985	3.9859	3.9852	1.4006	1.4006	20000.0	8540.0	5742.0	357000.0	152439.0	-0.015688155501090928
603798.SH	20180528	16.8275	17.6703	16.5306	17.6224	17.0957	0.5266999999999982	3.0809	46940.38	84000.476	5.4965	8.1749	0.75	30.7855	30.4458	4.1217	4.1087	4.1080000000000005	1.3587	1.3587	20000.0	8540.0	5742.0	368000.0	157136.0	0.007609633194116586
603798.SH	20180529	17.7565	18.379	17.4979	17.814	17.6224	0.1916000000000011	1.0873	90345.5	169423.09399999998	10.5791	15.7342	1.72	31.1201	30.7768	4.1665	4.1533	4.1527	1.3441	1.3441	20000.0	8540.0	5742.0	372000.0	158844.0	-0.04140002245424951
603798.SH	20180530	17.0765	17.1819	16.0326	16.0326	17.814	-1.7814000000000014	-10.0	55212.97	94723.928	6.4652	9.6156	0.97	28.0081	27.6991	3.7499	3.738	3.7374	1.4934	1.4934	20000.0	8540.0	5742.0	334800.0	142959.6	0.01493207589536341
603798.SH	20180531	16.272000000000002	16.4731	15.8219	16.3199	16.0326	0.2873000000000019	1.7919999999999998	34901.75	59203.46	4.0869	6.0783	0.63	28.5101	28.1955	3.8171	3.805	3.8044	1.4671	1.4671	20000.0	8540.0	5742.0	340800.0	145521.6	-0.002935067004086943
603798.SH	20180601	16.272000000000002	17.4979	16.0996	17.1531	16.3199	0.8331999999999979	5.1054	64964.93	115273.292	7.6071	11.314	1.22	29.9657	29.6351	4.012	3.9993	3.9986	1.3959	1.3959	20000.0	8540.0	5742.0	358200.0	152951.4	0.005584996298045284
603798.SH	20180604	17.2489	17.6416	16.5689	16.77	17.1531	-0.3830999999999989	-2.2334	60612.14	108057.345	7.0974	10.5559	1.04	29.2964	28.9732	3.9224	3.9099	3.9093	1.4278	1.4278	20000.0	8540.0	5742.0	350200.0	149535.4	0.015992844364937402
603798.SH	20180605	17.0382	17.383	16.77	17.1244	16.77	0.3544000000000018	2.1133	51402.06	91334.101	6.019	8.9519	0.84	29.9155	29.5854	4.0052	3.9926	3.9919	1.3982	1.3982	20000.0	8540.0	5742.0	357600.0	152695.2	0.009506902431617876
603798.SH	20180606	17.2872	17.383	16.3869	16.6551	17.1244	-0.4693000000000005	-2.7405	46697.52	82731.447	5.4681	8.1326	0.87	29.0957	28.7746	3.8955	3.8832	3.8825	1.4376	1.4376	20000.0	8540.0	5742.0	347800.0	148510.6	0.017826371501822313
603798.SH	20180607	16.952	18.3216	16.8275	17.8906	16.6551	1.2354999999999985	7.4181	134701.54	250456.943	15.773	23.459	2.6	31.254	30.9092	4.1844	4.1712	4.1706	1.3383	1.3383	20000.0	8540.0	5742.0	373600.0	159527.2	-0.0364045923557622
603798.SH	20180608	17.2393	17.4213	16.3582	17.1148	17.8906	-0.7758000000000003	-4.3364	85374.82	150730.955	9.9971	14.8685	1.19	29.8988	29.5689	4.003	3.9903	3.9897	1.399	1.399	20000.0	8540.0	5742.0	357400.0	152609.8	-0.004475658494402454
603798.SH	20180611	17.0382	17.0382	15.9943	16.1379	17.1148	-0.9769000000000004	-5.7079	57715.62	98715.107	6.7583	10.0515	0.76	28.1922	27.8811	3.7745	3.7626	3.762	1.4837	1.4837	20000.0	8540.0	5742.0	337000.0	143899.0	-0.014834643912776637
603798.SH	20180612	15.8985	16.454	15.8314	16.3774	16.1379	0.2395000000000031	1.4841	31767.0	53632.276	3.7198	5.5324	0.42	28.6105	28.2948	3.8305	3.8184	3.8178	1.462	1.462	20000.0	8540.0	5742.0	342000.0	146034.0	-0.047956330064601274
603798.SH	20180613	15.592	16.0134	14.9024	15.3047	16.3774	-1.072700000000001	-6.5499	60589.67	97337.921	7.0948	10.552	0.85	26.7365	26.4416	3.5796	3.5683	3.5677	1.5645	1.5645	20000.0	8540.0	5742.0	319600.0	136469.2	-0.02378354361732022
603798.SH	20180614	14.9407	15.3238	14.9216	15.0461	15.3047	-0.2586000000000013	-1.6897	27146.85	42811.46	3.1788	4.7278	0.37	26.2848	25.9948	3.5191	3.508	3.5075	1.5913	1.5913	20000.0	8540.0	5742.0	314200.0	134163.4	-0.003183549225380564
603798.SH	20180615	14.9982	15.2089	14.0979	14.1267	15.0461	-0.9193999999999996	-6.1106	31019.68	46806.016	3.6323	5.4022	0.59	24.6786	24.4063	3.3041	3.2936	3.2931	1.6949	1.6949	20000.0	8540.0	5742.0	295000.0	125965.0	-0.021016939554177484
603798.SH	20180619	13.8298	14.1171	12.7188	12.8241	14.1267	-1.3026	-9.2208	39572.74	54337.941	4.6338	6.8918	0.95	22.4032	22.156	2.9995	2.99	2.9895	1.8671		20000.0	8540.0	5742.0	267800.0	114350.6	-0.018667976700119295
603798.SH	20180620	12.5847	13.1019	12.5847	13.0253	12.8241	0.2012	1.5689	31164.07	42137.662	3.6492	5.4274	0.82	22.7545	22.5035	3.0465	3.0369	3.0364	1.8382		20000.0	8540.0	5742.0	272000.0	116144.0	0.002203404144242406
603798.SH	20180621	13.054	13.121	12.1825	12.3836	13.0253	-0.6417000000000002	-4.9266	26090.75	34507.126000000004	3.0551	4.5438	0.69	21.6335	21.3948	2.8964	2.8872	2.8868	1.9335		20000.0	8540.0	5742.0	258600.0	110422.2	0.014293097322265042
603798.SH	20180622	12.5606	12.7454	12.2298	12.6481	12.3855	0.262599999999999	2.1202	14679.0	18943.24	1.7189	2.5564	0.47	21.7506	21.5107	3.0487	2.9029	2.9024	1.9231	1.5385	20000.0	8540.0	5742.0	260000.0	111020.0	0.03154624014674148
603798.SH	20180625	13.0471	13.4849	12.8233	12.8719	12.6481	0.2238000000000006	1.7694	31230.95	42021.097	3.657	5.439	1.1	22.1355	21.8912	3.1026	2.9542	2.9538	1.8896	1.5117	20000.0	8540.0	5742.0	264600.0	112984.2	-0.02267730482679325
603798.SH	20180626	12.58	13.193	12.4438	13.1346	12.8719	0.2627000000000006	2.0409	20095.12	26770.97	2.3531	3.4997	0.7	22.5872	22.338	3.1659	3.0145	3.014	1.8519	1.4815	20000.0	8540.0	5742.0	270000.0	115290.0	0.01185418665204875
603798.SH	20180627	13.2903	13.6405	13.1833	13.2416	13.1346	0.1069999999999993	0.8146	28201.28	38828.259	3.3023	4.9114	1.14	22.7712	22.52	3.1917	3.0391	3.0386	1.8369	1.4695	20000.0	8540.0	5742.0	272200.0	116229.4	-0.0007325398743354644
603798.SH	20180628	13.2319	13.6114	13.2125	13.2708	13.2416	0.0291999999999994	0.2205	22241.6	30666.172	2.6044	3.8735	0.92	22.8214	22.5696	3.1988	3.0458	3.0453	1.8328	1.4663	20000.0	8540.0	5742.0	272800.0	116485.6	0.0007384633933146648
603798.SH	20180629	13.2806	13.5627	13.0762	13.553	13.2708	0.2822000000000013	2.1265	24942.3	34341.424	2.9206	4.3438	1.07	23.3066	23.0495	3.2668	3.1105	3.1101	1.7947	1.4358	20000.0	8540.0	5742.0	278600.0	118962.2	-0.001438795838559783
603798.SH	20180702	13.5335	13.5724	12.6579	12.833	13.553	-0.7200000000000006	-5.3125	23075.0	31294.552000000003	2.702	4.0186	0.91	22.0685	21.825	3.0932	2.9453	2.9448	1.8954	1.5163	20000.0	8540.0	5742.0	263800.0	112642.6	-0.0022753837762019362
603798.SH	20180703	12.8038	13.4654	12.7163	13.407	12.833	0.5739999999999998	4.4728	24891.19	33645.632000000005	2.9147	4.3349	1.05	23.0557	22.8013	3.2316	3.077	3.0766	1.8142	1.4514	20000.0	8540.0	5742.0	275600.0	117681.2	-0.00652644141120313
603798.SH	20180704	13.3195	13.4168	12.8038	12.9206	13.407	-0.4863999999999997	-3.628	23379.29	31265.889	2.7376	4.0716	0.95	22.2191	21.974	3.1143	2.9654	2.9649	1.8825	1.506	20000.0	8540.0	5742.0	265600.0	113411.2	0.0015014782595234892
603798.SH	20180705	12.94	13.1346	12.5314	12.5509	12.9206	-0.3696999999999999	-2.8613	16426.53	21674.537	1.9235	2.8608	0.69	21.5833	21.3452	3.0252	2.8805	2.8801	1.938	1.5504	20000.0	8540.0	5742.0	258000.0	110166.0	-0.015504864193006175
603798.SH	20180706	12.3563	12.8914	12.3368	12.7454	12.5509	0.1944999999999996	1.5497	18541.04	24084.604	2.1711	3.229	0.82	21.9179	21.6761	3.0721	2.9252	2.9247	1.9084	1.5267	20000.0	8540.0	5742.0	262000.0	111874.0	-0.0076341268222261055
603798.SH	20180709	12.6481	13.1152	12.6481	13.0957	12.7454	0.3503000000000007	2.7484	16746.85	22385.605	1.961	2.9166	0.79	22.5203	22.2718	3.1565	3.0056	3.0051	1.8574	1.4859	20000.0	8540.0	5742.0	269200.0	114948.4	0.0
603798.SH	20180710	13.0957	13.2125	12.9011	13.1443	13.0957	0.0485999999999986	0.3711	17594.25	23603.297	2.0602	3.0641	0.88	22.6039	22.3545	3.1683	3.0168	3.0163	1.8505	1.4804	20000.0	8540.0	5742.0	270200.0	115375.4	-0.01332136363290542
603798.SH	20180711	12.9692	12.9692	12.3563	12.619000000000002	13.1443	-0.5252999999999997	-3.9964	23016.12	29767.039	2.6951	4.0084	1.24	21.7004	21.461	3.0416	2.8962	2.8957	1.9275	1.5419999999999998	20000.0	8540.0	5742.0	259400.0	110763.8	-0.0015452888501466626
603798.SH	20180712	12.5995	13.0179	12.5314	13.0081	12.619000000000002	0.3891000000000009	3.0834	28483.88	37671.37	3.3353	4.9606	1.54	22.3697	22.1229	3.1354	2.9855	2.985	1.8699	1.4959	20000.0	8540.0	5742.0	267400.0	114179.8	0.0007533767421835991
603798.SH	20180713	13.0179	13.0276	12.7552	12.8427	13.0081	-0.1654	-1.2715	18162.63	24042.227000000006	2.1268	3.1631	0.87	22.0853	21.8416	3.0956	2.9475	2.9471	1.8939	1.5152	20000.0	8540.0	5742.0	264000.0	112728.0	0.0007630794147646893
603798.SH	20180716	12.8525	13.5141	12.7163	13.1054	12.8427	0.2626999999999988	2.0455	32305.39	43590.82	3.7828	5.6262	1.55	22.537	22.2883	3.1589	3.0078	3.0074	1.856	1.4848	20000.0	8540.0	5742.0	269400.0	115033.8	-0.008164573381964635
603798.SH	20180717	12.9984	13.1249	12.8622	13.086	13.1054	-0.0193999999999992	-0.148	19363.14	25822.405	2.2673	3.3722	0.81	22.5035	22.2553	3.1542	3.0034	3.0029	1.8587	1.487	20000.0	8540.0	5742.0	269000.0	114863.0	0.034938101788170584
603798.SH	20180718	13.5432	13.9519	13.2611	13.6892	13.086	0.6031999999999993	4.6095	61402.93	85663.811	7.19	10.6936	2.53	23.5409	23.2811	3.2996	3.1418	3.1413	1.7768	1.4215	20000.0	8540.0	5742.0	281400.0	120157.8	0.01634865441369844
603798.SH	20180719	13.913	14.4773	13.4362	13.9422	13.6892	0.2530000000000001	1.8482	69594.91	99690.068	8.1493	12.1203	2.18	23.9759	23.7114	3.3606	3.1999	3.1994	1.7446	1.3957	20000.0	8540.0	5742.0	286600.0	122378.2	-0.005587353502316682
603798.SH	20180720	13.8643	13.9324	13.4751	13.7865	13.9422	-0.1556999999999995	-1.1168	45449.46	63677.115	5.322	7.9153	1.13	23.7082	23.4466	3.3231	3.1641	3.1636	1.7643	1.4114	20000.0	8540.0	5742.0	283400.0	121011.8	-0.013411670837413464
603798.SH	20180723	13.6016	13.6308	13.3389	13.5238	13.7865	-0.2627000000000006	-1.9055	26890.32	37255.36	3.1487	4.5577	0.59	23.2564	22.9999	3.2597	3.1038	3.1034	1.7986	1.4388	20000.0	8540.0	5900.0	278000.0	118706.0	-0.0014419024238748698
603798.SH	20180724	13.5043	13.7573	13.4265	13.7378	13.5238	0.2140000000000004	1.5824	30166.03	42269.015	3.5323	5.1129	0.68	23.6245	23.3639	3.3113	3.153	3.1525	1.7705	1.4164	20000.0	8540.0	5900.0	282400.0	120584.8	0.010627611407940194
603798.SH	20180725	13.8838	13.8838	13.5335	13.6016	13.7378	-0.1362000000000005	-0.9914	22117.0	31040.192000000006	2.5898	3.7486	0.47	23.3903	23.1322	3.2785	3.1217	3.1212	1.7883	1.4306	20000.0	8540.0	5900.0	279600.0	119389.2	-0.0042936125161744864
603798.SH	20180726	13.5432	13.6892	13.2611	13.3876	13.6016	-0.2139999999999986	-1.5733	20449.0	28221.876	2.3945	3.4659	0.53	23.0222	22.7682	3.2269	3.0726	3.0721	1.8169	1.4535	20000.0	8540.0	5900.0	275200.0	117510.4	-0.0007320206758493122
603798.SH	20180727	13.3778	13.4751	13.2319	13.4265	13.3876	0.0388999999999999	0.2906	13132.45	18038.754	1.5378	2.2258	0.45	23.0891	22.8344	3.2363	3.0815	3.0810000000000004	1.8116	1.4493	20000.0	8540.0	5900.0	276000.0	117852.0	-0.0036271552526719684
603798.SH	20180730	13.3778	13.4168	12.7552	12.8914	13.4265	-0.5350999999999999	-3.9854	19306.0	25872.509	2.2607	3.2722	0.86	22.1689	21.9243	3.1073	2.9587	2.9582	1.8868	1.5094	20000.0	8540.0	5900.0	265000.0	113155.0	0.006787470716911939
603798.SH	20180731	12.9789	13.3	12.7552	13.1735	12.8914	0.2820999999999998	2.1883	16460.12	22124.253	1.9274	2.7899	0.78	22.6541	22.4042	3.1753	3.0235	3.023	1.8464	1.4771	20000.0	8540.0	5900.0	270800.0	115631.6	-0.014028162599157472
603798.SH	20180801	12.9887	13.1541	12.7454	12.7552	13.1735	-0.4183000000000003	-3.1753	17789.49	23689.44	2.0831	3.0152	0.97	21.9347	21.6927	3.0745	2.9274	2.927	1.9069	1.5256	20000.0	8540.0	5900.0	262200.0	111959.4	0.0
603798.SH	20180802	12.7552	12.8525	11.8503	12.1422	12.7552	-0.6129999999999995	-4.8059	22518.02	28291.497000000007	2.6368	3.8166	1.29	20.8806	20.6502	2.9267	2.7868	2.7863	2.0032	1.6026	20000.0	8540.0	5900.0	249600.0	106579.2	0.0040108052906391274
603798.SH	20180803	12.1909	12.4341	12.1228	12.1422	12.1422	0.0	0.0	13004.9	16373.967	1.5228	2.2042	0.73	20.8806	20.6502	2.9267	2.7868	2.7863	2.0032	1.6026	20000.0	8540.0	5900.0	249600.0	106579.2	-0.0007988667622012885
603798.SH	20180806	12.1325	12.3076	11.8893	11.9282	12.1422	-0.2140000000000004	-1.7624	10149.14	12559.365	1.1884	1.7202	0.57	20.5125	20.2862	2.8751	2.7376	2.7372	2.0392	1.6313	20000.0	8540.0	5900.0	245200.0	104700.4	0.01549269797622434
603798.SH	20180807	12.113	12.473	12.0644	12.4633	11.9282	0.5350999999999999	4.4860000000000015	20899.76	26523.049	2.4473	3.5423	1.31	21.4327	21.1963	3.0041	2.8604	2.86	1.9516	1.5613	20000.0	8540.0	5900.0	256200.0	109397.4	0.003121163736731037
603798.SH	20180808	12.5022	12.8038	12.2784	12.3952	12.4633	-0.0680999999999993	-0.5464	20583.45	26505.517000000003	2.4102	3.4887	1.22	21.3156	21.0804	2.9877	2.8448	2.8444	1.9623	1.5699	20000.0	8540.0	5900.0	254800.0	108799.6	-0.010988124435265307
603798.SH	20180809	12.259	12.6092	12.2006	12.5411	12.3952	0.1458999999999992	1.1771	16813.66	21554.53	1.9688	2.8498	0.96	21.5666	21.3286	3.0229	2.8783	2.8779	1.9395	1.5516	20000.0	8540.0	5900.0	257800.0	110080.6	-0.0031018012773999038
603798.SH	20180810	12.5022	12.7065	12.3855	12.5606	12.5411	0.0195000000000007	0.1555	13691.31	17615.973	1.6032	2.3206	0.84	21.6001	21.3617	3.0276	2.8828	2.8823	1.9365	1.5492	20000.0	8540.0	5900.0	258200.0	110251.4	-0.010071174943872111
603798.SH	20180813	12.4341	12.58	11.792	12.5217	12.5606	-0.0389000000000017	-0.3097	10989.22	13943.943	1.2868	1.8626	0.67	21.5331	21.2955	3.0182	2.8738	2.8734	1.9425	1.554	20000.0	8540.0	5900.0	257400.0	109909.8	-0.005438558662162437
603798.SH	20180814	12.4536	12.6481	12.4049	12.5411	12.5217	0.0194000000000009	0.1549	10628.79	13712.825	1.2446	1.8015	0.64	21.5666	21.3286	3.0229	2.8783	2.8779	1.9395	1.5516	20000.0	8540.0	5900.0	257800.0	110080.6	0.00543014568100082
603798.SH	20180815	12.6092	12.6092	12.1617	12.1714	12.5411	-0.3696999999999999	-2.9479	12775.27	16147.416	1.4959	2.1653	0.88	20.9308	20.6999	2.9338	2.7935	2.793	1.9984	1.5987	20000.0	8540.0	5900.0	250200.0	106835.4	0.002399066664475693
603798.SH	20180816	12.2006	12.3368	11.8698	12.1909	12.1714	0.0194999999999989	0.1602	9508.4	11890.106000000002	1.1134	1.6116	0.73	20.9643	20.733	2.9385	2.7979	2.7975	1.9952	1.5962	20000.0	8540.0	5900.0	250600.0	107006.2	0.0015913509256905538
603798.SH	20180817	12.2103	12.3465	11.8017	11.8893	12.1909	-0.3015999999999988	-2.474	11178.44	13894.546	1.3090000000000002	1.8947	0.97	20.4456	20.22	2.8658	2.7287	2.7283	2.0458	1.6367	20000.0	8540.0	5900.0	244400.0	104358.8	-0.0016401302011052575
603798.SH	20180820	11.8698	11.9671	11.2763	11.5974	11.8893	-0.2919	-2.4551	16901.57	20031.67	1.9791	2.8647	1.53	19.9437	19.7236	2.7954	2.6617	2.6613	2.0973	1.6779	20000.0	8540.0	5900.0	238400.0	101796.8	-0.001681411350820075
603798.SH	20180821	11.5779	11.8406	11.4904	11.8114	11.5974	0.2140000000000004	1.8452	11269.34	13566.621	1.3196	1.9101	0.92	20.3117	20.0876	2.847	2.7108	2.7104	2.0593	1.6474	20000.0	8540.0	5900.0	242800.0	103675.6	-0.0008212404964695536
603798.SH	20180822	11.8017	12.113	11.5195	11.7433	11.8114	-0.0681000000000011	-0.5766	10280.24	12526.962	1.2038	1.7424	0.83	20.1946	19.9718	2.8306	2.6952	2.6948	2.0713	1.6569999999999998	20000.0	8540.0	5900.0	241400.0	103077.8	0.009111578517111979
603798.SH	20180823	11.8503	12.0352	11.6849	11.8309	11.7433	0.0876000000000001	0.746	10911.65	13275.465	1.2777	1.8494	0.92	20.3452	20.1207	2.8517	2.7153	2.7149	2.0559	1.6447	20000.0	8540.0	5900.0	243200.0	103846.4	0.0
603798.SH	20180824	11.8309	11.9184	11.7044	11.8795	11.8309	0.0486000000000004	0.4108	8851.4	10767.592	1.0365	1.5002	0.73	20.4289	20.2035	2.8634	2.7265	2.7260000000000004	2.0475	1.638	20000.0	8540.0	5900.0	244200.0	104273.4	0.023755208552548472
603798.SH	20180827	12.1617	12.5411	12.1617	12.2979	11.8795	0.4184000000000001	3.522	21164.29	26820.805	2.4783	3.5872	1.82	21.1483	20.915	2.9642	2.8225	2.822	1.9778	1.5823	20000.0	8540.0	5900.0	252800.0	107945.6	-0.007123167370038797
603798.SH	20180828	12.2103	12.2492	12.005999999999998	12.1909	12.2979	-0.1070000000000011	-0.8701	13380.64	16715.37	1.5668	2.2679	1.07	20.9643	20.733	2.9385	2.7979	2.7975	1.9952	1.5962	20000.0	8540.0	5900.0	250600.0	107006.2	0.0007956754628452769
603798.SH	20180829	12.2006	12.2006	11.9671	11.9963	12.1909	-0.1945999999999994	-1.5963	9046.74	11193.141	1.0593	1.5333	0.7	20.6296	20.402	2.8915	2.7533	2.7528	2.0276	1.6221	20000.0	8540.0	5900.0	246600.0	105298.2	-0.0267665863641289
603798.SH	20180830	11.6752	11.6752	10.9455	10.9942	11.9963	-1.0021000000000004	-8.3534	35590.85	41197.839	4.1675	6.0323	2.81	18.9063	21.824	2.6175	2.5233	2.5422	2.2124	1.7699	20000.0	8540.0	5900.0	226000.0	96502.0	0.0044205126339342945
603798.SH	20180831	11.0428	11.0428	10.6342	10.6536	10.9942	-0.3405999999999985	-3.0980000000000003	13637.31	15068.038	1.5969	2.3114	0.77	18.3207	21.148000000000003	2.5364	2.4451	2.4634	2.2831	1.8265	20000.0	8540.0	5900.0	219000.0	93513.0	-0.012784410903356662
603798.SH	20180903	10.5174	10.6439	10.3715	10.5369	10.6536	-0.1167000000000015	-1.0954	9511.71	10260.005	1.1138	1.6122	0.51	18.12	20.9162	2.5086	2.4183	2.4365	2.3084	1.8467	20000.0	8540.0	5900.0	216600.0	92488.2	0.000920574362478574
603798.SH	20180904	10.5466	10.7898	10.4882	10.6925	10.5369	0.1556000000000015	1.4767	11084.08	12169.735	1.2979	1.8787	0.68	18.3877	21.2253	2.5457	2.454	2.4724	2.2748	1.8198	20000.0	8540.0	5900.0	219800.0	93854.6	0.0018237082066868329
603798.SH	20180905	10.712	10.7996	10.4688	10.4688	10.6925	-0.2237000000000009	-2.0921	11216.53	12239.494	1.3134	1.9011	0.71	18.0028	20.7811	2.4924	2.4027	2.4207	2.3234	1.8587	20000.0	8540.0	5900.0	215200.0	91890.4	-0.014872764786795
603798.SH	20180906	10.3131	10.6925	10.3131	10.5174	10.4688	0.0486000000000004	0.4642	10776.6	11677.195	1.2619	1.8265	0.66	18.0865	20.8776	2.504	2.4139	2.432	2.3127	1.8501	20000.0	8540.0	5900.0	216200.0	92317.4	-0.0018445623443057192
603798.SH	20180907	10.498	10.6828	10.4201	10.5563	10.5174	0.0388999999999999	0.3699	7507.45	8162.6190000000015	0.8791	1.2724	0.67	18.1534	20.9549	2.5132	2.4228	2.4409	2.3041	1.8433	20000.0	8540.0	5900.0	217000.0	92659.0	0.0036944762843041314
603798.SH	20180910	10.5953	10.5953	10.0407	10.0699	10.5563	-0.4863999999999997	-4.6077	12493.37	13207.428	1.4629	2.1175	1.25	17.3169	19.9892	2.3974	2.3111	2.3285	2.4155	1.9324	20000.0	8540.0	5900.0	207000.0	88389.0	0.007725995292902597
603798.SH	20180911	10.1477	10.3812	10.0212	10.352	10.0699	0.2820999999999998	2.8014	13161.54	13853.435	1.5412	2.2308	1.24	17.8021	20.5493	2.4646	2.3759	2.3937	2.3496	1.8797	20000.0	8540.0	5900.0	212800.0	90865.6	-0.0009370170015456419
603798.SH	20180912	10.3423	10.5855	10.3423	10.5466	10.352	0.1945999999999994	1.8798	12717.0	13717.782	1.4891	2.1554	1.15	18.1367	20.9356	2.5109	2.4206	2.4387	2.3063	1.845	20000.0	8540.0	5900.0	216800.0	92573.6	-0.0036883924677147076
603798.SH	20180913	10.5077	10.9261	10.5077	10.7509	10.5466	0.2042999999999999	1.9371	17647.45	19424.994	2.0664	2.9911	1.56	18.488	21.3411	2.5596	2.4674	2.4859	2.2624	1.81	20000.0	8540.0	5900.0	221000.0	94367.0	-0.006334353402970857
