ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300810.SZ	20191230	54.5515	54.6844	49.3223	49.3223	54.804	-5.481700000000004	-10.0024	55847.67	424344.3870000001	28.3491	28.3491	1.18	68.0824	53.2014	6.0526	19.5832	18.0784			7870.0	1970.0	1970.0	584190.1	146233.1	-0.006198007797689922
300810.SZ	20191231	49.0166	50.3322	48.3721	48.505	49.3223	-0.8172999999999959	-1.6571	36107.36	267171.063	18.3286	18.3286	0.62	66.9543	52.3198	5.9523	19.2587	17.7788			7870.0	1970.0	1970.0	574510.0	143810.0	0.00589011442119366
300810.SZ	20200102	48.7907	50.6977	48.7907	50.1528	48.505	1.6477999999999966	3.3972	38089.23	285371.211	19.3346	19.3346	0.61	69.2289	54.0973	6.1545	19.913	18.3828			7870.0	1970.0	1970.0	594027.6	148695.6	-0.00953884927661069
300810.SZ	20200103	49.6744	52.8239	49.1827	50.9103	50.1528	0.7575000000000003	1.5104	46057.95	352423.8710000001	23.3797	23.3797	0.92	70.2744	54.9143	6.2474	20.2137	18.6605			7870.0	1970.0	1970.0	602999.4	150941.4	0.010962418213996052
300810.SZ	20200106	51.4684	52.2392	49.9801	50.7575	50.9103	-0.1527999999999991	-0.3001	36837.8	282483.033	18.6994	18.6994	0.8	70.0635	54.7495	6.2287	20.1531	18.6045			7870.0	1970.0	1970.0	601189.3	150488.3	-0.016888144609171037
300810.SZ	20200107	49.9003	50.8306	49.8738	50.4983	50.7575	-0.2591999999999999	-0.5107	27362.23	207747.837	13.8895	13.8895	0.64	69.7058	54.4699	6.1969	20.0502	18.5095			7870.0	1970.0	1970.0	598120.0	149720.0	0.00513284605620387
300810.SZ	20200108	50.7575	54.804	50.6312	52.9701	50.4983	2.4718000000000018	4.8948	59755.73	473839.981	30.3329	30.3329	1.62	73.1177	57.1361	6.5002	21.0316	19.4155			7870.0	1970.0	1970.0	627396.4	157048.4	-0.0365036124153061
300810.SZ	20200109	51.0365	51.2957	49.9136	50.9967	52.9701	-1.9734000000000047	-3.7255	41155.32	314384.49600000004	20.891	20.891	0.99	70.3937	55.0075	6.257999999999999	20.248	18.6921			7870.0	1970.0	1970.0	604022.5	151197.5	-0.009773181401933785
300810.SZ	20200110	50.4983	50.7375	49.1827	49.3688	50.9967	-1.6278999999999968	-3.1922	30442.48	227937.735	15.453	15.453	0.72	68.1466	53.2515	6.0583	19.6017	18.0954			7870.0	1970.0	1970.0	584741.0	146371.0	-0.0013470045858922596
300810.SZ	20200113	49.3023	49.6146	48.6246	49.6013	49.3688	0.2325000000000017	0.4709	18150.07	134126.731	9.2132	9.2132	0.46	68.4676	53.5024	6.0868	19.69400000000001	18.1807			7870.0	1970.0	1970.0	587495.5	147060.5	0.0012056135625476676
300810.SZ	20200114	49.6611	50.4718	49.4352	49.8206	49.6013	0.2192999999999969	0.4421	19409.56	145753.785	9.8526	9.8526	0.55	68.7703	53.7389	6.1137	19.7811	18.2611			7870.0	1970.0	1970.0	590092.6	147710.6	-0.009203020437329153
300810.SZ	20200115	49.3621	49.6877	48.1728	48.2724	49.8206	-1.5482000000000014	-3.1075	21824.92	159590.387	11.0786	11.0786	0.65	66.6332	52.069	5.9237	19.1664	17.6936			7870.0	1970.0	1970.0	571755.5	143120.5	0.0013775987935135791
300810.SZ	20200116	48.3389	48.7575	48.1595	48.392	48.2724	0.1196000000000054	0.2478	13308.52	97043.27	6.7556	6.7556	0.51	66.7983	52.198	5.9384	19.2139	17.7374			7870.0	1970.0	1970.0	573172.1	143475.1	-0.004529674326334946
300810.SZ	20200117	48.1728	48.6844	48.1728	48.18600000000001	48.392	-0.206000000000003	-0.4257	13615.67	99152.511	6.9115	6.9115	0.66	66.514	51.9758	5.9131	19.1321	17.6619			7870.0	1970.0	1970.0	570732.4	142864.4	-0.06811729548001506
300810.SZ	20200120	44.9037	46.3787	44.9037	45.7608	48.18600000000001	-2.4251999999999967	-5.033	22597.92	154545.782	11.470999999999998	11.470999999999998	1.31	63.1663	49.3598	5.6155	18.1691	16.773			7870.0	1970.0	1970.0	542006.9	135673.9	-0.005227181342983598
300810.SZ	20200121	45.5216	45.701	44.6246	44.6512	45.7608	-1.1096000000000004	-2.4248	15581.68	105846.942	7.9095	7.9095	0.86	61.6346	48.1629	5.4794	17.7286	16.3663			7870.0	1970.0	1970.0	528864.0	132384.0	-0.005804995162504028
300810.SZ	20200122	44.392	44.5183	43.0565	43.9269	44.6512	-0.7242999999999995	-1.6221	16644.06	109540.587	8.4488	8.4488	0.96	60.6349	47.3817	5.3905	17.441	16.1008			7870.0	1970.0	1970.0	520285.7	130236.7	-0.006201211558293542
300810.SZ	20200123	43.6545	44.8372	42.2724	42.5914	43.9269	-1.3355000000000032	-3.0403	16332.62	106983.682	8.2907	8.2907	1.0	58.7913	45.9411	5.2266	16.9107	15.6113			7870.0	1970.0	1970.0	504467.0	126277.0	-0.10000140873509675
300810.SZ	20200203	38.3322	38.3322	38.3322	38.3322	42.5914	-4.2592	-10.0001	3117.0	17981.973	1.5822	1.5822	0.18	52.9122	41.347	4.7039	15.2197	14.0502			7870.0	1970.0	1970.0	454020.3	113649.3	-0.05962871945779263
300810.SZ	20200204	36.0465	38.0133	36.0465	37.4286	38.3322	-0.9035999999999972	-2.3573	18585.41	104260.828	9.4342	9.4342	1.25	51.6648	40.3723	4.593	14.8609	13.7189			7870.0	1970.0	1970.0	443317.1	110970.1	0.009230908984038786
300810.SZ	20200205	37.7741	39.1694	37.4485	38.2724	37.4286	0.8437999999999946	2.2544	18855.84	109054.547	9.5715	9.5715	1.34	52.8297	41.2825	4.6966	15.1959	14.0282			7870.0	1970.0	1970.0	453312.0	113472.0	-0.005554916859146403
300810.SZ	20200206	38.0598	39.4618	38.0399	39.2757	38.2724	1.003300000000003	2.6215	17684.37	103276.892	8.9768	8.9768	1.2	54.2146	42.3647	4.8197	15.5943	14.396			7870.0	1970.0	1970.0	465195.7	116446.7	-0.010319357770835504
300810.SZ	20200207	38.8704	41.2292	38.8704	40.0199	39.2757	0.7441999999999993	1.8948	18143.42	109681.408	9.2099	9.2099	1.22	55.2418	43.1674	4.9110000000000005	15.8898	14.6688			7870.0	1970.0	1970.0	474010.1	118653.1	-0.0013268398971511821
300810.SZ	20200210	39.9668	41.19600000000001	39.6478	40.711	40.0199	0.6910999999999987	1.7269	12834.18	78326.556	6.5148	6.5148	0.84	56.1957	43.9128	4.9958	16.1641	14.922			7870.0	1970.0	1970.0	482194.9	120701.9	0.00032669303136746773
300810.SZ	20200211	40.7243	41.7276	40.2259	40.7508	40.711	0.0397999999999996	0.0978	13609.18	84008.789	6.9082	6.9082	0.79	56.2507	43.9558	5.0007	16.18	14.9367			7870.0	1970.0	1970.0	482667.1	120820.1	-0.0004883339713576128
300810.SZ	20200212	40.7309	41.1827	40.2658	40.897	40.7508	0.1462000000000003	0.3588	12737.7	77972.479	6.4658	6.4658	0.79	56.4525	44.1135	5.0187	16.238	14.9902			7870.0	1970.0	1970.0	484398.5	121253.5	-0.004873218084456095
300810.SZ	20200213	40.6977	40.99	39.8073	40.3987	40.897	-0.4983000000000004	-1.2184	15284.0	92956.73	7.7584	7.7584	1.02	55.7646	43.576	4.9575	16.0401	14.8076			7870.0	1970.0	1970.0	478496.0	119776.0	-0.00197531108674286
300810.SZ	20200214	40.3189	42.1329	40.1993	41.6545	40.3987	1.2558000000000007	3.1085	24252.19	151381.807	12.3108	12.3108	1.67	57.4981	44.9305	5.1116	16.5387	15.2679			7870.0	1970.0	1970.0	493370.3	123499.3	-0.011007214106518781
300810.SZ	20200217	41.19600000000001	42.8505	41.19600000000001	42.691	41.6545	1.0365000000000038	2.4883	22127.46	141191.74	11.2322	11.2322	1.41	58.9289	46.0486	5.2388	16.9503	15.6478			7870.0	1970.0	1970.0	505647.5	126572.5	0.0038907498067508404
300810.SZ	20200218	42.8571	44.8106	42.4319	44.505	42.691	1.814	4.2491	31291.37	205154.027	15.8839	15.8839	1.78	61.4328	48.0052	5.4614	17.6705	16.3127			7870.0	1970.0	1970.0	527132.6	131950.6	-0.010151668351870705
300810.SZ	20200219	44.0532	45.5814	43.4219	44.113	44.505	-0.3920000000000029	-0.8808	28010.04	186782.07100000005	14.2183	14.2183	1.33	60.8917	47.5824	5.4133	17.5149	16.169			7870.0	1970.0	1970.0	522489.3	130788.3	-0.007381044136649093
300810.SZ	20200220	43.7874	44.9701	43.1894	44.3256	44.113	0.2126000000000019	0.4819	22544.89	149390.549	11.4441	11.4441	0.93	61.1852	47.8117	5.4394	17.5993	16.2469			7870.0	1970.0	1970.0	525007.7	131418.7	-0.006745537567455364
300810.SZ	20200221	44.0266	45.3555	43.8605	44.99	44.3256	0.6644000000000005	1.4989	24117.25	162264.044	12.2423	12.2423	0.94	62.1024	48.5284	5.5209	17.8631	16.4905			7870.0	1970.0	1970.0	532877.7	133388.7	-0.008859746610357898
300810.SZ	20200224	44.5914	45.6346	43.7874	45.19600000000001	44.99	0.205999999999996	0.4579	26441.45	178246.113	13.4221	13.4221	1.03	62.3867	48.7506	5.5462	17.9449	16.566			7870.0	1970.0	1970.0	535317.4	133999.4	-0.029843348968935545
300810.SZ	20200225	43.8472	44.2525	41.3555	43.2159	45.19600000000001	-1.9801	-4.3811	32044.39	208412.738	16.2662	16.2662	1.21	59.6535	46.6148	5.3032	17.1587	15.8402			7870.0	1970.0	1970.0	511864.8	128128.8	-0.019064742374912815
300810.SZ	20200226	42.392	43.1694	41.8272	41.8339	43.2159	-1.381999999999998	-3.1979	18565.0	118748.435	9.4239	9.4239	0.7	57.7457	45.124	5.1336	16.61	15.3336			7870.0	1970.0	1970.0	495495.2	124031.2	0.0007936147478480558
300810.SZ	20200227	41.8671	42.3987	41.2027	41.5017	41.8339	-0.3322000000000003	-0.7941	13893.68	87348.455	7.0526	7.0526	0.56	57.2872	59.0283	4.9348	16.4781	20.3657			7870.0	1970.0	1970.0	491560.2	123046.2	-0.025938696487131922
300810.SZ	20200228	40.4252	40.4252	37.4751	37.5282	41.5017	-3.973500000000002	-9.5743	20573.76	120552.056	10.4435	10.4435	0.89	51.8024	53.3769	4.4623	14.9004	18.4158			7870.0	1970.0	1970.0	444497.6	111265.6	0.009739342680970695
300810.SZ	20200302	37.8937	39.289	37.8738	39.0631	37.5282	1.5349000000000004	4.09	10580.46	61578.334	5.3708	5.3708	0.47	53.9211	55.56	4.6448	15.5099	19.169			7870.0	1970.0	1970.0	462677.3	115816.3	0.005273518998748258
300810.SZ	20200303	39.2691	40.8638	39.2691	39.8007	39.0631	0.7376000000000005	1.8882	13915.31	84081.62400000001	7.0636	7.0636	0.73	54.9392	56.609	4.7325	15.8027	19.5309			7870.0	1970.0	1970.0	471413.0	118003.0	-0.010017411754064579
300810.SZ	20200304	39.402	41.0498	39.2159	40.8638	39.8007	1.0630999999999986	2.6711	12876.6	78173.923	6.5363	6.5363	0.83	56.4067	58.1211	4.8589	16.2248	20.0526			7870.0	1970.0	1970.0	484005.0	121155.0	0.011056240486690072
300810.SZ	20200305	41.3156	41.4286	40.4784	40.6512	40.8638	-0.2125999999999948	-0.5203	11747.95	72237.609	5.9634	5.9634	0.82	56.1132	57.8187	4.8337	16.1404	19.9483			7870.0	1970.0	1970.0	481486.6	120524.6	-0.024191167788404848
300810.SZ	20200306	39.6678	44.0399	39.5415	43.0033	40.6512	2.3521	5.7861	28485.95	181365.173	14.4599	14.4599	2.04	59.36	61.1642	5.1133	17.0743	21.1025			7870.0	1970.0	1970.0	509346.4	127498.4	-0.025030637183657986
300810.SZ	20200309	41.9269	44.2924	41.8738	42.505	43.0033	-0.4983000000000004	-1.1587	23165.65	150287.842	11.7592	11.7592	1.49	58.6721	60.4554	5.0541	16.8764	20.858			7870.0	1970.0	1970.0	503443.9	126020.9	-0.029076579225973433
300810.SZ	20200310	41.2691	42.9701	39.5947	42.9701	42.505	0.4650999999999996	1.0942	23754.0	148343.06900000002	12.0579	12.0579	1.32	59.3141	61.1169	5.1094	17.0611	21.0862			7870.0	1970.0	1970.0	508952.9	127399.9	-0.0004631127225675483
300810.SZ	20200311	42.9502	46.18600000000001	42.3455	44.2591	42.9701	1.2889999999999944	2.9998	44170.2	295007.19	22.4214	22.4214	2.21	61.0935	62.9503	5.2627	17.5729	21.7188			7870.0	1970.0	1970.0	524220.7	131221.7	-0.022517403200697568
300810.SZ	20200312	43.2625	44.9037	43.2625	43.7741	44.2591	-0.4849999999999994	-1.0958	25445.0	168414.935	12.9162	12.9162	0.97	60.4239	62.2604	5.205	17.3803	21.4808			7870.0	1970.0	1970.0	518475.6	129783.6	-0.06102010092726055
300810.SZ	20200313	41.103	42.691	40.5382	41.8339	43.7741	-1.9401999999999973	-4.4323	21352.71	133479.50199999998	10.8389	10.8389	0.74	57.7457	59.5009	4.9743	16.61	20.5287			7870.0	1970.0	1970.0	495495.2	124031.2	0.0036525401647945605
300810.SZ	20200316	41.9867	45.2425	41.9867	43.3555	41.8339	1.5215999999999994	3.6372	31739.73	207702.129	16.1115	16.1115	1.15	59.8461	61.665	5.1552	17.2141	21.2754			7870.0	1970.0	1970.0	513517.5	128542.5	0.02375477159760579
300810.SZ	20200317	44.3854	47.6944	42.5249	47.6944	43.3555	4.3389000000000015	10.0077	56584.65	397302.016	28.7232	28.7232	1.93	65.8353	67.8363	5.6711	18.9369	23.4045			7870.0	1970.0	1970.0	564908.6	141406.6	0.020616676171626016
300810.SZ	20200318	48.6777	50.4983	44.9302	45.0963	47.6944	-2.5981000000000023	-5.4474	77170.43	555257.287	39.1728	39.1728	2.15	62.2491	64.1411	5.3622	17.9053	22.1296			7870.0	1970.0	1970.0	534136.9	133703.9	-0.06438665699846767
300810.SZ	20200319	42.1927	42.99	40.5847	40.6113	45.0963	-4.484999999999999	-9.9454	55850.95	344324.346	28.3507	28.3507	1.32	56.0581	57.762	4.8289	16.1246	19.9287			7870.0	1970.0	1970.0	481014.4	120406.4	0.0013099802271780714
300810.SZ	20200320	40.6645	41.0631	38.9236	39.1362	40.6113	-1.4750999999999976	-3.6322	30879.55	183924.456	15.6749	15.6749	0.64	54.022	55.6639	4.6535	15.5389	19.2049			7870.0	1970.0	1970.0	463543.0	116033.0	-0.030559941946331146
300810.SZ	20200323	37.9402	38.2658	35.6478	35.814	39.1362	-3.3222000000000023	-8.4888	23312.0	129773.067	11.8335	11.8335	0.46	49.4361	50.9386	4.2585	14.2198	17.5746			7870.0	1970.0	1970.0	424193.0	106183.0	0.019849779415870954
300810.SZ	20200324	36.5249	36.7309	34.8571	36.4452	35.814	0.6311999999999998	1.7624	16768.54	91029.351	8.5119	8.5119	0.34	50.3074	51.8364	4.3335	14.4704	17.8843			7870.0	1970.0	1970.0	431669.5	108054.5	0.023701337899092272
300810.SZ	20200325	37.309	37.4086	36.4452	36.8106	36.4452	0.365400000000001	1.0026	14760.2	81833.448	7.4925	7.4925	0.36	50.8119	52.3562	4.377	14.6155	18.0637			7870.0	1970.0	1970.0	435998.0	109138.0	-0.011010415478150423
300810.SZ	20200326	36.4053	37.1096	36.2126	36.2259	36.8106	-0.5846999999999979	-1.5884	10808.74	59518.557	5.4867	5.4867	0.38	50.0047	51.5246	4.3075	14.3834	17.7767			7870.0	1970.0	1970.0	429072.4	107404.4	0.010089466376266627
300810.SZ	20200327	36.5914	37.9402	36.4252	36.9568	36.2259	0.7308999999999983	2.0176	16121.99	90458.39	8.1838	8.1838	0.84	51.0136	52.5641	4.3944	14.6736	18.1354			7870.0	1970.0	1970.0	437729.4	109571.4	-0.025169928132305806
300810.SZ	20200330	36.0266	36.4186	34.2259	35.8804	36.9568	-1.0763999999999996	-2.9126	15207.31	80860.863	7.7194	7.7194	0.93	49.5278	51.0331	4.2664	14.2462	17.6072			7870.0	1970.0	1970.0	424980.0	106380.0	0.003517240610472492
300810.SZ	20200331	36.0066	36.412	34.8239	34.9502	35.8804	-0.9301999999999992	-2.5925	10660.5	57034.613	5.4114	5.4114	0.72	48.2437	49.7101	4.1558	13.8768	17.1507			7870.0	1970.0	1970.0	413962.0	103622.0	-0.003802553347334188
300810.SZ	20200401	34.8173	35.60800000000001	34.5648	34.7841	34.9502	-0.1661000000000001	-0.4752	8303.5	43855.31200000001	4.215	4.215	0.61	48.0145	49.4738	4.136	13.8109	17.0692			7870.0	1970.0	1970.0	411994.5	103129.5	-0.006686963296448809
300810.SZ	20200402	34.5515	35.5482	34.3588	35.5482	34.7841	0.7640999999999991	2.1967	8433.0	44560.586	4.2807	4.2807	0.69	49.0692	50.5606	4.2269	14.1143	17.4442			7870.0	1970.0	1970.0	421045.0	105395.0	0.008970918358735444
300810.SZ	20200403	35.8671	37.4684	35.5548	36.6047	35.5482	1.0564999999999998	2.972	17006.5	93615.158	8.6327	8.6327	1.45	50.5275	52.0633	4.3525	14.5337	17.9626			7870.0	1970.0	1970.0	433558.3	108527.3	0.016517004646944184
300810.SZ	20200407	37.2093	37.8538	36.8771	37.3953	36.6047	0.7905999999999977	2.1598	12976.5	72978.72099999999	6.5871	6.5871	1.09	51.619	53.1879	4.4465	14.8477	18.3506			7870.0	1970.0	1970.0	442923.6	110871.6	-0.011014753190908904
300810.SZ	20200408	36.9834	38.5316	36.7774	37.9336	37.3953	0.5382999999999996	1.4395	15742.0	89234.992	7.9909	7.9909	1.37	52.3619	53.9534	4.5105	15.0614	18.6147			7870.0	1970.0	1970.0	449298.3	112467.3	-0.0033295020773140573
300810.SZ	20200409	37.8073	38.0066	37.4751	37.7741	37.9336	-0.1595000000000013	-0.4205	11150.5	63331.641	5.6602	5.6602	0.89	52.1418	53.7266	4.4916	14.9981	18.5365			7870.0	1970.0	1970.0	447409.5	111994.5	-0.015126766752880865
300810.SZ	20200410	37.2027	37.2093	35.3821	35.5083	37.7741	-2.2657999999999987	-5.9983	16476.78	89649.481	8.3638	8.3638	1.26	49.0142	50.5039	4.2221	14.0984	17.4246			7870.0	1970.0	1970.0	420572.8	105276.8	-0.034242698186057845
300810.SZ	20200413	34.2924	35.4751	34.2924	34.9369	35.5083	-0.5713999999999971	-1.6092	5556.66	29252.309	2.8206	2.8206	0.38	48.2254	49.6912	4.1542	13.8715	17.1442			7870.0	1970.0	1970.0	413804.6	103582.6	0.007416227541653568
300810.SZ	20200414	35.196	35.5216	35.0565	35.3754	34.9369	0.4384999999999977	1.2551	5226.0	27737.648	2.6528	2.6528	0.42	48.8307	50.3149	4.2063	14.0457	17.3594			7870.0	1970.0	1970.0	418998.8	104882.8	0.00018939715169304515
300810.SZ	20200415	35.3821	35.6013	34.5581	34.6711	35.3754	-0.7042999999999964	-1.9909	6064.66	32093.345	3.0785	3.0785	0.56	47.8585	49.3131	4.1226	13.765999999999998	17.0138			7870.0	1970.0	1970.0	410656.6	102794.6	-0.0034495588544928043
300810.SZ	20200416	34.5515	35.0498	34.3256	34.6844	34.6711	0.0132999999999938	0.0384	5549.08	28962.96	2.8168	2.8168	0.62	47.8769	49.332	4.1242	13.7713	17.0203			7870.0	1970.0	1970.0	410814.0	102834.0	0.003831693787408935
300810.SZ	20200417	34.8173	35.3488	34.7708	35.0831	34.6844	0.3987000000000052	1.1495	6766.6	35678.76	3.4348	3.4348	0.87	48.4272	49.8991	4.1716	13.9296	17.2159			7870.0	1970.0	1970.0	415536.0	104016.0	0.0
300810.SZ	20200420	35.0831	35.7475	35.0365	35.4153	35.0831	0.3322000000000003	0.9469	6394.85	34111.746	3.2461	3.2461	1.1	48.8858	50.3716	4.2111	14.0615	17.3789			7870.0	1970.0	1970.0	419471.0	105001.0	-0.0056303349117473025
300810.SZ	20200421	35.2159	35.9468	35.0897	35.7409	35.4153	0.3256000000000014	0.9194	8475.0	45383.641	4.302	4.302	1.41	49.3352	50.8347	4.2498	14.1908	17.5387			7870.0	1970.0	1970.0	423327.3	105966.3	-0.003905889331270379
300810.SZ	20200422	35.6013	35.6013	34.9037	35.3223	35.7409	-0.4186000000000049	-1.1712	7419.0	39334.531	3.766	3.766	1.12	48.7574	50.2393	4.2	14.0246	17.3333			7870.0	1970.0	1970.0	418369.2	104725.2	0.0028197484308780107
300810.SZ	20200423	35.4219	36.5449	35.0831	35.8405	35.3223	0.5182000000000002	1.4671	12593.08	67949.852	6.3924	6.3924	1.82	49.4728	50.9764	4.2616	14.2303	17.5876			7870.0	1970.0	1970.0	424507.8	106261.8	-0.005005510525801848
300810.SZ	20200424	35.6611	35.6611	34.4651	34.8837	35.8405	-0.9568000000000012	-2.6696	9623.35	50672.933	4.8849	4.8849	1.16	48.152	49.6156	4.1479	13.8504	17.1181			7870.0	1970.0	1970.0	413175.0	103425.0	-0.06895197470451807
300810.SZ	20200427	32.4784	33.7542	31.3953	31.3953	34.8837	-3.4883999999999986	-10.0001	18700.1	90598.551	9.4924	9.4924	2.1	45.4514	61.0417	3.7288	15.4063	16.5361			7870.0	1970.0	1970.0	371857.5	93082.5	-0.0023251888021455567
300810.SZ	20200428	31.3223	31.3223	28.2658	28.4385	31.3953	-2.9567999999999977	-9.418	21029.03	92374.935	10.6746	10.6746	1.85	41.1708	55.2928	3.3776	13.9553	14.9787			7870.0	1970.0	1970.0	336836.0	84316.0	-0.00023207975104180535
300810.SZ	20200429	28.4319	29.4153	28.1728	28.8372	28.4385	0.3986999999999981	1.402	10007.73	43633.865	5.0801	5.0801	0.72	41.7479	56.06800000000001	3.425	14.151	15.1887			7870.0	1970.0	1970.0	341558.0	85498.0	0.013825891556739267
300810.SZ	20200430	29.2359	30.1528	29.0432	30.0997	28.8372	1.2624999999999993	4.378	9693.0	43361.054	4.9203	4.9203	0.67	43.5756	58.5225	3.5749	14.7705	15.8537			7870.0	1970.0	1970.0	356511.0	89241.0	-0.0077276517706155855
300810.SZ	20200506	29.8671	30.7375	29.3688	30.6777	30.0997	0.578000000000003	1.9203	8424.0	38432.017	4.2761	4.2761	0.61	44.4125	59.6465	3.6436	15.0541	16.1581			7870.0	1970.0	1970.0	363357.9	90954.9	0.0010854790287406486
300810.SZ	20200507	30.711	31.4219	30.4452	31.1096	30.6777	0.4318999999999989	1.4079	10853.9	50595.583	5.5096	5.5096	0.8	45.0378	60.4862	3.6949	15.2661	16.3856			7870.0	1970.0	1970.0	368473.4	92235.4	0.0017100830611772686
300810.SZ	20200508	31.1628	32.412	30.9701	31.7741	31.1096	0.6645000000000003	2.136	11866.8	56339.538	6.0238	6.0238	0.99	45.9997	61.7781	3.7738	15.5921	16.7356			7870.0	1970.0	1970.0	376343.4	94205.4	0.0
300810.SZ	20200511	31.7741	33.3688	31.7741	32.4917	31.7741	0.7176000000000009	2.2584	15742.8	77453.261	7.9913	7.9913	1.55	47.0386	63.1733	3.859	15.9443	17.1135			7870.0	1970.0	1970.0	384843.0	96333.0	0.002452934133947914
300810.SZ	20200512	32.5714	33.5282	31.814	33.0831	32.4917	0.5914000000000001	1.8202	14432.1	71116.506	7.3259	7.3259	1.28	47.8947	64.3231	3.9292	16.2345	17.425			7870.0	1970.0	1970.0	391847.3	98086.3	-0.009240367438359817
