ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300453.SZ	20180516	5.805	5.8816	5.7364	5.7485	5.8897	-0.1412000000000004	-2.3974	37765.65	54177.968	5.3045	5.3045	0.72	53.3565	53.2367	3.861	5.6002	5.1324	0.7		15872.0	7119.53	7119.53	226176.0	101453.3025	0.0035139601635209177
300453.SZ	20180517	5.7687	5.8413	5.6597	5.7082	5.7485	-0.0403000000000002	-0.7011	24737.09	35086.079	3.4745	3.4745	0.45	52.9821	52.8631	3.8339	5.5609	5.0964	0.71		15872.0	7119.53	7119.53	224588.8	100741.3495	0.0021197575417820367
300453.SZ	20180518	5.7203	5.7606	5.6396	5.7445	5.7082	0.0363000000000006	0.6359	18857.0	26659.77	2.6486	2.6486	0.34	53.3191	53.1994	3.8583	5.5963	5.1288	0.7		15872.0	7119.53	7119.53	226017.28	101382.1072	0.0
300453.SZ	20180521	5.7445	5.8493	5.7283	5.8171	5.7445	0.0725999999999995	1.2638	25050.56	36036.805	3.5186	3.5186	0.46	53.9931	53.8718	3.9071	5.667000000000002	5.1936	0.69		15872.0	7119.53	7119.53	228874.24	102663.6226	-0.013872891990854588
300453.SZ	20180522	5.7364	5.8574	5.7364	5.8493	5.8171	0.0322000000000004	0.5535	27067.54	38941.06200000001	3.8019	3.8019	0.8	54.2926	54.1707	3.9288	5.6984	5.2224	0.69		15872.0	7119.53	7119.53	230144.0	103233.185	-0.006889713299027272
300453.SZ	20180523	5.809	6.1035	5.7888	5.9744	5.8493	0.1250999999999997	2.1387	42753.02	63197.455	6.005	6.005	1.6	55.4534	55.3288	4.0127	5.8203	5.3341	0.68		15872.0	7119.53	7119.53	235064.32	105440.2393	0.010796063202999428
300453.SZ	20180524	6.0389	6.1116	5.7283	5.8534	5.9744	-0.1210000000000004	-2.0253	39930.05	58396.742	5.6033	5.6033	1.44	54.3301	54.2081	3.9315	5.7024	5.226	0.69		15872.0	7126.13	7126.13	230302.72	103400.1463	-0.011036320770833968
300453.SZ	20180525	5.7888	5.926	5.7364	5.926	5.8534	0.0726000000000004	1.2403	26257.2	38042.072	2.4145	3.2712	0.85	55.004	54.8805	3.9802	5.7731	5.2908	0.68		15872.0	10874.99	8026.71	233159.68	159753.6031	-0.010884238947013125
300453.SZ	20180528	5.8615	6.519	5.7687	6.1479	5.926	0.2218999999999997	3.7445	53698.14	81381.899	4.9378	6.6899	1.67	57.0634	56.9353	4.1293	5.9893	5.4889	0.66		15872.0	10874.99	8026.71	241889.28	165734.8476	-0.017062736869500408
300453.SZ	20180529	6.042999999999998	6.398	5.9946	6.0672	6.1479	-0.0807000000000002	-1.3126	48603.36	74337.40400000001	4.4693	6.0552	1.28	56.3145	56.1881	4.0751	5.9107	5.4169	0.66		15872.0	10874.99	8026.71	238714.88	163559.8496	-0.04255669831223621
300453.SZ	20180530	5.809	5.8332	5.4621	5.4621	6.0672	-0.6050999999999993	-9.9733	37234.25	51942.706	3.4238	4.6388	0.88	50.6981	50.5842	3.6686	5.3212	4.8767	0.74		15872.0	10874.99	8026.71	214906.88	147247.3646	0.013291591146262344
300453.SZ	20180531	5.5347	5.5871	5.3451	5.5871	5.4621	0.125	2.2885	22221.55	30275.925	2.0434	2.7685	0.54	51.8588	51.7424	3.7526	5.443	4.9883	0.72		15872.0	10874.99	8026.71	219827.2	150618.6115	-0.017325625100678345
300453.SZ	20180601	5.4903	5.6234	5.3249	5.3653	5.5871	-0.2218	-3.9699	17345.0	23463.036	1.5949	2.1609	0.46	49.7994	49.6876	3.6036	5.2268	4.7902	0.75		15872.0	10874.99	8026.71	211097.6	144637.367	0.0112202486347455
300453.SZ	20180604	5.4255	5.4662	5.3442	5.3646	5.3646	0.0	0.0	8573.29	11418.276000000002	0.7883	1.0681	0.24	49.425	49.31399999999999	3.6761	5.1875	4.7542	0.76	0.76	15872.0	10874.99	8026.71	209510.4	143549.86800000002	0.007568131827163167
300453.SZ	20180605	5.4052	5.5881	5.3849	5.5109	5.3646	0.1463000000000001	2.7271	13649.0	18428.13	1.2551	1.7004	0.51	50.773	50.6589	3.7764	5.329	4.8839	0.74	0.74	15872.0	10874.99	8026.71	215224.32	147464.8644	0.002939628735778103
300453.SZ	20180606	5.5271	5.5759	5.4458	5.5068	5.5109	-0.0041000000000002	-0.0744	12549.0	17001.612	1.1539	1.5634	0.63	50.7355	50.6216	3.7736	5.3251	4.8803	0.74	0.74	15872.0	10874.99	8026.71	215065.6	147356.1145	0.0022154427253577376
300453.SZ	20180607	5.519	5.5637	5.4011	5.4011	5.5068	-0.1057000000000005	-1.9194	12139.88	16334.283	1.1163	1.5124	0.82	49.762	49.6502	3.7012	5.2229	4.7866	0.75	0.75	15872.0	10874.99	8026.71	210938.88	144528.6171	0.0
300453.SZ	20180608	5.4011	5.4052	5.2142	5.2426	5.4011	-0.1584999999999992	-2.9346	15018.88	19432.652	1.381	1.8711	1.17	48.3017	48.1932	3.5926	5.0696	4.6461	0.78	0.78	15872.0	10874.99	8026.71	204748.8	140287.37099999998	0.0
300453.SZ	20180611	5.2426	5.2508	5.1126	5.1288	5.2426	-0.1138000000000003	-2.1707	11141.47	14146.033	1.0245	1.388	0.9	47.2533	47.1472	3.5146	4.9596	4.5453	0.79	0.79	15872.0	10874.99	8026.71	200304.64	137242.3738	0.009514896272032435
300453.SZ	20180612	5.1776	5.202000000000001	5.0272	5.1898	5.1288	0.0609999999999999	1.1894	8198.53	10360.944	0.7539	1.0214	0.64	47.8149	47.7076	3.5564	5.0186	4.5993	0.78	0.78	15872.0	10874.99	8026.71	202685.44	138873.6223	-0.005472272534586985
300453.SZ	20180613	5.1614	5.2955	4.8972	4.9744	5.1898	-0.2153999999999998	-4.1504	11083.42	13894.543	1.0192	1.3808	0.94	45.8305	45.7275	3.4088	4.8103	4.4084	0.82	0.82	15872.0	10874.99	8026.71	194273.28	133109.8776	-0.005709231264071777
300453.SZ	20180614	4.9460000000000015	5.0679	4.8972	4.9541	4.9744	-0.0202999999999997	-0.4081	9216.52	11293.453	0.8475	1.1482	0.8	45.6432	45.5407	3.3948	4.7906	4.3904	0.82	0.82	15872.0	10874.99	8026.71	193479.68	132566.1281	0.000827597343614244
300453.SZ	20180615	4.9582	5.0272	4.7224	4.755	4.9541	-0.1991000000000005	-4.0189	10068.0	12034.326	0.9258	1.2543	0.92	43.8085	43.7101	3.2584	4.5981	4.2139	0.85	0.85	15872.0	10874.99	8026.71	185702.4	127237.383	-0.014532071503680277
300453.SZ	20180619	4.6859	4.7346	4.2795	4.2795	4.755	-0.4755000000000002	-10.0	18827.0	20672.815	1.7312	2.3455	1.89	39.4277	39.3391	2.9325	4.1382	3.7926	0.95	0.95	15872.0	10874.99	8026.71	167132.16	114513.6447	0.002850800327141019
300453.SZ	20180620	4.2917	4.4623	4.2063	4.3892	4.2795	0.1097000000000001	2.5634	13648.49	14553.496	1.255	1.7004	1.19	40.4386	40.3478	3.0077	4.2444	3.8898	0.93	0.93	15872.0	10874.99	8026.71	171417.6	117449.892	-0.001845438804337869
300453.SZ	20180621	4.3811	4.4623	4.2063	4.2429	4.3892	-0.1463000000000001	-3.3332	14217.0	15097.68	1.3073	1.7712	1.13	39.0907	39.0029	2.9075	4.1029	3.7601	0.96	0.96	15872.0	10874.99	8026.71	165703.68	113534.8956	0.0
300453.SZ	20180622	4.2429	4.4217	4.186	4.3729	4.2429	0.1299999999999999	3.0639	12505.88	13338.089	1.15	1.558	0.95	40.2889	40.1984	2.9966	4.2286	3.8754	0.93	0.93	15872.0	10874.99	8026.71	170782.72	117014.8924	0.010222049440874622
300453.SZ	20180625	4.4176	4.4705	4.377	4.4217	4.3729	0.0488000000000008	1.116	12960.99	14117.072	1.1918	1.6147	0.94	40.7382	40.6467	3.03	4.2758	3.9186	0.92	0.92	15872.0	10874.99	8026.71	172687.36	118319.8912	-0.017459348214487726
300453.SZ	20180626	4.3445	4.503	4.3079	4.4583	4.4217	0.0365999999999999	0.8277	12510.99	13687.806	1.1504	1.5587	0.87	41.0752	40.9829	3.0551	4.3112	3.951	0.91	0.91	15872.0	10874.99	8026.71	174115.84	119298.6403	-0.004553305071439932
300453.SZ	20180627	4.438	4.4989	4.377	4.4339	4.4583	-0.0243999999999999	-0.5473	10323.99	11282.768999999998	0.9493	1.2862	0.78	40.8505	40.7588	3.0384	4.2876	3.9294	0.92	0.92	15872.0	10874.99	8026.71	173163.52	118646.1409	-0.00550305600036085
300453.SZ	20180628	4.4095	4.4989	4.3892	4.4298	4.4339	-0.0041000000000002	-0.0925	8341.0	9125.073	0.767	1.0392	0.67	40.8131	40.7214	3.0356	4.2837	3.9258	0.92	0.92	15872.0	10874.99	8026.71	173004.8	118537.391	0.005508149352115214
300453.SZ	20180629	4.4542	4.5924	4.4298	4.5843	4.4298	0.1544999999999996	3.4877	12028.99	13372.969	1.1061	1.4986	1.06	42.2359	42.1411	3.1414	4.433	4.0627	0.89	0.89	15872.0	10874.99	8026.71	179036.16	122669.8872	0.0
300453.SZ	20180702	4.5843	4.6127	4.2917	4.4583	4.5843	-0.1259999999999994	-2.7485	10934.99	12174.195	1.0055	1.3623	0.97	41.0752	40.9829	3.0551	4.3112	3.951	0.9116	0.9116	15872.0	10874.99	8026.71	174115.84	119298.6403	-0.0027364690577125783
300453.SZ	20180703	4.4461	4.6168	4.4461	4.5965	4.4583	0.1381999999999994	3.0998	12967.09	14524.75	1.1924	1.6155	1.2	42.3482	42.2531	3.1498	4.4448	4.0735	0.8842	0.8842	15872.0	10874.99	8026.71	179512.32	122996.1369	0.0008702273468944735
300453.SZ	20180704	4.6005	4.6208	4.4176	4.4461	4.5965	-0.1503999999999994	-3.2721	12356.11	13684.665	1.1362	1.5394	1.13	40.9628	40.8709	3.0467	4.2994	3.9402	0.9141	0.9141	15872.0	10874.99	8026.71	173639.68	118972.3906	-0.003666134364949102
300453.SZ	20180705	4.4298	4.4908	4.3079	4.3323	4.4461	-0.1138000000000003	-2.5595	9287.37	10094.384	0.8540000000000001	1.1571	0.82	39.9144	39.8248	2.9688	4.1893	3.8394	0.9381	0.9381	15872.0	10874.99	8026.71	169195.52	115927.3934	0.0009463795212705064
300453.SZ	20180706	4.3364	4.442	4.2673	4.377	4.3323	0.0446999999999997	1.0318	10808.41	11648.226	0.9939	1.3466	0.94	40.3263	40.2358	2.9994	4.2326	3.879	0.9285	0.9285	15872.0	10874.99	8026.71	170941.44	117123.6423	-0.002787297235549461
300453.SZ	20180709	4.3648	4.5477	4.3648	4.5396	4.377	0.1626000000000003	3.7149	12940.94	14332.321000000002	1.19	1.6122	1.15	41.824	41.7301	3.1108	4.3898	4.0231	0.8953	0.8953	15872.0	10874.99	8026.71	177290.24	121473.6383	0.0017842981760507037
300453.SZ	20180710	4.5477	4.6737	4.5111	4.6534	4.5396	0.1138000000000003	2.5068	22375.29	25250.015	2.0575	2.7876	1.92	42.8724	42.7762	3.1888	4.4998	4.1239	0.8734	0.8734	15872.0	10874.99	8026.71	181734.4	124518.6355	-0.013989770920187423
300453.SZ	20180711	4.5883	4.5883	4.442	4.5436	4.6534	-0.1098000000000008	-2.3596	14240.91	15823.812	1.3095	1.7742	1.05	41.8615	41.7675	3.1136	4.3937	4.0267	0.8945	0.8945	15872.0	10874.99	8026.71	177448.96	121582.3882	0.0053701910379436715
300453.SZ	20180712	4.5680000000000005	4.6615	4.5111	4.6208	4.5436	0.0772000000000003	1.6991	20618.71	23413.18	1.896	2.5688	1.48	42.5729	42.4773	3.1665	4.4684	4.0951	0.8795	0.8795	15872.0	10874.99	8026.71	180464.64	123648.6363	-0.0035058864265928922
300453.SZ	20180713	4.6046	4.6655	4.5761	4.6534	4.6208	0.0326000000000004	0.7055	15444.33	17592.101000000002	1.4202	1.9241	0.95	42.8724	42.7762	3.1888	4.4998	4.1239	0.8734	0.8734	15872.0	10874.99	8026.71	181734.4	124518.6355	-0.0017621524046934345
300453.SZ	20180716	4.6452	4.6452	4.5152	4.6208	4.6534	-0.0326000000000004	-0.7006	14501.73	16304.42	1.3335	1.8067	0.85	42.5729	42.4773	3.1665	4.4684	4.0951	0.8795	0.8795	15872.0	10874.99	8026.71	180464.64	123648.6363	-0.006146121883656602
300453.SZ	20180717	4.5924	4.7224	4.5436	4.6655	4.6208	0.0446999999999997	0.9674	20070.33	22836.19100000001	1.8455	2.5004	1.15	42.9848	42.8882	3.1971	4.5116	4.1347	0.8711	0.8711	15872.0	10874.99	8026.71	182210.56	124844.8852	0.02614939449147999
300453.SZ	20180718	4.7875	4.7875	4.5599	4.5721	4.6655	-0.0933999999999999	-2.0019	25430.4	29339.141	2.3384	3.1682	1.5	42.1236	42.029	3.1331	4.4212	4.0519	0.8889	0.8889	15872.0	10874.99	8026.71	178560.0	122343.6375	0.0035432295881543353
300453.SZ	20180719	4.5883	4.6086	4.4949	4.5396	4.5721	-0.0324999999999997	-0.7108	13919.18	15611.676	1.2799	1.7341	0.72	41.824	41.7301	3.1108	4.3898	4.0231	0.8953	0.8953	15872.0	10874.99	8026.71	177290.24	121473.6383	0.0026874614503480457
300453.SZ	20180720	4.5518	4.5883	4.3973	4.5721	4.5396	0.0324999999999997	0.7159	10660.77	11906.016	0.9803	1.3282	0.6	42.1236	42.029	3.1331	4.4212	4.0519	0.8889	0.8889	15872.0	10874.99	8026.71	178560.0	122343.6375	-0.00623345946064176
300453.SZ	20180723	4.5436	4.5436	4.4095	4.4542	4.5721	-0.1178999999999996	-2.5787	15042.0	16482.958	1.3832	1.874	0.89	41.0377	40.9456	3.0523	4.3072	3.9474	0.9124	0.9124	15872.0	10874.99	8026.71	173957.12	119189.8904	-0.0045574962956310364
300453.SZ	20180724	4.4339	4.5721	4.4339	4.5518	4.4542	0.0975999999999999	2.1912	16286.13	18120.119	1.4976	2.029	0.96	41.9364	41.8422	3.1191	4.4016	4.0339	0.8929	0.8929	15872.0	10874.99	8026.71	177766.4	121799.888	0.008919548310558356
300453.SZ	20180725	4.5924	4.6534	4.5518	4.5721	4.5518	0.0202999999999997	0.446	14107.78	15993.462	1.2973	1.7576	0.87	42.1236	42.029	3.1331	4.4212	4.0519	0.8889	0.8889	15872.0	10874.99	8026.71	178560.0	122343.6375	-0.004439972878983347
300453.SZ	20180726	4.5518	4.6046	4.5233	4.6046	4.5721	0.0324999999999997	0.7108	12843.31	14427.466	1.181	1.6001	0.92	42.4231	42.3279	3.1553	4.4526	4.0807	0.8826	0.8826	15872.0	10874.99	8026.71	179829.76	123213.6367	-0.008838987099856511
300453.SZ	20180727	4.5639	4.6005	4.4949	4.503	4.6046	-0.1015999999999994	-2.2065	12916.7	14415.558	1.1877	1.6092	0.94	41.487	41.3939	3.0857	4.3544	3.9906	0.9025	0.9025	15872.0	10874.99	8026.71	175861.76	120494.8892	0.006306906506773159
300453.SZ	20180730	4.5314	4.5314	4.3282	4.3811	4.503	-0.1219000000000001	-2.7071	14520.78	15757.598999999998	1.3352	1.8091	1.02	40.3637	40.2731	3.0022	4.2365	3.8826	0.9276	0.9276	15872.0	10874.99	8026.71	171100.16	117232.3922	0.0
300453.SZ	20180731	4.3811	4.4217	4.3445	4.4054	4.3811	0.0243000000000002	0.5547	7770.8	8384.234	0.7146	0.9681	0.55	40.5884	40.4973	3.0189	4.2601	3.9042	0.9225	0.9225	15872.0	10874.99	8026.71	172052.48	117884.8916	-0.007377309665410777
300453.SZ	20180801	4.3729	4.4339	4.3079	4.3201	4.4054	-0.0853000000000001	-1.9363	6677.0	7177.026	0.614	0.8318	0.54	39.8021	39.7127	2.9604	4.1775	3.8286	0.9407	0.9407	15872.0	10874.99	8026.71	168719.36	115601.1437	-0.002824008703502231
300453.SZ	20180802	4.3079	4.3201	4.0519	4.121	4.3201	-0.1990999999999996	-4.6087	12553.17	12806.358	1.1543	1.5639	1.15	37.9674	37.8821	2.8239	3.985	3.6521	0.9862	0.9862	15872.0	10874.99	8026.71	160942.08	110272.3986	-0.0029604464935697344
300453.SZ	20180803	4.1088	4.1413	4.0356	4.0397	4.121	-0.0813000000000006	-1.9728	6523.72	6548.108	0.5999	0.8128	0.6	37.2185	37.1349	2.7682	3.9064	3.5801	1.006	1.006	15872.0	10874.99	8026.71	157767.68	108097.4006	-0.002005099388568402
300453.SZ	20180806	4.0316	4.0641	3.8771	3.9178	4.0397	-0.1218999999999996	-3.0176	7986.0	7826.092	0.7343	0.9949	0.83	36.0952	36.0142	2.6847	3.7885	3.472	1.0373	1.0373	15872.0	10874.99	8026.71	153006.08	104834.9036	0.0062024605646025235
300453.SZ	20180807	3.9421	4.0356	3.8852	4.0234	3.9178	0.1055999999999994	2.6954	9795.84	9565.121	0.9008	1.2204	1.18	37.0687	36.9855	2.7571	3.8907	3.5656	1.0101	1.0101	15872.0	10874.99	8026.71	157132.8	107662.401	-0.004026445295023997
300453.SZ	20180808	4.0072	4.0194	3.9137	3.9137	4.0234	-0.1096999999999996	-2.7265	8724.83	8523.865	0.8023	1.087	1.0	36.0578	35.9768	2.6819	3.7846	3.4684	1.0384	1.0384	15872.0	10874.99	8026.71	152847.36	104726.1537	-0.0020696527582593897
300453.SZ	20180809	3.9056	4.0519	3.8974	4.0112	3.9137	0.0974999999999997	2.4912	9765.26	9618.081	0.898	1.2166	1.07	36.9564	36.8734	2.7487	3.8789	3.5548	1.0132	1.0132	15872.0	10874.99	8026.71	156656.64	107336.1513	0.00102213801356208
300453.SZ	20180810	4.0153	4.0925	4.0112	4.0722	4.0112	0.0609999999999999	1.5207	8814.0	8802.454	0.8105	1.0981	1.03	37.5181	37.4338	2.7905	3.9378	3.6089	0.998	0.998	15872.0	10874.99	8026.71	159037.44	108967.3998	-0.01198369431756789
300453.SZ	20180813	4.0234	4.0803	3.9787	4.0803	4.0722	0.0081000000000006	0.1989	6836.26	6773.153	0.6286	0.8517	0.76	37.593	37.5085	2.7961	3.9457	3.6161	0.996	0.996	15872.0	10874.99	8026.71	159354.88	109184.8996	0.0010048280763667687
300453.SZ	20180814	4.0844	4.1128	4.0478	4.0803	4.0803	0.0	0.0	6185.87	6215.531999999998	0.5688	0.7707	0.7	37.593	37.5085	2.7961	3.9457	3.6161	0.996	0.996	15872.0	10874.99	8026.71	159354.88	109184.8996	0.0
300453.SZ	20180815	4.0803	4.1047	3.9015	3.9868	4.0803	-0.0935000000000001	-2.2915	7444.67	7345.65	0.6846	0.9275	0.92	36.7318	36.6493	2.732	3.8553	3.5332	1.0194	1.0194	15872.0	10874.99	8026.71	155704.32	106683.6519	-0.011211999598675675
300453.SZ	20180816	3.9421	3.995	3.8609	3.9421	3.9868	-0.0447000000000001	-1.1212	6294.36	6087.502	0.5788	0.7842	0.81	36.3199	36.2383	2.7014	3.8121	3.4936	1.0309	1.0309	15872.0	10874.99	8026.71	153958.4	105487.403	0.015473985946576684
300453.SZ	20180817	4.0031	4.0316	3.8731	3.8771	3.9421	-0.0649999999999999	-1.6489	6063.77	5872.955	0.5576	0.7554	0.85	35.7208	35.6406	2.6568	3.7492	3.4360000000000004	1.0482	1.0482	15872.0	10874.99	8026.71	151418.88	103747.4046	0.0
300453.SZ	20180820	3.8771	3.9421	3.8121	3.9015	3.8771	0.0243999999999999	0.6293	6242.0	5961.319	0.574	0.7777	0.95	35.9455	35.8647	2.6735	3.7728	3.4576	1.0417	1.0417	15872.0	10874.99	8026.71	152371.2	104399.904	0.006254004869921819
300453.SZ	20180821	3.9259	4.0559	3.9015	4.0072	3.9015	0.1057000000000001	2.7092	7036.24	6907.376	0.647	0.8766	1.09	36.919	36.8361	2.7460000000000004	3.8749	3.5512	1.0142	1.0142	15872.0	10874.99	8026.71	156497.92	107227.4014	-0.0010231583150329942
300453.SZ	20180822	4.0031	4.0031	3.9218	3.9503	4.0072	-0.0569000000000001	-1.4199	4355.0	4239.7840000000015	0.4005	0.5426	0.66	36.3948	36.313	2.707	3.8199	3.5008	1.0288	1.0288	15872.0	10874.99	8026.71	154275.84	105704.9028	0.010277700427815601
300453.SZ	20180823	3.9909	4.0194	3.9259	3.9868	3.9503	0.0365000000000002	0.924	4700.43	4593.169	0.4322	0.5856	0.78	36.7318	36.6493	2.732	3.8553	3.5332	1.0194	1.0194	15872.0	10874.99	8026.71	155704.32	106683.6519	-0.00609511387579016
300453.SZ	20180824	3.9625	3.9909	3.9259	3.9584	3.9868	-0.0283999999999999	-0.7124	5071.67	4942.235	0.4664	0.6318	0.89	36.4697	36.3878	2.7125	3.8278	3.508	1.0267	1.0267	15872.0	10874.99	8026.71	154593.28	105922.4026	0.0
300453.SZ	20180827	3.9584	4.0519	3.9421	4.0316	3.9584	0.0731999999999999	1.8492	6887.07	6798.161999999998	0.7514	0.9511	1.26	37.1436	40.4849	2.7154	3.8985	3.384	1.0081	1.0081	15872.0	9166.07	7241.13	157450.24	90927.4144	0.007044349637860784
300453.SZ	20180828	4.06	4.0681	4.0153	4.0397	4.0316	0.0080999999999997	0.2009	6391.0	6342.236	0.6972	0.8826	1.14	37.2185	40.5666	2.7209	3.9064	3.3908	1.006	1.006	15872.0	9166.07	7241.13	157767.68	91110.7358	0.0
300453.SZ	20180829	4.0397	4.0437	3.995	4.0437	4.0397	0.0040000000000004	0.099	3628.91	3587.906	0.3959	0.5012	0.66	37.256	40.6074	2.7237	3.9103	3.3942	1.005	1.005	15872.0	9166.07	7241.13	157926.4	91202.3965	-0.0050201548087149515
300453.SZ	20180830	4.0234	4.0641	3.9096	3.934	4.0437	-0.1097000000000001	-2.7129	6640.0	6536.279	0.7244	0.917	1.24	36.245	39.5055	2.6497	3.8042	3.3021	1.0331	1.0331	15872.0	9166.07	7241.13	153640.96	88727.5576	0.0031011692933401087
300453.SZ	20180831	3.9462	3.9584	3.8812	3.9218	3.934	-0.0121999999999999	-0.3101	3915.0	3775.342	0.4271	0.5407	0.68	36.1327	39.383	2.6415	3.7924	3.2919	1.0363	1.0363	15872.0	9166.07	7241.13	153164.8	88452.5755	-0.005176194604518386
300453.SZ	20180903	3.9015	3.9178	3.804	3.8649	3.9218	-0.0569000000000001	-1.4509	6369.7	6028.396	0.6949	0.8797	1.16	35.6085	38.8117	2.6032	3.7374	3.2441	1.0515	1.0515	15872.0	9166.07	7241.13	150942.72	87169.3257	0.001060829516934517
300453.SZ	20180904	3.869	3.9625	3.869	3.9503	3.8649	0.0853999999999999	2.2096	4484.0	4319.479	0.4892	0.6192	0.83	36.3948	39.6687	2.6607	3.8199	3.3158	1.0288	1.0288	15872.0	9166.07	7241.13	154275.84	89094.2004	-0.002075791712021868
300453.SZ	20180905	3.9421	4.0275	3.9096	3.9218	3.9503	-0.0284999999999997	-0.7215	7054.0	6885.083000000001	0.7696	0.9742	1.41	36.1327	39.383	2.6415	3.7924	3.2919	1.0363	1.0363	15872.0	9166.07	7241.13	153164.8	88452.5755	-0.02073027691366213
300453.SZ	20180906	3.8405	3.9584	3.8405	3.8974	3.9218	-0.0243999999999999	-0.6222	3743.0	3600.021	0.4084	0.5169	0.66	35.908	39.1382	2.6251	3.7688	3.2714	1.0428	1.0428	15872.0	9166.07	7241.13	152212.48	87902.6113	-0.0010263252424693393
300453.SZ	20180907	3.8934	4.0112	3.8649	3.9259	3.8974	0.0284999999999997	0.7313	5053.0	4904.914000000002	0.5513	0.6978	0.99	36.1701	39.4238	2.6443	3.7963	3.2953	1.0352	1.0352	15872.0	9166.07	7241.13	153323.52	88544.2362	-0.006215135382969504
300453.SZ	20180910	3.9015	3.9381	3.8162	3.8283	3.9259	-0.0975999999999999	-2.4861	4849.0	4598.344	0.529	0.6696	0.91	35.2715	38.4444	2.5786	3.702	3.2134	1.0616	1.0616	15872.0	9166.07	7241.13	149514.24	86344.3794	-0.0053026147376120485
300453.SZ	20180911	3.808	3.9015	3.7999	3.8568	3.8283	0.0284999999999997	0.7445	3644.0	3441.736	0.3976	0.5032	0.72	35.5336	38.73	2.5977	3.7295	3.2373	1.0537	1.0537	15872.0	9166.07	7241.13	150625.28	86986.0043	-0.0031632441402198687
300453.SZ	20180912	3.8446	3.9503	3.8243	3.8893	3.8568	0.0325000000000001	0.8427	3120.0	2987.348	0.3404	0.4309	0.64	35.8331	39.0565	2.6196	3.761	3.2646	1.0449	1.0449	15872.0	9166.07	7241.13	151895.04	87719.2899	0.0
300453.SZ	20180913	3.8893	3.9584	3.8405	3.9178	3.8893	0.0285000000000001	0.7328	4556.77	4363.537	0.4971	0.6293	1.12	36.0952	39.3422	2.6388	3.7885	3.2885	1.0373	1.0373	15872.0	9166.07	7241.13	153006.08	88360.9148	0.0010209811628975453
