ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605255.SH	20200914	16.8038	17.1579	16.7751	17.0909	16.8995	0.1914000000000016	1.1326	30022.91	53303.683	8.9567	8.9567	0.8	30.679	35.4126	2.674	6.9499	7.8977			13408.0	3352.0	3352.0	239466.88	59866.72	-0.004476066210673686
605255.SH	20200915	17.0144	17.4737	16.9569	17.3397	17.0909	0.2487999999999992	1.4557	26280.49	47474.151	7.8402	7.8402	0.72	31.1256	35.9281	2.7129	7.0511	8.0127			13408.0	3352.0	3352.0	242952.96	60738.24	-0.006620645109200211
605255.SH	20200916	17.2249	17.7703	17.0718	17.7608	17.3397	0.4210999999999992	2.4285	40648.8	74683.253	12.1267	12.1267	1.18	31.8815	36.8005	2.7788	7.2223	8.2073			13408.0	3352.0	3352.0	248852.48	62213.12	-0.004853384982658329
605255.SH	20200917	17.6746	18.1053	17.512	17.6842	17.7608	-0.0765999999999991	-0.4313	35886.21	66596.664	10.7059	10.7059	1.04	31.744	36.6419	2.7668	7.1912	8.1719			13408.0	3352.0	3352.0	247779.84	61944.96	-0.005954467830040359
605255.SH	20200918	17.5789	17.7799	17.512	17.6746	17.6842	-0.0095999999999989	-0.0543	26157.16	48299.194	7.8034	7.8034	0.76	31.7269	36.6221	2.7653	7.1873	8.1675			13408.0	3352.0	3352.0	247645.76	61911.44	0.005414549692779312
605255.SH	20200921	17.7703	18.0478	17.7225	17.933	17.6746	0.2583999999999982	1.462	27891.03	52188.745	8.3207	8.3207	0.88	32.1907	37.1574	2.8057	7.2924	8.2869			13408.0	3352.0	3352.0	251265.92	62816.48	-0.003200802988903208
605255.SH	20200922	17.8756	17.8947	17.5407	17.7416	17.933	-0.1914000000000016	-1.0673	27267.0	50413.272	8.1345	8.1345	0.87	31.8471	36.7609	2.7758	7.2145	8.1984			13408.0	3352.0	3352.0	248584.32	62146.08	0.008629435902060808
605255.SH	20200923	17.8947	18.3541	17.8278	18.0478	17.7416	0.3062000000000005	1.7259	30926.61	58531.528	9.2263	9.2263	0.98	32.3968	37.3953	2.8237	7.3391	8.3399			13408.0	3352.0	3352.0	252874.88	63218.72	0.012727313024302194
605255.SH	20200924	18.2775	18.2775	17.378	17.4737	18.0478	-0.5740999999999978	-3.181	23084.5	42779.92	6.8868	6.8868	0.78	31.3661	36.2057	2.7339	7.1056	8.0746			13408.0	3352.0	3352.0	244830.08	61207.52	0.010404207466077538
605255.SH	20200925	17.6555	17.6842	17.0718	17.1866	17.4737	-0.2871000000000023	-1.643	14686.45	26577.546	4.3814	4.3814	0.54	30.8508	35.6108	2.689	6.9888	7.9419			13408.0	3352.0	3352.0	240807.68	60201.92	-0.00500971687244704
605255.SH	20200928	17.1005	17.2632	15.7321	15.9043	17.1866	-1.2822999999999989	-7.461	53409.46	90443.996	15.9336	15.9336	2.16	28.549	32.9539	2.4883	6.4674	7.3494			13408.0	3352.0	3352.0	222840.96	55710.24	0.0
605255.SH	20200929	15.9043	16.1148	15.8086	15.8947	15.9043	-0.0095999999999989	-0.0604	23962.4	39904.434	7.1487	7.1487	0.8	28.5318	32.9341	2.4868	6.4635	7.345			13408.0	3352.0	3352.0	222706.88	55676.72	-0.006020874882822626
605255.SH	20200930	15.799	16.0	15.7895	15.866	15.8947	-0.0287000000000006	-0.1806	17136.85	28446.384	5.1124	5.1124	0.59	28.4803	32.8746	2.4824	6.4518	7.3317			13408.0	3352.0	3352.0	222304.64	55576.16	0.010254632547586094
605255.SH	20201009	16.0287	16.3445	16.0096	16.3158	15.866	0.4497999999999997	2.835	23242.67	39363.435	6.934	6.934	0.88	29.2877	33.8065	2.5527	6.6347	7.5395			13408.0	3352.0	3352.0	228606.4	57151.6	0.008795155616028606
605255.SH	20201012	16.4593	16.7943	16.4593	16.689	16.3158	0.3732000000000006	2.2874	26363.59	45852.113	7.865	7.865	1.0	29.9576	34.5798	2.6111	6.7865	7.7120000000000015			13408.0	3352.0	3352.0	233835.52	58458.88	-0.004014620408652416
605255.SH	20201013	16.622	17.3971	16.555	17.1292	16.689	0.4402000000000008	2.6377	38902.18	68838.773	11.6057	11.6057	1.35	30.7477	35.4919	2.68	6.9655	7.9154			13408.0	3352.0	3352.0	240003.2	60000.8	-0.011173901875160635
605255.SH	20201014	16.9378	17.3971	16.8517	17.244	17.1292	0.1147999999999989	0.6702	36048.56	64755.944	10.7543	10.7543	1.39	30.9539	35.7298	2.698	7.0122	7.9685			13408.0	3352.0	3352.0	241612.16	60403.04	0.011099512874043236
605255.SH	20201015	17.4354	17.4354	16.8038	16.823	17.244	-0.4209999999999994	-2.4414	25320.95	45119.063	7.5539999999999985	7.5539999999999985	0.89	30.1981	34.8574	2.6321	6.841	7.7739			13408.0	3352.0	3352.0	235712.64	58928.16	0.0011353504131247766
605255.SH	20201016	16.8421	16.9569	16.5646	16.689	16.823	-0.1340000000000003	-0.7965	19184.42	33577.918	5.7233	5.7233	0.64	29.9576	34.5798	2.6111	6.7865	7.7120000000000015			13408.0	3352.0	3352.0	233835.52	58458.88	0.0017196956078854703
605255.SH	20201019	16.7177	16.8134	16.6507	16.6699	16.689	-0.0191000000000016	-0.1144	10613.32	18525.948	3.1663	3.1663	0.36	29.9232	34.5401	2.6081	6.7787	7.7032			13408.0	3352.0	3352.0	233567.36	58391.84	0.0022915554382451813
605255.SH	20201020	16.7081	16.9761	16.4689	16.9378	16.6699	0.2679000000000009	1.6071	16027.89	28060.099	4.7816	4.7816	0.62	30.4042	35.0953	2.65	6.8877	7.827000000000001			13408.0	3352.0	3352.0	237321.6	59330.4	-0.007344519359066576
605255.SH	20201021	16.8134	16.9665	16.7273	16.8612	16.9378	-0.0765999999999991	-0.4522	14700.87	25870.911	4.3857	4.3857	0.69	30.2668	34.9367	2.6381	6.8565	7.7916			13408.0	3352.0	3352.0	236248.96	59062.24	-0.007377885322515681
605255.SH	20201022	16.7368	16.9856	16.5742	16.9378	16.8612	0.0765999999999991	0.4543	19256.35	33796.979	5.7447	5.7447	1.12	30.4042	35.0953	2.65	6.8877	7.827000000000001			13408.0	3352.0	3352.0	237321.6	59330.4	-0.0016944349325178367
605255.SH	20201023	16.9091	17.2536	16.8038	17.0335	16.9378	0.0957000000000007	0.565	24105.46	42849.615	7.1914	7.1914	1.51	30.576	35.2936	2.665	6.9266	7.8712			13408.0	3352.0	3352.0	238662.4	59665.6	-0.008988170370152843
605255.SH	20201026	16.8804	17.8469	16.6316	17.4545	17.0335	0.4209999999999994	2.4716	35847.15	64792.731	10.6943	10.6943	2.12	31.3318	36.166	2.7309	7.0978	8.0658			13408.0	3352.0	3352.0	244561.92	61140.48	-0.0021885473660087536
605255.SH	20201027	17.4163	17.6746	17.1388	17.2632	17.4545	-0.1912999999999982	-1.096	28932.22	52636.64900000001	8.6313	8.6313	1.32	30.9882	35.7695	2.7009	7.02	7.9773			13408.0	3352.0	3352.0	241880.32	60470.08	0.0
605255.SH	20201028	17.2632	17.9904	16.9952	17.9713	17.2632	0.7080999999999982	4.1018	45149.16	83000.86099999999	13.4693	13.4693	1.84	32.2594	40.5497	2.7655	7.3079	8.718			13408.0	3352.0	3352.0	251802.24	62950.56	-0.030353953247678273
605255.SH	20201029	17.4258	17.9809	17.4258	17.512	17.9713	-0.4592999999999989	-2.5557	35027.35	64547.993	10.4497	10.4497	1.14	31.4348	39.5132	2.6948	7.1211	8.4951			13408.0	3352.0	3352.0	245366.4	61341.6	-0.002735267245317614
605255.SH	20201030	17.4641	17.512	16.7177	16.7464	17.512	-0.7655999999999992	-4.3719	22813.73	40732.696	6.806	6.806	0.67	30.0606	37.7859	2.577	6.8098	8.1238			13408.0	3352.0	3352.0	234640.0	58660.0	-0.0011405436392300237
605255.SH	20201102	16.7273	17.3397	16.622	17.2919	16.7464	0.545499999999997	3.2574	17506.29	31230.438	5.2226	5.2226	0.52	31.0398	39.0166	2.661	7.0316	8.3884			13408.0	3352.0	3352.0	242282.56	60570.64	0.003319473279396783
605255.SH	20201103	17.3493	17.5694	17.244	17.5407	17.2919	0.2488000000000028	1.4388	16843.54	30695.335	5.0249	5.0249	0.56	31.4864	39.578	2.6993	7.1328	8.5091			13408.0	3352.0	3352.0	245768.64	61442.16	-0.0021834932471337834
605255.SH	20201104	17.5024	17.8756	17.3301	17.6555	17.5407	0.1147999999999989	0.6545	25286.76	46796.269	7.5438	7.5438	0.92	31.6925	39.8371	2.7169	7.1795	8.5648			13408.0	3352.0	3352.0	247377.6	61844.4	0.008127778879102801
605255.SH	20201105	17.799	18.0861	17.5981	17.8469	17.6555	0.1914000000000016	1.0841	27017.12	50385.981	8.06	8.06	1.15	32.0361	40.269	2.7464	7.2573	8.6576			13408.0	3352.0	3352.0	250059.2	62514.8	0.0021460309633605586
605255.SH	20201106	17.8852	17.9043	17.3589	17.512	17.8469	-0.3349000000000011	-1.8765	20091.18	36882.974	5.9938	5.9938	0.92	31.4348	39.5132	2.6948	7.1211	8.4951			13408.0	3352.0	3352.0	245366.4	61341.6	0.013659205116491565
605255.SH	20201109	17.7512	17.9522	17.5598	17.9522	17.512	0.4402000000000008	2.5137	24273.32	45164.58	7.2414	7.2414	1.14	32.225	40.5065	2.7626	7.3002	8.7087			13408.0	3352.0	3352.0	251534.08	62883.52	0.006394759416673104
605255.SH	20201110	18.067	18.067	17.5598	17.5598	17.9522	-0.3924000000000021	-2.1858	17950.6	33269.445	5.3552	5.3552	0.79	31.5207	39.6212	2.7022	7.1406	8.5183			13408.0	3352.0	3352.0	246036.8	61509.2	0.0032688299411155726
605255.SH	20201111	17.6172	18.488	17.4258	18.3254	17.5598	0.7655999999999992	4.36	45536.93	85931.101	13.585	13.585	1.99	32.8949	41.3486	2.82	7.4519	8.8897			13408.0	3352.0	3352.0	256763.2	64190.8	0.004698396760780221
605255.SH	20201112	18.4115	18.4211	17.7225	17.9617	18.3254	-0.3636999999999979	-1.9847	28135.06	52679.391	8.3935	8.3935	1.04	32.2422	40.5281	2.764	7.3039999999999985	8.7133			13408.0	3352.0	3352.0	251668.16	62917.04	-0.000528903166181329
605255.SH	20201113	17.9522	18.1053	17.6459	17.8852	17.9617	-0.0764999999999993	-0.4259	16440.39	30683.319	4.9047	4.9047	0.6	32.1048	40.3553	2.7523	7.2729	8.6762			13408.0	3352.0	3352.0	250595.52	62648.88	-0.0037461141055174204
605255.SH	20201116	17.8182	17.8947	17.5502	17.866	17.8852	-0.0192000000000014	-0.1074	16500.05	30571.171	4.9224	4.9224	0.62	32.0704	40.3122	2.7493	7.2651	8.6669			13408.0	3352.0	3352.0	250327.36	62581.84	-0.004819209672002591
605255.SH	20201117	17.7799	18.9378	17.7129	18.3445	17.866	0.4785000000000004	2.6783	55312.08	106845.968	16.5012	16.5012	2.22	32.9293	41.3917	2.823	7.4597	8.899			13408.0	3352.0	3352.0	257031.36	64257.84	-0.010956962577339285
605255.SH	20201118	18.1435	19.2919	18.1148	19.1579	18.3445	0.8134000000000015	4.434	70232.25	138622.56699999998	20.9523	20.9523	2.17	34.3894	43.2271	2.9481	7.7905	9.2936			13408.0	3352.0	3352.0	268428.16	67107.04	0.0014980765115172885
605255.SH	20201119	19.1866	19.2249	18.488	18.5837	19.1579	-0.5742000000000012	-2.9972	45101.42	88321.58	13.4551	13.4551	1.21	33.3587	41.9315	2.8598	7.557	9.0151			13408.0	3352.0	3352.0	260383.36	65095.84	-0.005660874852693488
605255.SH	20201120	18.4785	18.9187	18.4306	18.6507	18.5837	0.0670000000000001	0.3605	29237.62	57075.348	8.7224	8.7224	0.72	33.479	42.0827	2.8701	7.5842	9.0475			13408.0	3352.0	3352.0	261321.92	65330.48	-0.010771713662221833
605255.SH	20201123	18.4498	18.6507	18.0096	18.5263	18.6507	-0.1244000000000014	-0.667	30044.25	57369.876	8.9631	8.9631	0.69	33.2557	41.802	2.8509	7.5336	8.9872			13408.0	3352.0	3352.0	259578.88	64894.72	-0.0030982980951402964
605255.SH	20201124	18.4689	18.6124	18.0478	18.067	18.5263	-0.4592999999999989	-2.4792	22836.5	43492.608	6.8128	6.8128	0.5	32.4311	40.7656	2.7802	7.3468	8.7644			13408.0	3352.0	3352.0	253143.04	63285.76	0.0
605255.SH	20201125	18.067	18.4593	18.0	18.2967	18.067	0.2297000000000011	1.2714	24325.91	46307.857	7.2571	7.2571	0.62	32.8434	41.2838	2.8156	7.4402	8.8758			13408.0	3352.0	3352.0	256360.96	64090.24	-0.00366186252165692
605255.SH	20201126	18.2297	18.8421	17.7033	18.823	18.2967	0.5262999999999991	2.8765	40451.2	77988.358	12.0678	12.0678	1.33	33.7882	42.4713	2.8966	7.6543	9.1311			13408.0	3352.0	3352.0	263735.36	65933.84	-0.0035594751102374844
605255.SH	20201127	18.756	19.378	18.2775	19.1388	18.823	0.3157999999999994	1.6777	57088.97	113106.821	17.0313	17.0313	1.94	34.355	43.1839	2.9452	7.7827	9.2843			13408.0	3352.0	3352.0	268160.0	67040.0	-0.005501912345601591
605255.SH	20201130	19.0335	19.6172	18.6029	18.8995	19.1388	-0.2393000000000001	-1.2503	53379.44	106361.985	15.9247	15.9247	1.53	33.9256	42.6441	2.9084	7.6854	9.1682			13408.0	3352.0	3352.0	264808.0	66202.0	-0.004047726130320874
605255.SH	20201201	18.823	19.2153	18.5167	18.6029	18.8995	-0.296599999999998	-1.5694	31730.64	62021.416	9.4662	9.4662	0.8	33.3931	41.9747	2.8627	7.5648	9.0243			13408.0	3352.0	3352.0	260651.52	65162.88	0.0
605255.SH	20201202	18.6029	18.689	18.4211	18.4211	18.6029	-0.1818000000000026	-0.9773	20872.01	40405.553	6.2267	6.2267	0.5	33.0667	41.5645	2.8347	7.4908	8.9361			13408.0	3352.0	3352.0	258104.0	64526.0	-0.002600279027853847
605255.SH	20201203	18.3732	18.5646	18.3445	18.3636	18.4211	-0.0574999999999974	-0.3121	14793.95	28516.464	4.4135	4.4135	0.36	32.9636	41.4349	2.8259	7.4675	8.9083			13408.0	3352.0	3352.0	257299.52	64324.88	0.002608421006774189
605255.SH	20201204	18.4115	18.4115	17.9139	17.933	18.3636	-0.4306000000000018	-2.3449	21517.82	40634.243	6.4194	6.4194	0.6	32.1907	40.4633	2.7596	7.2924	8.6994			13408.0	3352.0	3352.0	251265.92	62816.48	-0.003736128924329458
605255.SH	20201207	17.866	17.9904	17.6268	17.7225	17.933	-0.2104999999999997	-1.1738	12608.1	23427.646	3.7614	3.7614	0.44	31.8127	39.9883	2.7272	7.2068	8.5973			13408.0	3352.0	3352.0	248316.16	62079.04	0.00161941035406972
605255.SH	20201208	17.7512	18.1531	17.7512	17.9234	17.7225	0.2009000000000007	1.1336	13723.38	25788.462000000003	4.0941	4.0941	0.68	32.1735	40.4417	2.7582	7.2885	8.6947			13408.0	3352.0	3352.0	251131.84	62782.96	0.0042737427050670695
605255.SH	20201209	18.0	18.0	17.177	17.2153	17.9234	-0.7081000000000017	-3.9507	19391.57	35419.962	5.7851	5.7851	1.16	30.9023	38.8439	2.6492	7.0005	8.3512			13408.0	3352.0	3352.0	241209.92	60302.48	-0.009450895424418826
605255.SH	20201210	17.0526	17.2249	16.8708	17.0813	17.2153	-0.1340000000000003	-0.7784	12750.68	22707.51	3.8039	3.8039	0.78	30.6619	38.5416	2.6286	6.9460000000000015	8.2862			13408.0	3352.0	3352.0	239332.8	59833.2	-0.0016801999847785042
605255.SH	20201211	17.0526	17.177	16.3445	16.6507	17.0813	-0.4305999999999983	-2.5209	12285.11	21474.473	3.665	3.665	0.77	29.8889	37.57	2.5623	6.7709	8.0773			13408.0	3352.0	3352.0	233299.2	58324.8	0.007471157368759142
605255.SH	20201214	16.7751	16.9569	16.5646	16.8421	16.6507	0.191399999999998	1.1495	8109.11	14250.133999999998	2.4192	2.4192	0.57	30.2324	38.0018	2.5918	6.8488	8.1702			13408.0	3352.0	3352.0	235980.8	58995.2	0.004548126421289665
605255.SH	20201215	16.9187	17.11	16.7656	17.0431	16.8421	0.2010000000000005	1.1934	7443.16	13198.455	2.2205	2.2205	0.56	30.5931	38.4552	2.6227	6.9305	8.2677			13408.0	3352.0	3352.0	238796.48	59699.12	0.0
605255.SH	20201216	17.0431	17.0813	16.4689	16.5072	17.0431	-0.5358999999999979	-3.1444	9476.18	16517.091	2.827	2.827	0.79	29.6312	37.2461	2.5402	6.7126	8.0077			13408.0	3352.0	3352.0	231288.0	57822.0	-0.004058834932635466
605255.SH	20201217	16.4402	16.6507	16.1148	16.5742	16.5072	0.0670000000000001	0.4059	11599.79	19810.27	3.4606	3.4606	1.16	29.7514	37.3972	2.5505	6.7398	8.0402			13408.0	3352.0	3352.0	232226.56	58056.64	-0.0011584269527338536
605255.SH	20201218	16.555	16.6411	16.2201	16.2967	16.5742	-0.2774999999999998	-1.6743	10853.87	18623.033	3.238	3.238	1.11	29.2533	36.7711	2.5078	6.6269	7.9056			13408.0	3352.0	3352.0	228338.24	57084.56	0.007633447262329051
605255.SH	20201221	16.4211	16.4593	16.2679	16.2871	16.2967	-0.0096000000000024	-0.0589	7139.38	12176.156	2.1299	2.1299	0.75	29.2361	36.7495	2.5063	6.6231	7.9009			13408.0	3352.0	3352.0	228204.16	57051.04	-0.004703108595145797
605255.SH	20201222	16.2105	16.2584	15.8278	15.8756	16.2871	-0.4114999999999984	-2.5265	9061.97	15214.746	2.7035	2.7035	0.97	28.4975	35.821	2.443	6.4557	7.7013			13408.0	3352.0	3352.0	222438.72	55609.68	-0.0012031041346468728
605255.SH	20201223	15.8565	16.201	15.7416	15.9139	15.8756	0.0382999999999995	0.2413	8141.28	13543.43	2.4288	2.4288	0.85	28.5662	35.9074	2.4489	6.4713	7.7199			13408.0	3352.0	3352.0	222975.04	55743.76	-0.0030099472787940276
605255.SH	20201224	15.866	15.9139	15.2344	15.3493	15.9139	-0.5646000000000004	-3.5478	10826.0	17519.587	3.2297	3.2297	1.16	27.5527	34.6335	2.362	6.2417	7.4460000000000015			13408.0	3352.0	3352.0	215064.32	53766.08	0.012469624021942356
605255.SH	20201225	15.5407	15.9904	15.2057	15.7799	15.3493	0.4306000000000001	2.8053	11594.96	19005.551	3.4591	3.4591	1.26	28.3257	35.6051	2.4283	6.4168	7.6549			13408.0	3352.0	3352.0	221097.92	55274.48	0.0
605255.SH	20201228	15.7799	15.866	15.2727	15.2823	15.7799	-0.4976000000000002	-3.1534	8351.3	13538.201	2.4914	2.4914	0.89	27.4325	34.4823	2.3517	6.2145	7.4135			13408.0	3352.0	3352.0	214125.76	53531.44	-0.0018779895696327672
605255.SH	20201229	15.2536	15.4258	15.1292	15.2344	15.2823	-0.0478999999999985	-0.3134	6365.6	10152.683	1.899	1.899	0.66	27.3466	34.3744	2.3444	6.195	7.3903			13408.0	3352.0	3352.0	213455.36	53363.84	0.0031441999684922606
605255.SH	20201230	15.2823	15.4258	15.2153	15.3206	15.2344	0.0861999999999998	0.5658	5376.3	8617.824	1.6039	1.6039	0.59	27.5012	34.5687	2.3576	6.23	7.4321			13408.0	3352.0	3352.0	214662.08	53665.52	0.009366473897889084
605255.SH	20201231	15.4641	15.6938	15.3301	15.4067	15.3206	0.0861	0.562	8332.72	13506.111	2.4859	2.4859	0.98	27.6558	34.763000000000005	2.3709	6.2651	7.4739			13408.0	3352.0	3352.0	215868.8	53967.2	0.0
605255.SH	20210104	15.4067	15.6938	15.3589	15.5981	15.4067	0.1913999999999998	1.2423	7337.29	11934.903	2.1889	2.1889	0.92	27.9993	35.1949	2.4003	6.3429	7.5667			13408.0	3352.0	3352.0	218550.4	54637.6	-0.0006154595752047184
605255.SH	20210105	15.5885	15.6268	15.3876	15.4737	15.5981	-0.1244000000000014	-0.7975	6670.7	10787.016	1.9901	1.9901	0.93	27.776	34.9142	2.3812	6.2923	7.5064			13408.0	3352.0	3352.0	216807.36	54201.84	0.005564280036448947
605255.SH	20210106	15.5598	15.5598	14.8325	14.9282	15.4737	-0.5454999999999988	-3.5253	11720.18	18441.749	3.4965	3.4965	1.72	26.7969	33.6834	2.2972	6.0705	7.2418			13408.0	3352.0	3352.0	209164.8	52291.2	-0.006410685816106482
605255.SH	20210107	14.8325	14.9282	14.2488	14.2871	14.9282	-0.6410999999999998	-4.2946	11329.01	17176.057	3.3798	3.3798	1.44	25.646	32.2368	2.1986	5.8098	6.9307			13408.0	3352.0	3352.0	200181.44	50045.36	-0.004689545114123942
605255.SH	20210108	14.2201	14.6124	13.933	14.2392	14.2871	-0.0479000000000002	-0.3353	5778.12	8608.181	1.7238	1.7238	0.64	25.5601	32.1288	2.1912	5.7903	6.9075			13408.0	3352.0	3352.0	199511.04	49877.76	0.014790156750379197
605255.SH	20210111	14.4498	14.4593	13.7608	13.7608	14.2392	-0.4784000000000006	-3.3597	8640.63	12638.07	2.5778	2.5778	1.01	24.7013	31.0492	2.1176	5.5957	6.6754			13408.0	3352.0	3352.0	192807.04	48201.76	0.003473635253764353
605255.SH	20210112	13.8086	14.1148	13.7416	13.799	13.7608	0.0381999999999997	0.2776	5409.48	7840.637	1.6138	1.6138	0.61	24.77	31.1356	2.1235	5.6113	6.694			13408.0	3352.0	3352.0	193343.36	48335.84	0.004855424306109151
605255.SH	20210113	13.866	13.866	13.1005	13.1675	13.799	-0.6314999999999991	-4.5764	11433.0	15892.12	3.4108	3.4108	1.33	23.6363	29.7105	2.0263	5.3545	6.3876			13408.0	3352.0	3352.0	184494.08	46123.52	-0.0007290677805202748
605255.SH	20210114	13.1579	13.4928	12.9569	13.3493	13.1675	0.181799999999999	1.3807	9060.94	12523.088	2.7031	2.7031	1.06	23.9626	30.1208	2.0543	5.4284	6.4758			13408.0	3352.0	3352.0	187041.6	46760.4	0.0007191388312496325
605255.SH	20210115	13.3589	14.2201	13.2057	14.1722	13.3493	0.8229000000000006	6.1644	13932.96	20175.274	4.1566	4.1566	1.73	25.4399	31.9777	2.1809	5.7631	6.875			13408.0	3352.0	3352.0	198572.48	49643.12	-0.008777747985492699
605255.SH	20210118	14.0478	14.4498	13.9904	14.2679	14.1722	0.095699999999999	0.6753	9603.83	14360.279	2.8651	2.8651	0.99	25.6117	32.1936	2.1956	5.8020000000000005	6.9214			13408.0	3352.0	3352.0	199913.28	49978.32	0.0
605255.SH	20210119	14.2679	14.4689	14.134	14.2201	14.2679	-0.0477999999999987	-0.335	5528.08	8248.665	1.6492	1.6492	0.56	25.5258	32.0856	2.1883	5.7825	6.8982			13408.0	3352.0	3352.0	199242.88	49810.72	0.0
605255.SH	20210120	14.2201	15.6459	14.2105	15.6459	14.2201	1.4257999999999988	10.0267	11468.64	18456.777	3.4214	3.4214	1.16	28.0852	35.3028	2.4077	6.3623	7.5899			13408.0	3352.0	3352.0	219220.8	54805.2	0.04587144235870116
605255.SH	20210121	16.3636	17.2153	16.2584	17.2153	15.6459	1.5694	10.0307	19991.57	35298.793	5.9641	5.9641	2.02	30.9023	38.8439	2.6492	7.0005	8.3512			13408.0	3352.0	3352.0	241209.92	60302.48	0.05614192026859828
605255.SH	20210122	18.1818	18.9378	17.512	18.9378	17.2153	1.7225	10.0056	140315.39	273138.773	41.8602	41.8602	11.59	33.9943	42.7304	2.9143	7.701	9.1868			13408.0	3352.0	3352.0	265344.32	66336.08	-0.009599847923201168
605255.SH	20210125	18.756	20.8325	18.4689	20.8325	18.9378	1.8947000000000005	10.0049	130662.48	267906.149	38.9805	38.9805	3.5	37.3954	47.0057	3.2058	8.4714	10.106			13408.0	3352.0	3352.0	291892.16	72973.04	-0.04868834753390129
605255.SH	20210126	19.8182	22.9187	19.0335	21.0526	20.8325	0.2201000000000021	1.0565	138136.61	307626.132	41.2102	41.2102	2.24	37.7905	47.5023	3.2397	8.5609	10.2127			13408.0	3352.0	3352.0	294976.0	73744.0	-0.07000085500128254
