ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688607.SH	20210430	38.8889	41.8155	38.8889	41.6369	39.2758	2.3611000000000004	6.0116	25782.17	105961.944	14.0288	14.0288	0.85	49.2222	38.8565	4.4126	10.9037	9.5788			8812.9027	1837.8074	1837.8074	369877.5263	77132.7766	-0.004049292814786833
688607.SH	20210506	41.4683	41.9345	39.6825	40.1687	41.6369	-1.4681999999999955	-3.5262	17512.28	71554.36200000001	9.5289	9.5289	0.6	47.4865	37.4863	4.257	10.5192	9.241			8812.9027	1837.8074	1837.8074	356834.4303	74412.8216	0.0027160450798755743
688607.SH	20210507	40.2778	40.4167	35.1885	35.3175	40.1687	-4.851199999999999	-12.0771	28039.02	104685.563	15.2568	15.2568	1.07	41.7515	32.9591	3.7429	9.2488	8.125			8812.9027	1837.8074	1837.8074	313739.3361	65425.9434	0.007862957457351053
688607.SH	20210510	35.5952	37.0734	35.3571	35.625	35.3175	0.3074999999999974	0.8707	11360.27	41287.287	6.1814	6.1814	0.45	42.1151	33.2461	3.7755	9.3294	8.1957			8812.9027	1837.8074	1837.8074	316471.336	65995.6637	0.0
688607.SH	20210511	35.625	35.9127	34.4742	35.7044	35.625	0.0793999999999996	0.2229	9929.08	35153.309	5.4027	5.4027	0.46	42.2089	33.3201	3.7839	9.3501	8.214			8812.9027	1837.8074	1837.8074	317176.3682	66142.6883	-0.007780553657252304
688607.SH	20210512	35.4266	36.2599	34.3353	36.2202	35.7044	0.5157999999999987	1.4446	11921.05	42574.769	6.4866	6.4866	0.64	42.8188	33.8016	3.8386	9.4852	8.3327			8812.9027	1837.8074	1837.8074	321759.0776	67098.3482	-0.013967344189154034
688607.SH	20210513	35.7143	38.6508	35.2976	37.2222	36.2202	1.0020000000000024	2.7664	13629.33	51320.52400000001	7.4161	7.4161	0.87	44.0033	34.7366	3.9448	9.7476	8.5632			8812.9027	1837.8074	1837.8074	330660.1093	68954.5336	0.0
688607.SH	20210514	37.2222	44.6627	36.7361	44.6627	37.2222	7.4405	19.9894	32826.11	140654.024	17.8616	17.8616	2.19	52.7992	41.6803	4.7333	11.6961	10.2749			8812.9027	1837.8074	1837.8074	396756.8796	82738.0891	0.06619169911357797
688607.SH	20210517	47.619	47.9067	43.9187	46.7361	44.6627	2.0733999999999995	4.6424	57152.2	265821.913	31.09800000000001	31.09800000000001	3.59	55.2504	43.6152	4.953	12.2391	10.7519			8812.9027	1837.8074	1837.8074	415175.8462	86579.1066	-0.027807198289972808
688607.SH	20210518	45.4365	46.0615	43.6409	44.4742	46.7361	-2.261899999999997	-4.8397	29934.48	134795.167	16.2881	16.2881	1.19	52.5764	41.5044	4.7133	11.6468	10.2315			8812.9027	1837.8074	1837.8074	395082.428	82388.9057	0.0035683609823222466
688607.SH	20210519	44.6329	47.9167	44.494	46.7758	44.4742	2.301599999999993	5.1751	36938.42	172366.797	20.0992	20.0992	1.27	55.2973	43.6523	4.9572	12.2495	10.761			8812.9027	1837.8074	1837.8074	415528.3623	86652.6189	-0.019935522214478373
688607.SH	20210520	45.8433	47.7679	44.9008	45.9325	46.7758	-0.8432999999999993	-1.8029	21780.71	102290.957	11.8515	11.8515	0.64	54.3004	42.8653	4.8679	12.0287	10.567			8812.9027	1837.8074	1837.8074	408037.395	85090.4826	-0.006263538888586534
688607.SH	20210521	45.6448	48.99800000000001	45.6448	46.2302	45.9325	0.2977000000000061	0.6481	24216.2	114259.733	13.1767	13.1767	0.68	54.6523	43.1431	4.8994	12.1066	10.6355			8812.9027	1837.8074	1837.8074	410681.2658	85641.8248	0.0208153977270269
688607.SH	20210524	47.1925	47.1925	44.1567	45.6349	46.2302	-0.5953000000000017	-1.2877	20019.76	91005.216	10.8933	10.8933	0.59	53.9486	42.5876	4.8363	11.9507	10.4986			8812.9027	1837.8074	1837.8074	405393.5242	84539.1404	0.0036967321063484564
688607.SH	20210525	45.8036	49.4147	45.2282	48.2639	45.6349	2.628999999999998	5.7609	27877.4	133311.58800000002	15.1688	15.1688	1.05	57.0565	45.041	5.1149	12.6392	11.1034			8812.9027	1837.8074	1837.8074	428747.7164	89409.33	0.007193782516539294
688607.SH	20210526	48.6111	48.6111	46.2798	46.8155	48.2639	-1.4483999999999997	-3.0010000000000003	19687.14	93140.287	10.7123	10.7123	0.75	55.3442	43.6893	4.9614	12.2599	10.7701			8812.9027	1837.8074	1837.8074	415880.8784	86726.1312	-0.011442791383195705
688607.SH	20210527	46.2798	47.252	45.6944	46.5079	46.8155	-0.3076000000000008	-0.657	14698.17	68917.174	7.9977	7.9977	0.65	54.9806	43.4023	4.9289	12.1794	10.6994			8812.9027	1837.8074	1837.8074	413148.8786	86156.4109	0.0
688607.SH	20210528	46.5079	48.1151	46.131	47.6091	46.5079	1.1011999999999986	2.3678	20688.43	98742.776	11.2571	11.2571	0.97	56.2825	44.4299	5.0456	12.4677	10.9527			8812.9027	1837.8074	1837.8074	422931.2006	88196.3771	0.01062822023520714
688607.SH	20210531	48.1151	54.5238	47.6488	51.9841	47.6091	4.375	9.1894	31182.68	162401.07	16.9673	16.9673	1.51	61.4545	48.5128	5.5092	13.6134	11.9592			8812.9027	1837.8074	1837.8074	461796.1015	96301.1078	0.019084681662277517
688607.SH	20210601	52.9762	53.37300000000001	51.2103	52.4504	51.9841	0.4663000000000039	0.897	19185.87	100987.631	10.4395	10.4395	0.84	62.0057	48.9479	5.5586	13.7355	12.0665			8812.9027	1837.8074	1837.8074	465938.1657	97164.8772	0.0022688101520674728
688607.SH	20210602	52.5694	54.3452	50.8036	51.5972	52.4504	-0.8532000000000011	-1.6267	19426.23	102779.916	10.5703	10.5703	0.92	60.9971	48.1517	5.4682	13.5121	11.8702			8812.9027	1837.8074	1837.8074	458359.0694	95584.3629	-0.0040370407696541915
688607.SH	20210603	51.3889	52.4206	48.9087	48.9087	51.5972	-2.6884999999999977	-5.2106	19675.78	99514.864	10.7061	10.7061	0.94	57.8188	45.6428	5.1833	12.8081	11.2517			8812.9027	1837.8074	1837.8074	434476.1031	90603.9048	-0.011764778045623822
688607.SH	20210604	48.3333	49.4048	46.627	47.3214	48.9087	-1.5873000000000062	-3.2454	19724.82	95868.332	10.7328	10.7328	0.9	55.9423	44.1615	5.0151	12.3924	10.8865			8812.9027	1837.8074	1837.8074	420375.4588	87663.413	0.001048151576242571
688607.SH	20210607	47.371	48.4921	46.0317	46.5575	47.3214	-0.7638999999999996	-1.6143	15735.57	74833.658	8.5621	8.5621	0.72	55.0393	43.4486	4.9341	12.1923	10.7108			8812.9027	1837.8074	1837.8074	413589.5237	86248.3013	0.009162863126241757
688607.SH	20210608	46.9841	47.0238	44.1468	44.6329	46.5575	-1.9245999999999976	-4.1338	18204.71	82479.646	9.9057	9.9057	0.97	52.7641	41.6525	4.7301	11.6883	10.268			8812.9027	1837.8074	1837.8074	396492.4925	82682.9549	0.0002240499721057339
688607.SH	20210609	44.6429	44.6429	43.0952	43.631	44.6329	-1.0018999999999991	-2.2448	12901.44	56587.833	7.02	7.02	0.7	51.5795	40.7174	4.624	11.4259	10.0375			8812.9027	1837.8074	1837.8074	387591.4607	80826.7695	0.003410419197359707
688607.SH	20210610	43.7798	44.4643	42.9464	43.5317	43.631	-0.0992999999999995	-0.2276	14769.77	64973.71599999999	8.0366	8.0366	0.86	51.4623	40.6248	4.6134	11.4	10.0147			8812.9027	1837.8074	1837.8074	386710.1705	80642.9887	0.00546957734248825
688607.SH	20210611	43.7698	45.1687	43.0754	44.3552	43.5317	0.8235000000000028	1.8917	18986.32	85056.415	10.331	10.331	1.17	52.4357	41.3933	4.7007	11.6156	10.2041			8812.9027	1837.8074	1837.8074	394024.8797	82168.3689	-0.005144830820287161
688607.SH	20210615	44.127	44.8115	41.1706	41.5675	44.3552	-2.7877000000000014	-6.2849	21647.66	92502.741	11.7791	11.7791	1.34	49.1401	38.7917	4.4053	10.8856	9.5628			8812.9027	1837.8074	1837.8074	369260.6231	77004.1301	0.0
688607.SH	20210616	41.5675	42.74800000000001	40.9722	41.6171	41.5675	0.049599999999998	0.1193	11580.73	48739.037	6.3014	6.3014	0.67	49.1988	38.838	4.4105	10.8985	9.5742			8812.9027	1837.8074	1837.8074	369701.2683	77096.0204	-0.002861804402516967
688607.SH	20210617	41.49800000000001	42.8373	40.8532	42.6885	41.6171	1.071399999999997	2.5744	11747.7	49738.347	6.3922	6.3922	0.74	50.4654	39.8379	4.5241	11.1791	9.8207			8812.9027	1837.8074	1837.8074	379219.2032	79080.8524	0.01138714173606476
688607.SH	20210618	43.1746	45.4861	42.4802	43.4623	42.6885	0.7738000000000014	1.8127	17901.57	79597.75099999999	9.7407	9.7407	1.14	51.3802	40.56	4.6061	11.3818	9.9987			8812.9027	1837.8074	1837.8074	386093.2673	80514.3422	0.00502274384926705
688607.SH	20210621	43.6806	45.5556	43.1349	45.4861	43.4623	2.0238000000000014	4.6564	16184.42	72935.134	8.8064	8.8064	0.99	53.7727	42.4487	4.8206	11.9118	10.4643			8812.9027	1837.8074	1837.8074	404071.5888	84263.4693	-0.005452215072296758
688607.SH	20210622	45.2381	45.9623	44.0476	44.8214	45.4861	-0.6647000000000034	-1.4613	10298.77	46497.163	5.6038	5.6038	0.65	52.9869	41.8284	4.7501	11.7377	10.3114			8812.9027	1837.8074	1837.8074	398166.944	83032.1383	0.013281602091857947
688607.SH	20210623	45.4167	45.4167	43.5218	43.8393	44.8214	-0.9820999999999956	-2.1911	14246.32	63331.414	7.7518	7.7518	1.05	51.8258	40.9118	4.646	11.4805	10.0855			8812.9027	1837.8074	1837.8074	389442.1703	81212.709	0.0
688607.SH	20210624	43.8393	44.1369	41.5774	43.1548	43.8393	-0.6844999999999999	-1.5614	13437.22	57626.03599999999	7.3115	7.3115	0.95	51.0166	40.273	4.5735	11.3012	9.928			8812.9027	1837.8074	1837.8074	383361.2675	79944.6219	-0.0029892387405341904
688607.SH	20210625	43.0258	43.0258	41.6865	42.0833	43.1548	-1.0715000000000003	-2.4829	8743.66	37154.776	4.7577	4.7577	0.61	49.75	39.2731	4.4599	11.0206	9.6815			8812.9027	1837.8074	1837.8074	373843.3325	77959.7899	0.0
688607.SH	20210628	42.0833	45.8929	41.7758	44.5238	42.0833	2.4405	5.7992	17606.56	79014.386	9.5802	9.5802	1.4	52.6351	41.5507	4.7186	11.6598	10.2429			8812.9027	1837.8074	1837.8074	395523.0732	82480.7961	-0.004678396722651733
688607.SH	20210629	44.3155	47.9762	44.3155	46.7857	44.5238	2.261899999999997	5.0802	24621.96	116339.81	13.3975	13.3975	1.91	55.309	43.6615	4.9583	12.2521	10.7633			8812.9027	1837.8074	1837.8074	415616.4913	86670.99699999999	0.007634811491545469
688607.SH	20210630	47.1429	49.6627	45.6448	45.9325	46.7857	-0.8532000000000011	-1.8236	28623.22	137186.158	15.5747	15.5747	1.82	54.3004	42.8653	4.8679	12.0287	10.567			8812.9027	1837.8074	1837.8074	408037.395	85090.4826	0.03650138790616667
688607.SH	20210701	47.6091	47.7679	45.0694	45.1885	45.9325	-0.7439999999999998	-1.6198	14856.76	69169.325	8.084	8.084	0.8	53.4208	42.17100000000001	4.789	11.8338	10.3959			8812.9027	1837.8074	1837.8074	401427.718	83712.1271	-0.006384367704172502
688607.SH	20210702	44.9	46.4	43.64	45.08	45.21	-0.1300000000000025	-0.2875	12999.96	58452.95200000001	7.0736	7.0736	0.69	52.8696	41.7358	4.9153	11.7117	10.2886			8812.9027	1837.8074	1837.8074	397285.6537	82848.3576	-0.0272848269742679
