ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002510.SZ	20180516	6.0706	6.1792	5.8633	5.8831	6.0706	-0.1875	-3.0887	784925.95	477537.594	10.6469	12.2819	5.15	57.2751	54.2095	2.2103	2.766	2.7572	0.6259		89624.1132	73723.2014	63909.3541	534159.7147	439390.2803	-0.02182522819601912
002510.SZ	20180517	5.7547	5.8732	5.6758	5.735	5.8831	-0.1480999999999994	-2.5174	381998.66	222743.836	5.1815	5.9772	1.33	55.8336	52.8451	2.1546	2.6963	2.6879	0.6421		89624.1132	73723.2014	63909.3541	520716.0977	428331.8001	0.001726242371403665
002510.SZ	20180518	5.7449	5.7547	5.5573	5.6659	5.735	-0.0691000000000006	-1.2049	270234.97	154425.3	3.6655	4.2284	0.8	55.1609	52.2084	2.1287	2.6639	2.6555	0.6499		89624.1132	73723.2014	63909.3541	514442.4098	423171.176	0.006971531442489334
002510.SZ	20180521	5.7054	5.8929	5.6955	5.7942	5.6659	0.1283000000000003	2.2644	292899.8	172135.224	3.973	4.5831	0.8	56.4102	53.3909	2.1769	2.7242	2.7156	0.6355		89624.1132	73723.2014	63909.3541	526093.5445	432755.1922	-0.008508508508508452
002510.SZ	20180522	5.7449	5.8831	5.6758	5.8831	5.7942	0.0888999999999997	1.5343	272590.7	159257.797	3.6975	4.2653	0.69	57.2751	54.2095	2.2103	2.766	2.7572	0.6259		89624.1132	73723.2014	63909.3541	534159.7147	439390.2803	0.020125444068603338
002510.SZ	20180523	6.0015	6.0706	5.7745	5.7745	5.8831	-0.1086	-1.846	391504.8	234907.98100000003	5.3105	6.1259	0.98	56.218	53.209	2.1695	2.7149	2.7064	0.6377		89624.1132	73723.2014	63909.3541	524301.0622	431280.7282	-0.01709238895142437
002510.SZ	20180524	5.6758	5.7449	5.6462	5.6560000000000015	5.7745	-0.1185	-2.0521	190084.0	109487.286	2.5783	2.9743	0.59	55.0648	52.1175	2.125	2.6592	2.6508	0.6509999999999999		89624.1132	73723.2014	63909.3541	513546.1686	422433.944	0.015717821782178013
002510.SZ	20180525	5.7449	5.9620000000000015	5.7251	5.8238	5.6560000000000015	0.1678000000000006	2.9668	428237.1	253530.457	5.8087	6.7007	1.51	56.6985	53.6637	2.188	2.7381	2.7295	0.6323		89624.1132	73723.2014	63909.3541	528782.2679	434966.8883	-0.011865105257735603
002510.SZ	20180528	5.7547	5.7646	5.5573	5.6560000000000015	5.8238	-0.1678000000000006	-2.8813	229459.76	131867.767	3.1124	3.5904	0.73	55.0648	52.1175	2.125	2.6592	2.6508	0.6509999999999999		89624.1132	73723.2014	63909.3541	513546.1686	422433.944	-0.005233380480905441
002510.SZ	20180529	5.6264	5.7054	5.4882	5.4882	5.6560000000000015	-0.1677999999999997	-2.9668	185119.44	105108.534	2.511	2.8966	0.61	53.4311	50.5712	2.0619	2.5803	2.5722	0.6709		89624.1132	73723.2014	63909.3541	498310.0694	409900.9998	-0.014376298239860058
002510.SZ	20180530	5.4093	5.4093	5.0835	5.202000000000001	5.4882	-0.2862	-5.2148	228173.36	121841.27	3.095	3.5703	0.8	50.6443	47.9335	1.9544	2.4457	2.438	0.7079		89624.1132	73723.2014	63909.3541	472319.0766	388521.2714	0.017070357554786444
002510.SZ	20180531	5.2908	5.3303	5.202000000000001	5.2711	5.202000000000001	0.0690999999999997	1.3283	104773.38	55972.898	1.4212	1.6394	0.42	51.3169	48.5702	1.9803	2.4782	2.4704	0.6986		89624.1132	73723.2014	63909.3541	478592.7645	393681.8955	-0.0018781658477357707
002510.SZ	20180601	5.2612	5.2711	5.122999999999998	5.1724	5.2711	-0.0987	-1.8725	97237.0	51175.54	1.3189	1.5215	0.41	50.356	47.6607	1.9433	2.4318	2.4242	0.7119		89624.1132	73723.2014	63909.3541	469630.3532	386309.5753	0.011445363854303725
002510.SZ	20180604	5.2316	5.2513	5.1625	5.202000000000001	5.1724	0.0296000000000002	0.5723	57255.0	30208.035	0.7766	0.8959	0.34	50.6443	47.9335	1.9544	2.4457	2.438	0.7079		89624.1132	73723.2014	63909.3541	472319.0766	388521.2714	0.0037870049980775434
002510.SZ	20180605	5.2217	5.2809	5.1822	5.2612	5.202000000000001	0.0591999999999997	1.138	85103.0	45187.943	1.1544	1.3316	0.63	51.2208	48.4793	1.9766	2.4736	2.4658	0.6999		89624.1132	73723.2014	63909.3541	477696.5234	392944.6635	0.0318938645176005
002510.SZ	20180606	5.428999999999999	5.507999999999999	5.3105	5.3402	5.2612	0.0790000000000006	1.5016	152893.0	83583.909	2.0739	2.3923	1.34	51.9896	49.2069	2.0063	2.5107	2.5028	0.6895		89624.1132	73723.2014	63909.3541	484866.4524	398842.5196	0.024025317403842443
002510.SZ	20180607	5.4685	5.4685	5.2513	5.3105	5.3402	-0.0297	-0.5562	138148.02	75417.481	1.8739	2.1616	1.39	51.7013	48.9341	1.9952	2.4968	2.4889	0.6934		89624.1132	73723.2014	63909.3541	482177.729	396630.8235	-0.011147726202805871
002510.SZ	20180608	5.2513	5.2711	5.0934	5.1921	5.3105	-0.1184000000000002	-2.2295	140875.02	73864.602	1.9109	2.2043	1.33	50.5482	47.8426	1.9507	2.4411	2.4334	0.7092		89624.1132	73723.2014	63909.3541	471422.8354	387784.0394	0.0
002510.SZ	20180611	5.1921	5.2316	5.1329	5.1921	5.1921	0.0	0.0	67595.0	35504.81	0.9169	1.0577	0.59	50.5482	47.8426	1.9507	2.4411	2.4334	0.7092		89624.1132	73723.2014	63909.3541	471422.8354	387784.0394	0.007742531923499251
002510.SZ	20180612	5.2323	5.2323	5.1331	5.2224	5.1926	0.0298000000000007	0.5739	70226.17	36758.96	0.9526	1.0988	0.6	50.5482	47.8426	1.9726	2.4411	2.4334	0.7092	0.5703	89624.1132	73723.2014	63909.3541	471422.8354	387784.0394	0.0
002510.SZ	20180613	5.2224	5.2323	5.1132	5.1231	5.2224	-0.0993000000000004	-1.9014	75488.0	39270.042	1.0239	1.1812	0.66	49.5872	46.933	1.9351	2.3947	2.3871	0.723	0.5814	89624.1132	73723.2014	63909.3541	462460.4241	380411.7192	-0.0019324237278210497
002510.SZ	20180614	5.1132	5.1628	4.9742	5.004	5.1231	-0.1191000000000004	-2.3248	102143.36	51909.493	1.3855	1.5983	1.04	48.434	45.8416	1.8901	2.339	2.3316	0.7402	0.5952	89624.1132	73723.2014	63909.3541	451705.5305	371564.9351	0.0019784172661870547
002510.SZ	20180615	5.0139	5.0238	4.7558	4.8749	5.004	-0.1290999999999993	-2.5799	133836.0	65587.352	1.8154	2.0942	1.47	47.1847	44.6591	1.8414	2.2787	2.2715	0.7598	0.611	89624.1132	73723.2014	63909.3541	440054.3958	361980.9189	-0.03257502718004477
002510.SZ	20180619	4.7161	4.7458	4.3884	4.4083	4.8749	-0.4666000000000006	-9.5715	170328.0	77556.212	2.3104	2.6651	1.9	42.668	40.3842	1.6651	2.0605	2.0541	0.8402	0.6757	89624.1132	73723.2014	63909.3541	397931.0626	327331.0142	-0.011274187328448527
002510.SZ	20180620	4.3586	4.4976	4.2891	4.4678	4.4083	0.0595000000000007	1.3497	95957.0	42709.14900000001	1.3016	1.5015	0.87	43.2446	40.93	1.6876	2.0884	2.0818	0.8290000000000001	0.6667	89624.1132	73723.2014	63909.3541	403308.5094	331754.4063	0.0
002510.SZ	20180621	4.4678	4.4877	4.2494	4.2494	4.4678	-0.2184000000000008	-4.8883	109450.0	48014.70400000001	1.4846	1.7126	0.95	41.1304	38.9289	1.6051	1.9863	1.98	0.8716	0.7009	89624.1132	73723.2014	63909.3541	383591.2045	315535.302	-0.007012754741845867
002510.SZ	20180622	4.2196	4.3586	4.0707	4.309	4.2494	0.0596000000000005	1.4026	93885.06	40249.288	1.2735	1.469	0.77	41.707	39.4747	1.6276	2.0141	2.0078	0.8595	0.6912	89624.1132	73723.2014	63909.3541	388968.6513	319958.6941	0.009213274541656961
002510.SZ	20180625	4.3487	4.3983	4.2891	4.3189	4.309	0.0099	0.2298	63635.03	27832.843	0.8632	0.9957	0.53	41.8031	39.5656	1.6314	2.0188	2.0124	0.8576	0.6897	89624.1132	73723.2014	63909.3541	389864.8924	320695.9261	-0.013799810136840524
002510.SZ	20180626	4.2593	4.3983	4.1898	4.3785	4.3189	0.0595999999999996	1.38	63734.0	27864.171	0.8645	0.9973	0.6	42.3797	40.1114	1.6539	2.0466	2.0402	0.8459	0.6803	89624.1132	73723.2014	63909.3541	395242.3392	325119.3182	0.0
002510.SZ	20180627	4.3785	4.4778	4.3388	4.3686	4.3785	-0.0099	-0.2261	79348.0	35194.903	1.0763	1.2416	0.93	42.2836	40.0204	1.6501	2.042	2.0356	0.8478	0.6818	89624.1132	73723.2014	63909.3541	394346.0981	324382.0862	-0.0068214073158448536
002510.SZ	20180628	4.3388	4.4083	4.2891	4.2991	4.3686	-0.0694999999999996	-1.5909	59225.0	25976.509	0.8033	0.9267	0.72	41.6109	39.3837	1.6239	2.0095	2.0032	0.8615	0.6928	89624.1132	73723.2014	63909.3541	388072.4102	319221.4621	0.0
002510.SZ	20180629	4.2991	4.726	4.2991	4.6962	4.2991	0.3971	9.2368	314459.24	147356.729	4.2654	4.9204	4.37	45.4549	43.0219	1.7739	2.1951	2.1882	0.7887	0.6342	89624.1132	73723.2014	63909.3541	423922.0554	348710.7426	-0.025360930113709046
002510.SZ	20180702	4.5771	4.6466	4.3884	4.4678	4.6962	-0.2283999999999997	-4.8635	238069.74	108810.156	3.2292	3.7251	2.05	43.2446	40.93	1.6876	2.0884	2.0818	0.8290000000000001	0.6667	89624.1132	73723.2014	63909.3541	403308.5094	331754.4063	0.0
002510.SZ	20180703	4.4678	4.5771	4.3983	4.5274	4.4678	0.0595999999999996	1.334	119539.32	54062.924000000006	1.6215	1.8705	0.79	43.8212	41.4757	1.7101	2.1162	2.1096	0.8181	0.6579	89624.1132	73723.2014	63909.3541	408685.9562	336177.7984	-0.010955515306798575
002510.SZ	20180704	4.4778	4.5076	4.3288	4.3785	4.5274	-0.1489000000000002	-3.2889	103131.21	45880.663	1.3989	1.6137	0.64	42.3797	40.1114	1.6539	2.0466	2.0402	0.8459	0.6803	89624.1132	73723.2014	63909.3541	395242.3392	325119.3182	-0.024940047961630588
002510.SZ	20180705	4.2693	4.4281	4.2693	4.2693	4.3785	-0.1091999999999995	-2.494	77020.04	33649.849	1.0447	1.2051	0.46	41.3226	39.1109	1.6126	1.9956	1.9893	0.8675	0.6977	89624.1132	73723.2014	63909.3541	385383.6868	317009.766	0.011617829620780892
002510.SZ	20180706	4.3189	4.3785	4.1898	4.3288	4.2693	0.0594999999999998	1.3937	92568.0	40283.731	1.2556	1.4484	0.54	41.8992	39.6566	1.6351	2.0234	2.017	0.8556	0.6881	89624.1132	73723.2014	63909.3541	390761.1336	321433.1581	0.0
002510.SZ	20180709	4.3288	4.4678	4.3288	4.4579	4.3288	0.1291000000000002	2.9824	80006.01	35587.831	1.0852	1.2519	0.63	43.1485	40.839	1.6839	2.0837	2.0772	0.8308	0.6682	89624.1132	73723.2014	63909.3541	402412.2683	331017.1743	0.022275062249040915
002510.SZ	20180710	4.5572	4.8451	4.4976	4.6962	4.4579	0.2382999999999997	5.3456	273369.08	128936.313	3.708	4.2775	2.89	45.4549	43.0219	1.7739	2.1951	2.1882	0.7887	0.6342	89624.1132	73723.2014	63909.3541	423922.0554	348710.7426	0.02536093011370886
002510.SZ	20180711	4.8153	5.1033	4.7161	4.8451	4.6962	0.1489000000000002	3.1706	523609.37	258340.75	7.1024	8.193	4.18	46.8964	44.3863	1.8301	2.2647	2.2576	0.7644	0.6148	89624.1132	73723.2014	63909.3541	437365.6724	359769.2228	-0.03277538131307925
002510.SZ	20180712	4.6863	5.0338	4.6664	4.8749	4.8451	0.0297999999999998	0.6151	361781.72	175340.549	4.9073	5.6609	1.73	47.1847	44.6591	1.8414	2.2787	2.2715	0.7598	0.611	89624.1132	73723.2014	63909.3541	440054.3958	361980.9189	-0.006112945906582663
002510.SZ	20180713	4.8451	4.9146	4.7756	4.8054	4.8749	-0.0695000000000005	-1.4257	208133.36	101283.941	2.8232	3.2567	0.78	46.512	44.0225	1.8151	2.2462	2.2391	0.7708	0.6198	89624.1132	73723.2014	63909.3541	433780.7079	356820.2948	-0.012402713613851013
002510.SZ	20180716	4.7458	4.7856	4.6466	4.7061	4.8054	-0.0992999999999995	-2.0664	138809.0	65642.64	1.8828	2.172	0.48	45.551	43.1129	1.7776	2.1998	2.1928	0.787	0.6329	89624.1132	73723.2014	63909.3541	424818.2966	349447.9746	-0.004207305412124698
002510.SZ	20180717	4.6863	4.726	4.6267	4.7161	4.7061	0.0099999999999997	0.2125	101881.17	47932.516	1.3819	1.5942	0.34	45.6471	43.2039	1.7814	2.2044	2.1975	0.7854	0.6316	89624.1132	73723.2014	63909.3541	425714.5377	350185.2067	0.0
002510.SZ	20180718	4.7161	4.7458	4.6565	4.6664	4.7161	-0.0496999999999996	-1.0538	93083.17	44112.357	1.2626	1.4565	0.35	45.1666	42.7491	1.7626	2.1812	2.1743	0.7937	0.6383	89624.1132	73723.2014	63909.3541	421233.33200000005	346499.0466	-0.0063860792045261254
002510.SZ	20180719	4.6366	4.6863	4.5473	4.5671	4.6664	-0.0993000000000004	-2.128	86368.77	40019.213	1.1715	1.3514	0.48	44.2056	41.8395	1.7251	2.1348	2.1281	0.8109999999999999	0.6522	89624.1132	73723.2014	63909.3541	412270.9207	339126.7264	0.010882179063300483
002510.SZ	20180720	4.6168	4.9345	4.5572	4.8253	4.5671	0.2582000000000004	5.6535	234891.33	112696.977	3.1861	3.6754	1.87	46.7042	44.2044	1.8226	2.2555	2.2484	0.7676	0.6173	89624.1132	73723.2014	63909.3541	435573.1902	358294.7588	-0.008227467722214315
002510.SZ	20180723	4.7856	4.8253	4.7458	4.8054	4.8253	-0.0199000000000006	-0.4124	130849.33	63033.89900000001	1.7749	2.0474	1.0	46.512	44.0225	1.8151	2.2462	2.2391	0.7708	0.6198	89624.1132	73723.2014	63909.3541	433780.7079	356820.2948	-0.008261539101843728
002510.SZ	20180724	4.7657	4.8352	4.7458	4.8054	4.8054	0.0	0.0	157995.0	76457.083	2.1431	2.4722	1.22	46.512	44.0225	1.8151	2.2462	2.2391	0.7708	0.6198	89624.1132	73723.2014	63909.3541	433780.7079	356820.2948	-0.004120364589836442
002510.SZ	20180725	4.7856	4.8749	4.7856	4.8153	4.8054	0.0099	0.206	104780.04	50891.715	1.4213	1.6395	0.75	46.6081	44.1134	1.8189	2.2508	2.2437	0.7692	0.6186	89624.1132	73723.2014	63909.3541	434676.949	357557.5268	-0.002055946669989413
002510.SZ	20180726	4.8054	4.8948	4.7856	4.8352	4.8153	0.0199000000000006	0.4133	126818.0	61771.679	1.7202	1.9843	0.89	46.8003	44.2953	1.8264	2.2601	2.253	0.7659999999999999	0.616	89624.1132	73723.2014	63909.3541	436469.4313	359031.9908	-0.006163136995367454
002510.SZ	20180727	4.8054	4.8253	4.726	4.7558	4.8352	-0.0794000000000005	-1.6421	84747.0	40745.248	1.1495	1.3261	0.56	46.0315	43.5677	1.7964	2.2230000000000003	2.216	0.7788	0.6263	89624.1132	73723.2014	63909.3541	429299.5022	353134.1347	-0.0021026956558307303
002510.SZ	20180730	4.7458	4.7558	4.587	4.6168	4.7558	-0.1390000000000002	-2.9227	90970.17	42641.836	1.2339	1.4234	0.75	44.6861	42.2943	1.7439	2.158	2.1512	0.8022	0.6452	89624.1132	73723.2014	63909.3541	416752.1264	342812.8865	0.0
002510.SZ	20180731	4.6168	4.6565	4.587	4.6466	4.6168	0.0298000000000007	0.6455	43496.0	20290.981	0.59	0.6806	0.38	44.9744	42.5672	1.7551	2.1719	2.1651	0.7971	0.6409999999999999	89624.1132	73723.2014	63909.3541	419440.8498	345024.5826	0.002130590108896832
002510.SZ	20180801	4.6565	4.7061	4.4778	4.5175	4.6466	-0.1291000000000002	-2.7784	74667.21	34771.492999999995	1.0128	1.1683	0.83	43.7251	41.3847	1.7064	2.1116	2.1049	0.8199	0.6593	89624.1132	73723.2014	63909.3541	407789.7151	335440.5664	0.021981184283342444
002510.SZ	20180802	4.6168	4.9643	4.5473	4.6962	4.5175	0.1787	3.9557	292840.18	139151.765	3.9722	4.5821	3.48	45.4549	43.0219	1.7739	2.1951	2.1882	0.7887	0.6342	89624.1132	73723.2014	63909.3541	423922.0554	348710.7426	0.02325284272390433
002510.SZ	20180803	4.8054	4.9345	4.6565	4.6863	4.6962	-0.0099	-0.2108	242373.39	116510.884	3.2876	3.7925	2.07	45.3588	42.931	1.7701	2.1905	2.1836	0.7903	0.6356	89624.1132	73723.2014	63909.3541	423025.8143	347973.5106	-0.038132428568380186
002510.SZ	20180806	4.5076	4.5175	4.3288	4.3586	4.6863	-0.3277000000000001	-6.9927	200771.19	89251.694	2.7233	3.1415	1.35	42.1875	39.9295	1.6464	2.0373	2.0309	0.8498	0.6834	89624.1132	73723.2014	63909.3541	393449.8569	323644.8541	-0.002271371541320612
002510.SZ	20180807	4.3487	4.4579	4.3288	4.4579	4.3586	0.0993000000000004	2.2783	95058.47	42149.252	1.2894	1.4874	0.56	43.1485	40.839	1.6839	2.0837	2.0772	0.8308	0.6682	89624.1132	73723.2014	63909.3541	402412.2683	331017.1743	0.015590300365642941
002510.SZ	20180808	4.5274	4.6068	4.4281	4.4281	4.4579	-0.0298000000000007	-0.6685	133739.59	60887.857	1.8141	2.0926	0.74	42.8602	40.5661	1.6726	2.0698	2.0633	0.8364	0.6726	89624.1132	73723.2014	63909.3541	399723.5449	328805.4782	-0.02242496781915483
002510.SZ	20180809	4.3288	4.5671	4.3189	4.5076	4.4281	0.0795000000000003	1.7954	111376.76	50018.55	1.5107	1.7427	0.58	43.629	41.2938	1.7026	2.1069	2.1003	0.8217	0.6608	89624.1132	73723.2014	63909.3541	406893.4739	334703.3344	-0.00661105688171085
002510.SZ	20180810	4.4778	4.5373	4.4281	4.5076	4.5076	0.0	0.0	73062.0	33008.894	0.991	1.1432	0.47	43.629	41.2938	1.7026	2.1069	2.1003	0.8217	0.6608	89624.1132	73723.2014	63909.3541	406893.4739	334703.3344	-0.015418404472446462
002510.SZ	20180813	4.4381	4.5373	4.4083	4.5175	4.5076	0.0099	0.2196	76219.0	34226.867	1.0339	1.1926	0.62	43.7251	41.3847	1.7064	2.1116	2.1049	0.8199	0.6593	89624.1132	73723.2014	63909.3541	407789.7151	335440.5664	-0.004405091311566089
002510.SZ	20180814	4.4976	4.5969	4.4778	4.5076	4.5175	-0.0099	-0.2191	65540.31	29842.238	0.889	1.0255	0.67	43.629	41.2938	1.7026	2.1069	2.1003	0.8217	0.6608	89624.1132	73723.2014	63909.3541	406893.4739	334703.3344	0.0
002510.SZ	20180815	4.5076	4.5175	4.3785	4.4083	4.5076	-0.0993000000000004	-2.2029	58597.0	26217.0	0.7948	0.9169	0.64	42.668	40.3842	1.6651	2.0605	2.0541	0.8402	0.6757	89624.1132	73723.2014	63909.3541	397931.0626	327331.0142	-0.004514211827688634
002510.SZ	20180816	4.3884	4.4381	4.3189	4.3785	4.4083	-0.0297999999999998	-0.6759999999999999	49357.0	21780.369	0.6695	0.7723	0.64	42.3797	40.1114	1.6539	2.0466	2.0402	0.8459	0.6803	89624.1132	73723.2014	63909.3541	395242.3392	325119.3182	0.004522096608427553
002510.SZ	20180817	4.3983	4.4381	4.2891	4.309	4.3785	-0.0694999999999996	-1.5873	48669.79	21384.23	0.6602	0.7615	0.75	41.707	39.4747	1.6276	2.0141	2.0078	0.8595	0.6912	89624.1132	73723.2014	63909.3541	388968.6513	319958.6941	-0.004618240891157996
002510.SZ	20180820	4.2891	4.3388	4.1898	4.3388	4.309	0.0297999999999998	0.6916	61863.0	26596.405	0.8391	0.968	1.04	41.9953	39.7475	1.6389	2.0281	2.0217	0.8536	0.6865	89624.1132	73723.2014	63909.3541	391657.3747	322170.3901	-0.0023047847331058788
002510.SZ	20180821	4.3288	4.3884	4.309	4.3586	4.3388	0.0198	0.4563	49869.0	21846.704	0.6764	0.7803	0.88	42.1875	39.9295	1.6464	2.0373	2.0309	0.8498	0.6834	89624.1132	73723.2014	63909.3541	393449.8569	323644.8541	0.0
002510.SZ	20180822	4.3586	4.3586	4.2494	4.2593	4.3586	-0.0993000000000004	-2.2783	45366.0	19610.794	0.6154	0.7098	0.85	41.2265	39.0199	1.6089	1.9909	1.9847	0.8696	0.6993	89624.1132	73723.2014	63909.3541	384487.4456	316272.534	0.01166858403963105
002510.SZ	20180823	4.309	4.309	4.2494	4.2693	4.2593	0.0100000000000006	0.2348	35723.02	15409.426	0.4846	0.5589999999999999	0.7	41.3226	39.1109	1.6126	1.9956	1.9893	0.8675	0.6977	89624.1132	73723.2014	63909.3541	385383.6868	317009.766	0.004637762630876265
002510.SZ	20180824	4.2891	4.309	4.2792	4.2792	4.2693	0.0099	0.2319	29799.04	12884.956	0.4042	0.4663	0.62	41.4187	39.2018	1.6164	2.0002	1.9939	0.8655	0.6961	89624.1132	73723.2014	63909.3541	386279.9279	317746.998	0.0
002510.SZ	20180827	4.2792	4.3686	4.2693	4.3388	4.2792	0.0595999999999996	1.3928	52790.4	23010.416	0.7161	0.826	1.19	41.9953	39.7475	1.6389	2.0281	2.0217	0.8536	0.6865	89624.1132	73723.2014	63909.3541	391657.3747	322170.3901	0.0
002510.SZ	20180828	4.3388	4.3586	4.309	4.3487	4.3388	0.0099	0.2282	41229.0	17998.113999999998	0.5592	0.6451	0.97	42.0914	39.8385	1.6426	2.0327	2.0263	0.8517	0.6849	89624.1132	73723.2014	63909.3541	392553.6158	322907.6221	0.0
002510.SZ	20180829	4.3487	4.448	4.3288	4.4083	4.3487	0.0595999999999996	1.3705	76223.0	33763.662000000004	0.9853	1.1284	1.86	42.668	41.8298	1.6304	2.0605	2.0315	0.8402	0.6757	89624.1132	77362.1497	67548.3024	397931.0626	343487.9447	-0.004514211827688634
002510.SZ	20180830	4.3884	4.4083	4.2891	4.309	4.4083	-0.0992999999999995	-2.2526	52406.0	22873.212000000003	0.6774	0.7758	1.11	41.707	40.8877	1.5937	2.0141	1.9857	0.8595	0.6912	89624.1132	77362.1497	67548.3024	388968.6513	335751.7297	0.0
002510.SZ	20180831	4.309	4.309	4.2097	4.2494	4.309	-0.0596000000000005	-1.3832	43903.0	18805.114	0.5675	0.6499	0.87	41.1304	40.3225	1.5717	1.9863	1.9583	0.8716	0.7009	89624.1132	77362.1497	67548.3024	383591.2045	331110.0007	0.002329740669270961
002510.SZ	20180903	4.2593	4.2891	4.1998	4.2494	4.2494	0.0	0.0	29839.0	12705.529	0.3857	0.4417	0.56	41.1304	40.3225	1.5717	1.9863	1.9583	0.8716	0.7009	89624.1132	77362.1497	67548.3024	383591.2045	331110.0007	-0.007012754741845867
002510.SZ	20180904	4.2196	4.2891	4.2196	4.2792	4.2494	0.0298000000000007	0.7013	36165.0	15535.841	0.4675	0.5354	0.74	41.4187	40.6051	1.5827	2.0002	1.972	0.8655	0.6961	89624.1132	77362.1497	67548.3024	386279.9279	333430.8652	-0.006963918489437444
002510.SZ	20180905	4.2494	4.2593	4.1898	4.1898	4.2792	-0.0894000000000003	-2.0892	54833.0	23324.626	0.7088	0.8118	1.15	40.5538	39.7572	1.5496	1.9584	1.9308	0.884	0.7109	89624.1132	77362.1497	67548.3024	378213.7577	326468.2717	0.002386748770824332
002510.SZ	20180906	4.1998	4.2097	4.1501	4.1601	4.1898	-0.0297	-0.7089	51252.87	21546.0	0.6625	0.7588	1.18	40.2655	39.4746	1.5386	1.9445	1.9171	0.8903	0.716	89624.1132	77362.1497	67548.3024	375525.0343	324147.4072	0.0
002510.SZ	20180907	4.1601	4.2097	4.1402	4.1799	4.1601	0.0198	0.476	36662.27	15408.518999999998	0.4739	0.5428	0.85	40.4577	39.663	1.5459	1.9538	1.9262	0.8861	0.7126	89624.1132	77362.1497	67548.3024	377317.5166	325694.6502	0.0
002510.SZ	20180910	4.1799	4.1998	4.0409	4.0707	4.1799	-0.1091999999999995	-2.6125	55438.0	23003.688	0.7166	0.8207	1.33	39.4006	38.6267	1.5056	1.9028	1.8759	0.9099	0.7317	89624.1132	77362.1497	67548.3024	367458.8641	317184.8138	0.012184636548996453
