ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300306.SZ	20180516	13.4472	13.592	13.1286	13.1672	13.3603	-0.1931000000000012	-1.4453	15385.01	21259.808	1.135	1.578	0.95	30.5505	31.8957	1.9845	7.032	7.0705	0.4985	0.4985	28747.3405	13554.9227	9749.4107	392113.7244	184889.1456	-0.002931526824229818
300306.SZ	20180517	13.1286	13.2348	12.8776	12.9935	13.1672	-0.1737000000000002	-1.3192	14479.04	19530.674	1.0682	1.4851	0.88	30.1474	31.4748	1.9583	6.9392	6.9772	0.5052	0.5052	28747.3405	13554.9227	9749.4107	386939.2031	182449.2595	0.0037095470812330287
300306.SZ	20180518	13.0417	13.2058	12.9162	13.1769	12.9935	0.1834000000000006	1.4115	10556.21	14281.863	0.7788	1.0828	0.68	30.5729	31.9191	1.9859	7.0372	7.0757	0.4982	0.4982	28747.3405	13554.9227	9749.4107	392401.1978	185024.6949	0.004394053229515293
300306.SZ	20180521	13.2348	13.4182	13.2252	13.2927	13.1769	0.1158000000000001	0.8788	14570.0	20106.463	1.0749	1.4944	1.07	30.8417	32.1997	2.0034	7.099	7.1379	0.4938	0.4938	28747.3405	13554.9227	9749.4107	395850.8787	186651.2856	0.003633573314676427
300306.SZ	20180522	13.341	13.341	13.119000000000002	13.2927	13.2927	0.0	0.0	10277.0	14060.897	0.7582	1.0541	0.76	30.8417	32.1997	2.0034	7.099	7.1379	0.4938	0.4938	28747.3405	13554.9227	9749.4107	395850.8787	186651.2856	-0.001451924740647079
300306.SZ	20180523	13.2734	13.2734	12.9742	13.0321	13.2927	-0.2606000000000001	-1.9605	13964.07	18940.81	1.0302	1.4323	1.07	30.237	31.5684	1.9641	6.9598	6.9979	0.5037	0.5037	28747.3405	13554.9227	9749.4107	388089.0968	182991.4565	0.0
300306.SZ	20180524	13.0321	13.0997	12.8969	12.8969	13.0321	-0.1351999999999993	-1.0374	12256.0	16500.073	0.9042	1.2571	0.96	29.9234	31.241	1.9438	6.8877	6.9254	0.509	0.509	28747.3405	13554.9227	9749.4107	384064.4691	181093.7673	0.0007521187262054222
300306.SZ	20180525	12.9066	13.0224	12.8294	12.9742	12.8969	0.0772999999999992	0.5994	12708.5	17007.823	0.9376	1.3035	1.03	30.1026	31.4281	1.9554	6.9289	6.9668	0.506	0.506	28747.3405	13554.9227	9749.4107	386364.2563	182178.1611	0.0037150652834085783
300306.SZ	20180528	13.0224	13.0321	12.366	12.3853	12.9742	-0.5888999999999989	-4.539	18167.04	23763.602000000006	1.3403	1.8634	1.42	28.7363	30.0016	1.8666	6.6144	6.6506	0.53	0.53	28747.3405	13554.9227	9749.4107	368828.3786	173909.6582	-0.0007751124316730897
300306.SZ	20180529	12.3757	12.5011	11.7771	11.8447	12.3853	-0.5406000000000013	-4.3649	26955.81	33694.356	1.9886	2.7649	2.0	27.482	28.6921	1.7852	6.3257	6.3603	0.5542	0.5542	28747.3405	13554.9227	9749.4107	352729.8679	166318.9015	-0.014664786782273944
300306.SZ	20180530	11.671	11.6806	11.1207	11.2366	11.8447	-0.6081000000000003	-5.1339	19942.83	23683.729	1.4713	2.0455	1.19	26.071	27.219	1.6935	6.0009	6.0338	0.5842	0.5842	28747.3405	13554.9227	9749.4107	334619.0434	157779.3002	0.012886460317177799
300306.SZ	20180531	11.3814	11.5165	11.2366	11.3717	11.2366	0.1351000000000013	1.2023	12452.29	14716.651000000002	0.9187	1.2772	0.69	26.3845	27.5463	1.7139	6.0731	6.1063	0.5772	0.5772	28747.3405	13554.9227	9749.4107	338643.6711	159676.9894	0.0008529947149501578
300306.SZ	20180601	11.3814	11.5165	11.0918	11.2655	11.3717	-0.1062000000000011	-0.9339	11886.98	13970.598999999998	0.8769	1.2193	0.66	26.1382	27.2891	1.6979	6.0164	6.0493	0.5827	0.5827	28747.3405	13554.9227	9749.4107	335481.4636	158185.9479	0.006852780613377238
300306.SZ	20180604	11.3427	11.4296	11.2462	11.2848	11.2655	0.0193000000000012	0.1713	9013.0	10571.931	0.6649	0.9245	0.5	26.183000000000003	27.3359	1.7008	6.0267	6.0597	0.5817	0.5817	28747.3405	13554.9227	9749.4107	336056.4104	158457.0464	0.004280093577201133
300306.SZ	20180605	11.3331	11.6323	11.3331	11.5744	11.2848	0.2896000000000001	2.5663	14024.11	16663.337	1.0346	1.4385	0.87	26.8549	28.0374	1.7444	6.1814	6.2152	0.5671	0.5671	28747.3405	13554.9227	9749.4107	344680.6126	162523.5232	0.0006307022394248491
300306.SZ	20180606	11.5817	11.7289	11.4835	11.6897	11.5719	0.1178000000000008	1.018	10393.02	12295.631	0.7667	1.0659999999999998	0.77	26.6757	27.8503	1.7847	6.1401	6.1737	0.5709	2.2502	28747.3405	13554.9227	9749.4107	342380.8254	161439.1294	0.0025150346031120544
300306.SZ	20180607	11.7191	11.8074	11.6209	11.6798	11.6897	-0.0099	-0.0847	14540.58	17329.181	1.0727	1.4914	1.26	26.6533	27.8269	1.7832	6.135	6.1686	0.5714	2.2521	28747.3405	13554.9227	9749.4107	342093.352	161303.5801	0.005881950033390962
300306.SZ	20180608	11.7485	11.9547	11.4246	11.7584	11.6798	0.0785999999999997	0.6729999999999999	27381.39	32702.649	2.02	2.8085	2.29	26.8325	28.014	1.7952	6.1762	6.21	0.5676	2.2371	28747.3405	13554.9227	9749.4107	344393.1392	162387.9739	-0.0150275547693564
300306.SZ	20180611	11.5817	11.5817	11.2676	11.3069	11.7584	-0.4514999999999994	-3.8398	18034.01	20879.894	1.3304	1.8498	1.2	25.8022	26.9383	1.7263	5.9391	5.9716	0.5903	2.3264	28747.3405	13554.9227	9749.4107	331169.3626	156152.7095	0.0026001821896363265
300306.SZ	20180612	11.3363	11.3854	11.0419	11.3559	11.3069	0.0489999999999994	0.4334	12888.09	14822.688	0.9508	1.3219	0.76	25.9142	27.0553	1.7338	5.9648	5.9975	0.5877	2.3163	28747.3405	13554.9227	9749.4107	332606.7296	156830.4556	-0.0017259750438098703
300306.SZ	20180613	11.3363	11.3363	10.7965	10.8259	11.3559	-0.5299999999999994	-4.6672	13664.0	15379.416	1.008	1.4015	0.82	24.7047	25.7925	1.6529	5.6864	5.7176	0.6165	1.8132	28747.3405	13554.9227	9749.4107	317083.1657	149510.7974	0.0
300306.SZ	20180614	10.8259	10.9732	10.5806	10.6591	10.8259	-0.1668000000000002	-1.5407	17088.0	18750.583	1.2606	1.7527	0.99	24.3239	25.395	1.6274	5.5988	5.6295	0.6262	1.8416	28747.3405	13554.9227	9749.4107	312196.1178	147206.4605	0.0
300306.SZ	20180615	10.6591	10.7474	10.0702	10.1094	10.6591	-0.5496999999999996	-5.1571	23491.4	24515.257	1.7331	2.4095	1.32	23.0697	24.0855	1.5435	5.3101	5.3392	0.6602	1.9417	28747.3405	13554.9227	9749.4107	296097.6072	139615.7038	-0.008734445169841955
300306.SZ	20180619	10.0211	10.0211	9.0985	9.0985	10.1094	-1.0109000000000012	-9.9996	21636.0	21014.1	1.5962	2.2192	1.27	20.7627	21.6769	1.3891	4.7791	4.8052	0.7335	2.1575	28747.3405	13554.9227	9749.4107	266487.8464	125654.1334	0.0021542012419630166
300306.SZ	20180620	9.1181	9.4224	8.9905	9.1476	9.0985	0.049100000000001	0.5396	26279.7	24626.228	1.9388	2.6955	1.48	20.8747	21.7939	1.3966	4.8049	4.8312	0.7296	2.1459	28747.3405	13554.9227	9749.4107	267925.2135	126331.8796	0.002142638506274731
300306.SZ	20180621	9.1672	9.2653	8.647	8.7648	9.1476	-0.3828000000000013	-4.1847	22808.23	20860.29	1.6827	2.3394	1.12	20.0012	20.8819	1.3382	4.6038	4.629	0.7615	2.2396	28747.3405	13554.9227	9749.4107	256713.7507	121045.4597	-0.012322015334063387
300306.SZ	20180622	8.6568	9.2653	8.6077	9.02	8.7648	0.2552000000000003	2.9116	28466.1	26250.385	2.1001	2.9198	1.28	20.5835	21.4899	1.3771	4.7378	4.7638	0.7399	2.1763	28747.3405	13554.9227	9749.4107	264188.0592	124569.7396	0.006529933481153136
300306.SZ	20180625	9.0789	9.2065	8.8629	8.912	9.02	-0.1079999999999987	-1.1973	25027.0	23024.201	1.8463	2.567	1.02	20.3371	21.2327	1.3606	4.6811	4.7068	0.7489	2.2026	28747.3405	13554.9227	9749.4107	261025.8517	123078.6981	-0.014317773788150924
300306.SZ	20180626	8.7844	9.2359	8.6961	9.177	8.912	0.2649999999999988	2.9735	32988.51	30371.742	2.4337	3.3836	1.33	20.9419	21.864	1.4011	4.8203	4.8467	0.7273	2.139	28747.3405	13554.9227	9749.4107	268787.6337	126738.5272	0.0
300306.SZ	20180627	9.177	9.2457	8.8139	8.8531	9.177	-0.3239000000000001	-3.5295	32848.0	30114.455	2.408	3.3397	1.21	20.2028	21.0923	1.3517	4.6502	4.6757	0.7539	2.2173	28747.3405	13641.2297	9835.7177	259301.0113	123043.8919	0.0
300306.SZ	20180628	8.8531	9.0592	8.7353	8.755	8.8531	-0.0980999999999987	-1.1081	40212.0	36591.763	2.9478	4.0884	1.41	19.9788	20.8585	1.3367	4.5986	4.6238	0.7623	2.2422	28747.3405	13641.2297	9835.7177	256426.2773	121679.7689	0.008966304968589378
300306.SZ	20180629	8.8335	9.2065	8.7844	9.1476	8.755	0.3925999999999998	4.4843	87599.0	80547.834	5.7601	7.6825	2.75	20.8747	21.7939	1.3966	4.8049	4.8312	0.7296	2.1459	28747.3405	15207.852	11402.34	267925.2135	141737.1806	0.004285277012549656
300306.SZ	20180702	9.1868	9.4518	9.1181	9.1476	9.1476	0.0	0.0	73006.5	68825.171	4.8006	6.4028	1.67	20.8747	21.7939	1.3966	4.8049	4.8312	0.7296	2.1459	28747.3405	15207.852	11402.34	267925.2135	141737.1806	0.0010713192531374624
300306.SZ	20180703	9.1574	9.5107	9.0298	9.4813	9.1476	0.3336999999999985	3.648	55893.18	53066.539	3.6753	4.9019	1.05	21.6362	22.5889	1.4476	4.9801	5.0074	0.7039	2.0704	28747.3405	15207.852	11402.34	277699.3092	146907.8503	-0.006212228280931888
300306.SZ	20180704	9.4224	9.4224	8.9611	9.1279	9.4813	-0.3533999999999988	-3.7273	56266.23	52617.58900000001	3.6998	4.9346	0.97	20.8299	21.7471	1.3936	4.7946	4.8208	0.7312	2.1505	28747.3405	15207.852	11402.34	267350.2667	141433.0236	-0.012894532148687105
300306.SZ	20180705	9.0102	9.177	8.7255	8.7452	9.1279	-0.3826999999999998	-4.1926	36993.33	33742.702000000005	2.4325	3.2444	0.59	19.9564	20.8351	1.3352	4.5935	4.6186	0.7632	2.2447	28747.3405	15207.852	11402.34	256138.8039	135501.9613	0.0044824589489090285
300306.SZ	20180706	8.7844	9.285	8.6568	9.1279	8.7452	0.3826999999999998	4.3761	48367.23	44315.612	3.1804	4.2419	0.78	20.8299	21.7471	1.3936	4.7946	4.8208	0.7312	2.1505	28747.3405	15207.852	11402.34	267350.2667	141433.0236	-0.007526375179395015
300306.SZ	20180709	9.0592	9.2653	8.8531	8.9709	9.1279	-0.157	-1.72	67302.07	62138.57900000001	4.4255	5.9025	1.24	20.4715	21.373	1.3696	4.7121	4.7379	0.7440000000000001	2.1882	28747.3405	15207.852	11402.34	262750.6922	138999.7673	-0.001092421050284838
300306.SZ	20180710	8.9611	9.0396	8.7452	8.9611	8.9709	-0.0098000000000002	-0.1092	41730.11	37985.486	2.744	3.6598	0.79	20.4491	21.3496	1.3681	4.7069	4.7327	0.7448	2.1906	28747.3405	15207.852	11402.34	262463.2188	138847.6888	-0.014239323297362966
300306.SZ	20180711	8.8335	8.8335	8.1072	8.2446	8.9611	-0.7164999999999999	-7.9957	63590.42	54871.623	4.1814	5.577000000000001	1.27	18.8141	19.6425	1.2587	4.3306	4.3543	0.8095	2.381	28747.3405	15207.852	11402.34	241477.6602	127745.9568	-0.04047497756107032
300306.SZ	20180712	7.9109	8.274	7.7342	8.0974	8.2446	-0.1471999999999997	-1.7854	88838.73	72480.893	5.8416	7.7913	1.72	18.4781	19.2918	1.2363	4.2532	4.2765	0.8242	2.4242	28747.3405	15207.852	11402.34	237165.5591	125464.779	-0.0036431447131178556
300306.SZ	20180713	8.0679	8.2642	7.9992	8.2446	8.0974	0.1471999999999997	1.8179	57681.51	47873.718	3.7929	5.0587	0.93	18.8141	19.6425	1.2587	4.3306	4.3543	0.8095	2.381	28747.3405	15207.852	11402.34	241477.6602	127745.9568	0.0035659704533875483
300306.SZ	20180716	8.274	8.3427	8.0483	8.0876	8.2446	-0.157	-1.9043	44649.44	37194.735	2.9359	3.9158	0.7	18.4557	19.2684	1.2348	4.2481	4.2713	0.8252	2.4272	28747.3405	15207.852	11402.34	236878.0857	125312.7005	0.0
300306.SZ	20180717	8.0876	8.4114	8.0876	8.3427	8.0876	0.2551000000000005	3.1542	51029.21	42932.735	3.3555	4.4753	0.86	19.0381	19.8764	1.2737	4.3821	4.4061	0.8	2.3529	28747.3405	15207.852	11402.34	244352.3943	129266.742	-0.0035240389801863615
300306.SZ	20180718	8.3133	8.4114	8.1072	8.117	8.3427	-0.2256999999999998	-2.7054	39058.0	32982.253	2.5683	3.4254	0.64	18.5229	19.3386	1.2393	4.2635	4.2869	0.8222	2.4184	28747.3405	15207.852	11402.34	237740.5059	125768.936	-0.020561783910311805
300306.SZ	20180719	7.9501	8.2544	7.9501	8.1661	8.117	0.0490999999999992	0.6049	45315.39	37594.885	2.9797	3.9742	0.81	18.6349	19.4555	1.2468	4.2893	4.3128	0.8173	2.4038	28747.3405	15207.852	11402.34	239177.873	126529.3286	0.001200083271084147
300306.SZ	20180720	8.1759	8.6372	8.009	8.3624	8.1661	0.196299999999999	2.4038	62140.5	52694.707	4.0861	5.4498	1.31	19.0829	19.9231	1.2767	4.3924	4.4165	0.7981	2.3474	28747.3405	15207.852	11402.34	244927.3411	129570.899	0.0
300306.SZ	20180723	8.3624	8.5096	8.1661	8.4703	8.3624	0.1079000000000007	1.2903	48689.72	41475.294	3.2016	4.2702	1.01	19.3293	20.1804	1.2932	4.4491	4.4735	0.7879	2.3175	28747.3405	15207.852	11402.34	248089.5485	131243.7628	0.008110692655513944
300306.SZ	20180724	8.539	8.7746	8.3526	8.7255	8.4703	0.2552000000000003	3.0129	61705.43	53896.91	4.0575	5.4116	1.25	19.9116	20.7884	1.3322	4.5832	4.6083	0.7649	2.2497	28747.3405	15207.852	11402.34	255563.857	135197.8043	-0.010119763910377659
300306.SZ	20180725	8.6372	8.755	8.4998	8.647	8.7255	-0.0785	-0.8997	46765.77	41147.396	3.0751	4.1014	0.91	19.7324	20.6013	1.3202	4.5419	4.5668	0.7719	2.2701	28747.3405	15207.852	11402.34	253264.0698	133981.1761	-0.00681161096333983
300306.SZ	20180726	8.5881	9.069	8.4703	9.0298	8.647	0.3827999999999996	4.427	102355.32	92245.307	6.7304	8.9767	1.93	20.6059	21.5133	1.3786	4.743	4.769	0.7391	2.1739	28747.3405	15207.852	11402.34	264475.5326	139912.2384	-0.010875102438592249
300306.SZ	20180727	8.9316	8.9611	8.7059	8.7353	9.0298	-0.2944999999999993	-3.2614	57690.97	51816.875	3.7935	5.0596	0.9	19.934	20.8117	1.3337	4.5883	4.6135	0.764	2.2472	28747.3405	15207.852	11402.34	255851.3305	135349.8828	0.0022552173365540133
300306.SZ	20180730	8.755	8.7844	8.1268	8.2053	8.7353	-0.5300000000000011	-6.0673	52449.58	44854.446	3.4488	4.5999	0.83	18.7245	19.549	1.2528	4.3099	4.3335	0.8134	2.3923	28747.3405	15207.852	11402.34	240327.7666	127137.6427	0.011967874422629312
300306.SZ	20180731	8.3035	9.0298	8.2642	9.0298	8.2053	0.8245000000000005	10.0484	77978.75	68734.916	5.1275	6.8388	1.21	20.6059	21.5133	1.3786	4.743	4.769	0.7391	2.1739	28747.3405	15207.852	11402.34	264475.5326	139912.2384	0.02608031185629804
300306.SZ	20180801	9.2653	9.2752	8.5685	8.7452	9.0298	-0.2845999999999993	-3.1518	140002.55	127497.271	9.2059	12.2784	2.08	19.9564	20.8351	1.3352	4.5935	4.6186	0.7632	2.2447	28747.3405	15207.852	11402.34	256138.8039	135501.9613	0.0
300306.SZ	20180802	8.7452	8.7844	7.9992	8.4605	8.7452	-0.2847000000000008	-3.2555	74000.46	63447.717	4.8659	6.4899	0.86	19.3069	20.157	1.2917	4.444	4.4683	0.7889	2.3202	28747.3405	15207.852	11402.34	247802.0751	131091.6842	-0.006961763489155429
300306.SZ	20180803	8.4016	8.4311	7.8814	7.9698	8.4605	-0.4906999999999994	-5.7999	60742.76	50648.303	3.9942	5.3272	0.76	18.187	18.9878	1.2168	4.1862	4.2091	0.8374	2.4631	28747.3405	15207.852	11402.34	233428.4049	123487.7582	-0.014780797510602512
300306.SZ	20180806	7.852	8.1072	7.7538	7.852	7.9698	-0.1177999999999999	-1.4781	42284.41	34172.54	2.7804	3.7084	0.52	17.9182	18.7072	1.1988	4.1243	4.1469	0.85	2.5	28747.3405	15207.852	11402.34	229978.724	121662.816	0.0012480896586856043
300306.SZ	20180807	7.8618	8.1857	7.7833	8.1563	7.852	0.3042999999999996	3.8754	42304.4	34515.449	2.7817	3.7102	0.54	18.6125	19.4321	1.2453	4.2842	4.3076	0.8183	2.4067	28747.3405	15207.852	11402.34	238890.3996	126377.2501	-0.00601988646812884
300306.SZ	20180808	8.1072	8.1955	7.8127	7.8618	8.1563	-0.2945000000000002	-3.6107	37970.03	30962.503	2.4967	3.33	0.53	17.9406	18.7306	1.2003	4.1295	4.1521	0.8489	2.4969	28747.3405	15207.852	11402.34	230266.1974	121814.8945	-0.004998855223994491
300306.SZ	20180809	7.8225	8.3624	7.7833	8.1955	7.8618	0.3336999999999994	4.2446	52938.1	44201.842	3.4810000000000003	4.6427	1.03	18.7021	19.5256	1.2513	4.3048	4.3284	0.8144	2.3952	28747.3405	15207.852	11402.34	240040.2932	126985.5642	-0.01077420535659795
300306.SZ	20180810	8.1072	8.2937	8.1072	8.1955	8.1955	0.0	0.0	34381.0	28705.265	2.2607	3.0153	0.73	18.7021	19.5256	1.2513	4.3048	4.3284	0.8144	2.3952	28747.3405	15207.852	11402.34	240040.2932	126985.5642	-0.013165761698492954
300306.SZ	20180813	8.0876	8.3918	7.9992	8.382	8.1955	0.1865000000000005	2.2756	41429.0	34623.075	2.7242	3.6334	0.99	19.1277	19.9699	1.2797	4.4027	4.4268	0.7963	2.3419	28747.3405	15207.852	11402.34	245502.2879	129875.0561	-0.014053925077547009
300306.SZ	20180814	8.2642	8.3329	8.1464	8.2937	8.382	-0.0883000000000002	-1.0534	37370.06	31359.609	2.4573	3.2774	0.89	18.9261	19.7595	1.2662	4.3563	4.3802	0.8047	2.3669	28747.3405	15207.852	11402.34	242915.0272	128506.3494	-0.004738536479496365
300306.SZ	20180815	8.2544	8.3133	7.9207	7.9698	8.2937	-0.3238999999999992	-3.9054	36825.81	30205.153	2.4215	3.2297	0.9	18.187	18.9878	1.2168	4.1862	4.2091	0.8374	2.4631	28747.3405	15207.852	11402.34	233428.4049	123487.7582	-0.013551155612437017
300306.SZ	20180816	7.8618	7.9403	7.6753	7.8029	7.9698	-0.1669	-2.0942	27797.86	22185.534	1.8279	2.4379	0.68	17.8062	18.5903	1.1913	4.0986	4.121	0.8553	2.5157	28747.3405	15207.852	11402.34	228541.357	120902.4234	0.006292532263645586
300306.SZ	20180817	7.852	7.9207	7.4692	7.5183	7.8029	-0.2846000000000002	-3.6474	28358.75	22281.08	1.8647	2.4871	0.8	17.1567	17.9121	1.1479	3.9491	3.9707	0.8877	2.611	28747.3405	15207.852	11402.34	220204.6282	116492.1463	-0.007834217841799395
300306.SZ	20180820	7.4594	7.6851	7.3809	7.6557	7.5183	0.1374000000000004	1.8275	25744.75	19719.852	1.6929	2.2578	0.75	17.4702	18.2395	1.1688	4.0212	4.0433	0.8718	2.5641	28747.3405	15207.852	11402.34	224229.2559	118621.2456	0.0
300306.SZ	20180821	7.6557	7.7342	7.5379	7.6655	7.6557	0.0097999999999993	0.128	21047.0	16410.078999999998	1.384	1.8458	0.67	17.4926	18.2629	1.1703	4.0264	4.0484	0.8707	2.5608	28747.3405	15207.852	11402.34	224516.7293	118773.3241	-0.010240688800469407
300306.SZ	20180822	7.5870000000000015	7.7538	7.5281	7.5477	7.6655	-0.1177999999999999	-1.5368	20128.54	15620.157	1.3236	1.7653	0.72	17.2239	17.9823	1.1524	3.9645	3.9862	0.8843	2.6008	28747.3405	15207.852	11402.34	221067.0484	116948.3819	0.0
300306.SZ	20180823	7.5477	7.7735	7.5281	7.6655	7.5477	0.1177999999999999	1.5607	21593.0	16896.266	1.4199	1.8937	0.88	17.4926	18.2629	1.1703	4.0264	4.0484	0.8707	2.5608	28747.3405	15207.852	11402.34	224516.7293	118773.3241	-0.007683777966212186
300306.SZ	20180824	7.6066	7.7048	7.5674	7.5968	7.6655	-0.0686999999999997	-0.8962	14610.88	11355.966	0.9607	1.2814	0.63	17.3359	18.0992	1.1598	3.9903	4.0121	0.8786	2.584	28747.3405	15207.852	11402.34	222504.4155	117708.7745	-0.0051732308340353686
300306.SZ	20180827	7.5575	7.8913	7.5379	7.8029	7.5968	0.2061000000000001	2.713	22880.96	18060.312	1.5045	2.0067	1.11	17.8062	18.5903	1.1913	4.0986	4.121	0.8553	2.5157	28747.3405	15207.852	11402.34	228541.357	120902.4234	0.003780645657383747
300306.SZ	20180828	7.8324	7.8716	7.7637	7.852	7.8029	0.0491000000000001	0.6293	17500.02	13951.492	1.1507	1.5348	0.87	17.9182	18.7072	1.1988	4.1243	4.1469	0.85	2.5	28747.3405	15207.852	11402.34	229978.724	121662.816	0.0
300306.SZ	20180829	7.852	8.1759	7.7735	7.9109	7.852	0.0588999999999995	0.7501	45247.08	36904.448	2.9752	3.9682	2.34	18.0526	18.8475	1.2078	4.1553	4.178	0.8437	2.4814	28747.3405	15207.852	11402.34	231703.5644	122575.2871	0.0
300306.SZ	20180830	7.9109	7.9109	7.3612	7.3809	7.9109	-0.5300000000000002	-6.6996	47752.31	36929.869	3.2513	4.5624	1.96	16.8431	67.9183	1.1521	3.8769	4.1278	0.9043	2.6596	28747.3405	14687.1049	10466.5268	216180.0006	110447.0288	-0.0026690511997181083
300306.SZ	20180831	7.3612	7.3612	6.7036	6.7331	7.3809	-0.6477999999999993	-8.7767	62235.42	44171.497	4.2374	5.9461	2.1	15.3649	61.9574	1.051	3.5366	3.7655	0.9913	2.9155	28747.3405	14687.1049	10466.5268	197206.7558	100753.5396	-0.005836835929957952
300306.SZ	20180903	6.6938	6.8214	6.5368	6.6546	6.7331	-0.0785	-1.1659	35296.33	23955.136	2.4032	3.3723	0.9	15.1857	61.2348	1.0387	3.4954	3.7216	1.0029	2.9499	28747.3405	14687.1049	10466.5268	194906.9686	99578.5712	0.0
300306.SZ	20180904	6.6546	6.9098	6.6349	6.8803	6.6546	0.2256999999999998	3.3916	30121.67	20964.913	2.0509	2.8779	0.72	15.7008	63.3121	1.0739	3.614	3.8478	0.97	2.8531	28747.3405	14687.1049	10466.5268	201518.8569	102956.6053	0.0014243564960830565
300306.SZ	20180905	6.8901	7.0864	6.8509	6.8803	6.8803	0.0	0.0	33755.59	23927.823	2.2983	3.2251	0.76	15.7008	63.3121	1.0739	3.614	3.8478	0.97	2.8531	28747.3405	14687.1049	10466.5268	201518.8569	102956.6053	-0.008560673226458206
300306.SZ	20180906	6.8214	7.0766	6.792000000000002	6.9785	6.8803	0.0982000000000002	1.4273	29588.41	20955.599	2.0146	2.827	0.71	15.9248	64.2153	1.0893	3.6655	3.9027	0.9564	2.8129	28747.3405	14687.1049	10466.5268	204393.591	104425.3158	-0.005631582718349327
300306.SZ	20180907	6.9392	7.2336	6.9196	6.9883	6.9785	0.0097999999999993	0.1404	33035.0	23820.552000000003	2.2493	3.1563	0.86	15.9472	64.3056	1.0908	3.6707	3.9082	0.9551	2.809	28747.3405	14687.1049	10466.5268	204681.0644	104572.1869	-0.016856746275918308
300306.SZ	20180910	6.8705	6.9392	6.7233	6.7822	6.9883	-0.2061000000000001	-2.9492	21495.0	14992.98	1.4635	2.0537	0.66	15.4768	62.409	1.0586	3.5624	3.7929	0.9841	2.8944	28747.3405	14687.1049	10466.5268	198644.1229	101487.8949	0.0
