ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600588.SH	20180612	14.6044	14.9929	14.3204	14.8132	14.6914	0.1218000000000003	0.8291	130784.65	332388.52	0.6981	1.489	0.68	124.7417	108.2956	8.668	7.6509	7.2752	0.3922	0.4516	189959.4096	187335.1425	87835.32800000001	4853462.9153	4786412.8909	0.003517133367537019
600588.SH	20180613	14.8653	15.0103	13.7348	13.787	14.8132	-1.0261999999999991	-6.9276	327085.5	810346.276	1.746	3.7238	1.93	116.1001	100.7933	8.0676	7.1209	6.7712	0.4214	0.4852	189959.4096	187335.1425	87835.32800000001	4517234.7603	4454829.6887	-0.0012620584608689564
600588.SH	20180614	13.7696	14.2334	13.6594	14.0479	13.787	0.2608999999999995	1.8924	209519.83	507301.464	1.1184	2.3854	1.09	118.2972	102.7007	8.2202	7.2556	6.8993	0.4136	0.4762	189959.4096	187335.1425	87835.32800000001	4602716.4946	4539130.5028	0.004947358679945022
600588.SH	20180615	14.1174	14.2798	13.8565	14.0015	14.0479	-0.0464000000000002	-0.3303	125210.05	303503.837	0.6684	1.4255	0.63	117.9066	102.3616	8.1931	7.2317	6.8765	0.4149	0.4778	189959.4096	187335.1425	87835.32800000001	4587519.7418	4524143.6914	-0.04265257293861378
600588.SH	20180619	13.4043	13.9667	12.6042	12.6274	14.0015	-1.3741000000000003	-9.8139	263024.43	599192.794	1.404	2.9945	1.44	106.3356	92.3162	7.3889999999999985	6.522	6.2017	0.4601	0.5298	189959.4096	187335.1425	87835.32800000001	4137315.9411	4080159.4037	-0.00045931862457821224
600588.SH	20180620	12.6216	12.8709	12.2158	12.5521	12.6274	-0.0753000000000003	-0.5963	257982.99	557190.459	1.3771	2.9371	1.22	105.7009	91.7651	7.3449	6.483	6.1647	0.4628	0.5329999999999999	189959.4096	187335.1425	87835.32800000001	4112621.2178	4055805.8351	0.0013782554313621258
600588.SH	20180621	12.5694	12.6912	11.5432	11.7404	12.5521	-0.8117000000000001	-6.4666	293558.88	610574.7679999999	1.567	3.3422	1.24	98.8658	85.8311	6.87	6.0638	5.766	0.4948	0.5698	189959.4096	187335.1425	87835.32800000001	3846678.0444	3793536.6356	0.0009880412933121008
600588.SH	20180622	11.752	12.5636	11.6708	12.2738	11.7404	0.5334000000000003	4.5433	245255.56	516193.26	1.3092	2.7922	1.07	103.3574	89.7306	7.1821	6.3393	6.028	0.4733	0.545	189959.4096	187335.1425	87835.32800000001	4021440.7012	3965884.9667	0.004717365445094434
600588.SH	20180625	12.3317	12.8477	12.3317	12.5173	12.2738	0.2435000000000009	1.9839	196278.66	427793.676	1.0477	2.2346	0.83	105.408	91.5108	7.3246	6.4651	6.1476	0.4641	0.5344	189959.4096	187335.1425	87835.32800000001	4101223.6533	4044565.7266	-0.008803815519321318
600588.SH	20180626	12.4071	13.6536	12.3375	13.5203	12.5173	1.003	8.0129	319524.4	726930.0909999999	1.7056	3.6378	1.27	113.8543	98.8436	7.9115	6.9831	6.6402	0.4297	0.4948	189959.4096	187335.1425	87835.32800000001	4429853.4319	4368655.5231	-0.001715938255808007
600588.SH	20180627	13.4971	13.7696	13.068	13.3347	13.5203	-0.1856000000000008	-1.3728	247328.1	571960.989	1.3202	2.8158	0.94	112.292	97.4872	7.8029	6.8873	6.5491	0.4357	0.5017	189959.4096	187335.1425	87835.32800000001	4369066.4208	4308708.2775	0.0
600588.SH	20180628	13.3347	13.758	13.0738	13.2304	13.3347	-0.1043000000000002	-0.7822	212878.42	491929.73	1.1364	2.4236	0.82	111.4132	96.7243	7.7419	6.8334	6.4978	0.4391	0.5056	189959.4096	187335.1425	87835.32800000001	4334873.7271	4274987.9519	0.0
600588.SH	20180629	13.2304	14.245	13.1144	14.2102	13.2304	0.9798000000000008	7.4057	312002.39	739875.3259999999	1.6655	3.5521	1.28	119.6642	103.8875	8.3152	7.3395	6.979	0.4088	0.4708	189959.4096	187335.1425	87835.32800000001	4655905.1293	4591584.3427	-0.0004081575206542268
600588.SH	20180702	14.2044	14.2044	13.4507	13.8449	14.2102	-0.3652999999999995	-2.5707	230392.45	552346.507	1.2298	2.623	0.89	116.5884	101.2172	8.1015	7.1508	6.7997	0.4196	0.4832	189959.4096	187335.1425	87835.32800000001	4536230.7012	4473563.2029	-0.005857752674270024
600588.SH	20180703	13.7638	14.7552	13.6362	14.4015	13.8449	0.5565999999999995	4.0203	317361.39	776059.2409999998	1.6941	3.6131	1.2	121.2753	105.2862	8.4272	7.4383	7.073	0.4034	0.4645	189959.4096	187335.1425	87835.32800000001	4718591.7345	4653404.9397	-0.009255980279831976
600588.SH	20180704	14.2682	14.3493	13.6246	13.7522	14.4015	-0.6493000000000002	-4.5086	207794.17	500294.592	1.1092	2.3657	0.79	115.8072	100.539	8.0472	7.1029	6.7541	0.4224	0.4864	189959.4096	187335.1425	87835.32800000001	4505837.1957	4443589.5801	-0.00927851543753007
600588.SH	20180705	13.6246	14.0537	13.2072	13.2188	13.7522	-0.5334000000000003	-3.8787	193630.0	455475.898	1.0336	2.2045	0.76	111.3155	96.6395	7.7351	6.8274	6.4921	0.4395	0.5061	189959.4096	187335.1425	87835.32800000001	4331074.5389	4271241.249	0.003071383181529301
600588.SH	20180706	13.2594	14.1464	13.2594	13.7174	13.2188	0.4985999999999997	3.7719	347262.84	821774.0279999998	1.8537	3.9536	1.38	115.5143	100.2847	8.0268	7.0849	6.737	0.4235	0.4877	189959.4096	187335.1425	87835.32800000001	4494439.6311	4432349.4716	0.014368612127662729
600588.SH	20180709	13.9145	13.9841	13.4971	13.7986	13.7174	0.0812000000000008	0.5919	254699.62	604370.2579999999	1.3596	2.8997	0.98	116.1978	100.8781	8.0743	7.1269	6.7769	0.421	0.4848	189959.4096	187335.1425	87835.32800000001	4521033.9485	4458576.3915	-0.007565984954995437
600588.SH	20180710	13.6942	13.7754	13.1666	13.4623	13.7986	-0.3362999999999996	-2.4372	281083.47	647385.927	1.5004	3.2001	1.06	113.3661	98.4197	7.8776	6.9532	6.6117	0.4315	0.4969	189959.4096	187335.1425	87835.32800000001	4410857.4909	4349922.0089	-0.022395875890449682
600588.SH	20180711	13.1608	13.3347	12.297	12.6738	13.4623	-0.7885000000000009	-5.8571	295482.74	650774.378	1.5773	3.3641	1.15	106.7262	92.6553	7.4162	6.5459	6.2245	0.4584	0.5278	189959.4096	187335.1425	87835.32800000001	4152512.6939	4095146.2151	0.010975398065300138
600588.SH	20180712	12.8129	13.8971	12.7434	13.7	12.6738	1.0261999999999991	8.097000000000001	408807.64	946314.699	2.1822	4.6543	1.49	115.3678	100.1575	8.0167	7.0759	6.7285	0.4241	0.4883	189959.4096	187335.1425	87835.32800000001	4488740.8488	4426729.4173	0.03681751824817522
600588.SH	20180713	14.2044	14.5291	14.0653	14.245	13.7	0.5449999999999999	3.9781	425854.87	1051393.828	2.2732	4.8483	1.34	119.9571	104.1418	8.3356	7.3574	6.9961	0.4078	0.4696	189959.4096	187335.1425	87835.32800000001	4667302.6939	4602824.4512	0.01709371709371716
600588.SH	20180716	14.4885	14.703	14.2044	14.4305	14.245	0.1855000000000011	1.3022	329943.37	819764.19	1.7612	3.7564	0.99	121.5195	105.4981	8.4441	7.4533	7.0873	0.4026	0.4636	189959.4096	187335.1425	87835.32800000001	4728089.7049	4662771.6968	0.0
600588.SH	20180717	14.4305	15.8741	13.9783	15.8741	14.4305	1.4436	10.0038	503669.1	1298438.155	2.6886	5.7342	1.45	133.6763	116.0522	9.2889	8.1989	7.7963	0.366	0.4214	189959.4096	187335.1425	87835.32800000001	5201088.6348	5129236.2017	0.009134376122110944
600588.SH	20180718	16.0191	16.3148	15.6828	15.7176	15.8741	-0.1565000000000012	-0.9859	575255.86	1588571.659	3.0707	6.5493	1.46	132.3581	114.9078	9.1973	8.118	7.7194	0.3696	0.4256	189959.4096	187335.1425	87835.32800000001	5149799.5943	5078655.7132	0.005535196213162412
600588.SH	20180719	15.8046	15.8857	15.3118	15.5321	15.7176	-0.1854999999999993	-1.1802	339018.87	908532.151	1.8097	3.8597	0.76	130.7957	113.5514	9.0887	8.0222	7.6283	0.374	0.4307	189959.4096	187335.1425	87835.32800000001	5089012.5832	5018708.4676	0.0
600588.SH	20180720	15.5321	16.4365	15.3697	16.0365	15.5321	0.5044000000000004	3.2475	546303.66	1505154.593	2.9162	6.2196	1.26	135.0433	117.239	9.3839	8.2827	7.876	0.3623	0.4172	189959.4096	187335.1425	87835.32800000001	5254277.2695	5181690.0416	-0.0130140616718112
600588.SH	20180723	15.8278	16.5525	15.735	16.1756	16.0365	0.1390999999999991	0.8674	388463.78	1081382.795	2.0736	4.4226	0.85	136.2151	118.2562	9.4653	8.3546	7.9443	0.3592	0.4136	189959.4096	187335.1425	87835.32800000001	5299867.5278	5226650.4758	-0.006447983382378305
600588.SH	20180724	16.0713	16.3554	15.764	16.0307	16.1756	-0.1448999999999998	-0.8958	301715.0	833872.1579999998	1.6106	3.435	0.64	134.9945	117.1966	9.3805	8.2797	7.8731	0.3624	0.4173	189959.4096	187335.1425	87835.32800000001	5252377.6754	5179816.6901	-0.002532640496048178
600588.SH	20180725	15.9901	16.3554	15.7698	15.7988	16.0307	-0.2318999999999995	-1.4466	273633.92	757744.656	1.4607	3.1153	0.64	133.0416	115.5012	9.2448	8.16	7.7592	0.3677	0.4234	189959.4096	187335.1425	87835.32800000001	5176393.9116	5104882.6331	-0.006608096817479812
600588.SH	20180726	15.6944	15.706	14.9639	15.161	15.7988	-0.6378000000000004	-4.037	311436.35	819499.7629999998	1.6625	3.5457	0.84	127.6711	110.8387	8.8716	7.8306	7.4460000000000015	0.3832	0.4412	189959.4096	187335.1425	87835.32800000001	4967438.561000002	4898813.9764	0.0045907262053955025
600588.SH	20180727	15.2306	15.4451	14.8711	15.3118	15.161	0.1508000000000002	0.9947	233041.25	612279.252	1.244	2.6532	0.64	128.9405	111.9408	8.9598	7.9084	7.5201	0.3794	0.4369	189959.4096	187335.1425	87835.32800000001	5016828.0075	4947521.1134	-0.005681892396713629
600588.SH	20180730	15.2248	15.4335	14.6856	14.9175	15.3118	-0.3942999999999994	-2.5751	191091.94	493087.2020000001	1.0201	2.1756	0.63	125.6206	109.0585	8.7291	7.7048	7.3264	0.3894	0.4484	189959.4096	187335.1425	87835.32800000001	4887655.609	4820133.2165	-0.008935813641696008
600588.SH	20180731	14.7842	15.1784	14.732	14.9581	14.9175	0.0405999999999995	0.2722	169280.84	436722.386	0.9036	1.9273	0.65	125.9623	109.3552	8.7529	7.7258	7.3464	0.3884	0.4472	189959.4096	187335.1425	87835.32800000001	4900952.7677	4833246.6765	0.0038774978105507937
600588.SH	20180801	15.0161	15.5089	14.4943	14.5755	14.9581	-0.3826000000000001	-2.5578	207893.26	540702.588	1.1097	2.3669	0.88	122.74	106.5578	8.5289	7.5281	7.1584	0.3986	0.459	189959.4096	187335.1425	87835.32800000001	4775579.5573	4709605.4825	-0.013529553017049192
600588.SH	20180802	14.3783	14.4943	13.7638	14.2392	14.5755	-0.3362999999999996	-2.3073	226958.13	554416.328	1.2115	2.5839	1.02	119.8475	104.0466	8.3353	7.3507	6.9897	0.4082	0.47	189863.0839	187335.1425	87835.32800000001	4663037.3406	4600951.0998	0.004073262542839473
600588.SH	20180803	14.2972	14.4363	13.5667	13.584	14.2392	-0.6552000000000007	-4.6014	171454.76	415193.967	0.9152	1.952	0.83	114.3333	99.2595	7.9518	7.0125	6.6681	0.4279	0.4927	189863.0839	187335.1425	87835.32800000001	4448492.0558	4389262.3888	-0.0038353945818609667
600588.SH	20180806	13.5319	14.0826	13.4507	13.5261	13.584	-0.0579	-0.4262	187248.12	443701.444	0.9944	2.1087	0.97	113.8454	98.8358	7.9179	6.9826	6.6397	0.4297	0.4948	189863.0839	188296.4082	88796.5937	4429505.7474	4392955.2033	0.016715830875122958
600588.SH	20180807	13.7522	14.5639	13.7116	14.5059	13.5261	0.9798000000000008	7.2438	265248.8	648021.24	1.4087	2.9872	1.38	122.0922	105.9954	8.4915	7.4884	7.1207	0.4007	0.4614	189863.0839	188296.4082	88796.5937	4750374.3592	4711176.1332	-0.008796420766722577
600588.SH	20180808	14.3783	14.7784	14.3204	14.5175	14.5059	0.0115999999999996	0.08	218177.84	547506.125	1.1587	2.4571	1.03	122.1898	106.0801	8.4982	7.4944	7.1263	0.4004	0.461	189863.0839	188296.4082	88796.5937	4754171.6209	4714942.0613	-0.0007990356466333467
600588.SH	20180809	14.5059	15.8799	14.3841	15.6364	14.5175	1.1189	7.7072	392432.87	1040121.157	2.0841	4.4195	1.84	131.6078	114.2564	9.1533	8.072000000000001	7.6756	0.3717	0.428	189863.0839	188296.4082	88796.5937	5120607.3728	5078354.1292	-0.0022255762195902257
600588.SH	20180810	15.6016	16.2162	15.4915	16.0481	15.6364	0.4117000000000015	2.633	396904.78	1088516.796	2.1079	4.4698	1.61	135.0724	117.2643	9.3942	8.2845	7.8777	0.3622	0.4171	189863.0839	188296.4082	88796.5937	5255410.1624	5212044.579	0.014450308759292348
600588.SH	20180813	16.28	17.3004	16.2046	16.9409	16.0481	0.8927999999999976	5.5633	623393.03	1789933.326	3.3107	7.0205	2.13	142.5873	96.2314	9.5602	8.7454	7.7515	0.3431	0.3951	189863.0839	188296.4082	88796.5937	5547799.3116	5502021.0476	-0.010265098076253311
600588.SH	20180814	16.767	16.8771	16.2684	16.4133	16.9409	-0.5275999999999996	-3.1144	336598.41	959636.371	1.7876	3.7907	0.89	138.1467	93.2345	9.2625	8.4731	7.5101	0.3541	0.4078	189863.0839	188296.4082	88796.5937	5375023.9052	5330671.3161	0.003887091565986153
600588.SH	20180815	16.4771	16.6626	15.7872	16.1524	16.4133	-0.2608999999999995	-1.5896	370885.91	1041157.675	1.9697	4.1768	0.94	135.9508	91.7525	9.1152	8.3384	7.3907	0.3599	0.4144	189863.0839	188296.4082	88796.5937	5289585.5175	5245937.9325	-0.020096084792352854
600588.SH	20180816	15.8278	16.3785	15.6828	16.0481	16.1524	-0.1042999999999985	-0.6457	317882.25	878053.34	1.6882	3.5799	0.75	135.0724	91.1597	9.0563	8.2845	7.343	0.3622	0.4171	189863.0839	188296.4082	88796.5937	5255410.1624	5212044.579	0.011559000753983185
600588.SH	20180817	16.2336	16.2916	15.2596	15.3755	16.0481	-0.6726000000000011	-4.1912	281313.57	763273.02	1.494	3.1681	0.69	129.4119	87.3394	8.6768	7.9373	7.0353	0.378	0.4353	189863.0839	188296.4082	88796.5937	5035168.985	4993620.7455	0.0003772235049265986
600588.SH	20180820	15.3813	16.0017	15.3639	15.9843	15.3755	0.6087999999999987	3.9595	257162.1	694818.97	1.3657	2.8961	0.67	134.5357	90.7974	9.0204	8.2516	7.3138	0.3636	0.4187	189863.0839	188296.4082	88796.5937	5234525.2231	5191331.9741	-0.020676538853750176
600588.SH	20180821	15.6538	15.8625	15.0915	15.6538	15.9843	-0.3304999999999989	-2.0677	337211.31	901765.569	1.7909	3.7976	1.08	131.7542	88.9202	8.8339	8.081	7.1626	0.3713	0.4276	189863.0839	188296.4082	88796.5937	5126303.2653	5084003.0214	-0.0088860212855665
600588.SH	20180822	15.5147	15.8799	15.3639	15.6654	15.6538	0.0115999999999996	0.0741	234669.13	631783.85	1.2463	2.6428	0.75	131.8518	88.9861	8.8404	8.087	7.1679	0.371	0.4273	189863.0839	188296.4082	88796.5937	5130100.527	5087768.9496	-0.00037024270047369956
600588.SH	20180823	15.6596	16.4191	15.5031	16.1756	15.6654	0.5101999999999993	3.2569	357554.39	995809.274	1.8989	4.0267	1.25	136.14600000000002	91.8842	9.1283	8.3504	7.4013	0.3593	0.4138	189863.0839	188296.4082	88796.5937	5297180.0408	5253469.7888	-0.009316501397166133
600588.SH	20180824	16.0249	16.4597	16.0133	16.1408	16.1756	-0.0348000000000006	-0.2151	199172.76	557259.993	1.0578	2.2430000000000003	0.68	135.8532	91.6866	9.1087	8.3324	7.3854	0.3601	0.4147	189863.0839	188296.4082	88796.5937	5285788.2558	5242172.0043	0.0
600588.SH	20180827	16.1408	16.9757	16.0655	16.7264	16.1408	0.5856000000000029	3.6281	271630.37	779651.197	1.4426	3.0549	0.98	140.7818	95.0129	9.4391	8.6347	7.6534	0.3475	0.4001	189863.0839	188296.4082	88917.5937	5477549.9705	5432351.3766	0.008662951980103297
600588.SH	20180828	16.8713	16.9177	16.338	16.5119	16.7264	-0.214500000000001	-1.2824	205458.73	588283.603	1.0911	2.3107	0.73	138.9763	93.7943	9.3181	8.5239	7.5552	0.352	0.4053	189863.0839	188296.4082	88917.5937	5407300.6295	5362681.7055	0.00035126181723488476
600588.SH	20180829	16.5177	16.6568	16.1118	16.4191	16.5119	-0.0928000000000004	-0.562	159244.19	448669.769	0.8457	1.7909	0.63	138.1955	93.2674	9.2657	8.4761	7.5128	0.354	0.4076	189863.0839	188296.4082	88917.5937	5376922.536	5332554.2802	-0.002472729930386032
600588.SH	20180830	16.3785	16.4655	16.0017	16.0075	16.4191	-0.4116	-2.5068	128526.64	357582.802	0.6826	1.4455	0.54	134.7308	90.9291	9.0334	8.2636	7.3244	0.3631	0.4181	189863.0839	188296.4082	88917.5937	5242119.7465	5198863.8304	0.0003623301577386034
600588.SH	20180831	16.0133	16.6974	15.9321	16.1698	16.0075	0.1622999999999983	1.0139	249928.77	702455.891	1.3273	2.8108	1.3	136.0972	91.8513	9.1251	8.3474	7.3987	0.3595	0.4139	189863.0839	188296.4082	88917.5937	5295281.41	5251586.8247	-0.00393944266472048
600588.SH	20180903	16.1061	16.8018	15.4799	16.6974	16.1698	0.5275999999999996	3.2629	289138.08	804097.257	1.5355	3.2518	1.42	140.5378	94.8482	9.4228	8.6197	7.6401	0.3481	0.4008	189863.0839	188296.4082	88917.5937	5468056.8163	5422936.5562	-0.005899122018996839
600588.SH	20180904	16.5989	18.1932	16.4539	17.5845	16.6974	0.8871000000000002	5.3128	464338.27	1375533.344	2.466	5.2221	2.25	148.0039	99.887	9.9234	9.0776	8.046	0.3305	0.3806	189863.0839	188296.4082	88917.5937	5758547.3347	5711030.0607	-0.005607210895959372
600588.SH	20180905	17.4859	17.5787	16.9873	17.1033	17.5845	-0.4811999999999976	-2.7365	287321.55	857985.0129999998	1.5259	3.2313	1.11	143.9536	97.1535	9.6518	8.8292	7.8258	0.3398	0.3913	189863.0839	188296.4082	88917.5937	5600960.9751	5554744.0419	-0.0016955792157069053
