ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002561.SZ	20180604	9.1184	9.2985	9.1184	9.1725	9.1004	0.0720999999999989	0.7923	13186.01	13506.682	0.3319	0.5546	0.77	17.8614	17.3396	2.0481	2.0152	2.0064	3.5329	3.5329	41576.3	39726.2146	23775.7445	423662.497	404810.1268	0.0
002561.SZ	20180605	9.1725	9.2715	9.1635	9.2625	9.1725	0.0899999999999998	0.9812	10574.9	10857.058	0.2662	0.4448	0.61	18.0367	17.5097	2.0682	2.035	2.0261	3.4985	3.4985	41576.3	39726.2146	23775.7445	427820.127	408782.7482	-0.006801619433198255
002561.SZ	20180606	9.1995	9.2715	9.1454	9.2175	9.2625	-0.0449999999999999	-0.4858	8517.02	8716.594000000001	0.2144	0.3582	0.48	17.9491	17.4247	2.0582	2.0251	2.0162	3.5156	3.5156	41576.3	39726.2146	23775.7445	425741.312	406796.4375	0.0009764035801464976
002561.SZ	20180607	9.2265	9.2805	9.1364	9.1635	9.2175	-0.0539999999999984	-0.5858	8315.0	8493.985999999999	0.2093	0.3497	0.59	17.8439	17.3226	2.0461	2.0133	2.0044	3.5363	3.5363	41576.3	39726.2146	23775.7445	423246.734	404412.8646	-0.0019752278059693837
002561.SZ	20180608	9.1454	9.1725	8.9474	9.0194	9.1635	-0.1441000000000016	-1.5725	13936.0	13986.658	0.3508	0.5861	1.29	17.5635	17.0503	2.014	1.9816	1.9729	3.5928	3.5928	41576.3	39726.2146	23775.7445	416594.526	398056.6703	0.0019956981617403244
002561.SZ	20180611	9.0374	9.0374	8.9204	8.9474	9.0194	-0.0719999999999991	-0.7983	8653.97	8620.761	0.2178	0.364	0.79	17.4232	16.9142	1.9979	1.9658	1.9571	3.6217	3.6217	41576.3	39726.2146	23775.7445	413268.422	394878.5731	0.0010058788027807342
002561.SZ	20180612	8.9564	8.9834	8.8484	8.9834	8.9474	0.0359999999999995	0.4024	13931.3	13794.922	0.3507	0.5859	1.39	17.4933	16.9822	2.0059	1.9737	1.965	3.6072	3.6072	41576.3	39726.2146	23775.7445	414931.474	396467.6217	-0.0010018478527061404
002561.SZ	20180613	8.9744	8.9744	8.8484	8.8484	8.9834	-0.1349999999999998	-1.5028	8598.0	8509.405	0.2164	0.3616	0.81	17.2304	16.727	1.9758	1.9441	1.9355	3.6623	3.6623	41576.3	39726.2146	23775.7445	408695.029	390508.6895	0.0
002561.SZ	20180614	8.8484	8.8844	8.7404	8.7404	8.8484	-0.1080000000000005	-1.2206	12067.61	11787.124	0.3038	0.5076	1.13	17.0201	16.5228	1.9516	1.9203	1.9119	3.7075	3.7075	41576.3	39726.2146	23775.7445	403705.873	385741.5438	0.002059402315683571
002561.SZ	20180615	8.7584	8.7854	8.5694	8.6054	8.7404	-0.1349999999999998	-1.5446	10528.0	10132.604	0.265	0.4428	0.92	16.7571	16.2675	1.9215	1.8907	1.8823	3.7657	3.7657	41576.3	39726.2146	23775.7445	397469.428	379782.6116	-0.007320984498105705
002561.SZ	20180619	8.5424	8.5424	7.8672	7.9663	8.6054	-0.6390999999999991	-7.4267	25442.0	23290.276	0.6404	1.0701	2.37	15.5126	15.0594	1.7788	1.7502	1.7425	4.0678	4.0678	41576.3	39726.2146	23775.7445	367950.255	351576.9992	0.0011297591102518675
002561.SZ	20180620	7.9753	8.0923	7.9213	8.0113	7.9663	0.0449999999999999	0.5649	15349.01	13662.324	0.3864	0.6456	1.09	15.6003	15.1445	1.7888	1.7601	1.7524	4.0449	4.0449	41576.3	39726.2146	23775.7445	370029.07	353563.3099	0.0
002561.SZ	20180621	8.0113	8.1013	7.8402	7.8402	8.0113	-0.1711	-2.1357	14200.0	12556.596	0.3574	0.5972	0.99	15.2672	14.8212	1.7507	1.7226	1.715	4.1332	4.1332	41576.3	39726.2146	23775.7445	362129.573	346015.3292	0.008048264074895983
002561.SZ	20180622	7.9033	7.9843	7.8312	7.9843	7.8402	0.1440999999999999	1.838	6535.0	5761.93	0.1645	0.2749	0.42	15.5477	15.0934	1.7828	1.7542	1.7465	4.0586	4.0586	41576.3	39726.2146	23775.7445	368781.781	352371.5235	0.007890485076963506
002561.SZ	20180625	8.0473	8.2723	7.9933	8.0563	7.9843	0.072	0.9018	15475.61	13962.706	0.3896	0.6509	1.07	15.6879	15.2296	1.7989	1.77	1.7622	4.0223	4.0223	41576.3	39726.2146	23775.7445	372107.885	355549.6207	-0.010054243263036432
002561.SZ	20180626	7.9753	8.1553	7.9393	8.0923	8.0563	0.0359999999999995	0.4469	13241.0	11823.186000000003	0.3333	0.5569	0.86	15.758	15.2976	1.8069	1.7779	1.7701	4.0044	4.0044	41576.3	39726.2146	23775.7445	373770.937	357138.6693	0.0011121683575745266
002561.SZ	20180627	8.1013	8.1283	8.0203	8.0293	8.0923	-0.0630000000000006	-0.7785	10020.0	8983.392	0.2522	0.4214	0.77	15.6353	15.1785	1.7929	1.7641	1.7563	4.0359	4.0359	41576.3	39726.2146	23775.7445	370860.596	354357.8342	0.0044835788923070965
002561.SZ	20180628	8.0653	8.1193	7.9663	7.9663	8.0293	-0.0629999999999988	-0.7846	7231.0	6462.315	0.182	0.3041	0.61	15.5126	15.0594	1.7788	1.7502	1.7425	4.0678	4.0678	41576.3	39726.2146	23775.7445	367950.255	351576.9992	-0.0022595182205039583
002561.SZ	20180629	7.9483	8.1553	7.9483	8.1463	7.9663	0.1799999999999997	2.2595	9131.01	8224.515	0.2298	0.384	0.87	15.8632	15.3997	1.819	1.7898	1.7819	3.9779	3.9779	41576.3	39726.2146	23775.7445	376265.515	359522.2421	-0.0011047960423751079
002561.SZ	20180702	8.1373	8.1643	7.9483	8.0203	8.1463	-0.1259999999999994	-1.5467	11843.1	10616.215	0.2981	0.4981	1.07	15.6178	15.1615	1.7908	1.7621	1.7543	4.0404	4.0404	41576.3	39726.2146	23775.7445	370444.833	353960.5721	0.0033664576138048756
002561.SZ	20180703	8.0473	8.1373	7.9483	8.1103	8.0203	0.0899999999999998	1.1222	8933.0	7985.883000000002	0.2249	0.3757	0.87	15.7931	15.3317	1.8109	1.7819	1.774	3.9956	3.9956	41576.3	39726.2146	23775.7445	374602.463	357933.1935	-0.007767900077679075
002561.SZ	20180704	8.0473	8.1283	7.9933	8.0473	8.1103	-0.0630000000000006	-0.7768	9355.05	8371.475	0.2355	0.3935	0.99	15.6704	15.2125	1.7969	1.768	1.7603	4.0268	4.0268	41576.3	39726.2146	23775.7445	371692.122	355152.3585	-0.002236775067414
002561.SZ	20180705	8.0293	8.0743	7.9303	7.9573	8.0473	-0.0899999999999998	-1.1184	7524.63	6699.823	0.1894	0.3165	0.81	15.4951	15.0424	1.7768	1.7483	1.7406	4.0724	4.0724	41576.3	39726.2146	23775.7445	367534.492	351179.7371	0.0
002561.SZ	20180706	7.9573	8.0113	7.7232	7.9213	7.9573	-0.0360000000000004	-0.4524	11193.99	9832.168	0.2818	0.4708	1.2	15.425	14.9743	1.7687	1.7404	1.7327	4.0909	4.0909	41576.3	39726.2146	23775.7445	365871.44	349590.6885	-0.0011361771426406592
002561.SZ	20180709	7.9123	8.0743	7.8852	8.0563	7.9213	0.1350000000000006	1.7043	9183.78	8155.588000000002	0.2312	0.3863	0.94	15.6879	15.2296	1.7989	1.77	1.7622	4.0223	4.0223	41576.3	39726.2146	23775.7445	372107.885	355549.6207	-0.002234276280674836
002561.SZ	20180710	8.0383	8.1103	7.9753	8.0563	8.0563	0.0	0.0	9277.0	8287.326	0.2335	0.3902	1.0	15.6879	15.2296	1.7989	1.77	1.7622	4.0223	4.0223	41576.3	39726.2146	23775.7445	372107.885	355549.6207	-0.003351414421012254
002561.SZ	20180711	8.0293	8.0293	7.7682	7.8492	8.0563	-0.2071000000000005	-2.5707	11085.89	9719.797	0.2791	0.4663	1.19	15.2848	14.8382	1.7527	1.7245	1.7169	4.1284	4.1284	41576.3	39726.2146	23775.7445	362545.336	346412.5913	0.0
002561.SZ	20180712	7.8492	8.0383	7.8312	7.9933	7.8492	0.1440999999999999	1.8359	11966.5	10605.823	0.3012	0.5033	1.24	15.5652	15.1104	1.7848	1.7562	1.7484	4.0541	4.0541	41576.3	39726.2146	23775.7445	369197.544	352768.7856	0.002251885954486968
002561.SZ	20180713	8.0113	8.0743	7.9933	8.0203	7.9933	0.027000000000001	0.3378	8348.04	7434.848000000001	0.2101	0.3511	0.79	15.6178	15.1615	1.7908	1.7621	1.7543	4.0404	4.0404	41576.3	39726.2146	23775.7445	370444.833	353960.5721	0.0022443050758698432
002561.SZ	20180716	8.0383	8.0563	7.9933	8.0293	8.0203	0.0089999999999985	0.1122	5726.0	5104.576	0.1441	0.2408	0.57	15.6353	15.1785	1.7929	1.7641	1.7563	4.0359	4.0359	41576.3	39726.2146	23775.7445	370860.596	354357.8342	0.0
002561.SZ	20180717	8.0293	8.0563	7.9663	8.0383	8.0293	0.0090000000000003	0.1121	6538.56	5817.653	0.1646	0.275	0.7	15.6529	15.1955	1.7949	1.7661	1.7583	4.0314	4.0314	41576.3	39726.2146	23775.7445	371276.359	354755.0964	0.001119639724817479
002561.SZ	20180718	8.0473	8.1373	8.0203	8.0653	8.0383	0.027000000000001	0.3359	13070.67	11761.17	0.329	0.5497	1.5	15.7054	15.2466	1.8009	1.7719999999999998	1.7642	4.0179	4.0179	41576.3	39726.2146	23775.7445	372523.648	355946.8828	0.0
002561.SZ	20180719	8.0653	8.1103	7.9033	7.9123	8.0653	-0.1530000000000004	-1.897	13146.96	11644.688999999997	0.3309	0.5529999999999999	1.44	15.4075	14.9573	1.7667	1.7384	1.7307	4.0956	4.0956	41576.3	39726.2146	23775.7445	365455.677	349193.4263	0.0
002561.SZ	20180720	7.9123	8.0023	7.8762	7.9753	7.9123	0.0629999999999997	0.7962	14645.0	12933.421	0.3686	0.616	1.56	15.5302	15.0764	1.7808	1.7522	1.7445	4.0632	4.0632	41576.3	39726.2146	23775.7445	368366.018	351974.2614	-0.0011284841949518454
002561.SZ	20180723	7.9663	8.0743	7.9483	8.0743	7.9753	0.0989999999999993	1.2413	16737.51	14900.401000000002	0.4213	0.7040000000000001	1.58	15.723	15.2636	1.8029	1.774	1.7662	4.0134	4.0134	41576.3	39726.2146	23775.7445	372939.411	356344.145	-0.002229295418797779
002561.SZ	20180724	8.0563	8.2543	8.0563	8.2363	8.0743	0.1620000000000008	2.0064	26537.91	24126.367	0.6679999999999999	1.1162	2.07	16.0385	15.5699	1.8391	1.8096	1.8016	3.9344	3.9344	41576.3	39726.2146	23775.7445	380423.145	363494.8636	0.0
002561.SZ	20180725	8.2363	8.2723	8.1643	8.2093	8.2363	-0.0269999999999992	-0.3278	22416.79	20471.778	0.5643	0.9428	1.33	15.9859	15.5188	1.8331	1.8036	1.7957	3.9474	3.9474	41576.3	39726.2146	23775.7445	379175.856	362303.0772	0.0
002561.SZ	20180726	8.2093	8.2543	8.1373	8.2183	8.2093	0.0089999999999985	0.1096	24103.14	21968.611	0.6067	1.0138	1.29	16.0034	15.5358	1.8351	1.8056	1.7977	3.943	3.943	41576.3	39726.2146	23775.7445	379591.619	362700.3393	0.0
002561.SZ	20180727	8.2183	8.4253	8.2003	8.3983	8.2183	0.1800000000000015	2.1902	52044.2	48125.389	1.3101	2.189	2.49	16.354	15.8762	1.8753	1.8452	1.837	3.8585	3.8585	41576.3	39726.2146	23775.7445	387906.879	370645.5822	0.0
002561.SZ	20180730	8.3983	8.4073	8.2363	8.2723	8.3983	-0.1260000000000012	-1.5003	34519.67	31871.428	0.8689	1.4519	1.22	16.1086	15.6379	1.8471	1.8175	1.8095	3.9173	3.9173	41576.3	39726.2146	23775.7445	382086.197	365083.9122	0.0
002561.SZ	20180731	8.2723	8.3353	8.2093	8.2633	8.2723	-0.0090000000000003	-0.1088	17734.68	16269.744	0.4464	0.7459	0.56	16.0911	15.6209	1.8451	1.8155	1.8075	3.9216	3.9216	41576.3	39726.2146	23775.7445	381670.434	364686.65	0.006534919463168501
002561.SZ	20180801	8.3173	8.3713	8.2003	8.2273	8.2633	-0.0359999999999995	-0.4357	25231.0	23253.535	0.6351	1.0612	0.84	16.021	15.5529	1.8371	1.8076	1.7996	3.9387	3.9387	41576.3	39726.2146	23775.7445	380007.382	363097.6014	-0.00656351415409676
002561.SZ	20180802	8.1733	8.1823	7.8132	7.9753	8.2273	-0.2519999999999998	-3.063	24350.0	21731.19	0.6129	1.0242	0.79	15.5302	15.0764	1.7808	1.7522	1.7445	4.0632	4.0632	41576.3	39726.2146	23775.7445	368366.018	351974.2614	0.002256968389903802
002561.SZ	20180803	7.9933	8.0383	7.8312	7.8672	7.9753	-0.1080999999999994	-1.3554	13956.0	12285.747	0.3513	0.5870000000000001	0.45	15.3198	14.8722	1.7567	1.7285	1.7209	4.119	4.119	41576.3	39726.2146	23775.7445	363376.862	347207.1156	-0.0011439902379500129
002561.SZ	20180806	7.8582	7.9033	7.6692	7.7142	7.8672	-0.1530000000000004	-1.9448	21743.11	18752.524	0.5473	0.9145	0.94	15.0218	14.5829	1.7225	1.6949	1.6874	4.2007	4.2007	41576.3	39726.2146	23775.7445	356308.891	340453.6591	0.0023333592595473017
002561.SZ	20180807	7.7322	7.9123	7.7322	7.9033	7.7142	0.1890999999999998	2.4513	17622.03	15282.521	0.4436	0.7412	0.86	15.3899	14.9403	1.7647	1.7364	1.7287	4.1002	4.1002	41576.3	39726.2146	23775.7445	365039.914	348796.1642	-0.003428947401718257
002561.SZ	20180808	7.8762	7.9123	7.7412	7.7592	7.9033	-0.1440999999999999	-1.8233	12795.87	11124.155	0.3221	0.5382	0.62	15.1095	14.668	1.7326	1.7048	1.6972	4.1763	4.1763	41576.3	39726.2146	23775.7445	358387.706	342439.9699	0.0011599133931333566
002561.SZ	20180809	7.7682	8.0293	7.7502	7.9483	7.7592	0.1890999999999998	2.4371	19155.0	16857.258	0.4822	0.8057	1.06	15.4776	15.0254	1.7748	1.7463	1.7386	4.077	4.077	41576.3	39726.2146	23775.7445	367118.729	350782.4749	0.0
002561.SZ	20180810	7.9483	8.0023	7.8852	7.9483	7.9483	0.0	0.0	8728.0	7705.684	0.2197	0.3671	0.51	15.4776	15.0254	1.7748	1.7463	1.7386	4.077	4.077	41576.3	39726.2146	23775.7445	367118.729	350782.4749	-0.005661588012530973
002561.SZ	20180813	7.9033	7.9663	7.8492	7.9393	7.9483	-0.0089999999999994	-0.1132	9301.0	8155.669	0.2341	0.3912	0.58	15.46	15.0083	1.7728	1.7443	1.7366	4.0816	4.0816	41576.3	39726.2146	23775.7445	366702.966	350385.2128	-0.0011336011990982
002561.SZ	20180814	7.9303	7.9933	7.8943	7.9483	7.9393	0.0089999999999994	0.1134	9738.2	8585.739	0.2451	0.4096	0.72	15.4776	15.0254	1.7748	1.7463	1.7386	4.077	4.077	41576.3	39726.2146	23775.7445	367118.729	350782.4749	0.0022646352050124784
002561.SZ	20180815	7.9663	7.9663	7.8222	7.8222	7.9483	-0.1261000000000001	-1.5865	8786.0	7696.474	0.2212	0.3695	0.74	15.2322	14.7871	1.7466	1.7186	1.711	4.1427	4.1427	41576.3	39726.2146	23775.7445	361298.047	345220.8049	-0.0023011429009741242
002561.SZ	20180816	7.8042	7.8672	7.7502	7.8042	7.8222	-0.0179999999999997	-0.2301	10276.04	8920.237	0.2587	0.4322	0.92	15.1971	14.7531	1.7426	1.7146	1.7071	4.1522	4.1522	41576.3	39726.2146	23775.7445	360466.521	344426.2806	0.010379026677942698
002561.SZ	20180817	7.8852	7.8852	7.6962	7.7052	7.8042	-0.0990000000000002	-1.2685	8421.3	7275.5459999999985	0.2122	0.3548	0.9	15.0043	14.4706	1.6775	1.6929	1.6908	4.2056	4.2056	41576.3	39686.8501	23736.38	355893.128	339719.4369	0.0
002561.SZ	20180820	7.7052	7.8762	7.6602	7.7862	7.7052	0.0810000000000004	1.0512	8647.0	7427.11	0.2179	0.3643	0.93	15.1621	14.6227	1.6951	1.7107	1.7086	4.1618	4.1618	41576.3	39686.8501	23736.38	359634.995	343291.2534	0.0034676735763273657
002561.SZ	20180821	7.8132	7.8943	7.7772	7.8312	7.7862	0.0449999999999999	0.5779	9836.01	8563.427	0.2478	0.4144	1.07	15.2497	14.7072	1.7049	1.7206	1.7184	4.1379	4.1379	41576.3	39686.8501	23736.38	361713.81	345275.5959	-0.002298498314434543
002561.SZ	20180822	7.8132	7.8672	7.7502	7.7682	7.8312	-0.0629999999999997	-0.8045	6828.0	5919.773	0.172	0.2877	0.74	15.127	14.5889	1.6912	1.7067	1.7046	4.1715	4.1715	41576.3	39686.8501	23736.38	358803.469	342497.5164	0.0011585695527920822
002561.SZ	20180823	7.7772	7.8132	7.7322	7.7772	7.7682	0.0089999999999994	0.1159	6813.61	5886.603	0.1717	0.2871	0.77	15.1445	14.6058	1.6932	1.7087	1.7066	4.1667	4.1667	41576.3	39686.8501	23736.38	359219.232	342894.3849	0.0011572288227125883
002561.SZ	20180824	7.7862	7.8132	7.7412	7.7682	7.7772	-0.0089999999999994	-0.1157	7200.8	6218.614000000001	0.1814	0.3034	0.89	15.127	14.5889	1.6912	1.7067	1.7046	4.1715	4.1715	41576.3	39686.8501	23736.38	358803.469	342497.5164	0.0
002561.SZ	20180827	7.7682	7.8762	7.7502	7.8582	7.7682	0.0899999999999998	1.1586	10751.22	9351.833	0.2709	0.4529	1.37	15.3023	14.7579	1.7108	1.7265	1.7244	4.1237	4.1237	41576.3	39686.8501	23736.38	362961.099	346466.2014	0.0
002561.SZ	20180828	7.8582	7.8852	7.8312	7.8492	7.8582	-0.0090000000000003	-0.1145	9063.02	7900.931	0.2284	0.3818	1.09	15.2848	14.741	1.7088	1.7245	1.7224	4.1284	4.1284	41576.3	39686.8501	23736.38	362545.336	346069.3329	-0.003439841002904772
002561.SZ	20180829	7.8222	7.8582	7.8042	7.8312	7.8492	-0.0179999999999997	-0.2293	5658.0	4920.196	0.1426	0.2384	0.7	15.2497	14.7072	1.7049	1.7206	1.7184	4.1379	4.1379	41576.3	39686.8501	23736.38	361713.81	345275.5959	0.002298498314434543
002561.SZ	20180830	7.8492	7.8672	7.7592	7.7682	7.8312	-0.0629999999999997	-0.8045	10257.0	8899.452	0.2584	0.4321	1.3	15.127	14.5889	1.6912	1.7067	1.7046	4.1715	4.1715	41576.3	39686.8501	23736.38	358803.469	342497.5164	-0.0011585695527921965
002561.SZ	20180831	7.7592	7.8042	7.7502	7.7592	7.7682	-0.0090000000000003	-0.1159	6074.0	5245.65	0.153	0.2559	0.71	15.1095	14.572	1.6892	1.7048	1.7026	4.1763	4.1763	41576.3	39686.8501	23736.38	358387.706	342100.6479	-0.0011599133931332422
002561.SZ	20180903	7.7502	7.7952	7.7142	7.7592	7.7592	0.0	0.0	7960.0	6855.757	0.2006	0.3354	0.95	15.1095	14.572	1.6892	1.7048	1.7026	4.1763	4.1763	41576.3	39686.8501	23736.38	358387.706	342100.6479	-0.0011599133931332422
002561.SZ	20180904	7.7502	7.8222	7.7412	7.8132	7.7592	0.0540000000000002	0.6959	6655.0	5762.703	0.1677	0.2804	0.85	15.2146	14.6734	1.7009999999999998	1.7166	1.7145	4.1475	4.1475	41576.3	39686.8501	23736.38	360882.284	344481.8589	-0.002303793580095197
002561.SZ	20180905	7.7952	7.8222	7.7412	7.7592	7.8132	-0.0540000000000002	-0.6911	7765.48	6715.847	0.1957	0.3272	1.06	15.1095	14.572	1.6892	1.7048	1.7026	4.1763	4.1763	41576.3	39686.8501	23736.38	358387.706	342100.6479	-0.002319826786266599
002561.SZ	20180906	7.7412	7.7862	7.6962	7.7052	7.7592	-0.0540000000000002	-0.6959	8121.32	6983.819	0.2046	0.3421	1.05	15.0043	14.4706	1.6775	1.6929	1.6908	4.2056	4.2056	41576.3	39686.8501	23736.38	355893.128	339719.4369	-0.0011680423610028882
002561.SZ	20180907	7.6962	7.7952	7.6872	7.7052	7.7052	0.0	0.0	5878.33	5049.972	0.1481	0.2477	0.8	15.0043	14.4706	1.6775	1.6929	1.6908	4.2056	4.2056	41576.3	39686.8501	23736.38	355893.128	339719.4369	0.0011680423610030033
002561.SZ	20180910	7.7142	7.7412	7.6692	7.6782	7.7052	-0.0269999999999992	-0.3504	8141.59	6969.94	0.2051	0.343	1.12	14.9517	14.4198	1.6716	1.6869999999999998	1.6849	4.2204	4.2204	41576.3	39686.8501	23736.38	354645.839	338528.8314	0.0
002561.SZ	20180911	7.6782	7.7322	7.6512	7.7052	7.6782	0.0269999999999992	0.3516	4717.0	4024.706	0.1189	0.1987	0.65	15.0043	14.4706	1.6775	1.6929	1.6908	4.2056	4.2056	41576.3	39686.8501	23736.38	355893.128	339719.4369	-0.0046721694440117825
