ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300926.SZ	20210209	20.1497	20.5489	19.5908	19.9601	20.1497	-0.1895999999999986	-0.941	47873.47	96338.464	14.2063	14.2063	0.63	44.6211	44.6211	3.3438	5.447	5.447			14213.34	3369.8662	3369.8662	284266.8	67397.32400000001	0.004999974950025217
300926.SZ	20210210	20.0599	20.8084	19.8104	19.9401	19.9601	-0.0199999999999995	-0.1002	37488.83	75873.494	11.1247	11.1247	0.55	44.5764	44.5764	3.3404	5.4415	5.4415			14213.34	3369.8662	3369.8662	283982.5332	67329.9267	0.0010030039969709066
300926.SZ	20210218	19.9601	20.8683	19.9601	20.7186	19.9401	0.7784999999999975	3.9042	43975.72	90810.765	13.0497	13.0497	0.71	46.3167	46.3167	3.4708	5.654	5.654			14213.34	3369.8662	3369.8662	295068.9384	69958.4223	0.0
300926.SZ	20210219	20.7186	21.3074	20.3693	21.1078	20.7186	0.3892000000000024	1.8785	40570.62	84837.226	12.0392	12.0392	0.79	47.1868	47.1868	3.536	5.7602	5.7602			14213.34	3369.8662	3369.8662	300612.141	71272.6701	-0.0004737585158093957
300926.SZ	20210222	21.0978	21.4072	20.489	20.519	21.1078	-0.5888000000000027	-2.7895	49053.91	103271.844	14.5566	14.5566	1.09	45.8704	45.8704	3.4374	5.5995	5.5995			14213.34	3369.8662	3369.8662	292226.2704	69284.4491	-0.0029192455772697966
300926.SZ	20210223	20.4591	22.7146	20.0898	21.986	20.519	1.4670000000000023	7.1495	84072.17	182520.876	24.9482	24.9482	1.92	49.1501	49.1501	3.6832	5.9999	5.9999			14213.34	3369.8662	3369.8662	313119.8802	74238.1524	-0.019516965341581087
300926.SZ	20210224	21.5569	21.8663	21.1477	21.477	21.986	-0.5090000000000003	-2.3151	52072.8	111629.6	15.4525	15.4525	1.02	48.0123	48.0123	3.5979	5.8610000000000015	5.8610000000000015			14213.34	3369.8662	3369.8662	305871.0768	72519.5206	-0.0009265726125622669
300926.SZ	20210225	21.4571	21.5669	20.509	20.5589	21.477	-0.9180999999999988	-4.2748	42782.95	89736.895	12.6957	12.6957	0.79	45.9597	45.9597	3.4441	5.6104	5.6104			14213.34	3369.8662	3369.8662	292794.804	69419.2437	-0.02427172660015868
300926.SZ	20210226	20.0599	21.4571	19.9701	20.7285	20.5589	0.169599999999999	0.8249	40496.56	83754.071	12.0173	12.0173	0.75	46.339	46.339	3.4725	5.6567	5.6567			14213.34	3369.8662	3369.8662	295211.0718	69992.121	-0.0009600308753648265
300926.SZ	20210301	20.7086	21.2874	20.489	21.0679	20.7285	0.3394000000000013	1.6374	28825.0	60550.965	8.5538	8.5538	0.54	47.0975	47.0975	3.5293	5.7493	5.7493			14213.34	3369.8662	3369.8662	300043.6074	71137.8755	0.004262408688098802
300926.SZ	20210302	21.1577	21.4072	20.5689	20.7385	21.0679	-0.3294000000000032	-1.5635	31578.52	66323.12599999999	9.3709	9.3709	0.64	46.3613	46.3613	3.4742	5.6594	5.6594			14213.34	3369.8662	3369.8662	295353.2052	70025.8196	-0.007700653374159042
300926.SZ	20210303	20.5788	20.9581	20.3493	20.7285	20.7385	-0.009999999999998	-0.0482	22863.61	47357.633	6.7847	6.7847	0.58	46.339	46.339	3.4725	5.6567	5.6567			14213.34	3369.8662	3369.8662	295211.0718	69992.121	-0.001924886026485244
300926.SZ	20210304	20.6886	20.6886	20.02	20.02	20.7285	-0.7085000000000008	-3.418	32215.29	65672.215	9.5598	9.5598	0.97	44.7549	44.7549	3.3538	5.4633	5.4633			14213.34	3369.8662	3369.8662	285119.6004	67599.516	0.0009940059940059844
300926.SZ	20210305	20.0399	20.978	19.98	20.6387	20.02	0.6187000000000005	3.0904	31085.4	63936.765	9.2245	9.2245	1.0	46.1382	46.1382	3.4575	5.6322	5.6322			14213.34	3369.8662	3369.8662	293931.8712	69688.833	0.010640205051674756
300926.SZ	20210308	20.8583	21.9561	20.7685	21.3273	20.6387	0.688600000000001	3.3365	61470.5	131376.048	18.2412	18.2412	2.1	47.6776	47.6776	3.5728	5.8201	5.8201			14213.34	3369.8662	3369.8662	303739.0758	72014.0407	-0.008421131601281016
300926.SZ	20210309	21.1477	21.7565	20.0599	21.4072	21.3273	0.0798999999999985	0.3746	54564.92	115011.275	16.192	16.192	1.52	47.8561	47.8561	3.5862	5.8419	5.8419			14213.34	3369.8662	3369.8662	304876.143	72283.63	0.0489508202847641
300926.SZ	20210310	22.4551	25.6886	22.4551	23.7226	21.4072	2.3154000000000003	10.816	145345.52	351791.027	43.1309	43.1309	3.59	53.0321	53.0321	3.9741	6.4737	6.4737			14213.34	3369.8662	3369.8662	337851.0918	80101.7196	-0.062265518956606786
300926.SZ	20210311	22.2455	23.3333	21.3074	22.7844	23.7226	-0.9381999999999984	-3.9549	110065.35	245213.38	32.6616	32.6616	1.69	50.9349	50.9349	3.8169	6.2177	6.2177			14213.34	3369.8662	3369.8662	324490.5522	76934.0453	-0.02847123470444697
300926.SZ	20210312	22.1357	22.2754	21.2375	21.4072	22.7844	-1.377200000000002	-6.0445	74515.69	162501.128	22.1124	22.1124	0.93	47.8561	47.8561	3.5862	5.8419	5.8419			14213.34	3369.8662	3369.8662	304876.143	72283.63	-0.01305635487125821
300926.SZ	20210315	21.1277	21.1577	20.2695	20.8184	21.4072	-0.5887999999999991	-2.7505	50929.39	105365.297	15.1132	15.1132	0.57	46.5398	46.5398	3.4876	5.6812	5.6812			14213.34	3369.8662	3369.8662	296490.2724	70295.4089	-0.0038379510433079428
300926.SZ	20210316	20.7385	21.1377	20.519	20.8882	20.8184	0.0698000000000007	0.3353	34342.61	71637.315	10.1911	10.1911	0.39	46.6959	46.6959	3.4993	5.7003	5.7003			14213.34	3369.8662	3369.8662	297485.2062	70531.2996	-0.0028676477628518733
300926.SZ	20210317	20.8283	21.6068	20.5289	21.6068	20.8882	0.7185999999999986	3.4402	47921.86	101618.035	14.2207	14.2207	0.58	48.3023	48.3023	3.6196	5.8964	5.8964			14213.34	3369.8662	3369.8662	307718.811	72957.6032	-0.006007368050798798
300926.SZ	20210318	21.477	22.5349	21.477	22.3553	21.6068	0.7484999999999999	3.4642	70949.31	156185.052	21.054	21.054	1.12	49.9756	49.9756	3.745	6.1006	6.1006			14213.34	3369.8662	3369.8662	318378.816	75485.0029	-0.017857062978354148
300926.SZ	20210319	21.9561	22.9142	21.7265	22.2555	22.3553	-0.0997999999999983	-0.4464	66016.16	148879.827	19.5901	19.5901	1.18	49.7525	49.7525	3.7283	6.0734	6.0734			14213.34	3369.8662	3369.8662	316957.482	75148.0163	0.0
300926.SZ	20210322	22.2555	23.8323	22.2555	23.1337	22.2555	0.8781999999999996	3.946	70055.3	161800.843	20.7887	20.7887	1.3	51.7158	51.7158	3.8754	6.3131	6.3131			14213.34	3369.8662	3369.8662	329465.2212	78113.4985	-0.000427947107466674
300926.SZ	20210323	23.1238	23.9022	22.495	23.3533	23.1337	0.2195999999999998	0.9493	71000.26	164882.71300000002	21.0692	21.0692	1.23	52.2066	52.2066	3.9122	6.3729999999999976	6.3729999999999976			14213.34	3369.8662	3369.8662	332592.156	78854.8691	-0.019230686883652474
300926.SZ	20210324	22.9042	23.4032	22.006	22.5549	23.3533	-0.7984000000000009	-3.4188	51919.19	117712.519	15.4069	15.4069	0.8	50.4218	50.4218	3.7785	6.1551	6.1551			14213.34	3369.8662	3369.8662	321221.484	76158.9761	-0.0013256542924154561
300926.SZ	20210325	22.525	23.0838	22.2056	22.2555	22.5549	-0.2993999999999985	-1.3274	41006.09	93132.065	12.1685	12.1685	0.62	49.7525	49.7525	3.7283	6.0734	6.0734			14213.34	3369.8662	3369.8662	316957.482	75148.0163	-0.005382939048774526
300926.SZ	20210326	22.1357	22.5549	22.0758	22.5349	22.2555	0.279399999999999	1.2554	32727.55	73316.615	9.7118	9.7118	0.55	50.3772	50.3772	3.7751	6.1496	6.1496			14213.34	3369.8662	3369.8662	320937.2172	76091.5788	-0.024357773941752557
300926.SZ	20210329	21.986	22.2854	21.2974	22.2455	22.5349	-0.2894000000000005	-1.2842	52837.05	115043.707	15.6793	15.6793	0.99	47.0761	47.0761	3.643	5.7732	5.7732			14213.34	3369.8662	3369.8662	316815.3486	75114.3176	-0.008523072081994052
300926.SZ	20210330	22.0559	22.1856	21.1178	21.2575	22.2455	-0.9879999999999995	-4.4413	39893.34	86345.866	11.8383	11.8383	0.8	44.9853	44.9853	3.4812	5.5168	5.5168			14213.34	3369.8662	3369.8662	302744.142	71778.1501	-0.004224391391273684
300926.SZ	20210331	21.1677	21.7365	21.1677	21.4471	21.2575	0.1895999999999986	0.8919	27330.69	58801.295	8.1103	8.1103	0.63	45.3865	45.3865	3.5122	5.566	5.566			14213.34	3369.8662	3369.8662	305444.6766	72418.4246	0.0
300926.SZ	20210401	21.4471	22.3353	21.4072	21.5469	21.4471	0.0998000000000018	0.4653	40989.06	89912.87599999997	12.1634	12.1634	1.06	45.5977	45.5977	3.5286	5.5919	5.5919			14213.34	3369.8662	3369.8662	306866.0106	72755.4113	-0.011115288046076215
300926.SZ	20210402	21.3074	22.7246	20.9381	22.7246	21.5469	1.177699999999998	5.4658	67646.05	149157.354	20.0738	20.0738	1.75	48.0899	48.0899	3.7214	5.8975	5.8975			14213.34	3369.8662	3369.8662	323637.7518	76731.8534	0.006147522948698823
300926.SZ	20210406	22.8643	23.8323	22.5549	23.2036	22.7246	0.4790000000000028	2.1078	81293.57	188456.853	24.1237	24.1237	1.78	49.1036	49.1036	3.7999	6.0219	6.0219			14213.34	3369.8662	3369.8662	330460.155	78349.3892	0.0
300926.SZ	20210407	23.2036	25.6088	22.6747	24.4711	23.2036	1.2674999999999983	5.4625	108786.14	261588.233	32.282	32.282	2.12	51.7859	51.7859	4.0074	6.3508	6.3508			14213.34	3369.8662	3369.8662	348511.0968	82629.1192	-0.0008172905999321475
300926.SZ	20210408	24.4511	24.9501	23.8024	23.8922	24.4711	-0.5789000000000009	-2.3656	91190.43	222329.403	27.0605	27.0605	1.4	50.5609	50.5609	3.9126	6.2006	6.2006			14213.34	3369.8662	3369.8662	340267.3596	80674.5968	-0.0116941930839353
300926.SZ	20210409	23.6128	24.3513	23.5329	23.7625	23.8922	-0.1296999999999997	-0.5429	50222.84	119980.317	14.9035	14.9035	0.64	50.2864	50.2864	3.8914	6.1669	6.1669			14213.34	3369.8662	3369.8662	338419.6254	80236.5142	-0.006720673329826443
300926.SZ	20210412	23.6028	23.8623	23.1537	23.3433	23.7625	-0.4192	-1.7641	38217.06	89477.546	11.3408	11.3408	0.48	49.3993	49.3993	3.8228	6.0581	6.0581			14213.34	3369.8662	3369.8662	332450.0226	78821.1704	-0.0038469282406515073
300926.SZ	20210413	23.2535	23.9222	22.7745	22.9541	23.3433	-0.3891999999999989	-1.6673	42575.15	99696.813	12.6341	12.6341	0.58	48.5756	48.5756	3.759	5.9571	5.9571			14213.34	3369.8662	3369.8662	326906.82	77506.9226	-0.0017382515541885493
300926.SZ	20210414	22.9142	24.6607	22.8144	24.1816	22.9541	1.2274999999999991	5.3476	72777.29	175105.95899999994	21.5965	21.5965	1.1	51.1734	51.1734	3.96	6.2757	6.2757			14213.34	3369.8662	3369.8662	344389.2282	81651.858	-0.016917821814933613
300926.SZ	20210415	23.7725	23.7924	22.9142	23.0639	24.1816	-1.1176999999999992	-4.6221	49784.33	115754.352	14.7734	14.7734	0.84	48.808	48.808	3.777	5.9856	5.9856			14213.34	3369.8662	3369.8662	328470.2874	77877.6079	-0.005194264630006264
300926.SZ	20210416	22.9441	24.7006	22.9242	24.4212	23.0639	1.3572999999999986	5.885	78512.33	189695.382	23.2984	23.2984	1.55	51.6803	51.6803	3.9993	6.3379	6.3379			14213.34	3369.8662	3369.8662	347800.4298	82460.6259	0.00040538548474283807
300926.SZ	20210419	24.4311	26.6267	24.1816	25.5788	24.4212	1.1576000000000022	4.7401	110859.47	279111.647	32.8973	32.8973	1.97	54.1302	54.1302	4.1889	6.6383	6.6383			14213.34	3369.8662	3369.8662	364287.9042	86369.6707	0.033164182838913404
300926.SZ	20210420	26.4271	26.7265	24.6008	24.6307	25.5788	-0.9481000000000002	-3.7066	105829.3	270859.742	31.4046	31.4046	1.49	52.1238	52.1238	4.0336	6.3922	6.3922			14213.34	3369.8662	3369.8662	350785.2312	83168.2978	-0.013369494167847438
300926.SZ	20210421	24.3014	25.2295	23.8124	24.0319	24.6307	-0.5988000000000007	-2.4311	66523.48	161576.965	19.7407	19.7407	0.8	50.8566	50.8566	3.9355	6.2368	6.2368			14213.34	3369.8662	3369.8662	342257.2272	81146.3781	-0.00830562710397431
300926.SZ	20210422	23.8323	25.3194	23.5828	24.8503	24.0319	0.8184000000000005	3.4055	83364.03	205527.878	24.7381	24.7381	1.01	52.5884	52.5884	4.0695	6.4492	6.4492			14213.34	3369.8662	3369.8662	353912.166	83909.6684	-0.016064192383995382
300926.SZ	20210423	24.4511	25.8882	23.9521	25.3892	24.8503	0.5388999999999982	2.1686	98784.8	249477.138	29.3142	29.3142	1.11	53.7289	53.7289	4.1578	6.5891	6.5891			14213.34	3369.8662	3369.8662	361587.3696	85729.3961	-0.005896207836402852
300926.SZ	20210426	25.2395	25.6387	24.5509	24.6806	25.3892	-0.7086000000000006	-2.7910000000000004	59676.0	148932.283	17.7087	17.7087	0.64	52.2294	52.2294	4.0418	6.4052	6.4052			14213.34	3369.8662	3369.8662	351495.8982	83336.7911	-0.007682147111496425
300926.SZ	20210427	24.491	24.491	21.7565	21.8064	24.6806	-2.8741999999999983	-11.6456	72375.1	167676.508	21.4771	21.4771	0.87	46.1469	46.1469	3.5711	5.6593	5.6593			14213.34	3369.8662	3369.8662	310561.479	73631.5765	0.0
300926.SZ	20210428	21.8064	22.6447	21.1078	22.3154	21.8064	0.5090000000000003	2.3342	38323.99	84593.272	11.3726	11.3726	0.5	47.224	47.224	3.6544	5.7914	5.7914			14213.34	3369.8662	3369.8662	317810.2824	75350.2082	0.02012511539116491
300926.SZ	20210429	22.7645	23.1337	21.2076	21.2974	22.3154	-1.0180000000000011	-4.5619	41037.31	90913.995	12.1777	12.1777	0.58	45.0698	42.1349	3.4456	5.5272	5.077			14213.34	3369.8662	3369.8662	303312.6756	71912.9447	-0.006089945251533037
300926.SZ	20210430	21.1677	21.3473	20.2595	20.8084	21.2974	-0.4890000000000008	-2.2961	38749.47	80419.59599999999	11.4988	11.4988	0.62	44.0349	41.1674	3.3664	5.4003	4.9605			14213.34	3369.8662	3369.8662	296348.139	70261.7103	0.0038349897156918513
300926.SZ	20210506	20.8882	24.9701	20.4192	24.9701	20.8084	4.1617	20.0001	86896.06	208380.322	25.7862	25.7862	1.74	52.8419	49.4009	4.0397	6.4803	5.9526			14213.34	3369.8662	3369.8662	355617.7668	84314.0523	0.05915074429017106
300926.SZ	20210507	26.4471	29.0719	24.022	27.6347	24.9701	2.6646	10.6712	169398.3	448193.759	50.2686	50.2686	3.05	58.4809	54.6727	4.4708	7.1719	6.5878			14213.34	3369.8662	3369.8662	393567.3846	93311.5951	0.011557932599232186
300926.SZ	20210510	27.9541	28.1936	24.2715	25.978	27.6347	-1.6566999999999972	-5.995	126295.31	325744.639	37.4778	37.4778	1.69	54.975	51.3951	4.2028	6.7419	6.1928			14213.34	3369.8662	3369.8662	369973.2402	87717.6172	0.0080683655400723
300926.SZ	20210511	26.1876	28.2735	25.3892	26.9261	25.978	0.9481000000000002	3.6496	119318.83	322905.32300000003	35.4076	35.4076	1.29	56.9813	53.2708	4.3562	6.988	6.4189			14213.34	3369.8662	3369.8662	383475.9132	90918.9901	-0.04744095877234356
300926.SZ	20210512	25.6487	31.1477	25.6088	27.4152	26.9261	0.489099999999997	1.8165	158614.06	454202.606	47.0684	47.0684	1.47	58.0162	54.2383	4.4353	7.1149	6.5354			14213.34	3369.8662	3369.8662	390440.4498	92570.2245	-0.024026817240071188
300926.SZ	20210513	26.7565	28.1836	25.8383	25.998	27.4152	-1.4171999999999976	-5.1694	109181.45	292649.033	32.3993	32.3993	0.83	55.0172	51.4345	4.206	6.7471	6.1976			14213.34	3369.8662	3369.8662	370257.507	87785.0145	0.023801830910070012
300926.SZ	20210514	26.6168	30.499	26.6168	27.5549	25.998	1.5568999999999988	5.9885	181546.95	513042.518	53.8736	53.8736	1.33	58.3119	54.5147	4.4579	7.1511	6.5687			14213.34	3369.8662	3369.8662	392430.3174	93042.0058	0.003621860358774604
300926.SZ	20210517	27.6547	28.2036	25.9481	26.6367	27.5549	-0.9181999999999988	-3.3323	118089.91	316506.41	35.0429	35.0429	0.85	56.3689	52.6982	4.3094	6.9128	6.3499			14213.34	3369.8662	3369.8662	379354.0446	89941.7289	0.004122132246111564
300926.SZ	20210518	26.7465	26.7565	24.5808	25.5689	26.6367	-1.067800000000002	-4.0088	99601.31	252608.366	29.5565	29.5565	0.73	54.109	50.5855	4.1366	6.6357	6.0953			14213.34	3369.8662	3369.8662	364145.7708	86335.972	-0.0023035797394490077
300926.SZ	20210519	25.51	25.77	24.76	24.91	25.57	-0.6600000000000001	-2.5811	71136.51	178880.725	21.1096	21.1096	0.53	52.6095	49.1837	4.0547	6.4518	5.9264		0.2007	14213.34	3369.8662	3369.8662	354054.2994	83943.367	-0.008430349257326409
300926.SZ	20210520	24.7	24.76	23.65	23.8	24.91	-1.1099999999999994	-4.456	67074.51	161224.646	19.9042	19.9042	0.58	50.2652	46.992	3.874	6.1643	5.6623		0.2101	14213.34	3369.8662	3369.8662	338277.492	80202.8156	0.0
300926.SZ	20210521	23.8	24.47	23.61	24.3	23.8	0.5	2.1008	62340.22	149851.09900000002	18.4993	18.4993	0.58	51.3212	47.9793	3.9554	6.2938	5.7813		0.2058	14213.34	3369.8662	3369.8662	345384.162	81887.7487	0.0041152263374484715
300926.SZ	20210524	24.4	24.42	23.28	23.98	24.3	-0.3200000000000003	-1.3169	46185.69	109785.799	13.7055	13.7055	0.55	50.6454	47.3474	3.9033	6.2109	5.7051		0.2085	14213.34	3369.8662	3369.8662	340835.8932	80809.3915	-0.010842368640533843
300926.SZ	20210525	23.72	24.35	23.66	24.05	23.98	0.0700000000000002	0.2919	41020.85	98549.053	12.1728	12.1728	0.59	50.7932	47.4856	3.9147	6.2291	5.7218		0.2079	14213.34	3369.8662	3369.8662	341830.82700000005	81045.2821	-0.003326403326403403
300926.SZ	20210526	23.97	24.48	23.6	24.29	24.05	0.2399999999999984	0.9979	39433.8	95588.857	11.7019	11.7019	0.69	51.3001	47.9595	3.9538	6.2912	5.7789		0.2058	14213.34	3369.8662	3369.8662	345242.0286	81854.05	0.0024701523260602007
300926.SZ	20210527	24.35	24.5	23.45	23.74	24.29	-0.5500000000000007	-2.2643	52488.74	125327.546	15.5759	15.5759	1.02	50.1385	46.8736	3.8643	6.1488	5.648		0.2106	14213.34	3369.8662	3369.8662	337424.6916	80000.6236	-0.0016849199663015648
300926.SZ	20210528	23.7	23.95	22.66	22.71	23.74	-1.0299999999999976	-4.3387	46586.0	108601.415	13.8243	13.8243	0.96	47.9632	44.8399	3.6966	5.8820000000000014	5.403		0.2202	14213.34	3369.8662	3369.8662	322784.9514	76529.6614	-0.009687362395420625
300926.SZ	20210531	22.49	23.27	22.18	23.26	22.71	0.5500000000000007	2.4218	32956.93	75620.30900000001	9.7799	9.7799	0.73	49.1248	45.9258	3.7861	6.0245	5.5338		0.215	14213.34	3369.8662	3369.8662	330602.2884	78383.0878	-0.00042992261392955987
300926.SZ	20210601	23.25	23.46	23.08	23.33	23.26	0.0699999999999967	0.3009	26565.67	61823.596	7.8833	7.8833	0.63	49.2726	46.06399999999999	3.7975	6.0426	5.5505		0.2143	14213.34	3369.8662	3369.8662	331597.2222	78618.9784	-0.0012858979854263861
300926.SZ	20210602	23.3	23.84	22.9	23.72	23.33	0.3900000000000005	1.6717	40717.93	95383.125	12.083	12.083	1.03	50.0963	46.8341	3.861	6.1436	5.6433		0.2108	14213.34	3369.8662	3369.8662	337140.4248	79933.2263	0.003372681281618965
300926.SZ	20210603	23.8	23.8	22.9	22.91	23.72	-0.8099999999999987	-3.4148	33270.29	77569.836	9.8729	9.8729	0.83	48.3856	45.2348	3.7292	5.9338	5.4506		0.2182	14213.34	3369.8662	3369.8662	325627.6194	77203.6346	-0.01265822784810123
300926.SZ	20210604	22.62	23.13	22.48	22.52	22.91	-0.3900000000000005	-1.7023	23092.28	52390.108	6.8526	6.8526	0.64	47.5619	44.4647	3.6657	5.8328	5.3578		0.222	14213.34	3369.8662	3369.8662	320084.4168	75889.3868	0.007548845470692793
300926.SZ	20210607	22.69	22.73	22.03	22.28	22.52	-0.2399999999999984	-1.0657	22237.53	49501.023	6.5989	6.5989	0.71	47.055	43.9909	3.6266	5.7706	5.3007		0.2244	14213.34	3369.8662	3369.8662	316673.2152	75080.6189	-0.005834829443447152
300926.SZ	20210608	22.15	22.49	21.9	22.26	22.28	-0.0199999999999995	-0.0898	19797.96	43790.775	5.875	5.875	0.68	47.0128	43.9514	3.6234	5.7655	5.2959		0.2246	14213.34	3369.8662	3369.8662	316388.9484	75013.2216	0.012129380053908336
