ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300499.SZ	20180525	8.165	8.165	7.919	7.9717	8.1079	-0.1362000000000005	-1.6798	9882.63	18020.839	1.4612	2.0352	0.7	52.7957	56.8262	3.5399	3.8969	3.852	0.5785		12000.6	6763.3677	4855.7991	217810.89	122755.1238	0.0005519525320821802
300499.SZ	20180528	7.9761	7.9761	7.6862	7.6994	7.9717	-0.2723000000000004	-3.4158	8940.8	15813.163	1.3219	1.8413	0.64	50.9922	54.885	3.419	3.7638	3.7205	0.599		12000.6	6763.3677	4855.7991	210370.518	118561.8358	-0.0005714731018000773
300499.SZ	20180529	7.695	7.8224	7.5633	7.5896	7.6994	-0.1097999999999999	-1.4261	9031.42	15791.236	1.3353	1.8599	0.65	50.265	54.1023	3.3702	3.7101	3.6674	0.6076		12000.6	6763.3677	4855.7991	207370.368	116870.9939	-0.016206387688415758
300499.SZ	20180530	7.4666	7.4666	6.9835	6.9967	7.5896	-0.5929000000000002	-7.812	12425.02	20370.512	1.8371	2.5588	0.9	46.3381	49.8756	3.1069	3.4203	3.3809	0.6591		12000.6	6763.3677	4855.7991	191169.558	107740.4475	0.007532122286220738
300499.SZ	20180531	7.0494	7.247000000000001	6.9923	7.146	6.9967	0.1493000000000002	2.1339	11653.84	18753.713	1.7231	2.4	1.04	47.3271	50.9401	3.1732	3.4933	3.4530000000000003	0.6454		12000.6	6763.3677	4855.7991	195249.762	110039.9925	-0.010453400503778337
300499.SZ	20180601	7.0713	7.2602	7.0011	7.0582	7.146	-0.0877999999999996	-1.2287	7364.0	11961.532	1.0888	1.5165	0.71	46.7453	50.3139	3.1342	3.4503	3.4106	0.6534		12000.6	6763.3677	4855.7991	192849.642	108687.3189	0.0
300499.SZ	20180604	7.0582	7.2646	7.0582	7.0801	7.0582	0.0218999999999995	0.3103	3265.0	5311.955	0.4827	0.6724	0.33	46.8907	50.4704	3.144	3.4611	3.4212	0.6514		12000.6	6763.3677	4855.7991	193449.672	109025.4873	0.0
300499.SZ	20180605	7.0801	7.3129	7.0538	7.2822	7.0801	0.2020999999999996	2.8545	5172.6	8498.963	0.7648	1.0652	0.59	48.2288	51.9107	3.2337	3.5598	3.5188	0.6333		12000.6	6763.3677	4855.7991	198969.948	112136.6365	0.0006042130125512076
300499.SZ	20180606	7.2866	7.3568	7.2207	7.2997	7.2822	0.0175	0.2403	5584.6	9277.091	0.8257	1.1501	0.7	48.3452	52.0359	3.2415	3.5684	3.5273	0.6318		12000.6	6763.3677	4855.7991	199449.972	112407.1712	0.003616586983026788
300499.SZ	20180607	7.3261	7.3568	7.0362	7.0713	7.2997	-0.2283999999999997	-3.1289	5682.4	9240.878	0.8402	1.1702	0.86	46.8326	50.4078	3.1401	3.4568	3.417	0.6522		12000.6	6763.3677	4855.7991	193209.66	108890.22	0.0
300499.SZ	20180608	7.0713	7.0801	6.7902	6.8561	7.0713	-0.2152000000000002	-3.0433	7197.0	11275.062	1.0641	1.4821	1.33	45.4072	48.8737	3.0445	3.3516	3.313	0.6726		12000.6	6763.3677	4855.7991	187329.366	105576.1698	-0.021134464199763687
300499.SZ	20180611	6.7112	7.0669	6.7112	7.0538	6.8561	0.1977000000000002	2.8836	6436.21	10207.937	0.9516	1.3255	1.2	46.7162	50.2826	3.1323	3.4482	3.4085	0.6538		12000.6	6763.3677	4855.7991	192729.63600000003	108619.6853	0.02116589639626871
300499.SZ	20180612	7.2031	7.2031	6.9088	7.0933	7.0538	0.0395000000000003	0.56	6066.4	9711.314	0.8969	1.2493	1.01	46.978	50.5644	3.1498	3.4675	3.4276	0.6502		12000.6	6763.3677	4855.7991	193809.69	109228.3884	-0.005568635190954889
300499.SZ	20180613	7.0538	7.1284	6.9308	6.9528	7.0933	-0.1405000000000003	-1.9807	3029.0	4850.112	0.4479	0.6238	0.49	46.0472	49.5625	3.0874	3.3988	3.3597	0.6633		12000.6	6763.3677	4855.7991	189969.498	107064.1107	-0.005062708549073708
300499.SZ	20180614	6.9176	7.023	6.7551	6.7902	6.9528	-0.1626000000000003	-2.3386	4284.8	6710.303000000001	0.6335	0.8824	0.75	44.9709	48.404	3.0152	3.3194	3.2811	0.6792		12000.6	6763.3677	4855.7991	185529.276	104561.6646	0.00129598539071026
300499.SZ	20180615	6.799	6.8737	6.3422	6.4433	6.7902	-0.3468999999999997	-5.1088	7827.6	11612.478	1.1574	1.612	1.45	42.6729	45.9306	2.8612	3.1497	3.1135	0.7157		12000.6	6763.3677	4855.7991	176048.802	99218.6042	0.04294383312898669
300499.SZ	20180619	6.72	6.72	5.7976	5.9294	6.4433	-0.5138999999999996	-7.9757	9069.0	12643.002	1.3409	1.8677	1.64	39.2695	42.2674	2.633	2.8985	2.8652	0.7778		12000.6	6763.3677	4855.7991	162008.1	91305.464	0.02222821870678317
300499.SZ	20180620	6.0612	6.4125	5.903	6.1797	5.9294	0.2503000000000002	4.2213	8692.4	11982.763	1.2852	1.7901	1.44	40.9276	44.052	2.7441	3.0209	2.9861	0.7463		12000.6	6763.3677	4855.7991	168848.44199999998	95160.5835	-0.005679887373173584
300499.SZ	20180621	6.1446	6.1578	5.7537	5.7537	6.1797	-0.4260000000000001	-6.8935	5812.0	7897.438	0.8593	1.1969	0.88	38.106	41.0151	2.555	2.8127	2.7803	0.8015		12000.6	6763.3677	4855.7991	157207.86	88600.1169	0.012982950101673702
300499.SZ	20180622	5.8284	5.903	5.6571	5.8459	5.7537	0.0922	1.6024	5794.71	7608.376	0.8568	1.1934	0.81	38.7169	41.6725	2.5959	2.8577	2.8248	0.7889		12000.6	6763.3677	4855.7991	159727.986	90020.4241	0.02930258813869542
300499.SZ	20180625	6.0172	6.0172	5.7537	5.8723	5.8459	0.0263999999999997	0.4516	3447.8	4644.526	0.5098	0.71	0.46	38.8914	41.8604	2.6076	2.8706	2.8376	0.7853		12000.6	6763.3677	4855.7991	160448.022	90426.2261	-0.04264087325238832
300499.SZ	20180626	5.6219	5.9513	5.6219	5.9162	5.8723	0.0438999999999998	0.7476	2628.4	3500.446	0.3886	0.5413	0.4	39.1823	42.1735	2.6271	2.8921	2.8588	0.7795		12000.6	6763.3677	4855.7991	161648.082	91102.5629	-0.007420303573239551
300499.SZ	20180627	5.8723	6.0612	5.7757	5.7976	5.9162	-0.1185999999999998	-2.0047	2481.99	3353.213	0.3670000000000001	0.5111	0.47	38.3969	41.3281	2.5745	2.8341	2.8015	0.7955		12000.6	6763.3677	4855.7991	158407.92	89276.4536	-0.006813164067890215
300499.SZ	20180628	5.7581	5.9294	5.7537	5.8328	5.7976	0.0351999999999996	0.6071	3339.56	4453.029	0.4938	0.6877	0.83	38.6296	41.5786	2.5901	2.8513	2.8185	0.7907		12000.6	6763.3677	4855.7991	159367.968	89817.5231	0.006017693046221353
300499.SZ	20180629	5.8679	6.4169	5.8415	6.4169	5.8328	0.5841000000000003	10.0141	12908.83	18201.669	1.9086	2.6584	3.65	42.4984	45.7427	2.8495	3.1369	3.1007	0.7187		12000.6	6763.3677	4855.7991	175328.766	98812.8021	0.09513939752840157
300499.SZ	20180702	7.0274	7.0274	6.3993	6.6277	6.4169	0.2107999999999998	3.2851	19586.3	29402.438	2.8959	4.0336	3.95	43.8946	47.2456	2.9431	3.2399	3.2026	0.6958		12000.6	6763.3677	4855.7991	181089.054	102059.2186	0.01723071352052753
300499.SZ	20180703	6.7419	6.9396	6.4652	6.6936	6.6277	0.0659	0.9943	15231.8	23043.817000000006	2.2521	3.1368	1.86	44.3309	47.7152	2.9723	3.2721	3.2344	0.6890000000000001		12000.6	6763.3677	4855.7991	182889.144	103073.7237	0.009187880960917843
300499.SZ	20180704	6.7551	6.9396	6.4125	6.7331	6.6936	0.0395000000000003	0.5901	14026.84	21113.141	2.0739	2.8887	1.31	44.5927	47.997	2.9899	3.2915	3.2535	0.6849		12000.6	6763.3677	4855.7991	183969.198	103682.4268	0.03262984360844181
300499.SZ	20180705	6.9528	6.9528	6.5926	6.8342	6.7331	0.1010999999999997	1.5015	13408.61	20606.49	1.9825	2.7614	1.03	45.2618	48.7171	3.0347	3.3408	3.3024	0.6748		12000.6	6763.3677	4855.7991	186729.336	105238.0014	0.0006438207837054104
300499.SZ	20180706	6.8386	7.3788	6.7244	7.2295	6.8342	0.3952999999999997	5.7841	22450.02	35958.812999999995	3.3194	4.6233	1.49	47.8797	51.5349	3.2103	3.5341	3.4934	0.6379		12000.6	6763.3677	4855.7991	197529.876	111325.0323	0.08140258662424785
300499.SZ	20180709	7.818	7.818	7.1065	7.3568	7.2295	0.1272999999999999	1.7608	23128.5	38310.091	3.4197	4.7631	1.37	48.7233	52.4429	3.2668	3.5963	3.5549	0.6269		12000.6	6763.3677	4855.7991	201010.05	113286.409	0.0029904306220096023
300499.SZ	20180710	7.3788	7.4183	7.0933	7.1372	7.3568	-0.2195999999999998	-2.985	15396.8	25198.663	2.2765	3.1708	0.87	47.2689	50.8775	3.1693	3.489	3.4488	0.6462		12000.6	6763.3677	4855.7991	195009.75	109904.7251	-0.01661716079134672
300499.SZ	20180711	7.0186	7.0933	6.6541	6.8078	7.1372	-0.3293999999999997	-4.6153	11377.61	17784.593	1.6822	2.3431	0.64	45.0872	48.5293	3.023	3.3280000000000003	3.2896	0.6774		12000.6	6763.3677	4855.7991	186009.3	104832.1994	0.0064484855606803705
300499.SZ	20180712	6.8517	6.9879	6.7507	6.8649	6.8078	0.0570999999999992	0.8387	10448.8	16368.79	1.5449	2.1518	0.61	45.4654	48.9363	3.0484	3.3559	3.3172	0.6718		12000.6	6763.3677	4855.7991	187569.378	105711.4372	-0.0012818832029599732
300499.SZ	20180713	6.8561	6.8781	6.5926	6.6146	6.8649	-0.2502999999999993	-3.6461	9044.85	13732.231000000002	1.3373	1.8627	0.55	43.8074	47.1517	2.9372	3.2335	3.1962	0.6972		12000.6	6763.3677	4855.7991	180729.036	101856.3176	0.0006651951743112985
300499.SZ	20180716	6.619	6.6848	6.5794	6.6673	6.6146	0.0526999999999997	0.7967	5479.44	8272.055	0.8102	1.1284	0.39	44.1564	47.5274	2.9606	3.2593	3.2217	0.6917		12000.6	6763.3677	4855.7991	182169.108	102667.9217	-0.0006599373059559947
300499.SZ	20180717	6.6629	6.72	6.5706	6.676	6.6673	0.0087000000000001	0.1305	5803.21	8788.462	0.858	1.1951	0.56	44.2146	47.59	2.9645	3.2635	3.2260000000000004	0.6908		12000.6	6763.3677	4855.7991	182409.12	102803.189	0.0013181545835829716
300499.SZ	20180718	6.6848	6.7507	6.5443	6.5443	6.676	-0.1317000000000003	-1.9727	4911.81	7423.353	0.7262	1.0115	0.58	43.3419	46.6507	2.906	3.1991	3.1623	0.7047		12000.6	6763.3677	4855.7991	178808.94	100774.1787	0.0
300499.SZ	20180719	6.5443	6.6497	6.3818	6.4169	6.5443	-0.1273999999999997	-1.9467	5577.6	8247.027	0.8247	1.1486	0.78	42.4984	45.7427	2.8495	3.1369	3.1007	0.7187		12000.6	6763.3677	4855.7991	175328.766	98812.8021	0.009584067072885609
300499.SZ	20180720	6.4784	6.5443	6.3686	6.4564	6.4169	0.0395000000000003	0.6156	4058.6	5989.874	0.6001	0.8358	0.66	42.7602	46.0245	2.867	3.1562	3.1198	0.7143		12000.6	6763.3677	4855.7991	176408.82	99421.5052	0.0006814943312061698
300499.SZ	20180723	6.4608	6.5443	6.4477	6.4564	6.4564	0.0	0.0	4338.2	6413.636	0.6414	0.8934	0.84	42.7602	46.0245	2.867	3.1562	3.1198	0.7143		12000.6	6763.3677	4855.7991	176408.82	99421.5052	0.0013629886624124774
300499.SZ	20180724	6.4652	6.6365	6.4608	6.5838	6.4564	0.1273999999999997	1.9732	7889.0	11795.266	1.1664	1.6247	1.6	43.6037	46.9325	2.9236	3.2185	3.1814	0.7005		12000.6	6763.3677	4855.7991	179888.99399999995	101382.8818	0.004678149397004794
300499.SZ	20180725	6.6146	6.7859	6.5619	6.6321	6.5838	0.0483000000000002	0.7336	6349.0	9621.903	0.9387	1.3075	1.19	43.9237	47.2769	2.945	3.2421	3.2047	0.6954		12000.6	6763.3677	4855.7991	181209.06	102126.8523	-0.013238642360639999
300499.SZ	20180726	6.5443	6.5443	6.149	6.3247	6.6321	-0.3074000000000003	-4.635	10353.74	14906.971	1.5309	2.1322	1.83	41.8875	45.0853	2.8085	3.0918	3.0562	0.7292		12000.6	6763.3677	4855.7991	172808.64	97392.4949	-0.0013913703416762722
300499.SZ	20180727	6.3159	6.3159	6.2061	6.2193	6.3247	-0.1054000000000003	-1.6665	3901.2	5546.732	0.5768	0.8034	0.59	41.1894	44.3338	2.7617	3.0402	3.0052	0.7415		12000.6	6763.3677	4855.7991	169928.496	95769.2866	0.000707475117778593
300499.SZ	20180730	6.2237	6.2632	6.149	6.1666	6.2193	-0.0526999999999997	-0.8474	3304.8	4659.840999999999	0.4886	0.6806	0.5	40.8403	43.9581	2.7383	3.0145	2.9798	0.7479		12000.6	6763.3677	4855.7991	168488.424	94957.6825	0.007118995881036524
300499.SZ	20180731	6.2105	6.2588	6.1578	6.2456	6.1666	0.0789999999999997	1.2811	2273.8	3217.616	0.3362	0.4683	0.36	41.3639	44.5217	2.7734	3.0531	3.018	0.7384		12000.6	6763.3677	4855.7991	170648.532	96175.0887	-0.0007044959651593948
300499.SZ	20180801	6.2412	6.2851	6.0963	6.0963	6.2456	-0.1492999999999993	-2.3905	3215.0	4529.326	0.4754	0.6621	0.61	40.3749	43.4572	2.7071	2.9801	2.9458	0.7565		12000.6	6763.3677	4855.7991	166568.328	93875.5437	0.0
300499.SZ	20180802	6.0963	6.171	5.6263	5.8899	6.0963	-0.2064000000000004	-3.3857	3910.4	5240.531	0.5782	0.8053	0.85	39.0077	41.9856	2.6154	2.8792	2.8461	0.7829999999999999		12000.6	6763.3677	4855.7991	160928.046	90696.7609	-0.014923852696989665
300499.SZ	20180803	5.8020000000000005	5.9294	5.7844	5.7844	5.8899	-0.1055000000000001	-1.7912	2150.0	2872.753	0.3179	0.4428	0.65	38.3096	41.2342	2.5686	2.8277	2.7951	0.7973		12000.6	6763.3677	4855.7991	158047.902	89073.5526	0.0
300499.SZ	20180806	5.7844	6.272	5.7098	5.8986	5.7844	0.1142000000000003	1.9743	4516.0	6161.936	0.6677	0.93	1.52	39.0659	42.0483	2.6193	2.8835	2.8503	0.7818		12000.6	6763.3677	4855.7991	161168.05800000002	90832.0282	0.011172142542298183
300499.SZ	20180807	5.9645	6.1534	5.8591	6.026	5.8986	0.1273999999999997	2.1598	5189.2	7100.649	0.7673	1.0687	1.62	39.9095	42.9562	2.6759	2.9458	2.9119	0.7653		12000.6	6763.3677	4855.7991	164648.232	92793.4048	0.004381015599070654
300499.SZ	20180808	6.0524	6.0524	5.7098	5.824	6.026	-0.2019999999999999	-3.3521	3951.0	5312.496999999999	0.5842	0.8137	1.04	38.5714	41.51600000000001	2.5862	2.847	2.8142	0.7919		12000.6	6763.3677	4855.7991	159127.956	89682.2557	-0.009804258241758268
300499.SZ	20180809	5.7669	6.0172	5.7669	5.9162	5.824	0.0922	1.5831	2589.21	3502.929	0.3828	0.5332	0.66	39.1823	42.1735	2.6271	2.8921	2.8588	0.7795		12000.6	6763.3677	4855.7991	161648.082	91102.5629	0.0044623237889185215
300499.SZ	20180810	5.9426	6.0699	5.9338	5.9777	5.9162	0.0614999999999996	1.0395	2029.0	2767.113	0.3	0.4179	0.55	39.5895	42.6118	2.6544	2.9222	2.8885	0.7715		12000.6	6763.3677	4855.7991	163328.166	92049.4344	-0.0007360690566605076
300499.SZ	20180813	5.9733	6.1578	5.8767	6.1314	5.9777	0.1537000000000006	2.5712	3439.4	4720.63	0.5085	0.7083	0.94	40.6076	43.7076	2.7227	2.9973	2.9628	0.7521		12000.6	6763.3677	4855.7991	167528.376	94416.6131	0.0
300499.SZ	20180814	6.1314	6.5443	6.0304	6.1666	6.1314	0.0351999999999996	0.5741	3521.8	4980.053	0.5207	0.7253	1.02	40.8403	43.9581	2.7383	3.0145	2.9798	0.7479		12000.6	6763.3677	4855.7991	168488.424	94957.6825	-0.0007135212272564323
300499.SZ	20180815	6.1622	6.1929	5.9953	6.0216	6.1666	-0.1449999999999995	-2.3514	2699.0	3717.66	0.3991	0.5558	0.87	39.8804	42.9249	2.6739	2.9436	2.9097	0.7659		12000.6	6763.3677	4855.7991	164528.226	92725.7712	-0.0014614056064833133
300499.SZ	20180816	6.0128	6.3686	5.8459	6.1095	6.0216	0.0878999999999994	1.4597	3273.81	4542.456	0.4841	0.6742	1.15	40.4622	43.5511	2.7129	2.9866	2.9522	0.7549		12000.6	6763.3677	4855.7991	166928.346	94078.4447	-0.001440379736475967
300499.SZ	20180817	6.1007	6.1314	5.9074	5.9074	6.1095	-0.2020999999999996	-3.3080000000000003	1967.0	2689.7209999999995	0.2899	0.4032	0.66	39.1241	34.5768	2.5141	2.8878	3.0289	0.7807		12000.6	6785.8677	4878.2991	161408.07	91269.9206	-0.0037072146798929457
300499.SZ	20180820	5.8855	5.9953	5.7581	5.8328	5.9074	-0.0746000000000002	-1.2628	3013.86	4010.348	0.4441	0.6178	1.01	38.6296	34.1398	2.4824	2.8513	2.9907	0.7907		12000.6	6785.8677	4878.2991	159367.968	90116.3231	0.004508983678507748
300499.SZ	20180821	5.8591	5.9162	5.7757	5.8459	5.8328	0.0131000000000005	0.2246	3368.73	4486.27	0.4964	0.6906	1.16	38.7169	34.2169	2.488	2.8577	2.9974	0.7889		12000.6	6785.8677	4878.2991	159727.986	90319.8991	-0.001488222514925016
300499.SZ	20180822	5.8372	5.8899	5.6966	5.6966	5.8459	-0.1493000000000002	-2.5539	3613.0	4742.647	0.5324	0.7406	1.26	37.7278	33.3428	2.4244	2.7847	2.9208	0.8096		12000.6	6785.8677	4878.2991	155647.782	88012.7041	-0.009251132254327098
300499.SZ	20180823	5.6439	5.7844	5.499	5.6659	5.6966	-0.0307000000000003	-0.5389	2756.11	3555.006	0.4062	0.5379999999999999	0.9	37.5242	33.1629	2.4113	2.7697	2.9051	0.8140000000000001		12000.6	6785.8677	5122.6523	154807.74	87537.6933	-0.004659453926119374
300499.SZ	20180824	5.6395	5.8020000000000005	5.6351	5.7142	5.6659	0.0483000000000002	0.8525	2720.0	3560.869	0.4008	0.531	0.92	37.8442	33.4457	2.4319	2.7933	2.9299	0.8071		12000.6	6785.8677	5122.6523	156127.80599999998	88284.1388	0.01459521892828395
300499.SZ	20180827	5.7976	5.8679	5.6746	5.8196	5.7142	0.1054000000000003	1.8445	3174.0	4188.215999999999	0.4677	0.6196	1.03	38.5423	34.0627	2.4768	2.8449	2.9839	0.7925		12000.6	6785.8677	5122.6523	159007.95	89912.74699999997	-0.003024262835933713
300499.SZ	20180828	5.8020000000000005	5.8415	5.7581	5.7976	5.8196	-0.0220000000000002	-0.378	5593.0	7377.868	0.8242	1.0918	1.79	38.3969	33.9341	2.4674	2.8341	2.9726	0.7955		12000.6	6785.8677	5122.6523	158407.92	89573.4536	0.031064578446253533
300499.SZ	20180829	5.9777	5.9777	5.7317	5.7625	5.7976	-0.0350999999999999	-0.6054	2878.0	3794.779000000002	0.4241	0.5618	0.81	38.1642	33.7285	2.4525	2.817	2.9546	0.8003		12000.6	6785.8677	5122.6523	157447.872	89030.5842	0.00838177874186555
300499.SZ	20180830	5.8108	5.8108	5.6395	5.6439	5.7625	-0.1185999999999998	-2.0581	3598.8	4660.682	0.5303	0.7025	1.05	37.3788	33.0344	2.402	2.759	2.8938	0.8171		12000.6	6785.8677	5122.6523	154207.71	87198.3999	-0.0038980137847942453
300499.SZ	20180831	5.6219	5.6878	5.5385	5.5824	5.6439	-0.0615000000000005	-1.0897	2818.81	3610.276	0.4154	0.5503	0.78	36.9715	32.6744	2.3758	2.7289	2.8623	0.8261		12000.6	6785.8677	5122.6523	152527.626	86248.3785	-0.004711235310977356
300499.SZ	20180903	5.5561	5.6571	5.4023	5.4682	5.5824	-0.1141999999999994	-2.0457	2579.5	3206.403	0.3801	0.5035	0.71	36.2152	32.006	2.3272	2.6731	2.8037	0.8434		12000.6	6785.8677	5122.6523	149407.47	84484.0529	-0.004004974214549664
300499.SZ	20180904	5.4463	5.6088	5.4463	5.5692	5.4682	0.1009999999999999	1.847	3247.86	4112.66	0.4786	0.634	0.93	36.8843	32.5973	2.3702	2.7225	2.8555	0.8281		12000.6	6785.8677	5122.6523	152167.608	86044.8024	-0.0007900596135890978
300499.SZ	20180905	5.5648	5.6571	5.499	5.499	5.5692	-0.0702000000000007	-1.2605	3183.0	4043.599	0.4691	0.6214	1.05	36.4189	32.186	2.3403	2.6881	2.8195	0.8387		12000.6	6785.8677	5122.6523	150247.512	84959.0636	0.007183124204400857
300499.SZ	20180906	5.5385	5.6878	5.499	5.6263	5.499	0.1272999999999999	2.315	5691.0	7305.748	0.8387	1.1109	1.84	37.2624	32.9315	2.3945	2.7504	2.8848	0.8197		12000.6	6785.8677	5122.6523	153727.686	86926.9652	-0.007802641167374621
300499.SZ	20180907	5.5824	5.7932	5.5341	5.5561	5.6263	-0.0701999999999998	-1.2477	3368.0	4324.375	0.4963	0.6575	0.96	36.797	32.5202	2.3646	2.716	2.8488	0.83		12000.6	6785.8677	5122.6523	151807.59	85841.2264	0.005525458505066574
300499.SZ	20180910	5.5868	5.6044	5.3584	5.3628	5.5561	-0.1932999999999998	-3.4791	3514.84	4370.265	0.518	0.6861	0.97	35.5171	31.3891	2.2824	2.6216	2.7497	0.86		12000.6	6785.8677	5122.6523	146527.326	82855.4446	0.012288356828522426
300499.SZ	20180911	5.4287	5.455	5.2925	5.3892	5.3628	0.0263999999999997	0.4923	3475.4	4229.68	0.5122	0.6784	0.91	35.6916	31.5433	2.2936	2.6345	2.7632	0.8557		12000.6	6785.8677	5122.6523	147247.362	83262.5967	-0.0008164477102351955
300499.SZ	20180912	5.3848	5.5209	5.354	5.4331	5.3892	0.0438999999999998	0.8146	2178.0	2695.48	0.321	0.4252	0.57	35.9825	31.8004	2.3123	2.6559	2.7857	0.8488		12000.6	6785.8677	5122.6523	148447.422	83941.1834	0.0
300499.SZ	20180913	5.4331	5.5121	5.4331	5.4858	5.4331	0.0527000000000006	0.97	1692.0	2109.329	0.2493	0.3303	0.46	36.3316	32.1089	2.3347	2.6817	2.8127	0.8407		12000.6	6785.8677	5122.6523	149887.494	84755.4876	0.038426482919537694
