ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600249.SH	20180712	3.83	3.98	3.83	3.97	3.88	0.0900000000000003	2.3196	32682.1	12885.657	0.5942	0.9794	1.06			1.1722	1.4832	1.5589			55000.0	55000.0	33368.0181	218350.0	218350.0	-0.0025188916876574888
600249.SH	20180713	3.96	4.05	3.93	4.04	3.97	0.0699999999999998	1.7632	41951.07	16750.673	0.7627	1.2572	1.35			1.1929	1.5094	1.5864			55000.0	55000.0	33368.0181	222200.0	222200.0	0.0
600249.SH	20180716	4.04	4.05	3.95	4.02	4.04	-0.0200000000000004	-0.495	29930.61	11954.143	0.5442	0.897	0.93			1.187	1.5019	1.5786			55000.0	55000.0	33368.0181	221100.0	221100.0	0.0
600249.SH	20180717	4.02	4.06	3.97	4.04	4.02	0.0200000000000004	0.4975	28469.44	11445.444	0.5176	0.8532	0.86			1.1929	1.5094	1.5864			55000.0	55000.0	33368.0181	222200.0	222200.0	0.0
600249.SH	20180718	4.04	4.42	4.02	4.18	4.04	0.1399999999999996	3.4653	110340.6	46774.724	2.0062	3.3068	3.42			1.2342	1.5617	1.6414			55000.0	55000.0	33368.0181	229900.0	229900.0	-0.01913875598086126
600249.SH	20180719	4.1	4.16	4.06	4.09	4.18	-0.0899999999999998	-2.1531	46780.0	19180.494	0.8505	1.4019	0.96			1.2077	1.5281	1.6061			55000.0	55000.0	33368.0181	224950.0	224950.0	-0.007334963325183435
600249.SH	20180720	4.06	4.1	3.99	4.1	4.09	0.0099999999999997	0.2445	40050.28	16209.747	0.7282	1.2003	0.78			1.2106	1.5318	1.61			55000.0	55000.0	33368.0181	225500.0	225500.0	-0.002439024390243851
600249.SH	20180723	4.09	4.1	4.01	4.1	4.1	0.0	0.0	42314.97	17170.497	0.7694	1.2681	0.83			1.2106	1.5318	1.61			55000.0	55000.0	33368.0181	225500.0	225500.0	-0.004878048780487702
600249.SH	20180724	4.08	4.19	4.08	4.19	4.1	0.0900000000000007	2.1951	54294.68	22528.367	0.9872	1.6271	1.01			1.2372	1.5654	1.6453			55000.0	55000.0	33368.0181	230450.0	230450.0	-0.002386634844868896
600249.SH	20180725	4.18	4.25	4.15	4.23	4.19	0.04	0.9547	48050.5	20228.204	0.8736	1.44	0.82			1.249	1.5804	1.661			55000.0	55000.0	33368.0181	232650.0	232650.0	-0.0023640661938535874
600249.SH	20180726	4.22	4.36	4.2	4.33	4.23	0.0999999999999996	2.3641	79775.62	34336.003	1.4505	2.3908	1.72			1.2785	1.6177	1.7003			55000.0	55000.0	33368.0181	238150.0	238150.0	0.02540415704387998
600249.SH	20180727	4.44	4.76	4.43	4.76	4.33	0.4299999999999997	9.9307	104495.59	49198.709	1.8999	3.1316	1.98			1.4055	1.7784	1.8692			55000.0	55000.0	33368.0181	261800.0	261800.0	0.0063025210084034135
600249.SH	20180730	4.79	5.15	4.51	4.6	4.76	-0.1600000000000001	-3.3613	309511.85	149884.59699999998	5.6275	9.2757	4.7			1.3582	1.7186	1.8063			55000.0	55000.0	33368.0181	253000.0	253000.0	-0.0326086956521738
600249.SH	20180731	4.45	4.57	4.27	4.44	4.6	-0.1599999999999992	-3.4783	161955.28	70952.33099999999	2.9446	4.8536	1.36			1.311	1.6588	1.7435			55000.0	55000.0	33368.0181	244200.0	244200.0	-0.013513513513513624
600249.SH	20180801	4.38	4.66	4.33	4.42	4.44	-0.0200000000000004	-0.4505	137443.0	61115.728	2.499	4.119	0.98			1.3051	1.6514	1.7357			55000.0	55000.0	33368.0181	243100.0	243100.0	-0.013574660633484075
600249.SH	20180802	4.36	4.37	4.17	4.28	4.42	-0.1399999999999996	-3.1674	84983.51	36303.04	1.5452	2.5469	0.54			1.2638	1.5991	1.6807			55000.0	55000.0	33368.0181	235400.0	235400.0	-0.007009345794392581
600249.SH	20180803	4.25	4.47	4.24	4.28	4.28	0.0	0.0	79945.51	34887.305	1.4536	2.3959	0.5			1.2638	1.5991	1.6807			55000.0	55000.0	33368.0181	235400.0	235400.0	-0.011682242990654164
600249.SH	20180806	4.23	4.33	4.11	4.17	4.28	-0.1100000000000003	-2.5701	57462.21	24192.514	1.0448	1.7221	0.37			1.2313	1.558	1.6375			55000.0	55000.0	33368.0181	229350.0	229350.0	0.0
600249.SH	20180807	4.17	4.3	4.13	4.29	4.17	0.1200000000000001	2.8777	62959.0	26716.455	1.1447	1.8868	0.6			1.2667	1.6028	1.6846			55000.0	55000.0	33368.0181	235950.0	235950.0	0.002331002331002281
600249.SH	20180808	4.3	4.3	4.2	4.25	4.29	-0.04	-0.9324	41499.02	17610.01	0.7545	1.2437	0.49			1.2549	1.5879	1.6689			55000.0	55000.0	33368.0181	233750.0	233750.0	-0.00941176470588236
600249.SH	20180809	4.21	4.37	4.2	4.29	4.25	0.04	0.9412	57532.31	24730.162	1.046	1.7242	0.88			1.2667	1.6028	1.6846			55000.0	55000.0	33368.0181	235950.0	235950.0	-0.0046620046620047696
600249.SH	20180810	4.27	4.32	4.24	4.27	4.29	-0.0200000000000004	-0.4662	36337.73	15510.913	0.6607	1.089	0.61			1.2608	1.5953	1.6768			55000.0	55000.0	33368.0181	234850.0	234850.0	-0.01405152224824347
600249.SH	20180813	4.21	4.21	4.07	4.18	4.27	-0.0899999999999998	-2.1077	60609.59	25104.254	1.102	1.8164	1.18			1.2342	1.5617	1.6414			55000.0	55000.0	33368.0181	229900.0	229900.0	0.0
600249.SH	20180814	4.18	4.27	4.16	4.23	4.18	0.0500000000000007	1.1962	38448.39	16231.859	0.6991	1.1523	0.74			1.249	1.5804	1.661			55000.0	55000.0	33368.0181	232650.0	232650.0	0.0
600249.SH	20180815	4.23	4.65	4.23	4.39	4.23	0.1599999999999992	3.7825	188581.23	85171.588	3.4287	5.6516	4.02			1.2962	1.6402	1.7239			55000.0	55000.0	33368.0181	241450.0	241450.0	-0.03189066059225505
600249.SH	20180816	4.25	4.35	4.15	4.24	4.39	-0.1499999999999994	-3.4169	116150.74	49299.478	2.1118	3.4809	1.52			1.2519	1.5841	1.665			55000.0	55000.0	33368.0181	233200.0	233200.0	-0.0023584905660376855
600249.SH	20180817	4.23	4.28	4.1	4.11	4.24	-0.1299999999999999	-3.0660000000000003	55256.02	23111.808	1.0047	1.6652	0.63			1.2339	1.5355	1.6864			55000.0	55000.0	33182.01	226050.0	226050.0	-0.0048661800486619125
600249.SH	20180820	4.09	4.15	3.99	4.08	4.11	-0.0300000000000002	-0.7299	39830.54	16145.081	0.7242	1.2004	0.43			1.2249	1.5243	1.6741			55000.0	55000.0	33182.01	224400.0	224400.0	-0.0024509803921568107
600249.SH	20180821	4.07	4.14	4.05	4.14	4.08	0.0599999999999996	1.4706	32657.81	13394.285	0.5938	0.9842	0.37			1.2429	1.5468	1.6987			55000.0	55000.0	33182.01	227700.0	227700.0	0.0
600249.SH	20180822	4.14	4.14	4.06	4.06	4.14	-0.08	-1.9324	21910.0	8958.384	0.3984	0.6603	0.25			1.2189	1.5169	1.6659			55000.0	55000.0	33182.01	223300.0	223300.0	-0.0024630541871920658
600249.SH	20180823	4.05	4.1	4.02	4.07	4.06	0.0100000000000006	0.2463	23240.03	9465.016	0.4225	0.7004	0.44			1.2219	1.5206	1.67			55000.0	55000.0	33182.01	223850.0	223850.0	0.0024570024570024045
600249.SH	20180824	4.08	4.1	4.03	4.08	4.07	0.0099999999999997	0.2457	20334.62	8271.615	0.3697	0.6128	0.59			1.2249	1.5243	1.6741			55000.0	55000.0	33182.01	224400.0	224400.0	0.0
600249.SH	20180827	4.08	4.16	4.05	4.13	4.08	0.0499999999999998	1.2255	38073.51	15683.571000000002	0.6922	1.1474	1.38			1.2399	1.543	1.6946			55000.0	55000.0	33182.01	227150.0	227150.0	0.0
600249.SH	20180828	4.13	4.38	4.12	4.21	4.13	0.08	1.937	76944.5	32554.654	1.399	2.3189	2.82			1.2639	1.5729	1.7274			55000.0	55000.0	33182.01	231550.0	231550.0	-0.021377672209026095
600249.SH	20180829	4.12	4.19	4.12	4.14	4.21	-0.0700000000000002	-1.6627	40164.65	16666.903000000002	0.7303	1.2104	1.11			1.2429	1.5468	1.6987			55000.0	55000.0	33182.01	227700.0	227700.0	0.004830917874396247
600249.SH	20180830	4.16	4.51	4.16	4.28	4.14	0.1400000000000005	3.3816	131388.6	56791.32900000001	2.3889	3.9596	3.31			1.2849	1.5991	1.7561			55000.0	55000.0	33182.01	235400.0	235400.0	0.009345794392523372
600249.SH	20180831	4.32	4.48	4.28	4.45	4.28	0.1699999999999999	3.972	131590.12	57725.915	2.3925	3.9657	2.14			1.336	1.6626	1.8259			55000.0	55000.0	33182.01	244750.0	244750.0	-0.01573033707865175
600249.SH	20180903	4.38	4.38	4.22	4.33	4.45	-0.1200000000000001	-2.6966	74981.01	32226.679	1.3633	2.2597	0.9			1.2999	1.6177	1.7766			55000.0	55000.0	33182.01	238150.0	238150.0	0.0
600249.SH	20180904	4.33	4.35	4.23	4.35	4.33	0.0199999999999995	0.4619	64473.5	27678.93	1.1722	1.943	0.71			1.3059	1.6252	1.7849			55000.0	55000.0	33182.01	239250.0	239250.0	0.0
600249.SH	20180905	4.35	4.37	4.23	4.23	4.35	-0.1199999999999992	-2.7586	51107.0	21905.262	0.9292	1.5402	0.58			1.2699	1.5804	1.7356			55000.0	55000.0	33182.01	232650.0	232650.0	-0.014184397163120683
600249.SH	20180906	4.17	4.27	4.13	4.13	4.23	-0.1000000000000005	-2.3641	58328.0	24399.49	1.0605	1.7578	0.64			1.2399	1.543	1.6946			55000.0	55000.0	33182.01	227150.0	227150.0	0.0024213075060532173
600249.SH	20180907	4.14	4.22	4.14	4.2	4.13	0.0700000000000002	1.6949	39180.5	16378.715	0.7124	1.1808	0.51			1.2609	1.5692	1.7233			55000.0	55000.0	33182.01	231000.0	231000.0	-0.004761904761904872
600249.SH	20180910	4.18	4.2	4.11	4.12	4.2	-0.08	-1.9048	33159.5	13730.055	0.6029	0.9993	0.58			1.2369	1.5393	1.6905			55000.0	55000.0	33182.01	226600.0	226600.0	-0.004854368932038947
600249.SH	20180911	4.1	4.17	4.1	4.16	4.12	0.04	0.9709	27438.0	11343.477	0.4989	0.8269	0.56			1.2489	1.5542	1.7069			55000.0	55000.0	33182.01	228800.0	228800.0	0.0
600249.SH	20180912	4.16	4.18	4.12	4.17	4.16	0.0099999999999997	0.2404	29085.0	12074.251	0.5288	0.8765	0.7			1.2519	1.558	1.711			55000.0	55000.0	33182.01	229350.0	229350.0	0.007194244604316606
600249.SH	20180913	4.2	4.23	4.13	4.23	4.17	0.0600000000000005	1.4388	39241.46	16435.405	0.7135	1.1826	1.05			1.2699	1.5804	1.7356			55000.0	55000.0	33182.01	232650.0	232650.0	-0.0023640661938535874
600249.SH	20180914	4.22	4.24	4.17	4.19	4.23	-0.04	-0.9456	35757.14	15037.428999999998	0.6501	1.0776	1.06			1.2579	1.5654	1.7192			55000.0	55000.0	33182.01	230450.0	230450.0	0.002386634844868684
600249.SH	20180917	4.2	4.21	4.0	4.08	4.19	-0.1100000000000003	-2.6253	40901.0	16730.15	0.7437	1.2326	1.24			1.2249	1.5243	1.6741			55000.0	55000.0	33182.01	224400.0	224400.0	0.0
600249.SH	20180918	4.08	4.13	4.02	4.12	4.08	0.04	0.9804	32360.45	13180.219	0.5884	0.9752	0.94			1.2369	1.5393	1.6905			55000.0	55000.0	33182.01	226600.0	226600.0	0.0024271844660193657
600249.SH	20180919	4.13	4.23	4.1	4.2	4.12	0.08	1.9417	43640.57	18184.688	0.7935	1.3152	1.23			1.2609	1.5692	1.7233			55000.0	55000.0	33182.01	231000.0	231000.0	-0.007142857142857202
600249.SH	20180920	4.17	4.22	4.17	4.22	4.2	0.0199999999999995	0.4762	40858.01	17129.063000000002	0.7429	1.2313	1.06			1.2669	1.5766	1.7315			55000.0	55000.0	33182.01	232100.0	232100.0	-0.002369668246445447
600249.SH	20180921	4.21	4.27	4.18	4.25	4.22	0.0300000000000002	0.7109	50255.0	21285.957	0.9137	1.5145	1.3			1.2759	1.5879	1.7438			55000.0	55000.0	33182.01	233750.0	233750.0	-0.007058823529411823
600249.SH	20180925	4.22	4.22	4.15	4.19	4.25	-0.0599999999999996	-1.4118	37347.04	15657.712	0.679	1.1255	0.9			1.2579	1.5654	1.7192			55000.0	55000.0	33182.01	230450.0	230450.0	-0.002386634844868896
600249.SH	20180926	4.18	4.23	4.17	4.2	4.19	0.0099999999999997	0.2387	33455.0	14052.811000000003	0.6083	1.0082	0.82			1.2609	1.5692	1.7233			55000.0	55000.0	33182.01	231000.0	231000.0	-0.004761904761904872
600249.SH	20180927	4.18	4.2	4.09	4.11	4.2	-0.0899999999999998	-2.1429	37318.9	15459.449	0.6785	1.1247	0.91			1.2339	1.5355	1.6864			55000.0	55000.0	33182.01	226050.0	226050.0	0.0024330900243308483
600249.SH	20180928	4.12	4.14	4.08	4.14	4.11	0.0299999999999993	0.7299	26141.51	10731.452	0.4753	0.7878	0.66			1.2429	1.5468	1.6987			55000.0	55000.0	33182.01	227700.0	227700.0	-0.00966183574879228
600249.SH	20181008	4.1	4.1	4.0	4.04	4.14	-0.0999999999999996	-2.4155	37532.8	15145.75	0.6824	1.1311	1.02			1.2129	1.5094	1.6577			55000.0	55000.0	33182.01	222200.0	222200.0	0.0
600249.SH	20181009	4.04	4.08	3.99	4.08	4.04	0.04	0.9901	25804.41	10399.887	0.4692	0.7777	0.75			1.2249	1.5243	1.6741			55000.0	55000.0	33182.01	224400.0	224400.0	-0.004901960784313838
600249.SH	20181010	4.06	4.08	4.0	4.08	4.08	0.0	0.0	27544.0	11143.989	0.5008	0.8301	0.86			1.2249	1.5243	1.6741			55000.0	55000.0	33182.01	224400.0	224400.0	-0.022058823529411728
600249.SH	20181011	3.99	3.99	3.67	3.67	4.08	-0.4100000000000001	-10.049	60970.95	23090.712000000003	1.1086	1.8375	1.98			1.1018	1.3712	1.5058			55000.0	55000.0	33182.01	201850.0	201850.0	-0.019073569482288784
600249.SH	20181012	3.6	3.6	3.38	3.53	3.67	-0.1400000000000001	-3.8147	54496.9	19117.246	0.9909	1.6424	1.53			1.0598	1.3189	1.4484			55000.0	55000.0	33182.01	194150.0	194150.0	0.0
600249.SH	20181015	3.53	3.58	3.44	3.46	3.53	-0.0699999999999998	-1.983	23759.03	8360.646	0.4320000000000001	0.716	0.58			1.0388	1.2927	1.4197			55000.0	55000.0	33182.01	190300.0	190300.0	0.002890173410404691
600249.SH	20181016	3.47	3.49	3.35	3.36	3.46	-0.1	-2.8902	26624.0	9110.618	0.4841	0.8024	0.69			1.0087	1.2553	1.3786			55000.0	55000.0	33182.01	184800.0	184800.0	0.011904761904761916
600249.SH	20181017	3.4	3.42	3.25	3.4	3.36	0.04	1.1905	33680.0	11302.007	0.6124	1.015	0.87			1.0207	1.2703	1.3951			55000.0	55000.0	33182.01	187000.0	187000.0	-0.011764705882352951
600249.SH	20181018	3.36	3.36	3.2	3.27	3.4	-0.1299999999999999	-3.8235	28270.58	9253.659	0.514	0.852	0.71			0.9817	1.2217	1.3417			55000.0	55000.0	33182.01	179850.0	179850.0	-0.018348623853211024
600249.SH	20181019	3.21	3.39	3.2	3.36	3.27	0.0899999999999998	2.7523	25639.0	8491.83	0.4662	0.7727	0.77			1.0087	1.2553	1.3786			55000.0	55000.0	33182.01	184800.0	184800.0	0.02083333333333342
600249.SH	20181022	3.43	3.62	3.43	3.57	3.36	0.21	6.25	55617.96	19733.99	1.0112	1.6761	2.02			1.0718	1.3338	1.4648			55000.0	55000.0	33182.01	196350.0	196350.0	0.0
