ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002968.SZ	20191219	31.9711	32.0499	30.0788	30.2146	31.3053	-1.0906999999999982	-3.4841	54265.94	386266.633	30.2981	30.2981	0.72	56.1084	47.2668	6.8002	5.5787	5.0027			7164.2667	1791.0667	1791.0667	494191.117	123547.781	-0.021453204742078305
002968.SZ	20191220	29.5664	30.9636	29.19400000000001	30.2234	30.2146	0.0088000000000008	0.0291	40468.94	277851.269	22.5949	22.5949	0.54	56.1247	47.2806	6.8021	5.5804	5.0042			7164.2667	1791.0667	1791.0667	494334.4023	123583.6023	-0.015941290523237072
002968.SZ	20191223	29.7416	31.0994	29.3254	30.3548	30.2234	0.1313999999999993	0.4348	30061.16	208529.523	16.7839	16.7839	0.51	56.3687	47.4861	6.8317	5.6046	5.0259			7164.2667	1791.0667	1791.0667	496483.6823	124120.9223	0.004328804670101575
002968.SZ	20191224	30.4862	30.4862	27.6084	28.3706	30.3548	-1.9842000000000013	-6.5367	45601.64	299112.821	25.4606	25.4606	0.86	52.684	44.382	6.3851	5.2383	4.6974			7164.2667	1791.0667	1791.0667	464029.5542	116007.3902	0.02995001868131101
002968.SZ	20191225	29.2203	29.8949	28.4888	29.873	28.3706	1.5024000000000015	5.2956	40121.6	267376.978	22.401	22.401	0.84	55.4739	46.7324	6.7233	5.5157	4.9461			7164.2667	1791.0667	1791.0667	488602.9889	122150.7489	0.04193418806279909
002968.SZ	20191226	31.1257	32.8603	31.1257	31.7565	29.873	1.883499999999998	6.305	78456.64	574653.485	43.8044	43.8044	1.86	58.9716	49.6788	7.1472	5.8634	5.257999999999999			7164.2667	1791.0667	1791.0667	519409.3358	129852.3358	-0.048276730748035755
002968.SZ	20191227	30.2234	31.3184	29.6189	31.2352	31.7565	-0.5213000000000001	-1.6416	61194.29	423293.192	34.1664	34.1664	1.3	58.0036	48.8634	7.0299	5.7672	5.1717			7164.2667	1791.0667	1791.0667	510883.8584	127720.9664	-0.005749923163610306
002968.SZ	20191230	31.0556	31.0951	29.6627	29.9255	31.2352	-1.3096999999999994	-4.1930000000000005	35334.7	244410.562	19.7283	19.7283	0.69	55.5715	46.8146	6.7351	5.5254	4.9548			7164.2667	1791.0667	1791.0667	489462.7009	122365.6769	-0.008487744565671343
002968.SZ	20191231	29.6715	30.2891	29.343000000000004	30.2102	29.9255	0.2847000000000008	0.9514	29111.01	197950.972	16.2534	16.2534	0.56	56.1003	47.26	6.7992	5.5779	5.002			7164.2667	1791.0667	1791.0667	494119.4743	123529.8703	0.00855671263348134
002968.SZ	20200102	30.4687	31.2396	30.0131	31.0994	30.2102	0.8891999999999989	2.9434	37610.17	263693.78	20.9988	20.9988	0.77	57.7515	48.651	6.9993	5.7421	5.1492			7164.2667	1791.0667	1791.0667	508662.9357	127165.7357	-0.009858711100535687
002968.SZ	20200103	30.7928	30.9286	30.1402	30.2234	31.0994	-0.8759999999999977	-2.8168	26960.78	187400.436	15.0529	15.0529	0.56	56.1247	47.2806	6.8021	5.5804	5.0042			7164.2667	1791.0667	1791.0667	494334.4023	123583.6023	-0.028987473282291235
002968.SZ	20200106	29.3473	29.9956	28.9225	29.3649	30.2234	-0.8585000000000029	-2.8405	23924.69	161132.154	13.3578	13.3578	0.63	54.5304	45.9375	6.6089	5.4219	4.862			7164.2667	1791.0667	1791.0667	480292.4396	120073.1116	0.0008956270922088159
002968.SZ	20200107	29.3912	29.6321	29.159	29.5226	29.3649	0.1577000000000019	0.537	18769.41	126129.651	10.4795	10.4795	0.61	54.8232	46.1842	6.6444	5.4510000000000005	4.8881			7164.2667	1791.0667	1791.0667	482871.5756	120717.8956	-0.007123356343953451
002968.SZ	20200108	29.3123	29.6058	28.3355	28.3749	29.5226	-1.1477000000000004	-3.8875	27489.03	182192.74	15.3479	15.3479	1.01	52.6921	44.3889	6.3861	5.2391	4.6981			7164.2667	1791.0667	1791.0667	464101.1968	116025.3008	0.01018858216240414
002968.SZ	20200109	28.664	29.0188	28.4713	28.6991	28.3749	0.3242000000000011	1.1426	18333.38	120150.698	10.236	10.236	0.68	53.294	44.896	6.4591	5.2989	4.7518			7164.2667	1791.0667	1791.0667	469402.7542	117350.6902	-0.002749215132181875
002968.SZ	20200110	28.6202	30.3373	28.6027	29.5357	28.6991	0.8365999999999971	2.9151	26483.99	178614.395	14.7867	14.7867	1.15	54.8476	46.2047	6.6474	5.4534	4.8903			7164.2667	1791.0667	1791.0667	483086.5036	120771.6276	-0.006378721344000579
002968.SZ	20200113	29.3473	30.2628	29.1721	30.0044	29.5357	0.4687000000000019	1.5869	16402.34	111545.022	9.1579	9.1579	0.71	55.718	46.9379	6.7528	5.5399	4.9679			7164.2667	1791.0667	1791.0667	490752.269	122688.069	-0.004089400221300936
002968.SZ	20200114	29.8817	30.346	29.3955	30.0482	30.0044	0.0438000000000009	0.146	18356.12	125510.777	10.2487	10.2487	0.85	55.7993	47.0065	6.7627	5.547999999999999	4.9751			7164.2667	1791.0667	1791.0667	491468.6956	122867.1756	-0.003208178859299482
002968.SZ	20200115	29.9518	30.0394	28.8524	28.8524	30.0482	-1.195800000000002	-3.9796	21825.78	145326.906	12.1859	12.1859	1.02	53.5787	45.1358	6.4936	5.3272	4.7772			7164.2667	1791.0667	1791.0667	471910.2475	117977.5635	0.0019721063065811645
002968.SZ	20200116	28.9093	29.1196	28.6903	28.8655	28.8524	0.0131000000000014	0.0454	9454.78	62383.57900000001	5.2789	5.2789	0.47	53.6031	45.1564	6.4965	5.3297	4.7793			7164.2667	1791.0667	1791.0667	472125.1755	118031.2955	-0.0001524311028736867
002968.SZ	20200117	28.8611	28.9882	28.5896	28.8217	28.8655	-0.0438000000000009	-0.1517	9613.22	63056.592	5.3673	5.3673	0.52	53.5218	45.0878	6.4867	5.3216	4.7721			7164.2667	1791.0667	1791.0667	471408.7489	117852.1889	0.0
002968.SZ	20200120	28.8217	28.8261	27.9588	28.2961	28.8217	-0.5256000000000007	-1.8236	10934.48	70612.857	6.105	6.105	0.72	52.5457	44.2656	6.3684	5.2245	4.685			7164.2667	1791.0667	1791.0667	462811.6288	115702.9088	0.00015549846091865677
002968.SZ	20200121	28.3005	28.3925	27.3719	27.4288	28.2961	-0.8673000000000002	-3.0651	12472.15	78864.871	6.9635	6.9635	0.89	50.9352	42.9088	6.1732	5.0644	4.5414			7164.2667	1791.0667	1791.0667	448626.3808	112156.5968	-0.005107769935250552
002968.SZ	20200122	27.2887	27.7267	26.3075	27.4682	27.4288	0.0394000000000005	0.1436	9935.48	61536.526	5.5472	5.5472	0.77	51.0084	42.9705	6.1821	5.0717	4.548			7164.2667	1791.0667	1791.0667	449271.1648	112317.7928	-0.011322183470340245
002968.SZ	20200123	27.1572	27.5033	25.5585	26.1323	27.4682	-1.3358999999999988	-4.8634	12237.31	73770.524	6.8324	6.8324	1.17	48.5275	40.8805	5.8814	4.825	4.3268			7164.2667	1791.0667	1791.0667	427420.1513	106855.0393	-0.10006773227002605
002968.SZ	20200203	23.5173	23.5173	23.5173	23.5173	26.1323	-2.615000000000002	-10.0068	5476.0	29400.644	3.0574	3.0574	0.5	43.6715	36.7898	5.2928	4.3422	3.8938			7164.2667	1791.0667	1791.0667	384649.4791	96162.3711	-0.04451616469577704
002968.SZ	20200204	22.4704	25.1205	22.4704	24.4634	23.5173	0.9461000000000012	4.023	17227.05	94987.546	9.6183	9.6183	1.69	45.4284	38.2698	5.5058	4.5169	4.0505			7164.2667	1791.0667	1791.0667	400124.2952	100031.0752	0.0
002968.SZ	20200205	24.4634	26.2374	24.4634	25.1248	24.4634	0.6614000000000004	2.7036	10916.19	63540.576	6.0948	6.0948	0.95	46.6567	39.3045	5.6546	4.638999999999999	4.16			7164.2667	1791.0667	1791.0667	410942.3379	102735.5859	-0.0010427943705024253
002968.SZ	20200206	25.0986	25.5979	24.7481	25.5366	25.1248	0.4117999999999995	1.639	7690.0	44467.56200000001	4.2935	4.2935	0.69	47.4213	39.9486	5.7473	4.715	4.2281			7164.2667	1791.0667	1791.0667	417676.7486	104419.1886	-0.010291111581024828
002968.SZ	20200207	25.2738	26.544	25.2738	26.3075	25.5366	0.770900000000001	3.0188	7847.0	46601.754	4.3812	4.3812	0.73	48.8529	41.1546	5.9208	4.8573	4.3558			7164.2667	1791.0667	1791.0667	430285.858	107571.466	0.0
002968.SZ	20200210	26.3075	26.4696	25.6067	25.8038	26.3075	-0.503700000000002	-1.9147	7802.0	46147.871	4.3561	4.3561	0.79	47.9174	40.3666	5.8074	4.7643	4.2724			7164.2667	1791.0667	1791.0667	422046.9513	105511.7393	0.005262790751749731
002968.SZ	20200211	25.9396	28.3311	25.8432	27.7267	25.8038	1.922900000000002	7.452000000000001	16308.79	102745.456	9.1056	9.1056	1.58	51.4883	43.3748	6.2402	5.1194	4.5908			7164.2667	1791.0667	1791.0667	453498.0821	113374.5221	-0.007898523805573732
002968.SZ	20200212	27.5077	28.7122	26.9076	28.7122	27.7267	0.9854999999999984	3.5543	14979.0	96227.951	8.3632	8.3632	1.48	53.3184	44.9165	6.4620000000000015	5.3013	4.7539			7164.2667	1791.0667	1791.0667	469617.6822	117404.4222	0.00015324496207188594
002968.SZ	20200213	28.7166	29.1283	28.3092	28.7516	28.7122	0.0394000000000005	0.1372	9669.33	63255.129	5.3986	5.3986	0.89	53.3916	44.9782	6.4709	5.3086	4.7605			7164.2667	1791.0667	1791.0667	470262.4662	117565.6182	-0.009595987701554001
002968.SZ	20200214	28.4757	31.0994	28.4275	30.5869	28.7516	1.8353	6.3833	17895.0	122621.77	9.9913	9.9913	1.58	56.7998	47.8493	6.884	5.6475	5.0643			7164.2667	1791.0667	1791.0667	500280.7437	125070.1877	-0.011884172635997711
002968.SZ	20200217	30.2234	32.0061	29.8642	31.1345	30.5869	0.5475999999999992	1.7903	19247.0	135607.215	10.7461	10.7461	1.44	57.8165	48.7058	7.0072	5.7486	5.155			7164.2667	1791.0667	1791.0667	509236.0770000001	127309.021	-0.011254396248534599
002968.SZ	20200218	30.7841	31.1257	30.0482	30.4074	31.1345	-0.7271000000000001	-2.3354	10768.0	74657.072	6.0121	6.0121	0.69	56.4663	47.5683	6.8435	5.6143	5.0346			7164.2667	1791.0667	1791.0667	497343.3943	124335.8503	0.0011510356031755476
002968.SZ	20200219	30.4424	30.8936	29.9693	30.1796	30.4074	-0.2277999999999984	-0.7492	7031.18	48739.942	3.9257	3.9257	0.48	56.0433	47.212	6.7923	5.5723	4.9969			7164.2667	1791.0667	1791.0667	493617.9756	123404.4956	-0.010159180373497313
002968.SZ	20200220	29.873	30.4117	29.435	29.7372	30.1796	-0.4423999999999992	-1.4659	7185.0	48832.535	4.0116	4.0116	0.56	55.2218	46.52	6.6927	5.4906	4.9236			7164.2667	1791.0667	1791.0667	486382.0663	121595.5183	0.00014796282097833188
002968.SZ	20200221	29.7416	29.9912	29.2948	29.5883	29.7372	-0.1489000000000011	-0.5007	6397.0	43298.081	3.5716	3.5716	0.51	54.9452	46.287	6.6592	5.4631	4.899			7164.2667	1791.0667	1791.0667	483946.2156	120986.5556	-0.00014870742827402736
002968.SZ	20200224	29.5839	29.781	28.6947	29.1415	29.5883	-0.4467999999999997	-1.5101	8559.0	56884.678	4.7787	4.7787	0.85	54.1156	45.588	6.5586	5.3806	4.825			7164.2667	1791.0667	1791.0667	476638.6636	119159.6676	-0.012628039050838223
002968.SZ	20200225	28.7735	30.438	28.6027	29.6102	29.1415	0.4686999999999984	1.6084	10523.79	70920.87299999999	5.8757	5.8757	1.32	54.9859	46.3212	6.6641	5.4671	4.9026			7164.2667	1791.0667	1791.0667	484304.4289	121076.1089	-0.002516024883317251
002968.SZ	20200226	29.5357	30.3986	27.9807	28.4713	29.6102	-1.1388999999999996	-3.8463	9379.04	63078.125	5.2366	5.2366	1.18	52.8711	44.5397	6.4078	5.2569	4.7141			7164.2667	1791.0667	1791.0667	465677.3355	116419.3355	-0.004460632285845707
002968.SZ	20200227	28.3443	29.0188	27.5953	28.2085	28.4713	-0.2627999999999986	-0.923	6361.0	41064.595	3.5515	3.5515	0.76	52.383	44.1285	6.3487	5.2083	4.6705			7164.2667	1791.0667	1791.0667	461378.7755	115344.6955	-0.020805785490189126
002968.SZ	20200228	27.6216	27.6216	25.76	26.3688	28.2085	-1.8397000000000008	-6.5218	9853.96	60154.444	5.5017	5.5017	1.2	48.9667	41.4414	5.7266	4.8687	4.0896			7164.2667	1791.0667	1791.0667	431288.8553	107822.2153	0.01113057856254354
002968.SZ	20200302	26.6623	28.975	26.544	28.5633	26.3688	2.194500000000001	8.3223	9344.27	59358.782	5.2172	5.2172	1.05	53.0419	44.8902	6.2031	5.2739	4.4299			7164.2667	1791.0667	1791.0667	467181.8315	116795.4595	-0.003220916350701855
002968.SZ	20200303	28.4713	29.5576	28.042	28.2523	28.5633	-0.3109999999999999	-1.0888	6983.33	45977.14900000001	3.899	3.899	0.77	52.4644	44.4015	6.1356	5.2164	4.3817			7164.2667	1791.0667	1791.0667	462095.2022	115523.8022	-0.01550316257437456
002968.SZ	20200304	27.8143	28.8524	27.8099	28.4363	28.2523	0.1839999999999975	0.6513	4734.0	30581.416	2.6431	2.6431	0.56	52.806	44.6906	6.1755	5.2504	4.4102			7164.2667	1791.0667	1791.0667	465104.1942	116276.0502	0.0021556953612108204
002968.SZ	20200305	28.4976	29.1196	28.4713	28.8874	28.4363	0.4511000000000003	1.5864	6322.0	41658.279	3.5297	3.5297	0.85	53.6438	45.3996	6.2735	5.3337	4.4802			7164.2667	1791.0667	1791.0667	472483.3889	118120.8489	-0.009249707484924189
002968.SZ	20200306	28.6202	28.84800000000001	28.0771	28.594	28.8874	-0.2933999999999983	-1.0157	4150.0	26950.84	2.3171	2.3171	0.56	53.0988	44.9384	6.2098	5.2795	4.4347			7164.2667	1791.0667	1791.0667	467683.3302	116920.8342	-0.011950059453032085
002968.SZ	20200309	28.2523	28.4056	27.3368	27.3763	28.594	-1.2177000000000011	-4.2586	4982.79	31719.865	2.782	2.782	0.79	50.8376	43.0247	5.9453	5.0547	4.2458			7164.2667	1791.0667	1791.0667	447766.6688	111941.6688	0.007678174187161903
002968.SZ	20200310	27.5865	28.5589	27.2449	28.3662	27.3763	0.9898999999999988	3.6159	6174.32	39541.162	3.4473	3.4473	1.14	52.6758	44.5804	6.1603	5.2375	4.3994			7164.2667	1791.0667	1791.0667	463957.9115	115989.4795	-0.0009271597887626507
002968.SZ	20200311	28.3399	28.6903	27.5953	27.6873	28.3662	-0.6788999999999987	-2.3933	4063.0	26076.982000000004	2.2685	2.2685	0.77	51.4151	43.5134	6.0129	5.1121	4.2941			7164.2667	1791.0667	1791.0667	452853.2981	113213.3261	-0.0033228230993993186
002968.SZ	20200312	27.5953	27.7267	26.544	26.982	27.6873	-0.7053000000000011	-2.5474	4241.42	26152.506	2.3681	2.3681	0.83	50.1055	42.4051	5.8597	4.9819	4.1847			7164.2667	1791.0667	1791.0667	441318.8287	110329.7087	-0.025972870802757432
002968.SZ	20200313	26.2812	27.1529	25.046	26.7411	26.982	-0.2408999999999999	-0.8928	6144.0	36521.228	3.4304	3.4304	1.3	49.6581	42.0265	5.8074	4.9374	4.1473			7164.2667	1791.0667	1791.0667	437378.482	109344.622	0.0
002968.SZ	20200316	26.7411	27.3763	25.4052	26.0403	26.7411	-0.7008000000000011	-2.6207	4017.0	24131.673	2.2428	2.2428	0.78	48.3567	40.9251	5.6552	4.808	4.0386			7164.2667	1791.0667	1791.0667	425915.6553	106478.9153	0.005549091216307061
002968.SZ	20200317	26.1848	26.2243	25.0767	25.3263	26.0403	-0.7139999999999986	-2.7419	6597.0	38277.693	3.6833	3.6833	1.34	47.0308	39.803	5.5002	4.6762	3.9279			7164.2667	1791.0667	1791.0667	414237.9006	103559.4766	0.004323568780279812
002968.SZ	20200318	25.4358	25.9527	25.23	25.449	25.3263	0.1227000000000018	0.4845	3209.0	18741.69100000001	1.7917	1.7917	0.64	47.2586	39.9957	5.5268	4.6988	3.9469			7164.2667	1791.0667	1791.0667	416243.8953	104060.9753	0.016004558135879574
002968.SZ	20200319	25.8563	25.887	24.5729	25.4271	25.449	-0.0219000000000022	-0.0861	4777.02	27402.568	2.6671	2.6671	0.99	47.2179	39.9613	5.522	4.6948	3.9435			7164.2667	1791.0667	1791.0667	415885.6819	103971.4219	0.009128056286403053
002968.SZ	20200320	25.6592	26.014	25.4271	25.9746	25.4271	0.5474999999999994	2.1532	2276.05	13371.722	1.2708	1.2708	0.46	48.2347	40.8218	5.6409	4.7959	4.0284			7164.2667	1791.0667	1791.0667	424841.0153	106210.2553	-0.021755869195290687
002968.SZ	20200323	25.4095	25.4095	24.7788	25.0986	25.9746	-0.8759999999999977	-3.3725	2467.0	14117.449	1.3774	1.3774	0.59	46.6079	39.445	5.4507	4.6341	3.8926			7164.2667	1791.0667	1791.0667	410512.4819	102628.1219	0.01221582080275392
002968.SZ	20200324	25.4052	25.9527	24.9671	25.8432	25.0986	0.7445999999999984	2.9667	2938.05	17037.698	1.6404	1.6404	0.76	47.9907	40.6153	5.6124	4.7716	4.0081			7164.2667	1791.0667	1791.0667	422691.7353	105672.9353	0.013558692421991104
002968.SZ	20200325	26.1936	26.9382	26.1936	26.8725	25.8432	1.0292999999999992	3.9829	4369.0	26453.169	2.4393	2.4393	1.39	49.9021	42.233	5.8359	4.9617	4.1677			7164.2667	1791.0667	1791.0667	439527.7620000001	109881.942	-0.012388129128290954
002968.SZ	20200326	26.5396	27.4595	26.2812	27.25800000000001	26.8725	0.3855000000000004	1.4346	3872.44	23930.35200000001	2.1621	2.1621	1.15	50.6179	42.8388	5.9197	5.0328	4.2275			7164.2667	1791.0667	1791.0667	445832.3167	111458.0807	0.0011262748550880048
002968.SZ	20200327	27.2887	27.7267	26.7192	26.8682	27.25800000000001	-0.3897999999999975	-1.43	2487.96	15391.329	1.3891	1.3891	0.78	49.894	42.2261	5.835	4.9609	4.167			7164.2667	1791.0667	1791.0667	439456.1194	109864.0314	0.0
002968.SZ	20200330	26.8682	28.6903	26.1936	28.2173	26.8682	1.3491	5.0212	5104.96	32296.312	2.8502	2.8502	1.58	52.3993	44.3464	6.127999999999999	5.21	4.3763			7164.2667	1791.0667	1791.0667	461522.0608	115380.5168	0.0
002968.SZ	20200331	28.2173	28.8217	28.1209	28.2523	28.2173	0.0350000000000001	0.124	4482.0	29162.485	2.5024	2.5024	1.19	52.4644	44.4015	6.1356	5.2164	4.3817			7164.2667	1791.0667	1791.0667	462095.2022	115523.8022	0.0196904322833892
002968.SZ	20200401	28.8086	28.9619	27.1572	28.0333	28.2523	-0.2190000000000012	-0.7752	8729.0	56176.408	4.8736	4.8736	2.15	43.8938	43.8938	6.0849	4.3477	4.3477			7164.2667	1791.0667	1791.0667	458513.0688	114628.2688	0.0
002968.SZ	20200402	28.0333	28.6991	27.6391	28.6859	28.0333	0.6525999999999996	2.3279	7526.0	48717.11	4.202	4.202	1.52	44.9157	44.9157	6.2266	4.449	4.449			7164.2667	1791.0667	1791.0667	469187.8262	117296.9582	0.007787798186565581
002968.SZ	20200403	28.9093	29.7854	28.8217	29.781	28.6859	1.0950999999999986	3.8176	11582.2	77746.784	6.4666	6.4666	2.04	46.6303	46.6303	6.4643	4.6188	4.6188			7164.2667	1791.0667	1791.0667	487098.4929	121774.6249	0.017796581713172867
002968.SZ	20200407	30.311	31.5375	29.7898	30.841	29.781	1.0600000000000025	3.5593	12291.0	86311.87599999999	6.8624	6.8624	1.64	48.2901	48.2901	6.6943	4.7832	4.7832			7164.2667	1791.0667	1791.0667	504436.0183	126109.0063	-0.014629875814662302
002968.SZ	20200408	30.3898	31.7565	30.1883	31.6689	30.841	0.8278999999999996	2.6844	10296.0	73546.786	5.7485	5.7485	1.15	49.5863	49.5863	6.874	4.9116	4.9116			7164.2667	1791.0667	1791.0667	517976.4824	129494.1224	0.0038713059184246525
002968.SZ	20200409	31.7915	32.8734	31.4849	32.3609	31.6689	0.6920000000000002	2.1851	8432.04	61921.315	4.7078	4.7078	0.84	50.6699	50.6699	7.0243	5.0189	5.0189			7164.2667	1791.0667	1791.0667	529296.0238	132324.0078	-0.00040480950777022404
002968.SZ	20200410	32.3478	32.9785	32.0675	32.1726	32.3609	-0.1882999999999981	-0.5819	6888.0	50987.166	3.8458	3.8458	0.69	50.375	50.375	6.9834	4.9897	4.9897			7164.2667	1791.0667	1791.0667	526215.3891	131553.8491	-0.0034035172786782584
002968.SZ	20200413	32.0631	32.6062	31.1038	32.085	32.1726	-0.0876000000000019	-0.2723	5757.0	41811.46	3.2143	3.2143	0.58	50.2379	50.2379	6.9644	4.9761	4.9761			7164.2667	1791.0667	1791.0667	524782.5358	131195.6358	-0.0001371357332087878
002968.SZ	20200414	32.0806	32.8165	31.3184	32.7858	32.085	0.7008000000000011	2.1842	4898.23	36015.244	2.7348	2.7348	0.56	51.3352	51.3352	7.1165	5.0848	5.0848			7164.2667	1791.0667	1791.0667	536245.3625	134061.3425	-0.0034740649915512506
002968.SZ	20200415	32.6719	32.8515	32.2164	32.4573	32.7858	-0.3285000000000053	-1.002	2653.23	19690.274	1.4814	1.4814	0.37	50.8208	50.8208	7.0452	5.0339	5.0339			7164.2667	1791.0667	1791.0667	530872.1625	132718.0425	0.0017530724983287566
002968.SZ	20200416	32.5142	32.6325	31.8265	31.9755	32.4573	-0.4817999999999962	-1.4844	4493.0	32941.645	2.5086	2.5086	0.78	50.0664	50.0664	6.9406	4.9591	4.9591			7164.2667	1791.0667	1791.0667	522991.4691	130747.8691	0.005341589654579171
002968.SZ	20200417	32.1463	35.0372	32.0806	35.0372	31.9755	3.0616999999999983	9.5751	13282.19	102376.682	7.4158	7.4158	2.69	54.8604	54.8604	7.6052	5.434	5.434			7164.2667	1791.0667	1791.0667	573069.6933	143267.4253	-0.009501330014955393
002968.SZ	20200420	34.7043	36.141	34.2313	35.1993	35.0372	0.1621000000000023	0.4627	10510.19	84440.989	5.8681	5.8681	1.69	55.1142	55.1142	7.6404	5.4591	5.4591			7164.2667	1791.0667	1791.0667	575720.4720000001	143930.12	-0.001866514390911173
002968.SZ	20200421	35.1336	35.4753	33.8152	34.4853	35.1993	-0.7139999999999986	-2.0284	6851.28	53843.977	3.8253	3.8253	0.96	53.9963	53.9963	7.4854	5.3484	5.3484			7164.2667	1791.0667	1791.0667	564042.7173	141010.6813	-0.02197168068713335
002968.SZ	20200422	33.7276	35.8344	33.3859	34.6518	34.4853	0.1664999999999992	0.4828	6829.0	54093.19	3.8128	3.8128	0.9	54.2569	53.6278	7.2824	5.3742	5.2033			7164.2667	1791.0667	1791.0667	566765.1386	141691.2866	0.0032869865346100632
002968.SZ	20200423	34.7657	37.4463	34.3933	36.9777	34.6518	2.325899999999997	6.7122	10640.71	87231.39300000001	5.941	5.941	1.27	57.8987	57.2274	7.7712	5.7349	5.5526			7164.2667	1791.0667	1791.0667	604807.3948	151201.8508	-0.0009492207465580583
002968.SZ	20200424	36.9426	38.3925	36.0315	36.0315	36.9777	-0.9461999999999976	-2.5588	9952.05	83834.98700000001	5.5565	5.5565	1.03	56.4173	55.7632	7.5724	5.5882	5.4105			7164.2667	1791.0667	1791.0667	589332.5787	147333.1467	0.003039007535073395
002968.SZ	20200427	36.141	38.2392	36.141	37.8449	36.0315	1.8134000000000008	5.0328	6617.0	56456.957	3.6944	3.6944	0.74	59.2567	58.5697	7.9535	5.8694	5.6828			7164.2667	1791.0667	1791.0667	618992.6429	154748.1629	0.008912693652249021
002968.SZ	20200428	38.1822	38.4932	36.3119	37.2317	37.8449	-0.6132000000000062	-1.6203	6217.01	53202.998	3.4711	3.4711	0.76	58.2965	57.6206	7.8246	5.7743	5.5907			7164.2667	1791.0667	1791.0667	608962.6695	152240.6695	0.0011764168705700924
002968.SZ	20200429	37.2755	39.2554	37.0215	38.9093	37.2317	1.6776000000000053	4.5058	6339.0	55361.02	3.5392	3.5392	0.79	60.9233	60.2169	8.1772	6.0345	5.8426			7164.2667	1791.0667	1791.0667	636401.811	159100.455	0.001228498071155101
