ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300444.SZ	20180523	9.2674	9.2674	9.0578	9.0633	9.295	-0.2317	-2.4927	31548.9	52449.451	1.9073	2.5019	0.98	51.1547	22.5132	3.8698	3.8202	3.4802	0.5299		32549.6957	16541.5026	12610.1767	534791.5004	271776.8877	0.005472620347996852
300444.SZ	20180524	9.1129	9.2784	8.975	9.1791	9.0633	0.1158000000000001	1.2777	29597.59	49307.037	1.7893	2.3471	0.96	51.8086	22.8009	3.9193	3.869	3.5247	0.5232		32549.6957	16541.5026	12610.1767	541626.9364	275250.6033	-0.003606018019195699
300444.SZ	20180525	9.146	9.2508	9.0688	9.2012	9.1791	0.0221	0.2408	26678.45	44294.28400000001	1.6128	2.1156	0.86	51.9331	22.8557	3.9287	3.8783	3.5331	0.5219		32549.6957	16541.5026	12610.1767	542928.9243	275912.2634	0.0024018606268747566
300444.SZ	20180528	9.2233	9.295	9.0688	9.2729	9.2012	0.0716999999999998	0.7792	28306.69	47350.208	1.7113	2.2447	0.89	52.3379	23.0339	3.9593	3.9085	3.5607	0.5179		32549.6957	16541.5026	12610.1767	547160.3847	278062.6587	0.0
300444.SZ	20180529	9.2729	9.5211	9.2398	9.3557	9.2729	0.0828000000000006	0.8929	51721.12	88237.79800000002	3.1267	4.1015	1.76	52.8049	23.2394	3.9946	3.9434	3.5925	0.5133		32549.6957	16541.5026	12610.1767	552042.8391	280543.8841	-0.018288316213645253
300444.SZ	20180530	9.1846	9.2067	8.4179	8.4179	9.3557	-0.9378000000000012	-10.0238	55298.27	87438.826	3.343	4.3852	1.65	47.5119	20.91	3.5942	3.5481	3.2324	0.5705		32549.6957	16541.5026	12610.1767	496708.3564	252423.3297	0.0026134784209838847
300444.SZ	20180531	8.4399	8.622	8.3186	8.462	8.4179	0.0441000000000002	0.5239	30387.06	46763.767	1.837	2.4097	0.79	47.761	21.0196	3.6131	3.5667	3.2493	0.5675		32549.6957	16541.5026	12610.1767	499312.33200000005	253746.6499	-0.000649964547388279
300444.SZ	20180601	8.4565	8.6054	8.291	8.3241	8.462	-0.1379000000000001	-1.6296	30430.47	46518.238	1.8396	2.4132	0.79	46.9827	20.677	3.5542	3.5086	3.1964	0.5769		32549.6957	16541.5026	12610.1767	491174.9081	249611.2742	-0.0006607320911569559
300444.SZ	20180604	8.3186	8.4124	8.0097	8.2138	8.3241	-0.1102999999999987	-1.3251	24375.91	36182.129	1.4736	1.933	0.62	46.36	20.403	3.5071	3.4621	3.154	0.5847		32549.6957	16541.5026	12610.1767	484664.969	246302.9737	0.000669604811414889
300444.SZ	20180605	8.2193	8.4896	8.1641	8.4841	8.2138	0.2702999999999989	3.2908	24834.61	37811.125	1.5014	1.9694	0.65	47.8856	21.0744	3.6225	3.576	3.2578	0.5660000000000001		32549.6957	16541.5026	12610.1767	500614.3199	254408.31	0.0
300444.SZ	20180606	8.4841	8.5779	8.4013	8.5668	8.4841	0.0827000000000008	0.9748	23933.09	36932.991	1.4469	1.8979	0.72	48.3526	21.2799	3.6578	3.6109	3.2896	0.5606		32549.6957	16541.5026	12610.1767	505496.7742	256889.5354	0.003221739739459264
300444.SZ	20180607	8.5944	8.6661	8.4068	8.4068	8.5668	-0.1600000000000001	-1.8677	23674.72	36617.967	1.4312	1.8774	0.88	47.4497	20.8826	3.5895	3.5435	3.2281	0.5712		32549.6957	16541.5026	12610.1767	496057.3625	252092.4996	0.0026288242851025367
300444.SZ	20180608	8.4289	8.5061	8.291	8.472999999999999	8.4068	0.0662000000000002	0.7875	22490.18	34189.741	1.3596	1.7835	0.88	47.8233	21.047	3.6178	3.5714	3.2535	0.5668		32549.6957	16541.5026	12610.1767	499963.326	254077.4799	-0.0071521302962349945
300444.SZ	20180611	8.4124	8.4951	8.2855	8.3241	8.472999999999999	-0.1489000000000011	-1.7573	15815.34	24066.392000000003	0.9561	1.2542	0.66	46.9827	20.677	3.5542	3.5086	3.1964	0.5769		32549.6957	16541.5026	12610.1767	491174.9081	249611.2742	-0.003315673766533274
300444.SZ	20180612	8.2965	8.5392	8.2193	8.5227	8.3241	0.1986000000000008	2.3858	25393.57	38724.741	1.5351	2.0137	1.15	48.1035	21.1703	3.639	3.5923	3.2726	0.5635		32549.6957	16541.5026	12610.1767	502892.7986	255566.2152	-0.002593074964506554
300444.SZ	20180613	8.5006	8.5006	8.2745	8.2745	8.5227	-0.2482000000000006	-2.9122	20371.17	30916.788	1.2315	1.6155	0.92	46.7024	20.5537	3.533	3.4877	3.1773	0.5804		32549.6957	16541.5026	12610.1767	488245.4355	248122.539	-0.01067133965798541
300444.SZ	20180614	8.1862	8.3737	8.1862	8.302	8.2745	0.0274999999999998	0.3323	13335.91	20051.262	0.8062	1.0576	0.62	46.8581	20.6222	3.5448	3.4993	3.1879	0.5785		32549.6957	16541.5026	12610.1767	489872.9203	248949.6141	-0.009961455071067106
300444.SZ	20180615	8.2193	8.3296	7.9545	7.9655	8.302	-0.3365	-4.0532	23998.03	35154.622	1.4508	1.9031	1.23	44.9589	19.7864	3.4011	3.3575	3.0587	0.6029		32549.6957	16541.5026	12610.1767	470017.6059	238859.2975	-0.010382273554704663
300444.SZ	20180619	7.8828	7.8993	7.1712	7.1988	7.9655	-0.7666999999999993	-9.6253	34376.79	46183.303	2.0782	2.7261	1.74	40.6311	17.8817	3.0737	3.0343	2.7642	0.6671		32549.6957	16541.5026	12610.1767	424773.5289	215866.6089	-0.004597988553647848
300444.SZ	20180620	7.1657	7.436	7.1160000000000005	7.3532	7.1988	0.1543999999999998	2.1448	30539.77	40276.85	1.8463	2.4218	1.3	41.5029	18.2654	3.1397	3.0994	2.8236	0.6531		32549.6957	16541.5026	12610.1767	433887.4437	220498.2297	-0.0007479736713268378
300444.SZ	20180621	7.3477	7.5353	7.1767	7.1767	7.3532	-0.1764999999999998	-2.4003	24726.85	33015.585	1.4948	1.9609	1.01	40.5066	17.8269	3.0643	3.025	2.7558	0.6692		32549.6957	16541.5026	12610.1767	423471.5411	215204.9488	0.0046121476444605635
300444.SZ	20180622	7.2098	7.5298	7.1712	7.4415	7.1767	0.2647999999999993	3.6897	27149.93	36487.965	1.6413	2.153	1.07	42.0011	18.4846	3.1773	3.1366	2.8574	0.6454		32549.6957	16541.5026	12610.1767	439095.395	223144.8701	0.022240139756769556
300444.SZ	20180625	7.607	8.1862	7.596	7.7835	7.4415	0.3420000000000005	4.5958	34377.42	48765.19	2.0783	2.7262	1.22	43.9314	19.3342	3.3234	3.2807	2.9888	0.617		32549.6957	16541.5026	12610.1767	459276.2063	233400.6017	0.023382796942249564
300444.SZ	20180626	7.9655	8.1641	7.8387	8.0759	7.7835	0.2924000000000006	3.7567	38628.23	56182.041	2.3352	3.0633	1.28	45.5816	20.0604	3.4482	3.404	3.1010000000000004	0.5947		32549.6957	16541.5026	12610.1767	476527.545	242167.5981	-0.009571688604366205
300444.SZ	20180627	7.9986	8.0704	7.7945	7.8607	8.0759	-0.2152000000000012	-2.6647	33148.38	47448.761	2.004	2.6287	1.07	44.3673	19.526	3.3563	3.3133	3.0184	0.6109		32549.6957	16541.5026	12610.1767	463833.1637	235716.4121	0.0006996832343176187
300444.SZ	20180628	7.8662	8.0373	7.8221	7.8662	7.8607	0.0055000000000005	0.07	29436.3	42279.423	1.7795	2.3343	0.93	44.3984	19.5397	3.3587	3.3156	3.0205	0.6105		32549.6957	16541.5026	12610.1767	464158.6607	235881.8271	0.0
300444.SZ	20180629	7.8662	8.5613	7.8332	8.3737	7.8662	0.5074999999999994	6.4517	56780.53	84421.234	3.4326	4.5028	1.74	47.2629	20.8003	3.5754	3.5295	3.2154	0.5735		32549.6957	16541.5026	12610.1767	494104.3807	251100.0095	0.00790570476611298
300444.SZ	20180702	8.4399	8.4399	7.8883	8.1145	8.3737	-0.2591999999999999	-3.0954	47867.2	71365.476	2.8938	3.7959	1.24	45.7995	20.1563	3.4647	3.4202	3.1159	0.5918		32549.6957	16541.5026	12610.1767	478806.0237	243325.5032	0.014948548893955233
300444.SZ	20180703	8.2358	8.4951	8.1476	8.4951	8.1145	0.3806000000000012	4.6904	73337.94	110984.95	4.4336	5.8158	1.78	47.9478	21.1018	3.6272	3.5807	3.262	0.5653		32549.6957	16541.5026	12610.1767	501265.3138	254739.14	0.03281891914162265
300444.SZ	20180704	8.7739	9.3422	8.7041	9.3422	8.4947	0.8475000000000001	9.9768	138390.53	128287.523	4.6479	6.097	2.88	52.5122	23.1106	4.0294	3.9215	3.5725	0.5162	0.3557	58589.4522	29774.7046	22698.318	548983.1671	278988.9821	0.019213889661963895
300444.SZ	20180705	9.5217	9.751	8.9035	8.9334	9.3422	-0.4087999999999994	-4.3758	255684.43	238926.411	8.5873	11.2645	3.7	50.2145	22.0993	3.8531	3.7499	3.4162	0.5398	0.3720000000000001	58589.4522	29774.7046	22698.318	524961.4917	266781.3532	-0.05133543779524039
300444.SZ	20180706	8.4748	9.0631	8.0361	8.3452	8.9334	-0.5882000000000005	-6.5843	252750.44	214333.52	8.4888	11.1352	2.21	46.9079	20.6441	3.5994	3.503	3.1913	0.5778	0.3982	58589.4522	29774.7046	22698.318	490393.7149	249214.2775	0.007165795906628863
300444.SZ	20180709	8.405	9.1827	8.1956	9.1827	8.3452	0.8375000000000004	10.0357	256253.28	228573.13600000003	8.6064	11.2895	1.67	51.6155	22.716	3.9606	3.8546	3.5115	0.5251	0.3619	58589.4522	29774.7046	22698.318	539608.8548	274225.0294	0.034739237914774415
300444.SZ	20180710	9.5017	10.1	9.2325	10.1	9.1827	0.9172999999999992	9.9894	483132.2	475767.871	16.2263	21.2849	2.47	56.7715	24.9851	4.3563	4.2396	3.8623	0.4774	0.3291	58589.4522	29774.7046	22698.318	593511.1508	301617.7576	-0.03356435643564361
300444.SZ	20180711	9.761	10.8477	9.3721	10.1399	10.1	0.0399000000000011	0.395	502015.04	504343.256	16.8605	22.1168	1.81	56.9957	25.0837	4.3735	4.2564	3.8776	0.4756	0.3278	58589.4522	29774.7046	22698.318	595854.7289	302808.7458	-0.04622333553585342
300444.SZ	20180712	9.6712	10.2595	9.5815	10.0003	10.1399	-0.1396000000000015	-1.3767	343712.36	342638.98600000003	11.5438	15.1426	0.98	56.2111	24.7384	4.3133	4.1978	3.8242	0.4822	0.3323	58589.4522	29774.7046	22698.318	587652.2056	298640.2871	0.016949491515254652
300444.SZ	20180713	10.1698	10.3492	9.422	10.0102	10.0003	0.0099	0.099	404933.95	401683.278	13.5999	17.8398	1.1	56.2671	24.7631	4.3176	4.2019	3.828	0.4817	0.332	58589.4522	29774.7046	22698.318	588238.1001	298938.0342	-0.01393578549879123
300444.SZ	20180716	9.8707	9.9404	9.6413	9.741	10.0102	-0.2691999999999997	-2.6893	171690.43	168029.46300000002	5.7663	7.564	0.43	54.7539	24.0972	4.2015	4.0889	3.7251	0.495	0.3412	58589.4522	29774.7046	22698.318	572418.948	290898.8639	-0.022513089005235652
300444.SZ	20180717	9.5217	9.8906	9.4918	9.741	9.741	0.0	0.0	148561.65	144995.356	4.9895	6.5451	0.39	54.7539	24.0972	4.2015	4.0889	3.7251	0.495	0.3412	58589.4522	29774.7046	22698.318	572418.948	290898.8639	0.0010265886459295541
300444.SZ	20180718	9.751	10.0302	9.5117	9.8507	9.741	0.1097000000000001	1.1262	229476.15	226033.313	7.7071	10.1098	0.73	55.3704	24.3685	4.2488	4.135	3.767	0.4895	0.3374	58589.4522	29774.7046	22698.318	578863.7877	294174.0814	-0.0182220552854111
300444.SZ	20180719	9.6712	10.0202	9.5915	9.5915	9.8507	-0.2591999999999999	-2.6313	139032.03	136354.728	4.6695	6.1252	0.54	53.9133	23.7272	4.137	4.0262	3.6679	0.5028	0.3465	58589.4522	29774.7046	22698.318	563630.5302	286432.6583	0.0
300444.SZ	20180720	9.5915	9.751	9.1927	9.5516	9.5915	-0.0398999999999993	-0.416	139626.04	133161.87300000002	4.6894	6.1514	0.64	53.6891	23.6285	4.1197	4.0094	3.6526	0.5049	0.3479	58589.4522	29774.7046	22698.318	561286.9521	285241.6701	0.013568407387244014
300444.SZ	20180723	9.6812	9.6912	9.3123	9.4419	9.5516	-0.1097000000000001	-1.1485	111608.14	106423.345	3.7484	4.917	0.67	53.0726	23.3572	4.0724	3.9634	3.6107	0.5107	0.352	58589.4522	29774.7046	22698.318	554842.1123	281966.4526	-0.0021076266429426076
300444.SZ	20180724	9.422	9.6214	9.3323	9.5915	9.4419	0.1495999999999995	1.5844	114142.66	108994.369	3.8335	5.0287	0.74	53.9133	23.7272	4.137	4.0262	3.6679	0.5028	0.3465	58589.4522	29774.7046	22698.318	563630.5302	286432.6583	-0.00415993327425318
300444.SZ	20180725	9.5516	9.6812	9.3821	9.412	9.5915	-0.1794999999999991	-1.8714	94310.94	89953.455	3.1675	4.155	0.64	52.9045	23.2832	4.0595	3.9508	3.5992	0.5123	0.3531	58589.4522	29774.7046	22698.318	553084.4288	281073.2114	0.0031767955801104537
300444.SZ	20180726	9.4419	9.4419	9.0132	9.093	9.412	-0.3190000000000008	-3.3893	126343.01	116092.224	4.2433	5.5662	1.06	51.1111	22.494	3.9219	3.8169	3.4772	0.5303	0.3655	58589.4522	29774.7046	22698.318	534335.8041	271545.30600000004	0.0
300444.SZ	20180727	9.093	9.1727	8.9135	8.9135	9.093	-0.1794999999999991	-1.974	65933.79	59797.948	2.2144	2.9048	0.56	50.1024	22.05	3.8445	3.7416	3.4086	0.541	0.3729	58589.4522	29774.7046	22698.318	523789.7027	266185.8591	0.002232568575755854
300444.SZ	20180730	8.9334	9.0232	8.6842	8.7739	8.9135	-0.1396000000000015	-1.5662	71459.43	63686.181	2.4	3.1482	0.7	49.3178	21.7047	3.7843	3.683	3.3552	0.5496	0.3788	58589.4522	29774.7046	22698.318	515587.1794	262017.4005	0.0
300444.SZ	20180731	8.7739	8.9035	8.6842	8.8238	8.7739	0.0499000000000009	0.5687	54656.87	48207.2	1.8357	2.408	0.58	49.598	21.828000000000007	3.8058	3.7039	3.3743	0.5465	0.3766	58589.4522	29774.7046	22698.318	518516.652	263506.1357	0.0
300444.SZ	20180801	8.8238	8.9434	8.415	8.5247	8.8238	-0.299100000000001	-3.3897	84972.79	74458.19	2.8539	3.7436	1.03	47.9167	21.0881	3.6768	3.5783	3.2599	0.5657	0.3899	58589.4522	29774.7046	22698.318	500939.8163	254573.7243	-0.00702664023367379
300444.SZ	20180802	8.4648	8.6443	7.9065	8.1159	8.5247	-0.4087999999999994	-4.7955	80624.97	66027.804	2.7078	3.552	1.0	45.6189	20.0769	3.5005	3.4068	3.1036	0.5942	0.4095	58589.4522	29774.7046	22698.318	476918.1409	242366.0954	-0.0024642984758313402
300444.SZ	20180803	8.0959	8.1857	7.9364	7.9364	8.1159	-0.1795	-2.2117	49549.69	39975.925	1.6642	2.1830000000000003	0.69	44.6102	19.6329	3.4231	3.3314	3.0349	0.6076	0.4188	58589.4522	29774.7046	22698.318	466372.0395	237006.6486	-0.006274885338440639
300444.SZ	20180806	7.8866	8.1059	7.6871	8.076	7.9364	0.1396000000000006	1.759	62636.29	49602.012	2.1037	2.7595	0.92	45.3948	19.9782	3.4833	3.39	3.0883	0.5971	0.4115	58589.4522	29774.7046	22698.318	474574.5628	241175.1073	-0.007404655770183378
300444.SZ	20180807	8.0162	8.2654	8.0062	8.2555	8.076	0.1794999999999991	2.2226	73456.25	60026.292	2.4671	3.2362	1.1	46.4035	20.4222	3.5607	3.4653	3.157	0.5841	0.4026	58589.4522	29774.7046	22698.318	485120.6642	246534.5541	-0.008454969414329716
300444.SZ	20180808	8.1857	8.2156	7.7968	7.8766	8.2555	-0.3788999999999998	-4.5897	65797.8	53110.443	2.2099	2.8988	0.94	44.2739	19.4849	3.3973	3.3063	3.0121	0.6122	0.4219	58589.4522	29774.7046	22698.318	462856.6724	235220.1663	-0.01140085823832611
300444.SZ	20180809	7.7868	8.1458	7.7868	8.076	7.8766	0.1994000000000007	2.5315	63341.92	51209.261	2.1274	2.7906	0.95	45.3948	19.9782	3.4833	3.39	3.0883	0.5971	0.4115	58589.4522	29774.7046	22698.318	474574.5628	241175.1073	0.0012382367508667392
300444.SZ	20180810	8.086	8.1657	7.9763	8.1159	8.076	0.0398999999999993	0.4941	55048.4	44572.772	1.8488	2.4252	0.87	45.6189	20.0769	3.5005	3.4068	3.1036	0.5942	0.4095	58589.4522	29774.7046	22698.318	476918.1409	242366.0954	-0.023349228058502418
300444.SZ	20180813	7.9264	8.1358	7.8467	8.1358	8.1159	0.0198999999999998	0.2452	57562.16	46040.78599999999	1.9333	2.536	0.9	45.731	20.1262	3.5091	3.4151	3.1112	0.5927	0.4085	58589.4522	29774.7046	22698.318	478089.93	242961.5895	-0.0024459794980210684
300444.SZ	20180814	8.1159	8.3252	8.066	8.3153	8.1358	0.1795000000000008	2.2063	74089.67	61027.356	2.4883	3.2641	1.18	46.7398	20.5701	3.5865	3.4905	3.1798	0.5799	0.3997	58589.4522	29774.7046	22698.318	488636.0313	248321.0364	-0.0035957812706698938
300444.SZ	20180815	8.2854	8.3053	7.9763	7.9863	8.3153	-0.3290000000000006	-3.9566	56962.76	46415.783	1.9131	2.5096	0.9	44.8904	19.7562	3.4446	3.3523	3.054	0.6038	0.4161	58589.4522	29774.7046	22698.318	469301.5121	238495.3838	-0.0174799343876388
300444.SZ	20180816	7.8467	8.076	7.7569	7.8267	7.9863	-0.1596000000000002	-1.9984	43190.22	34358.159	1.4506	1.9028	0.7	43.9937	19.3616	3.3758	3.2854	2.9930000000000003	0.6161	0.4246	58589.4522	29774.7046	22698.318	459927.1998	233731.4311	0.012738446599460865
300444.SZ	20180817	7.9264	7.9763	7.5575	7.5874	7.8267	-0.2393000000000001	-3.0575	51517.84	39972.011	1.7303	2.2697	0.9	42.6487	18.7696	3.2726	3.1849	2.9015	0.6356	0.438	58589.4522	29774.7046	22698.318	445865.7312	226585.502	-0.01050425705775363
300444.SZ	20180820	7.5077	7.6871	7.4179	7.6672	7.5874	0.0798000000000005	1.0517	43048.58	32660.047	1.4458	1.8966	0.76	43.097	18.967	3.307	3.2184	2.932	0.6289	0.4335	58589.4522	29774.7046	22698.318	450552.8874	228967.4784	0.0
300444.SZ	20180821	7.6672	7.7968	7.5874	7.747000000000001	7.6672	0.0797999999999996	1.0408	42113.51	32557.298	1.4144	1.8554	0.78	43.5454	19.1643	3.3414	3.2519	2.9625	0.6225	0.429	58589.4522	29774.7046	22698.318	455240.0436	231349.4547	-0.0038595585387892705
300444.SZ	20180822	7.7171	7.8168	7.6772	7.727	7.747000000000001	-0.0199999999999995	-0.2582	34775.39	27053.964	1.168	1.5321	0.73	43.4333	19.1149	3.3328	3.2435	2.9549	0.6241	0.4301	58589.4522	29774.7046	22698.318	454068.2546	230753.9607	-0.005163711660411578
300444.SZ	20180823	7.6871	7.8965	7.6871	7.8367	7.727	0.1097000000000001	1.4197	39296.33	30877.841	1.3198	1.7312	0.92	44.0497	19.3863	3.3801	3.2896	2.9968	0.6153	0.4241	58589.4522	29774.7046	22698.318	460513.0943	234029.1782	-0.006367476106014017
300444.SZ	20180824	7.7868	7.9663	7.7868	7.8367	7.8367	0.0	0.0	34197.1	27045.94	1.1485	1.5066	0.81	44.0497	19.3863	3.3801	3.2896	2.9968	0.6153	0.4241	58589.4522	29774.7046	22698.318	460513.0943	234029.1782	0.013998239054704051
300444.SZ	20180827	7.9464	8.3252	7.8367	8.2355	7.8367	0.3987999999999996	5.0889	88888.68	73050.799	2.9854	3.9161	2.3	46.2915	20.3728	3.5521	3.457	3.1493	0.5855	0.4036	58589.4522	29774.7046	22698.318	483948.8752	245939.06	-0.004844878878027974
300444.SZ	20180828	8.1956	8.2555	8.1258	8.2056	8.2355	-0.0298999999999995	-0.3631	47077.8	38691.819	1.5811	2.0741	0.98	46.1233	20.2988	3.5392	3.4444	3.1379	0.5877	0.405	58589.4522	29774.7046	22698.318	482191.1916	245045.8189	0.008506385882811612
300444.SZ	20180829	8.2754	8.4549	8.1757	8.3352	8.2056	0.1295999999999999	1.5794	68701.15	57190.959	2.3074	3.0267	1.41	46.8519	20.6195	3.5951	3.4988	3.1875	0.5785	0.3987	58589.4522	29774.7046	22698.318	489807.8204	248916.5305	-0.0071743929359824555
300444.SZ	20180830	8.2754	8.2754	7.9962	8.0062	8.3352	-0.3290000000000006	-3.9471	65268.18	53008.503	2.1921	2.8755	1.17	45.0025	18.6467	3.3428	3.3607	2.739	0.6023	0.4151	58589.4522	29774.7046	22698.318	470473.3012	239090.8779	-0.016187454722589985
300444.SZ	20180831	7.8766	8.0461	7.8666	7.8666	8.0062	-0.1395999999999997	-1.7436	37675.68	29995.134	1.2654	1.6598	0.62	44.2179	18.3216	3.2845	3.3021	2.6912	0.613	0.4225	58589.4522	29774.7046	22698.318	462270.7779	234922.4193	0.0
300444.SZ	20180903	7.8666	7.8666	7.6473	7.7769	7.8666	-0.0896999999999996	-1.1403	45196.1	35028.301	1.5179	1.9912	0.73	43.7135	18.1126	3.247	3.2645	2.6605	0.6201	0.4274	58589.4522	29774.7046	22698.318	456997.7272	232242.6959	-0.0012858594041328388
300444.SZ	20180904	7.7669	7.9065	7.747000000000001	7.8866	7.7769	0.1096999999999992	1.4106	42231.36	33179.992	1.4184	1.8606	0.8	44.33	18.368	3.2928	3.3105	2.6981	0.6114	0.4214	58589.4522	29774.7046	22698.318	463442.5669	235517.9134	-0.003803920574138331
300444.SZ	20180905	7.8566	7.8666	7.6273	7.6273	7.8866	-0.2592999999999996	-3.2879	42324.98	32973.853	1.4215	1.8647	0.82	42.8728	17.7643	3.1846	3.2017	2.6094	0.6322	0.4357	58589.4522	29774.7046	22698.318	448209.3093	227776.4902	0.0013110799365437032
300444.SZ	20180906	7.6373	7.7569	7.6074	7.6572	7.6273	0.0298999999999995	0.392	36619.03	28230.341	1.2299	1.6133	0.79	43.041	17.8339	3.1971	3.2142	2.6196	0.6298	0.434	58589.4522	29774.7046	22698.318	449966.9929	228669.7313	0.009115603614898495
300444.SZ	20180907	7.727	7.8068	7.5775	7.6373	7.6572	-0.0198999999999998	-0.2599	38250.19	29530.242	1.2847	1.6852	0.94	42.9289	17.7875	3.1888	3.2059	2.6128	0.6314	0.4352	58589.4522	29774.7046	22698.318	448795.2039	228074.2372	-0.00391499613737834
300444.SZ	20180910	7.6074	7.6772	7.2385	7.2584	7.6373	-0.3788999999999998	-4.9612	52346.01	38873.214	1.7581	2.3062	1.28	40.7992	16.9051	3.0306	3.0468	2.4832	0.6644	0.4579	58589.4522	29774.7046	22698.318	426531.21200000006	216759.8495	0.009616444395459035
300444.SZ	20180911	7.3282	7.4279	7.2784	7.3781	7.2584	0.1196999999999999	1.6491	35483.64	26185.092	1.1917	1.5633	0.84	41.4718	17.1837	3.0805	3.0971	2.5241	0.6536	0.4505	58589.4522	29774.7046	22698.318	433561.9463	220332.814	0.006749705208658095
