ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002667.SZ	20180615	6.6527	6.7425	6.4233	6.4432	6.6726	-0.2294	-3.4379	23968.3	15781.905	1.5061	2.2287	0.54	64.4653	62.7275	1.9525	8.2736	7.4784		0.2185	23113.2	15914.3375	10754.4125	149311.272	102806.6203	-0.010833126396821434
002667.SZ	20180619	6.3734	6.3734	5.7949	5.8348	6.4432	-0.6083999999999996	-9.4425	34595.8	20966.609	2.1739	3.2169	0.9	58.3781	56.8043	1.7681	7.4924	6.7723		0.2413	23113.2	15914.3375	10754.4125	135212.22	93098.8744	0.0
002667.SZ	20180620	5.8348	5.9645	5.7151	5.8647	5.8348	0.0298999999999995	0.5124	33473.37	19667.129	2.1033	3.1125	0.92	58.6774	57.0956	1.7772	7.5308	6.807		0.2401	23113.2	15914.3375	10754.4125	135905.616	93576.3045	0.0017051170562858776
002667.SZ	20180621	5.8747	5.9346	5.5855	5.6054	5.8647	-0.2592999999999996	-4.4214	35767.11	20681.69	2.2475	3.3258	1.13	56.0829	54.57100000000001	1.6986	7.1978	6.506		0.2512	23113.2	15914.3375	10754.4125	129896.184	89438.5768	-0.0035501480715026037
002667.SZ	20180622	5.5855	5.8448	5.4957	5.8149	5.6054	0.2094999999999993	3.7375	31218.14	17944.391	1.9616	2.9028	1.01	58.1785	56.6101	1.7621	7.4668	6.7491		0.2422	23113.2	15914.3375	10754.4125	134749.956	92780.5876	0.005141962888441845
002667.SZ	20180625	5.8448	6.134	5.8448	5.9545	5.8149	0.1396000000000006	2.4007	29910.82	17998.648999999998	1.8795	2.7813	0.94	59.5756	57.9695	1.8044	7.6461	6.9112		0.2365	23113.2	15914.3375	10754.4125	137985.804	95008.5949	-0.018423041397262595
002667.SZ	20180626	5.8448	6.154	5.8049	6.0343	5.9545	0.0797999999999996	1.3402	24303.8	14639.828	1.5272	2.2599	0.74	60.3739	58.7463	1.8286	7.7485	7.0038		0.2333	23113.2	15914.3375	10754.4125	139834.86	96281.7419	0.004955007208789684
002667.SZ	20180627	6.0642	6.1739	5.9944	6.0842	6.0343	0.0499	0.8269	20518.7	12539.878	1.2893	1.9079	0.66	60.8728	59.2318	1.8437	7.8126	7.0617		0.2314	23113.2	15914.3375	10754.4125	140990.52	97077.4588	0.0
002667.SZ	20180628	6.0842	6.154	5.9346	5.9346	6.0842	-0.1496000000000004	-2.4588	16612.57	10107.89	1.0439	1.5447	0.59	59.37600000000001	57.7753	1.7984	7.6204	6.888		0.2373	23113.2	15914.3375	10754.4125	137523.54	94690.3081	0.0016681831968456207
002667.SZ	20180629	5.9445	6.2138	5.9346	6.1241	5.9346	0.1895000000000006	3.1931	26358.97	16189.826	1.6563	2.451	1.08	61.272	59.6202	1.8558	7.8638	7.108		0.2299	23113.2	15914.3375	10754.4125	141915.048	97714.0323	0.0
002667.SZ	20180702	6.1241	6.2737	5.9545	6.0941	6.1241	-0.0300000000000002	-0.4899	29466.26	18123.477	1.8516	2.7399	1.25	60.9726	59.3289	1.8467	7.8254	7.0732		0.2311	23113.2	15914.3375	10754.4125	141221.652	97236.6021	-0.006530906942780804
002667.SZ	20180703	6.0543	6.3634	6.0543	6.3335	6.0941	0.2393999999999998	3.9284	24370.48	15235.647	1.5314	2.2661	1.04	63.3676	61.6593	1.9193	8.1327	7.3511		0.2223	23113.2	15914.3375	10754.4125	146768.82	101056.0431	-0.001563116760085264
002667.SZ	20180704	6.3236	6.3834	6.0642	6.2039	6.3335	-0.1295999999999999	-2.0463	18731.46	11686.512	1.177	1.7417	0.8	62.0703	60.397	1.88	7.9662	7.2006		0.227	23113.2	15914.3375	10754.4125	143764.104	98987.1793	0.003207659697931915
002667.SZ	20180705	6.2238	6.3036	6.1041	6.144	6.2039	-0.0598999999999998	-0.9655	18952.41	11775.877	1.1909	1.7623	0.82	61.4716	59.8144	1.8618	7.8894	7.1311		0.2292	23113.2	15914.3375	10754.4125	142377.312	98032.319	-0.009733072916666679
002667.SZ	20180706	6.0842	6.2338	5.8847	6.134	6.144	-0.0099999999999997	-0.1628	23821.33	14548.374	1.4968	2.215	1.01	61.3718	59.7173	1.8588	7.8766	7.1195		0.2296	23113.2	15914.3375	10754.4125	142146.18	97873.1756	0.004890772742093146
002667.SZ	20180709	6.164	6.3036	6.0842	6.2936	6.134	0.1595999999999993	2.6019	15793.75	9840.973	0.9924	1.4686	0.68	62.9685	61.2709	1.9072	8.0815	7.3048		0.2237	23113.2	15914.3375	10754.4125	145844.292	100419.4696	0.001588915723910111
002667.SZ	20180710	6.3036	6.3236	6.2238	6.2837	6.2936	-0.0099	-0.1573	15943.48	10015.249	1.0018	1.4825	0.78	62.8687	61.1738	1.9041	8.0687	7.2932		0.2241	23113.2	15914.3375	10754.4125	145613.16	100260.3263	-0.003182838136766487
002667.SZ	20180711	6.2637	6.2637	5.8947	6.1041	6.2837	-0.1795999999999997	-2.8582	19292.03	11735.245	1.2122	1.7939	1.03	61.0724	59.426	1.8497	7.8382	7.0848		0.2307	23113.2	15914.3375	10754.4125	141452.784	97395.7455	0.0
002667.SZ	20180712	6.1041	6.2438	6.0642	6.2039	6.1041	0.0998000000000001	1.635	17576.27	10917.374	1.1044	1.6343	0.94	62.0703	60.397	1.88	7.9662	7.2006		0.227	23113.2	15914.3375	10754.4125	143764.104	98987.1793	-0.004835667886329607
002667.SZ	20180713	6.1739	6.3136	6.1739	6.3036	6.2039	0.0997000000000003	1.6071	17259.32	10831.06	1.0845	1.6049	0.93	63.0683	61.368	1.9102	8.0943	7.3163		0.2234	23113.2	15914.3375	10754.4125	146075.424	100578.613	-0.0015863950758297917
002667.SZ	20180716	6.2936	6.3435	6.2438	6.3036	6.3036	0.0	0.0	12993.6	8199.638	0.8165	1.2082	0.76	63.0683	61.368	1.9102	8.0943	7.3163		0.2234	23113.2	15914.3375	10754.4125	146075.424	100578.613	0.0
002667.SZ	20180717	6.3036	6.5629	6.2238	6.4532	6.3036	0.1495999999999995	2.3732	24827.91	15966.784	1.5601	2.3086	1.49	64.5651	62.8246	1.9555	8.2864	7.49		0.2182	23113.2	15914.3375	10754.4125	149542.404	102965.7636	0.0
002667.SZ	20180718	6.4532	6.553	6.3834	6.4233	6.4532	-0.0298999999999995	-0.4633	17508.83	11330.695	1.1002	1.6281	0.95	64.2658	62.5333	1.9465	8.248	7.4553		0.2192	23113.2	15914.3375	10754.4125	148849.008	102488.3335	-0.00311366431585018
002667.SZ	20180719	6.4033	6.4233	6.1241	6.2138	6.4233	-0.2095000000000002	-3.2616	15262.53	9577.6	0.959	1.4192	0.85	62.1701	60.4941	1.883	7.9791	7.2122		0.2266	23113.2	15914.3375	10754.4125	143995.236	99146.3226	-0.008014419517847418
002667.SZ	20180720	6.164	6.3634	6.154	6.3435	6.2138	0.1296999999999997	2.0873	13355.56	8430.0	0.8392	1.2419	0.76	63.4674	61.7564	1.9223	8.1456	7.3627		0.222	23113.2	15914.3375	10754.4125	146999.952	101215.1865	0.0
002667.SZ	20180723	6.3435	6.4632	6.2537	6.4432	6.3435	0.0997000000000003	1.5717	12618.6	8085.485	0.7929	1.1733	0.75	64.4653	62.7275	1.9525	8.2736	7.4784		0.2185	23113.2	15914.3375	10754.4125	149311.272	102806.6203	0.0
002667.SZ	20180724	6.4432	6.6327	6.3934	6.5729	6.4432	0.1296999999999997	2.013	27885.08	18314.134	1.7522	2.5929	1.67	65.7626	63.9898	1.9918	8.4401	7.6289		0.2142	23113.2	15914.3375	10754.4125	152315.988	104875.4841	-0.009097962847449388
002667.SZ	20180725	6.5131	6.8123	6.5131	6.6327	6.5729	0.0598	0.9098	29078.6	19501.661	1.8272	2.7039	1.68	66.3614	64.5724	2.0099	8.517000000000001	7.6984		0.2123	23113.2	15914.3375	10754.4125	153702.78	105830.3444	0.007523331373347213
002667.SZ	20180726	6.6826	6.7425	6.523	6.6128	6.6327	-0.0198999999999998	-0.3	22791.4	15163.007	1.4321	2.1193	1.16	66.1618	64.3782	2.0039	8.4914	7.6752		0.2129	23113.2	15914.3375	10754.4125	153240.516	105512.0576	0.0
002667.SZ	20180727	6.6128	6.6627	6.4831	6.5829	6.6128	-0.0298999999999995	-0.4522	19270.01	12729.053999999998	1.2109	1.7918	0.91	65.8624	64.0869	1.9948	8.4529	7.6405		0.2139	23113.2	15914.3375	10754.4125	152547.12	105034.6275	0.0
002667.SZ	20180730	6.5829	6.5829	6.2936	6.3335	6.5829	-0.2494000000000005	-3.7886	18011.86	11606.106000000002	1.1318	1.6748	0.81	63.3676	61.6593	1.9193	8.1327	7.3511		0.2223	23113.2	15914.3375	10754.4125	146768.82	101056.0431	0.007878740033157031
002667.SZ	20180731	6.3834	6.7225	6.3335	6.553	6.3335	0.2195	3.4657	26974.05	17659.547	1.695	2.5082	1.15	65.5631	63.7956	1.9858	8.4145	7.6058		0.2149	23113.2	15914.3375	10754.4125	151853.72400000002	104557.1974	-0.0015260186174273712
002667.SZ	20180801	6.542999999999998	6.7624	6.4233	6.5031	6.553	-0.0499	-0.7615	29399.2	19436.459	1.8473	2.7337	1.27	65.0641	63.3101	1.9706	8.3505	7.5479		0.2165	23113.2	15914.3375	10754.4125	150698.064	103761.4805	-0.016868877919761365
002667.SZ	20180802	6.3934	6.4233	5.8548	6.1041	6.5031	-0.399	-6.1355	35724.32	22004.372000000007	2.2448	3.3218	1.53	61.0724	59.426	1.8497	7.8382	7.0848		0.2307	23113.2	15914.3375	10754.4125	141452.784	97395.7455	0.0
002667.SZ	20180803	6.1041	6.2138	5.9944	5.9944	6.1041	-0.1097000000000001	-1.7972	14494.33	8871.359	0.9108	1.3478	0.56	59.9747	58.3579	1.8165	7.6973	6.9575		0.2349	23113.2	15914.3375	10754.4125	138910.332	95645.1684	-0.0016682236754303663
002667.SZ	20180806	5.9844	6.0842	5.785	5.8647	5.9944	-0.1296999999999997	-2.1637	21950.02	13036.681	1.3793	2.041	0.88	58.6774	57.0956	1.7772	7.5308	6.807		0.2401	23113.2	15914.3375	10754.4125	135905.616	93576.3045	0.00850853411086672
002667.SZ	20180807	5.9146	6.1739	5.8747	6.1739	5.8647	0.3091999999999997	5.2722	24264.83	14621.71	1.5247	2.2563	0.94	61.771	60.1057	1.8709	7.9278	7.1659		0.2281	23113.2	15914.3375	10754.4125	143070.708	98509.7491	-0.011305657688009178
002667.SZ	20180808	6.1041	6.1739	5.9645	6.0144	6.1739	-0.1594999999999995	-2.5835	23381.26	14199.246	1.4692	2.1741	0.93	60.1743	58.5521	1.8225	7.7229	6.9806		0.2341	23113.2	15914.3375	10754.4125	139372.596	95963.4551	0.009942803937217358
002667.SZ	20180809	6.0742	6.2238	5.9445	6.144	6.0144	0.1295999999999999	2.1548	26839.64	16525.983	1.6865	2.4957	1.12	61.4716	59.8144	1.8618	7.8894	7.1311		0.2292	23113.2	15914.3375	10754.4125	142377.312	98032.319	0.0
002667.SZ	20180810	6.144	6.2338	6.0842	6.2039	6.144	0.0598999999999998	0.9749	20464.63	12635.132	1.2859	1.9029	0.92	62.0703	60.397	1.88	7.9662	7.2006		0.227	23113.2	15914.3375	10754.4125	143764.104	98987.1793	-0.009655216879704677
002667.SZ	20180813	6.144	6.2438	6.0443	6.1939	6.2039	-0.0099999999999997	-0.1612	15306.22	9394.18	0.9618	1.4233	0.65	61.9706	60.2999	1.8769	7.9534	7.189		0.2273	23113.2	15914.3375	10754.4125	143532.97199999998	98828.0359	0.004827330115113191
002667.SZ	20180814	6.2238	6.2737	6.154	6.2039	6.1939	0.0099999999999997	0.1614	15070.71	9386.027	0.947	1.4014	0.68	62.0703	60.397	1.88	7.9662	7.2006		0.227	23113.2	15914.3375	10754.4125	143764.104	98987.1793	-0.0016118892954431546
002667.SZ	20180815	6.1939	6.2637	6.0443	6.0742	6.2039	-0.1296999999999997	-2.0906	14451.07	8879.739	0.9081	1.3437	0.71	60.7731	59.1347	1.8407	7.7998	7.0501		0.2318	23113.2	15914.3375	10754.4125	140759.388	96918.3154	-0.006568766257284954
002667.SZ	20180816	6.0343	6.154	5.9146	6.0642	6.0742	-0.0100000000000006	-0.1646	12796.82	7779.561	0.8041	1.1899	0.69	60.6733	59.0376	1.8377	7.7869	7.0385		0.2322	23113.2	15914.3375	10754.4125	140528.256	96759.172	0.0032980442597540425
002667.SZ	20180817	6.0842	6.1839	5.9346	5.9745	6.0642	-0.0896999999999996	-1.4792	18249.93	11119.857	1.1468	1.6969999999999998	1.17	59.7751	58.1637	1.8105	7.6717	6.9343		0.2357	23113.2	15914.3375	10754.4125	138448.068	95326.8816	0.0
002667.SZ	20180820	5.9745	6.1141	5.9146	6.0742	5.9745	0.0997000000000003	1.6688	12748.32	7661.802	0.8011	1.1854	0.84	60.7731	59.1347	1.8407	7.7998	7.0501		0.2318	23113.2	15914.3375	10754.4125	140759.388	96918.3154	0.0
002667.SZ	20180821	6.0742	6.2039	6.0243	6.164	6.0742	0.0897999999999994	1.4784	17467.46	10776.67	1.0976	1.6242	1.19	61.6712	60.0086	1.8679	7.915	7.1543		0.2284	23113.2	15914.3375	10754.4125	142839.576	98350.6058	-0.006473069435431438
002667.SZ	20180822	6.1241	6.2837	6.1241	6.144	6.164	-0.0199999999999995	-0.3245	18329.53	11377.446000000002	1.1518	1.7044	1.21	61.4716	59.8144	1.8618	7.8894	7.1311		0.2292	23113.2	15914.3375	10754.4125	142377.312	98032.319	-0.006494140625000044
002667.SZ	20180823	6.1041	6.4333	6.0842	6.2936	6.144	0.1495999999999995	2.4349	36009.08	22697.997000000007	2.1964	3.2345	2.26	62.9685	64.5905	1.8951	8.0815	7.2226		0.2237	23113.2	16394.5875	11132.6625	145844.292	103449.8471	-0.001573026566670907
002667.SZ	20180824	6.2837	6.2936	6.1739	6.2138	6.2936	-0.0797999999999996	-1.268	15888.0	9921.572	0.9691	1.4272	0.77	62.1701	63.7716	1.8711	7.9791	7.131		0.2266	23113.2	16394.5875	11132.6625	143995.236	102138.2801	0.00963983391805334
002667.SZ	20180827	6.2737	6.2936	6.164	6.2537	6.2138	0.0399000000000002	0.6421	19956.75	12450.092	1.2173	1.7926	0.99	62.5693	64.1811	1.8831	8.0303	7.1768		0.2252	23113.2	16394.5875	11132.6625	144919.764	102794.0636	-0.0015830628268065337
002667.SZ	20180828	6.2438	6.2936	6.1739	6.2637	6.2537	0.0099999999999997	0.1599	19509.75	12190.437	1.19	1.7525	0.91	62.6691	64.2834	1.8861	8.0431	7.1883		0.2248	23113.2	16394.5875	11132.6625	145150.896	102958.0095	0.0
002667.SZ	20180829	6.2637	6.2637	6.1939	6.2238	6.2637	-0.0399000000000002	-0.637	13152.34	8201.499	0.8022	1.1814	0.6	62.2699	63.874	1.8741	7.9919	7.1425		0.2262	23113.2	16394.5875	11132.6625	144226.36800000002	102302.226	-0.004804138950480348
002667.SZ	20180830	6.1939	6.2537	6.134	6.164	6.2238	-0.0598	-0.9608	15229.23	9452.297	0.9289	1.368	0.73	61.6712	63.2598	1.856	7.915	7.0738		0.2284	23113.2	16394.5875	11132.6625	142839.576	101318.5508	-0.009717715768981157
002667.SZ	20180831	6.1041	6.2837	6.0443	6.2138	6.164	0.0498000000000002	0.8079	17995.3	11142.49	1.0976	1.6164	1.07	62.1701	63.7716	1.8711	7.9791	7.131		0.2266	23113.2	16394.5875	11132.6625	143995.236	102138.2801	0.0
002667.SZ	20180903	6.2138	6.2338	5.9545	6.0842	6.2138	-0.1295999999999999	-2.0857	21021.75	12829.636	1.2822	1.8883	1.22	60.8728	62.4409	1.832	7.8126	6.9822		0.2314	23113.2	16394.5875	11132.6625	140990.52	100006.9838	-0.003287202919036268
002667.SZ	20180904	6.0642	6.3834	6.0343	6.3535	6.0842	0.2693000000000003	4.4262	33501.79	20866.544	2.0435	3.0093	1.93	63.5672	65.2047	1.9131	8.1584	7.2913		0.2216	23113.2	16394.5875	11132.6625	147231.084	104433.5224	-0.004706067521838432
002667.SZ	20180905	6.3236	6.3535	6.164	6.3236	6.3535	-0.0299000000000004	-0.4706	21408.95	13468.319	1.3059	1.9231	1.06	63.2678	64.8976	1.9041	8.1199	7.2570000000000014		0.2227	23113.2	16394.5875	11132.6625	146537.688	103941.6848	-0.01578214940856476
002667.SZ	20180906	6.2238	6.3535	6.154	6.2338	6.3236	-0.0898000000000003	-1.4201	23614.38	14759.276000000002	1.4404	2.1212	1.08	62.3697	63.9764	1.8771	8.0047	7.1539		0.2259	23113.2	16394.5875	11132.6625	144457.5	102466.1719	-0.008004748307613201
002667.SZ	20180907	6.1839	6.2637	6.134	6.2238	6.2338	-0.0099999999999997	-0.1604	15170.6	9419.297	0.9253	1.3627	0.65	62.2699	63.874	1.8741	7.9919	7.1425		0.2262	23113.2	16394.5875	11132.6625	144226.36800000002	102302.226	-0.008017609820366988
002667.SZ	20180910	6.1739	6.2138	6.0642	6.1839	6.2238	-0.0398999999999993	-0.6411	18263.83	11250.389	1.114	1.6406	0.8	61.8708	63.4645	1.862	7.9406	7.0967		0.2277	23113.2	16394.5875	11132.6625	143301.84	101646.4425	-0.014521580232539388
002667.SZ	20180911	6.0941	6.2737	6.0941	6.2737	6.1839	0.0897999999999994	1.4522	13418.12	8355.209	0.8184	1.2053	0.6	62.7689	64.3858	1.8891	8.0559	7.1997		0.2244	23113.2	16394.5875	11132.6625	145382.02800000002	103121.9554	-0.007953839042351413
002667.SZ	20180912	6.2238	6.3335	6.2039	6.2537	6.2737	-0.0199999999999995	-0.3188	10665.68	6716.708000000001	0.6506	0.9581	0.58	62.5693	64.1811	1.8831	8.0303	7.1768		0.2252	23113.2	16394.5875	11132.6625	144919.764	102794.0636	0.007979276268449086
002667.SZ	20180913	6.3036	6.3036	6.1839	6.2837	6.2537	0.0299999999999993	0.4797	8179.2	5129.612	0.4989	0.7347	0.5	62.8687	64.4882	1.8921	8.0687	7.2112		0.2241	23113.2	16394.5875	11132.6625	145613.16	103285.9013	0.0031669239460828326
002667.SZ	20180914	6.3036	6.3734	6.2138	6.2936	6.2837	0.0099	0.1576	18112.81	11441.531	1.1048	1.6269999999999998	1.38	62.9685	64.5905	1.8951	8.0815	7.2226		0.2237	23113.2	16394.5875	11132.6625	145844.292	103449.8471	0.004766747171730051
