ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688608.SH	20201231	331.6683	341.6384	324.6753	330.6693	330.6593	0.0100000000000477	0.003	10669.91	353846.33200000005	4.643	4.643	0.52	589.5028	283.1206	7.3422	61.2168	47.2038			12000.0	2298.0456	2298.0456	3972000.0	760653.0936	0.007704071711525554
688608.SH	20210104	333.2168	341.6583	323.6763	334.3756	330.6693	3.706299999999999	1.1208	18991.92	633172.022	8.2644	8.2644	1.14	596.1102	286.2939	7.4245	61.9029	47.7329			12000.0	2298.0456	2298.0456	4016520.0	769178.8428	-0.0021212672216514646
688608.SH	20210105	333.6663	357.6424	323.6763	351.6484	334.3756	17.27279999999996	5.1657	21940.56	742813.036	9.5475	9.5475	1.25	626.9033	301.0829	7.808	65.1006	50.1986			12000.0	2298.0456	2298.0456	4224000.0	808912.0512	-0.005966186679649208
688608.SH	20210106	349.5504	358.1618	343.6563	344.3357	351.6484	-7.312700000000008	-2.0795	13871.99	485915.081	6.0364	6.0364	0.8	613.8665	294.8217	7.6456	63.7468	49.1547			12000.0	2298.0456	2298.0456	4136160.0	792090.3574	-0.001973074531627092
688608.SH	20210107	343.6563	344.6054	304.1359	319.7103	344.3357	-24.625399999999967	-7.1516	21769.64	693555.017	9.4731	9.4731	1.43	569.9655	273.7374	7.0988	59.1879	45.6394			12000.0	2298.0456	2298.0456	3840360.0	735443.5334	-0.025091465617466783
688608.SH	20210108	311.6883	326.6733	306.6933	325.6743	319.7103	5.963999999999999	1.8654	12354.13	394265.226	5.3759	5.3759	0.71	580.5979	278.8438	7.2312	60.2921	46.4908			12000.0	2298.0456	2298.0456	3912000.0	749162.8656	0.0
688608.SH	20210111	325.6743	333.1668	310.6993	325.6743	325.6743	0.0	0.0	9776.66	317357.071	4.2543	4.2543	0.55	580.5979	278.8438	7.2312	60.2921	46.4908			12000.0	2298.0456	2298.0456	3912000.0	749162.8656	-0.007975452775978924
688608.SH	20210112	323.0769	324.6753	311.2188	311.3487	325.6743	-14.325600000000009	-4.3988	11295.9	355713.326	4.9154	4.9154	0.71	555.0587	266.5781	6.9132	57.64	44.4457			12000.0	2298.0456	2298.0456	3739920.0	716208.8917	-0.011743745838669052
688608.SH	20210113	307.6923	333.1668	307.6923	332.5874	311.3487	21.238699999999994	6.8215	11094.58	358437.64	4.8278	4.8278	0.8	592.9223	284.7628	7.3847	61.5719	47.4776			12000.0	2298.0456	2298.0456	3995040.0	765065.3412	-0.005767205853258365
688608.SH	20210114	330.6693	353.0969	323.6763	341.6583	332.5874	9.070899999999996	2.7274	11823.12	402089.428	5.1449	5.1449	0.89	609.0935	292.5294	7.5862	63.2512	48.7725			12000.0	2298.0456	2298.0456	4104000.0	785931.5952	-0.016666652032161954
688608.SH	20210115	335.964	349.6603	326.2338	329.6703	341.6583	-11.988	-3.5088	7142.82	240616.95	3.1082	3.1082	0.63	587.7218	282.2652	7.32	61.0318	47.0612			12000.0	2298.0456	2298.0456	3960000.0	758355.048	0.00606060054545402
688608.SH	20210118	331.6683	359.6404	321.6783	349.6503	329.6703	19.980000000000015	6.0606	12159.97	421049.785	5.2914	5.2914	1.19	623.3413	299.3722	7.7636	64.7307	49.9134			12000.0	2298.0456	2298.0456	4200000.0	804315.96	0.017143128434324247
688608.SH	20210119	355.6444	403.4765	354.6454	382.5974	349.6503	32.94709999999998	9.4229	20300.31	783414.872	8.8337	8.8337	1.9	682.0779	327.5816	8.4952	70.8302	54.6167			12000.0	2298.0456	2298.0456	4595760.0	880105.5039	0.005300611033948532
688608.SH	20210120	384.6254	417.2727	376.6234	415.8841	382.5974	33.2867	8.7002	14073.07	558351.538	6.1239	6.1239	1.13	741.42	356.0818	9.2343	76.9926	59.3684			12000.0	2298.0456	2298.0456	4995600.0	956676.3833	-0.005524856564605291
688608.SH	20210121	413.5864	413.5864	394.5954	399.6903	415.8841	-16.19380000000001	-3.8938	10412.29	418859.668	4.5309	4.5309	0.79	712.5504	342.2166	8.8747	73.9946	57.0567			12000.0	2298.0456	2298.0456	4801080.0	919425.0641	0.0
688608.SH	20210122	399.6903	406.5934	370.8092	375.5245	399.6903	-24.16579999999999	-6.0461	13723.99	526118.6410000001	5.972	5.972	1.07	669.4686	321.5257	8.3381	69.5208	53.607			12000.0	2298.0456	2298.0456	4510800.0	863835.3409999999	0.0029263070718422227
688608.SH	20210125	376.6234	387.8721	361.0889	373.6264	375.5245	-1.8981	-0.5055	9260.59	348865.271	4.0298	4.0298	0.66	666.0847	319.9006	8.296	69.1694	53.33600000000001			12000.0	2298.0456	2298.0456	4488000.0	859469.0544	0.021390351431269362
688608.SH	20210126	381.6184	385.6044	339.8402	341.1588	373.6264	-32.467600000000004	-8.6899	14662.23	520597.345	6.3803	6.3803	1.08	608.203	292.1017	7.5751	63.1587	48.7012			12000.0	2298.0456	2298.0456	4098000.0	784782.5724	-0.003572236741365055
688608.SH	20210127	339.9401	351.3487	327.6723	350.6494	341.1588	9.490600000000027	2.7819	9065.32	307914.533	3.9448	3.9448	0.73	625.1223	300.2275	7.7858	64.9157	50.056			12000.0	2298.0456	2298.0456	4212000.0	806614.0056	-0.014245283180293581
688608.SH	20210128	345.6543	345.6543	324.6753	327.6723	350.6494	-22.97710000000001	-6.5527	10844.93	362619.818	4.7192	4.7192	0.95	584.1599	280.5545	7.2756	60.662	46.776			12000.0	2298.0456	2298.0456	3936000.0	753758.9568	0.0006707921298200081
688608.SH	20210129	327.8921	345.6543	326.014	332.6673	327.6723	4.9950000000000045	1.5244	6807.44	228897.654	2.9623	2.9623	0.59	593.0647	284.8313	7.3865	61.5867	47.489			12000.0	2298.0456	2298.0456	3996000.0	765249.1848	-0.014714701444957208
688608.SH	20210201	327.7722	334.6653	325.1848	328.8711	332.6673	-3.796199999999999	-1.1411	7831.84	258731.298	3.408	3.408	0.77	586.297	281.5809	7.3022	60.8839	46.9471			12000.0	2298.0456	2298.0456	3950400.0	756516.6115	0.006075328601388174
688608.SH	20210202	330.8691	344.6454	326.6733	335.1748	328.8711	6.303699999999992	1.9168	7262.57	244259.49	3.1603	3.1603	0.74	597.535	286.9782	7.4422	62.0509	47.847			12000.0	2298.0456	2298.0456	4026120.0	771017.2793	-0.0015201023465964707
688608.SH	20210203	334.6653	334.6653	315.6943	318.6813	335.1748	-16.493499999999983	-4.9209	11060.27	357572.534	4.8129	4.8129	1.32	568.1311	272.8564	7.0760000000000005	58.9975	45.4925			12000.0	2298.0456	2298.0456	3828000.0	733076.5464	0.0036676140081014354
688608.SH	20210204	319.8501	321.8981	294.8052	317.8222	318.6813	-0.8591000000000122	-0.2696	12305.41	378662.744	5.3547	5.3547	1.4	566.5994	272.1208	7.0569	58.8384	45.3699			12000.0	2298.0456	2298.0456	3817680.0	731100.2272	0.0025460776497046957
688608.SH	20210205	318.6314	324.1758	305.6943	307.7023	317.8222	-10.11990000000003	-3.1841	4999.24	157255.72699999998	2.1754	2.1754	0.55	548.5582	263.4561	6.8322	56.9649	43.9252			12000.0	2298.0456	2298.0456	3696120.0	707821.0253	0.0
688608.SH	20210208	307.7023	318.4815	305.6943	310.1399	307.7023	2.437600000000032	0.7922	3807.09	119048.823	1.6567	1.6567	0.44	552.9037	265.5431	6.8863	57.4162	44.2732			12000.0	2298.0456	2298.0456	3725400.0	713428.2565	-0.0046707953410702685
688608.SH	20210209	308.6913	314.1259	300.1698	306.7033	310.1399	-3.4365999999999985	-1.1081	5782.01	178487.56600000005	2.5161	2.5161	0.73	546.7772	262.6007	6.81	56.78	43.7826			12000.0	2298.0456	2298.0456	3684120.0	705522.9797	-0.003452522356296767
688608.SH	20210210	305.6444	335.5145	300.4695	334.6653	306.7033	27.96199999999999	9.117	9777.48	310893.492	4.2547	4.2547	1.29	596.6267	286.5420000000001	7.4309	61.9566	47.7743			12000.0	2298.0456	2298.0456	4020000.0	769845.276	0.0
688608.SH	20210218	334.6653	337.6623	317.9421	320.1598	334.6653	-14.505499999999984	-4.3343	6324.54	206486.569	2.7521	2.7521	0.86	570.7669	274.1223	7.1088	59.2712	45.7036			12000.0	2298.0456	2298.0456	3845760.0	736477.6539	6.246880464062573e-05
688608.SH	20210219	320.1798	327.8721	316.0639	318.6813	320.1598	-1.4784999999999968	-0.4618	5566.66	178391.15399999995	2.4223	2.4223	0.91	568.1311	272.8564	7.0760000000000005	58.9975	45.4925			12000.0	2298.0456	2298.0456	3828000.0	733076.5464	0.01253917314884802
688608.SH	20210222	322.6773	322.6773	309.7902	310.6593	318.6813	-8.022000000000048	-2.5172	7196.03	227318.654	3.1314	3.1314	1.15	553.8299	188.0957	6.79	57.5123	35.1653			12000.0	2298.0456	2298.0456	3731640.0	714623.2402	-0.012702017934116152
688608.SH	20210223	306.7133	312.5674	296.7033	305.8442	310.6593	-4.815099999999973	-1.55	8337.0	253105.76100000003	3.6279	3.6279	1.2	545.2456	185.1802	6.6848	56.6209	34.6202			12000.0	2298.0456	2298.0456	3673800.0	703546.6604	-0.00026157108750136205
688608.SH	20210224	305.7642	314.995	301.7083	304.7552	305.8442	-1.0889999999999986	-0.3561	5929.32	182416.836	2.5802	2.5802	0.8	543.3043	184.5209	6.6610000000000005	56.4193	34.497			12000.0	2298.0456	2298.0456	3660720.0	701041.7907	-0.002818983892645678
688608.SH	20210225	303.8961	307.1928	297.7323	298.7612	304.7552	-5.994000000000027	-1.9668	4282.59	129172.168	1.8636	1.8636	0.64	532.6184	180.8917	6.5299	55.3096	33.8185			12000.0	2298.0456	2298.0456	3588720.0	687253.5171	-0.013575725361927693
688608.SH	20210226	294.7053	295.6943	276.2238	288.6114	298.7612	-10.14979999999997	-3.3973	9152.48	262340.17100000003	3.9827	3.9827	1.46	514.5237	174.7463	6.3081	53.4306	32.6696			12000.0	2298.0456	2298.0456	3466800.0	663905.3738	0.0037728932398374553
688608.SH	20210301	289.7003	302.5574	285.7243	298.6014	288.6114	9.990000000000007	3.4614	4724.87	140202.968	2.056	2.056	0.68	532.3335	180.7949	6.5265	55.2801	33.8004			12000.0	2298.0456	2298.0456	3586800.0	686885.8298	0.0003345597174025004
688608.SH	20210302	298.7013	307.1928	297.982	299.5005	298.6014	0.8990999999999758	0.3011	4233.71	127916.784	1.8423	1.8423	0.65	533.9364	181.3393	6.5461	55.4465	33.9022			12000.0	2298.0456	2298.0456	3597600.0	688954.0709	0.0
688608.SH	20210303	299.5005	306.7932	292.7073	302.6973	299.5005	3.196799999999996	1.0674	3692.71	111769.298	1.6069	1.6069	0.65	539.6355	183.2749	6.6160000000000005	56.0383	34.264			12000.0	2298.0456	2298.0456	3636000.0	696307.8168	-0.009900980286246218
688608.SH	20210304	299.7003	308.3516	294.9051	294.965	302.6973	-7.732300000000008	-2.5545	3785.96	114034.729	1.6475	1.6475	0.73	525.8507	178.5932	6.447	54.6069	33.3888			12000.0	2298.0456	2298.0456	3543120.0	678520.9439	-0.0016595189259741466
688608.SH	20210305	294.4755	304.6853	291.7083	303.5265	294.965	8.561500000000024	2.9025	3407.02	101724.467	1.4826	1.4826	0.67	541.1137	183.7769	6.6341	56.1918	34.3579			12000.0	2298.0456	2298.0456	3645960.0	698215.1946	0.0005594239712183591
688608.SH	20210308	303.6963	307.1928	272.7273	272.7373	303.5265	-30.789199999999997	-10.1438	6492.72	186353.97	2.8253	2.8253	1.64	486.224	165.1349	5.9611	50.4918	30.8727			12000.0	2298.0456	2298.0456	3276120.0	627389.4293	-0.00010999595581546624
688608.SH	20210309	272.7073	279.6004	255.7443	260.5894	272.7373	-12.147899999999993	-4.4541	6927.5	185857.651	3.0145	3.0145	1.6	464.5674	157.7797	5.6956	48.2429	29.4976			12000.0	2298.0456	2298.0456	3130200.0	599445.1948	0.025301873368602
688608.SH	20210310	267.1828	278.7213	257.8721	277.6124	260.5894	17.022999999999968	6.5325	6288.23	168631.046	2.7363	2.7363	1.29	494.9152	168.0867	6.0677	51.3944	31.4245			12000.0	2298.0456	2298.0456	3334680.0	638603.8918	0.009212124530460563
688608.SH	20210311	280.1698	284.6953	270.7293	274.7153	277.6124	-2.8970999999999663	-1.0436	4441.46	122946.36	1.9327	1.9327	0.83	489.7504	166.3326	6.0044	50.858	31.0966			12000.0	2298.0456	2298.0456	3299880.0	631939.5595	0.016000564948512156
688608.SH	20210312	279.1109	279.1109	265.005	267.5225	274.7153	-7.192800000000035	-2.6183	3884.88	105952.966	1.6905	1.6905	0.7	476.9273	161.9775	5.8472	49.5264	30.2824			12000.0	2298.0456	2298.0456	3213480.0	615393.6312	0.0
688608.SH	20210315	267.5225	276.7233	258.022	261.7483	267.5225	-5.774200000000008	-2.1584	3015.18	80851.327	1.3121	1.3121	0.54	466.6333	158.4814	5.721	48.4574	29.6288			12000.0	2298.0456	2298.0456	3144120.0	602110.9277	0.0
688608.SH	20210316	261.7483	267.6923	255.7742	261.1389	261.7483	-0.6093999999999937	-0.2328	2919.32	76110.893	1.2703	1.2703	0.59	465.5469	158.1124	5.7076	48.3446	29.5598			12000.0	2298.0456	2298.0456	3136800.0	600709.1198	-0.01472856016472442
688608.SH	20210317	257.2927	261.7383	250.3497	256.1239	261.1389	-5.014999999999986	-1.9204	5395.96	138358.823	2.3481	2.3481	1.31	456.6064	155.076	5.598	47.4162	28.9921			12000.0	2298.0456	2298.0456	3076560.0	589172.9309	0.010219272781649944
688608.SH	20210318	258.7413	259.7303	232.7872	235.4645	256.1239	-20.659400000000005	-8.0662	10023.71	242397.216	4.3618	4.3618	2.55	419.7759	142.5673	5.1465	43.5915	26.6536			12000.0	2298.0456	2298.0456	2828400.0	541649.3479	0.0
688608.SH	20210319	235.4645	245.2647	232.3077	239.4206	235.4645	3.9561000000000206	1.6801	7773.76	187057.35600000003	3.3828	3.3828	1.54	426.8285	144.9626	5.233	44.3239	27.1014			12000.0	2298.0456	2298.0456	2875920.0	550749.6085	0.002420008971659049
688608.SH	20210322	240.0	244.5554	236.2737	243.6164	239.4206	4.195799999999991	1.7525	6688.33	161168.228	2.9104	2.9104	1.15	434.3086	147.503	5.3247	45.1007	27.5763			12000.0	2298.0456	2298.0456	2926320.0	560401.4	-0.00024628883769730724
688608.SH	20210323	243.5564	244.5554	234.3656	235.4545	243.6164	-8.161900000000003	-3.3503	3919.42	93249.054	1.7055	1.7055	0.6	419.758	142.5613	5.1463	43.5897	26.6524			12000.0	2298.0456	2298.0456	2828280.0	541626.3675	-0.0029275295226891093
688608.SH	20210324	234.7652	234.7652	219.97	226.0639	235.4545	-9.390600000000006	-3.9883	6525.63	147203.541	2.8396	2.8396	0.97	403.0169	136.8755	4.941	41.8512	25.5895			12000.0	2298.0456	2298.0456	2715480.0	520024.7388	0.0
688608.SH	20210325	226.0639	233.7363	222.2278	228.7712	226.0639	2.707300000000004	1.1976	4404.84	101349.53	1.9168	1.9168	0.63	407.8433	138.5147	5.0002	42.3524	25.8959			12000.0	2298.0456	2298.0456	2748000.0	526252.4424	0.0
688608.SH	20210326	228.7712	239.3706	227.8921	236.7632	228.7712	7.992000000000019	3.4934	5654.62	133421.186	2.4606	2.4606	0.96	422.0911	143.3536	5.1749	43.832	26.8006			12000.0	2298.0456	2298.0456	2844000.0	544636.8072	0.0037974651466105196
688608.SH	20210329	237.6623	251.7383	233.3367	242.9171	236.7632	6.153899999999991	2.5992	5606.58	137301.436	2.4397	2.4397	1.03	433.0619	147.0796	5.3094	44.9712	27.4972			12000.0	2298.0456	2298.0456	2917920.0	558792.7681	0.012131710777051111
688608.SH	20210330	245.8641	254.026	242.4176	242.7273	242.9171	-0.1897999999999911	-0.0781	4453.65	110744.553	1.938	1.938	0.85	432.7235	146.9647	5.3052	44.9361	27.4757			12000.0	2298.0456	2298.0456	2915640.0	558356.1394	-0.003951347870635097
688608.SH	20210331	241.7682	242.4875	234.995	236.7532	242.7273	-5.974100000000021	-2.4612	3166.25	75195.93	1.3778	1.3778	0.59	422.0733	143.3476	5.1747	43.8301	26.7994			12000.0	2298.0456	2298.0456	2843880.0	544613.8267	4.22380774579576e-05
688608.SH	20210401	236.7632	244.2857	235.4246	239.011	236.7532	2.257800000000003	0.9537	3846.32	91927.13	1.6737	1.6737	0.83	426.0983	144.7146	5.224	44.2481	27.055			12000.0	2298.0456	2298.0456	2871000.0	549807.4098	0.006854914627360324
688608.SH	20210402	240.6494	272.0979	238.7812	253.8761	239.011	14.865100000000012	6.2194	11078.28	285283.733	4.8207	4.8207	2.44	452.5992	153.715	5.5489	47.0001	28.7377			12000.0	2298.0456	2298.0456	3049560.0	584002.3283	0.007004204019204636
688608.SH	20210406	255.6543	259.7303	250.2697	256.4635	253.8761	2.5874000000000024	1.0192	4505.12	114987.358	1.9604	1.9604	0.8	457.2119	155.2816	5.6055	47.4791	29.0306			12000.0	2298.0456	2298.0456	3080640.0	589954.2664	-0.0039728850304234405
688608.SH	20210407	255.4446	256.4635	247.952	253.5365	256.4635	-2.9270000000000214	-1.1413	3603.64	90936.714	1.5681	1.5681	0.67	451.9937	153.5094	5.5415	46.9372	28.6992			12000.0	2298.0456	2298.0456	3045480.0	583220.9928	-0.007053027867782309
688608.SH	20210408	251.7483	260.7393	250.0599	254.046	253.5365	0.5095000000000027	0.201	3337.18	85300.281	1.4522	1.4522	0.64	452.902	153.8178	5.5526	47.0315	28.7569			12000.0	2298.0456	2298.0456	3051600.0	584392.9961	0.0
688608.SH	20210409	254.046	262.7373	252.6374	259.6503	254.046	5.604300000000024	2.206	5117.55	132659.77	2.2269	2.2269	0.97	462.8933	157.2112	5.6751	48.0691	29.3913			12000.0	2298.0456	2298.0456	3118920.0	597285.0319	-0.0035008625062246867
688608.SH	20210412	258.7413	269.6104	248.022	250.4895	259.6503	-9.160800000000023	-3.5281	7440.79	192368.987	3.2379	3.2379	1.35	446.5617	151.6645	5.4749	46.3731	28.3543			12000.0	2298.0456	2298.0456	3008880.0	576211.9537	-0.014915994482802673
688608.SH	20210413	246.7532	255.2947	243.5564	246.044	250.4895	-4.445499999999981	-1.7747	4954.84	123399.589	2.1561	2.1561	1.03	438.6364	148.9729	5.3777	45.5501	27.8511			12000.0	2298.0456	2298.0456	2955480.0	565985.6508	-0.0011778381102567582
688608.SH	20210414	245.7542	259.5405	244.7552	258.2418	246.044	12.1978	4.9576	5127.62	130517.061	2.2313	2.2313	1.05	460.3821	156.3583	5.6443	47.8083	29.2319			12000.0	2298.0456	2298.0456	3102000.0	594044.7876	-0.011605402378700946
688608.SH	20210415	255.2448	277.6923	252.8571	276.5235	258.2418	18.2817	7.0793	9778.22	261781.777	4.255	4.255	1.88	492.9739	167.4274	6.0439	51.1928	31.3013			12000.0	2298.0456	2298.0456	3321600.0	636099.0221	-0.014161906673393142
688608.SH	20210416	272.6074	276.5934	267.6224	270.4496	276.5235	-6.073900000000037	-2.1965	5735.27	156038.22400000002	2.4957	2.4957	0.88	482.1456	163.7498	5.9111	50.0683	30.6137			12000.0	2298.0456	2298.0456	3248640.0	622126.9048	-0.0072401660050523346
688608.SH	20210419	268.4915	271.4286	263.9361	264.0559	270.4496	-6.393699999999968	-2.3641	8291.8	221109.863	3.6082	3.6082	1.25	470.7474	159.8786	5.7714	48.8847	29.89			12000.0	2298.0456	2298.0456	3171840.0	607419.413	0.0025729400479216217
688608.SH	20210420	264.7353	272.1479	262.7972	263.9161	264.0559	-0.1398000000000365	-0.0529	7054.56	187744.118	3.0698	3.0698	1.04	470.49800000000016	159.7939	5.7683	48.8588	29.8742			12000.0	2298.0456	2298.0456	3170160.0	607097.6866	-7.57816593985051e-05
688608.SH	20210421	263.8961	267.5025	262.038	265.4246	263.9161	1.5085000000000264	0.5716	4567.78	121163.341	1.9877	1.9877	0.63	473.1873	160.7073	5.8013	49.13800000000001	30.0449			12000.0	2298.0456	2298.0456	3188280.0	610567.7355	0.015055122999149215
688608.SH	20210422	269.4206	283.7163	262.957	279.3207	265.4246	13.89609999999999	5.2354	10467.64	288758.882	4.555	4.555	1.48	497.9607	169.12099999999995	6.105	51.7106	31.6179			12000.0	2298.0456	2298.0456	3355200.0	642533.5498	-0.0003576534069977306
688608.SH	20210423	279.2208	317.1828	275.3746	306.6933	279.3207	27.372600000000038	9.7997	13716.96	409420.845	5.968999999999999	5.968999999999999	1.9	546.7594	185.6944	6.7033	56.7781	34.7164			12000.0	2298.0456	2298.0456	3684000.0	705499.9992	-0.007719764337858174
688608.SH	20210426	304.3257	308.3217	287.9021	292.1179	306.6933	-14.575400000000002	-4.7524	12132.03	361675.946	5.2793	5.2793	1.38	520.775	176.8694	6.3847	54.0798	33.0665			12000.0	2298.0456	2298.0456	3508920.0	671971.5139	-0.04322706687950318
688608.SH	20210427	279.4905	297.6024	279.4206	287.3127	292.1179	-4.8052000000000135	-1.645	8320.5	240127.312	3.6207	3.6207	0.87	173.9599	123.3312	6.1868	32.5226	28.2334			12000.0	2298.0456	2298.0456	3451200.0	660917.9146	0.00834491479144504
688608.SH	20210428	289.7103	297.7023	282.4975	283.7163	287.3127	-3.5964000000000174	-1.2517	8639.13	248876.201	3.7593	3.7593	0.88	171.7824	121.7874	6.1093	32.1155	27.88			12000.0	2298.0456	2298.0456	3408000.0	652644.9504	0.0
688608.SH	20210429	283.7163	291.5884	272.7273	273.9261	283.7163	-9.79019999999997	-3.4507	5335.17	150226.764	2.3216	2.3216	0.5	165.8547	117.5849	5.8985	31.0073	26.91800000000001			12000.0	2298.0456	2298.0456	3290400.0	630124.1035	0.009883322545752212
688608.SH	20210430	276.6334	284.7153	264.7652	276.6833	273.9261	2.7571999999999552	1.0065	10724.58	294056.877	4.6668	4.6668	1.11	167.5241	118.7684	5.9579	31.3194	27.1889			12000.0	2298.0456	2298.0456	3323520.0	636466.7094	0.006029637495288096
688608.SH	20210506	278.3516	291.7083	274.7453	289.7103	276.6833	13.027000000000044	4.7083	7098.65	202504.996	3.089	3.089	0.79	175.4116	124.3604	6.2384	32.794000000000004	28.469			12000.0	2298.0456	2298.0456	3480000.0	666433.2239999999	0.0034482722913198693
688608.SH	20210507	290.7093	291.7083	254.7453	262.7373	289.7103	-26.97300000000001	-9.3103	10371.1	281807.957	4.513	4.513	1.29	159.0802	112.782	5.6576	29.7407	25.8185			12000.0	2298.0456	2298.0456	3156000.0	604385.9928	0.0
688608.SH	20210510	262.7373	267.3826	248.0819	264.2857	262.7373	1.5484000000000149	0.5893	5850.51	151842.997	2.5459	2.5459	0.69	160.0177	113.4467	5.6909	29.916	25.9706			12000.0	2298.0456	2298.0456	3174600.0	607947.9635	-0.01712351443910897
688608.SH	20210511	259.7602	265.7343	256.5235	263.7463	264.2857	-0.5394000000000005	-0.2041	2857.52	75116.262	1.2435	1.2435	0.36	159.6911	113.2151	5.6793	29.8549	25.9176			12000.0	2298.0456	2298.0456	3168120.0	606707.0189	-0.018939033457531104
688608.SH	20210512	258.7512	263.7363	250.7493	260.7792	263.7463	-2.9671000000000163	-1.125	5405.13	138959.156	2.3521	2.3521	0.73	157.8946	111.9415	5.6154	29.5191	25.6261			12000.0	2298.0456	2298.0456	3132480.0	599881.8234	0.04715751869781033
688608.SH	20210513	273.0769	273.0769	253.6563	255.4346	260.7792	-5.344600000000014	-2.0495	3942.62	102751.493	1.7156	1.7156	0.62	154.6586	109.6473	5.5004	28.9141	25.1009			12000.0	2298.0456	2298.0456	3068280.0	587587.2795	0.0
688608.SH	20210514	255.4346	259.2507	250.1798	256.9431	255.4346	1.5085000000000264	0.5906	4361.21	111400.547	1.8978	1.8978	0.77	155.5719	110.2948	5.5328	29.0848	25.2491			12000.0	2298.0456	2298.0456	3086400.0	591057.3283	0.0030325780299218113
688608.SH	20210517	257.7223	274.026	256.7433	272.9271	256.9431	15.98399999999998	6.2208	5729.56	153931.207	2.4932	2.4932	1.28	165.2498	117.156	5.877000000000002	30.8942	26.8198			12000.0	2298.0456	2298.0456	3278400.0	627826.0579	-0.008052699786866062
688608.SH	20210518	270.7293	277.5225	265.4446	267.4126	272.9271	-5.514499999999997	-2.0205	5035.9	136141.952	2.1914	2.1914	1.13	161.911	114.7889	5.7583	30.27	26.2779			12000.0	2298.0456	2298.0456	3212160.0	615140.8462	-0.006276069265247706
688608.SH	20210519	265.7343	285.7043	265.7343	280.2198	267.4126	12.807200000000028	4.7893	6950.48	194788.033	3.0245	3.0245	1.42	169.6654	120.2865	6.0341	31.7197	27.5364			12000.0	2298.0456	2298.0456	3366000.0	644601.7908	-0.0021747214151176817
