ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002384.SZ	20180529	16.785	17.3483	16.4669	16.5332	16.7983	-0.2651000000000003	-1.5781	68437.29	175113.858	0.8827	1.1361	0.62	50.7848	40.7257	3.2842	1.7364	1.6592	0.0401	0.0401	107104.8318	77532.0318	60240.0318	2672265.5534	1934424.1934	-0.02043766481987765
002384.SZ	20180530	16.1953	16.4073	15.7182	15.8374	16.5332	-0.6958000000000002	-4.2085	56577.84	136764.86	0.7297	0.9392	0.64	48.6476	39.0118	3.1460000000000004	1.6633	1.5893	0.0418	0.0418	107104.8318	77532.0318	60240.0318	2559805.48	1853015.56	0.02384861151451621
002384.SZ	20180531	16.2151	16.2284	14.3133	15.8573	15.8374	0.0198999999999998	0.1257	141808.4	324373.05100000004	1.829	2.3541	2.01	48.7087	39.0608	3.1499	1.6654	1.5913	0.0418	0.0418	107104.8318	77532.0318	60240.0318	2563018.625	1855341.521	-0.021731316176145987
002384.SZ	20180601	15.5127	15.5989	14.8103	14.9826	15.8573	-0.8747000000000007	-5.5161	70702.03	161759.122	0.9119	1.1737	0.81	46.0219	36.9061	2.9762	1.5736	1.5035	0.0442	0.0442	107104.8318	77532.0318	60240.0318	2421640.247	1752999.239	0.0035374367599749594
002384.SZ	20180604	15.0356	15.8706	14.7838	15.7049	14.9826	0.7223000000000006	4.8209	80556.14	185963.216	1.039	1.3373	0.94	48.2405	38.6853	3.1197	1.6494	1.5759999999999998	0.0422	0.0422	107104.8318	77532.0318	60240.0318	2538384.5137	1837509.1537	0.0
002384.SZ	20180605	15.7049	16.7651	15.6784	16.7519	15.7049	1.0469999999999988	6.6667	137281.1	339578.342	1.7706	2.2789	1.64	51.4565	41.2643	3.3276	1.7594	1.6811	0.0396	0.0396	107104.8318	77532.0318	60240.0318	2707610.1479	1960009.7639	0.012655280893510572
002384.SZ	20180606	16.9639	17.4874	16.785	16.9573	16.7519	0.2054000000000009	1.2261	100205.03	260314.054	1.2924	1.6634	1.03	52.0875	41.7704	3.3685	1.781	1.7017	0.0391	0.0391	107104.8318	77532.0318	60240.0318	2740812.6458	1984044.6938	0.021884380178448126
002384.SZ	20180607	17.3284	17.3284	16.8115	17.0965	16.9573	0.1391999999999988	0.8209	57203.09	147378.348	0.7378	0.9496	0.54	52.515	42.1131	3.3961	1.7956	1.7157	0.0388	0.0388	107104.8318	77532.0318	60240.0318	2763304.6604	2000326.4204	0.005814055508437565
002384.SZ	20180608	17.1959	17.2953	16.5398	17.1296	17.0965	0.033100000000001	0.1936	66807.9	170792.56600000002	0.8617	1.109	0.75	52.6168	42.1948	3.4027	1.7991	1.719	0.0387	0.0387	107104.8318	77532.0318	60240.0318	2768659.902	2004203.022	0.0
002384.SZ	20180611	17.1296	17.7194	16.6525	17.3417	17.1296	0.2120999999999995	1.2382	77829.25	204312.839	1.0038	1.2919999999999998	0.88	53.2681	42.7171	3.4448	1.8213	1.7403	0.0382	0.0382	107104.8318	77532.0318	60240.0318	2802933.4482	2029013.2722	0.01872365454367219
002384.SZ	20180612	17.6664	17.8519	17.2953	17.5537	17.3417	0.2119999999999997	1.2225	66457.38	176395.247	0.8572	1.1032	0.76	53.9195	43.2394	3.4869	1.8436	1.7616	0.0378	0.0378	107104.8318	77532.0318	60240.0318	2837206.9944	2053823.5224	0.00037598910770962146
002384.SZ	20180613	17.5603	17.6664	16.9639	17.0965	17.5537	-0.4572000000000003	-2.6046	64397.76	167064.48	0.8306	1.069	0.87	52.515	42.1131	3.3961	1.7956	1.7157	0.0388	0.0388	107104.8318	77532.0318	60240.0318	2763304.6604	2000326.4204	-0.019384084461731853
002384.SZ	20180614	16.7651	17.3549	16.4736	16.8645	17.0965	-0.2319999999999993	-1.357	56798.43	143888.878	0.7326	0.9429	0.85	51.8026	41.5418	3.35	1.7712	1.6924	0.0393	0.0393	107104.8318	77532.0318	60240.0318	2725817.9693	1973190.2093	-0.009036733967802194
002384.SZ	20180615	16.7121	16.9639	15.6121	16.0031	16.8645	-0.8613999999999997	-5.1078	91920.8	222781.835	1.1856	1.5259	1.38	49.1565	39.4199	3.1789	1.6807	1.606	0.0414	0.0414	107104.8318	77532.0318	60240.0318	2586581.688	1872398.568	-0.009523154888740313
002384.SZ	20180619	15.8507	16.0163	14.585	15.0422	16.0031	-0.9609000000000004	-6.0045	99962.97	228542.519	1.2893	1.6594	1.4	46.205	37.053	2.988	1.5798	1.5095	0.0441	0.0441	107104.8318	77532.0318	60240.0318	2431279.6819	1759977.1219	-0.019824227839012765
002384.SZ	20180620	14.744000000000002	15.3603	14.744000000000002	15.1284	15.0422	0.0861999999999998	0.5731	65810.38	149843.554	0.8488	1.0925	0.87	46.4697	37.2652	3.0052	1.5889	1.5182	0.0438	0.0438	107104.8318	77532.0318	60240.0318	2445203.31	1770056.2859999996	0.007442954972105476
002384.SZ	20180621	15.241	15.3206	13.9157	14.3133	15.1284	-0.8150999999999993	-5.3879	102388.54	224418.384	1.3206	1.6997	1.35	43.966	35.2575	2.8432	1.5033	1.4364	0.0463	0.0463	107104.8318	77532.0318	60240.0318	2313464.3669	1674691.8869	-0.026849154283079348
002384.SZ	20180622	13.929	15.0621	13.9224	15.0422	14.3133	0.7288999999999994	5.0925	74257.21	164827.679	0.9578	1.2327	0.89	46.205	37.053	2.988	1.5798	1.5095	0.0441	0.0441	107104.8318	77532.0318	60240.0318	2431279.6819	1759977.1219	0.013216151892675295
002384.SZ	20180625	15.241	15.3603	14.3796	14.7772	15.0422	-0.2649999999999988	-1.7617	90812.12	200976.368	1.1713	1.5075	1.05	45.3909	36.4001	2.9354	1.5519999999999998	1.4829	0.0448	0.0448	107104.8318	77532.0318	60240.0318	2388437.7491	1728964.3091	-0.013899791570798318
002384.SZ	20180626	14.5718	14.9097	14.1808	14.6977	14.7772	-0.0795000000000012	-0.5379999999999999	54974.11	121274.843	0.7091	0.9126	0.63	45.1466	36.2042	2.9196	1.5436	1.475	0.0451	0.0451	107104.8318	77532.0318	60240.0318	2375585.1693	1719660.4653	0.00044904985133732526
002384.SZ	20180627	14.7043	14.9097	14.3465	14.3862	14.6977	-0.3114999999999988	-2.1194	40527.66	89397.35800000002	0.5227	0.6728	0.52	44.1899	35.4371	2.8577	1.5109	1.4437	0.0461	0.0461	107104.8318	77532.0318	60240.0318	2325245.8984	1683220.4104	-0.0004587729907828756
002384.SZ	20180628	14.3796	15.3007	14.3796	14.9097	14.3862	0.5235000000000003	3.6389	67208.56	151685.59699999998	0.8668	1.1157	0.93	45.798	36.7266	2.9617	1.5659	1.4962	0.0444	0.0444	107104.8318	77532.0318	60240.0318	2409858.7155	1744470.7155	0.018223036010114164
002384.SZ	20180629	15.1814	16.0031	14.6579	15.9037	14.9097	0.9939999999999998	6.6668	81169.43	187571.537	1.0469	1.3474	1.24	48.8511	39.175	3.1592	1.6703	1.596	0.0417	0.0417	107104.8318	77532.0318	60240.0318	2570515.9632	1860768.7632	0.0008299955356300379
002384.SZ	20180702	15.9169	16.3676	15.6254	15.7447	15.9037	-0.1590000000000007	-0.9998	71539.64	173382.367	0.9227	1.1876	1.07	48.3626	38.7833	3.1276	1.6536	1.58	0.0421	0.0421	107104.8318	77532.0318	60240.0318	2544810.8036	1842161.0756	-0.0004255400229918876
002384.SZ	20180703	15.738	16.2814	15.2941	16.129	15.7447	0.3843000000000014	2.4408	40438.47	96579.303	0.5216	0.6713	0.64	49.5432	39.73	3.2039	1.694	1.6186	0.0411	0.0411	107104.8318	77532.0318	60240.0318	2606931.606	1887129.654	-0.00657201314402639
002384.SZ	20180704	16.023	16.0362	15.4597	15.6386	16.129	-0.490400000000001	-3.0405	32337.49	76612.69900000001	0.4171	0.5368	0.54	48.037	38.5221	3.1065	1.6425	1.5694	0.0424	0.0424	107104.8318	77532.0318	60240.0318	2527674.0305	1829755.9505	-0.001694525085365724
002384.SZ	20180705	15.6121	16.0429	14.9495	15.4398	15.6386	-0.1988000000000003	-1.2712	40772.87	94177.712	0.5259	0.6768	0.7	47.4263	38.0324	3.067	1.6216	1.5494	0.0429	0.0429	107104.8318	77532.0318	60240.0318	2495542.5809	1806496.3409	-0.012875814453555118
002384.SZ	20180706	15.241	16.1422	14.9163	15.6718	15.4398	0.2319999999999993	1.5026	73739.04	174952.45899999994	0.9511	1.2241	1.38	48.1387	38.6037	3.1131	1.6459	1.5727	0.0423	0.0423	107104.8318	77532.0318	60240.0318	2533029.2721	1833632.5521	-0.0016909353105577303
002384.SZ	20180709	15.6453	16.5332	15.6453	16.340999999999998	15.6718	0.6692000000000018	4.2701	72562.83	177902.967	0.9359	1.2046	1.4	50.1946	40.2523	3.2460000000000004	1.7162	1.6399	0.0406	0.0406	107104.8318	77532.0318	60240.0318	2641205.1522	1911939.9042	-0.0024294718805456398
002384.SZ	20180710	16.3013	16.340999999999998	14.8302	15.8308	16.340999999999998	-0.5102000000000011	-3.1222	187113.61	439338.363	2.4134	3.1061	3.6	48.6272	38.9955	3.1447	1.6626	1.5887	0.0419	0.0419	107104.8318	77532.0318	60240.0318	2558734.4317	1852240.2397	-0.05316219016095205
002384.SZ	20180711	14.9892	15.241	14.4922	15.0422	15.8308	-0.7886000000000006	-4.9814	96271.09	215732.193	1.2417	1.5981	1.18	46.205	37.053	2.988	1.5798	1.5095	0.0441	0.0441	107104.8318	77532.0318	60240.0318	2431279.6819	1759977.1219	0.008369786334445857
002384.SZ	20180712	15.1681	16.2151	14.9826	15.8971	15.0422	0.8549000000000007	5.6833	131867.48	314753.63300000003	1.7008	2.189	1.4	48.8308	39.1587	3.1578	1.6696	1.5953	0.0417	0.0417	107104.8318	77532.0318	60240.0318	2569444.9149	1859993.4429	0.021255449107069807
002384.SZ	20180713	16.235	16.8115	16.235	16.625999999999998	15.8971	0.7289000000000012	4.5851	83384.13	208511.074	1.0755	1.3842	0.74	51.0698	40.9542	3.3026	1.7462	1.6685	0.0399	0.0399	107104.8318	77532.0318	60240.0318	2687260.2299	1945278.6779	0.013551064597618234
002384.SZ	20180716	16.8513	16.9043	16.4736	16.4868	16.625999999999998	-0.1392000000000024	-0.8372	43061.8	108201.741	0.5554	0.7148	0.38	50.6424	40.6114	3.275	1.7315	1.6545	0.0402	0.0402	107104.8318	77532.0318	60240.0318	2664768.2152	1928996.9512	0.025323288934177672
002384.SZ	20180717	16.9043	17.1495	16.340999999999998	16.8314	16.4868	0.3445999999999998	2.0902	71352.3	180561.33	0.9203	1.1845	0.66	51.7008	41.4602	3.3434	1.7677	1.6891	0.0394	0.0394	107104.8318	77532.0318	60240.0318	2720462.7277	1969313.6077	0.0
002384.SZ	20180718	16.8314	17.4609	16.2218	16.3013	16.8314	-0.5300999999999974	-3.1495	69896.68	177917.61800000005	0.9015	1.1603	0.82	50.0724	40.1544	3.2381	1.7121	1.6359	0.0407	0.0407	107104.8318	77532.0318	60240.0318	2634778.8623	1907287.9823	0.01625637219117475
002384.SZ	20180719	16.5663	16.6061	16.0959	16.129	16.3013	-0.1722999999999999	-1.057	54177.63	133201.75	0.6988	0.8994	0.68	49.5432	39.73	3.2039	1.694	1.6186	0.0411	0.0411	107104.8318	77532.0318	60240.0318	2606931.606	1887129.654	0.004519809039617898
002384.SZ	20180720	16.2019	17.0037	15.8043	16.8314	16.129	0.7023999999999972	4.3549	78567.18	195736.309	1.0134	1.3042	1.22	51.7008	41.4602	3.3434	1.7677	1.6891	0.0394	0.0394	107104.8318	77532.0318	60240.0318	2720462.7277	1969313.6077	0.003939066268997339
002384.SZ	20180723	16.8977	17.832	16.8977	17.4676	16.8314	0.6362000000000023	3.7798	123057.41	325398.32	1.5872	2.0428	1.94	53.6548	43.0272	3.4698	1.8345	1.7529	0.0379	0.0379	107104.8318	77532.0318	60240.0318	2823283.3662	2043744.3582	0.018966543772470104
002384.SZ	20180724	17.7989	17.9911	17.1826	17.3615	17.4676	-0.1061000000000014	-0.6074	94075.09	251135.214	1.2134	1.5617	1.18	53.3292	42.7661	3.4487	1.8234	1.7423	0.0382	0.0382	107104.8318	77532.0318	60240.0318	2806146.5932	2031339.2332	0.01984851539325518
002384.SZ	20180725	17.7061	17.885	17.4278	17.4609	17.3615	0.0993999999999992	0.5725	81253.72	216464.039	1.048	1.3488	0.97	53.6345	43.0109	3.4685	1.8338	1.7523	0.038	0.038	107104.8318	77532.0318	60240.0318	2822212.3179	2042969.0379	0.011769152792811407
002384.SZ	20180726	17.6664	17.6664	16.7519	17.017	17.4609	-0.4438999999999993	-2.5423	59897.67	153817.03699999998	0.7726	0.9943	0.69	52.2707	41.9173	3.3803	1.7872	1.7077	0.0389	0.0389	107104.8318	77532.0318	60240.0318	2750452.0806	1991022.5766	0.0015572662631487448
002384.SZ	20180727	17.0435	17.5272	16.7519	17.229	17.017	0.2119999999999997	1.2458	57482.84	149110.665	0.7414	0.9542	0.66	52.9221	42.4396	3.4224	1.8095	1.729	0.0385	0.0385	107104.8318	77532.0318	60240.0318	2784725.6268	2015832.8268	-0.0007719542631610064
002384.SZ	20180730	17.2157	17.2157	16.7651	17.1296	17.229	-0.0993999999999992	-0.5769	47001.42	120057.257	0.6062	0.7802	0.57	52.6168	42.1948	3.4027	1.7991	1.719	0.0387	0.0387	107104.8318	77532.0318	60240.0318	2768659.902	2004203.022	-0.017023164580608943
002384.SZ	20180731	16.838	17.1164	16.5001	16.6923	17.1296	-0.4373000000000005	-2.5529	45226.53	114259.533	0.5833	0.7508	0.67	51.2734	41.1174	3.3158	1.7531	1.6751	0.0397	0.0397	107104.8318	77532.0318	60240.0318	2697970.713	1953031.881	0.0198474745840896
002384.SZ	20180801	17.0236	17.3549	16.679000000000002	16.7585	16.6923	0.066200000000002	0.3966	66463.79	170842.202	0.8572	1.1033	1.14	51.4769	41.2807	3.329	1.7601	1.6818	0.0395	0.0395	107104.8318	77532.0318	60240.0318	2708681.1962	1960785.0842	0.00039382999671801346
002384.SZ	20180802	16.7651	17.176	16.288	16.5796	16.7585	-0.1789000000000022	-1.0675	75341.2	189249.251	0.9718	1.2508	1.36	50.9273	40.1814	3.3393	1.7413	1.626	0.04	0.04	107104.8318	77524.3068	60232.3068	2679762.8916	1939658.1561	-0.0008021906439239173
002384.SZ	20180803	16.5663	16.6989	15.9103	16.023	16.5796	-0.5565999999999995	-3.3571	55191.63	135877.367	0.7119	0.9163	0.95	49.2175	38.8323	3.2272	1.6828	1.5714	0.0414	0.0414	107104.8318	77524.3068	60232.3068	2589794.8329	1874537.7384	-0.007445547026149852
002384.SZ	20180806	15.9037	16.0959	14.5916	15.8175	16.023	-0.2054999999999989	-1.2825	96803.13	224592.69	1.2487	1.6072	1.67	48.5865	38.3345	3.1858	1.6613	1.5513	0.0419	0.0419	107104.8318	77524.3068	60232.3068	2556592.3351	1850505.2033	-0.019269796111901386
002384.SZ	20180807	15.5127	16.0892	15.1284	15.9103	15.8175	0.0927999999999986	0.5867	98920.85	232998.855	1.276	1.6423	1.46	48.8715	38.5593	3.2045	1.671	1.5604	0.0416	0.0416	107104.8318	77524.3068	60232.3068	2571587.0115	1861358.6063	0.0008359364688284305
002384.SZ	20180808	15.9236	16.235	15.4796	15.5127	15.9103	-0.3975999999999989	-2.499	54719.21	131203.928	0.7058	0.9085	0.7	47.6502	37.5957	3.1244	1.6292	1.5214	0.0427	0.0427	107104.8318	77524.3068	60232.3068	2507324.1124	1814844.0222	-0.0008509157013286668
002384.SZ	20180809	15.4995	16.8115	15.241	16.5001	15.5127	0.9873999999999992	6.3651	107601.17	264316.908	1.388	1.7864	1.41	50.6831	39.9886	3.3233	1.7329	1.6182	0.0402	0.0402	107104.8318	77524.3068	60232.3068	2666910.3118	1930355.2393	-0.004018157465712223
002384.SZ	20180810	16.4338	16.7585	16.3145	16.5796	16.5001	0.0794999999999994	0.4818	54120.52	135344.927	0.6981	0.8985	0.65	50.9273	40.1814	3.3393	1.7413	1.626	0.04	0.04	107104.8318	77524.3068	60232.3068	2679762.8916	1939658.1561	-0.0008021906439239173
002384.SZ	20180813	16.5663	16.9308	16.1953	16.3676	16.5796	-0.2119999999999997	-1.2787	119745.96	298375.518	1.5446	1.9881	1.45	50.276	39.6675	3.2966	1.719	1.6052	0.0405	0.0405	107104.8318	77524.3068	60232.3068	2645489.3455	1914850.378	-0.004050685500623075
002384.SZ	20180814	16.3013	16.3676	15.6916	15.8838	16.3676	-0.4837999999999987	-2.9558	78191.41	187429.762	1.0086	1.2982	0.9	48.7901	38.4951	3.1992	1.6682	1.5578	0.0417	0.0417	107104.8318	77524.3068	60232.3068	2567302.8182	1858257.634	-0.0012528488145155177
002384.SZ	20180815	15.8639	15.9435	15.3669	15.4663	15.8838	-0.4175000000000004	-2.6285	52176.73	122589.457	0.6729999999999999	0.8663	0.63	47.5077	37.4833	3.1151	1.6244	1.5168	0.0428	0.0428	107104.8318	77524.3068	60232.3068	2499826.7742	1809417.3207	-0.010707150385030648
002384.SZ	20180816	15.3007	15.6254	15.0157	15.2609	15.4663	-0.2054000000000009	-1.328	46839.9	108340.355	0.6042	0.7777	0.57	46.8767	36.9855	3.0737	1.6028	1.4967	0.0434	0.0434	107104.8318	77524.3068	60232.3068	2466624.2764	1785384.7856	0.01172276864405117
002384.SZ	20180817	15.4398	15.5194	14.6579	14.9826	15.2609	-0.2782999999999997	-1.8236	48692.27	109866.367	0.6281	0.8084	0.69	46.0219	36.311	3.0176	1.5736	1.4694	0.0442	0.0442	107104.8318	77524.3068	60232.3068	2421640.247	1752824.5767	-0.014596932441632302
002384.SZ	20180820	14.7639	15.2675	14.4326	14.8434	14.9826	-0.1391999999999988	-0.9291	52546.43	117607.582	0.6778	0.8724	0.76	45.5944	35.9737	2.9896	1.5589	1.4557	0.0446	0.0446	107104.8318	77524.3068	60232.3068	2399148.2323	1736544.4723	0.006251936887774948
002384.SZ	20180821	14.9362	15.5061	14.5784	15.3868	14.8434	0.5433999999999983	3.6609	78501.38	179494.581	1.0126	1.3033	1.41	47.2635	37.2906	3.0991	1.616	1.509	0.0431	0.0431	107104.8318	77524.3068	60232.3068	2486974.1944	1800114.4039	0.002586632698156952
002384.SZ	20180822	15.4266	15.4862	14.6977	14.7507	15.3868	-0.636099999999999	-4.1341	70447.31	158428.812	0.9086	1.1694	1.26	45.3094	35.7489	2.9709	1.5492	1.4466	0.0449	0.0449	107104.8318	77534.2818	60242.2818	2384153.5559	1725913.1129	-0.004047265553499117
002384.SZ	20180823	14.691	15.1748	14.6778	14.8766	14.7507	0.1258999999999996	0.8535	108403.98	243806.809	1.3981	1.7995	1.82	45.6962	36.054	2.9963	1.5624	1.459	0.0445	0.0445	107104.8318	77534.2818	60242.2818	2404503.4739	1740644.6264	0.0
002384.SZ	20180824	14.8766	15.5194	14.7175	15.3206	14.8766	0.4440000000000008	2.9846	92528.23	213824.501	1.1934	1.5359	1.29	47.0599	37.13	3.0857	1.6091	1.5025	0.0433	0.0433	107104.8318	77534.2818	60242.2818	2476263.7112	1792592.5952	0.006050676866441189
002384.SZ	20180827	15.4133	16.8513	15.4133	16.8513	15.3206	1.5306999999999975	9.9911	170281.49	424889.184	2.1962	2.8266	2.12	51.7619	40.8398	3.394	1.7698	1.6527	0.0393	0.0393	107104.8318	77534.2818	60242.2818	2723675.8727	1971696.7862	0.0076373929607805955
002384.SZ	20180828	16.98	17.4879	16.7311	16.9999	16.8506	0.1493000000000002	0.8859999999999999	218082.72	373922.895	1.8752	2.4134	2.1	52.1181	41.1209	3.4403	1.7819999999999998	1.664	0.0391	0.2343	160657.2477	116301.4227	90363.4227	2742419.2182	1985265.2855	0.003517667750986723
002384.SZ	20180829	17.0597	17.2888	16.6912	16.8705	16.9999	-0.1294000000000004	-0.7612	151893.43	258565.984	1.306	1.6809	1.15	51.7212	40.8077	3.4141	1.7684	1.6514	0.0394	0.2361	160657.2477	116301.4227	90363.4227	2721533.776	1970146.1005	-0.004131472096262766
002384.SZ	20180830	16.8008	17.0796	16.1136	16.3128	16.8705	-0.5577000000000005	-3.3058	136479.61	226961.259	1.1735	1.5103	0.92	50.0114	39.4587	3.3013	1.71	1.5968	0.0407	0.2442	160657.2477	116301.4227	90363.4227	2631565.7173	1905017.3038	0.013431170614486843
002384.SZ	20180831	16.5319	16.6514	15.8845	16.1335	16.3128	-0.1792999999999978	-1.0991	146613.49	240315.286	1.2606	1.6225	0.95	49.4618	39.0251	3.265	1.6912	1.5792	0.0412	0.2469	160657.2477	116301.4227	90363.4227	2602647.4127	1884083.0477	0.0037065732792016105
002384.SZ	20180903	16.1933	16.3526	15.5659	15.9343	16.1335	-0.1992000000000011	-1.2347	154806.3	246777.04	1.3311	1.7132	0.94	48.8511	38.5433	3.2247	1.6703	1.5597	0.0417	0.25	160657.2477	116301.4227	90363.4227	2570515.9632	1860822.7632	0.0
002384.SZ	20180904	15.9343	16.4323	15.785	16.1236	15.9343	0.1892999999999993	1.188	171240.65	277174.184	1.4724	1.895	1.06	49.4313	39.001	3.263	1.6901	1.5782	0.0412	0.2471	160657.2477	116301.4227	90363.4227	2601040.8403	1882920.0335	-0.0006202088863528003
002384.SZ	20180905	16.1136	16.1136	15.297	15.4364	16.1236	-0.6871999999999989	-4.2621	193359.69	303149.95	1.6626	2.1398	1.27	47.3245	37.3388	3.1239	1.6181	1.511	0.043	0.2581	160657.2477	116301.4227	90363.4227	2490187.3394	1802672.0519	-0.012904563240133783
002384.SZ	20180906	15.2372	15.6356	14.7891	15.1077	15.4364	-0.3287000000000013	-2.1294	127391.14	194678.816	1.0954	1.4098	0.79	46.317	36.5438	3.0574	1.5837	1.4788	0.0439	0.2637	160657.2477	116301.4227	90363.4227	2437170.4476	1764292.5824	0.003958246457104719
002384.SZ	20180907	15.1675	15.9841	15.1376	15.4264	15.1077	0.3186999999999997	2.1095	197870.09	309612.499	1.7014	2.1897	1.25	47.294	37.3147	3.1219	1.6171	1.51	0.043	0.2582	160657.2477	116301.4227	90363.4227	2488580.7669	1801509.0376	-0.018072913965669152
002384.SZ	20180910	15.1476	15.1476	13.8828	13.8828	15.4264	-1.5435999999999996	-10.0062	285830.35	399565.352	2.4577	3.1631	1.69	42.5616	33.5808	2.8095	1.4552	1.3589	0.0478	0.2869	160657.2477	116301.4227	90363.4227	2239562.0329	1621241.8324	-0.015782118880917337
002384.SZ	20180911	13.6637	13.6637	12.6479	13.3848	13.8828	-0.4979999999999993	-3.5872	328093.85	430626.36	2.8211	3.6308	1.68	41.035	32.3763	2.7087	1.4031	1.3102	0.0496	0.2976	160657.2477	116301.4227	90363.4227	2159233.4091	1563091.1211	-0.006694160540314445
002384.SZ	20180912	13.2952	13.4247	12.8471	13.0064	13.3848	-0.3784000000000009	-2.8271	173117.27	228162.054	1.4885	1.9158	0.76	39.8747	31.4609	2.6321	1.3634	1.2731	0.051	0.3063	160657.2477	116301.4227	90363.4227	2098183.655	1518896.5805	0.01914442120802071
002384.SZ	20180913	13.2554	13.7732	12.6977	13.2056	13.0064	0.1992000000000011	1.5316	234374.58	311055.896	2.0152	2.5937	1.05	40.4854	31.9427	2.6725	1.3843	1.2926	0.0503	0.3017	160657.2477	116301.4227	90363.4227	2130315.1045	1542156.865	0.002264190949294208
002384.SZ	20180914	13.2355	13.2355	11.880999999999998	12.5184	13.2056	-0.6872000000000007	-5.2039	334445.81	416771.009	2.8757	3.7011	1.37	38.3787	30.2806	2.5334	1.3122	1.2254	0.053	0.3182	160657.2477	116301.4227	90363.4227	2019461.6036	1461908.8833	-0.02148038087934563
002384.SZ	20180917	12.2495	12.369000000000002	11.8113	11.880999999999998	12.5184	-0.6373999999999995	-5.0917	176668.83	213547.832	1.5191	1.9551	0.65	36.4246	28.7388	2.4044	1.2454	1.163	0.0559	0.3353	160657.2477	116301.4227	90363.4227	1916640.9651	1387475.9728	-0.031007490951939876
002384.SZ	20180918	11.5126	11.8512	11.3632	11.6221	11.880999999999998	-0.2589000000000006	-2.1791	342708.82	399066.82	2.9467	3.7926	1.37	35.6308	28.1125	2.352	1.2183	1.1376	0.0571	0.3428	160657.2477	116301.4227	90363.4227	1874870.0807	1357237.6029	0.0
