ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003022.SZ	20201222	12.1729	12.28	11.5914	11.5914	12.3259	-0.7345000000000006	-5.959	206320.19	322696.911	14.0011	14.0011	0.74	29.2667	29.1923	2.9773	2.7429	2.8293			102736.0	14736.0	14736.0	1556450.4	223250.4	0.011888123953965903
003022.SZ	20201223	11.7292	11.8439	11.5685	11.6679	11.5914	0.0764999999999993	0.66	141801.92	216451.975	9.6228	9.6228	0.6	29.4599	29.385	2.997	2.761	2.8480000000000003			102736.0	14736.0	14736.0	1566724.0	224724.0	0.013772829729428629
003022.SZ	20201224	11.8286	12.456	11.8286	12.15	11.6679	0.4821000000000009	4.1318	215075.93	342152.401	14.5953	14.5953	1.04	30.6769	30.599	3.1208	2.8751	2.9657			102736.0	14736.0	14736.0	1631447.68	234007.68	-0.013226337448559694
003022.SZ	20201225	11.9893	12.2341	11.6297	12.0811	12.15	-0.068900000000001	-0.5671	145745.49	226673.424	9.8904	9.8904	0.71	30.5031	30.4256	3.1031	2.8588	2.9488			102736.0	14736.0	14736.0	1622201.44	232681.44	-0.01836753275777866
003022.SZ	20201228	11.8592	12.5325	11.8592	12.3412	12.0811	0.2601000000000013	2.1529	166192.44	268820.035	11.278	11.278	0.92	31.1599	31.0807	3.1699	2.9203	3.0123			102736.0	14736.0	14736.0	1657131.68	237691.68	-0.008678248468544458
003022.SZ	20201229	12.2341	12.6855	12.1882	12.2418	12.3412	-0.099400000000001	-0.8054	133150.19	216219.093	9.0357	9.0357	0.76	30.9088	30.8302	3.1444	2.8968	2.9881			102736.0	14736.0	14736.0	1643776.0	235776.0	-0.0018788086719273055
003022.SZ	20201230	12.2188	12.2188	11.7215	11.8822	12.2418	-0.3596000000000004	-2.9375	123554.95	191629.052	8.3846	8.3846	0.77	30.0008	29.9246	3.052	2.8117	2.9003			102736.0	14736.0	14736.0	1595490.08	228850.08	-0.009661510494689444
003022.SZ	20201231	11.7674	11.974	11.7292	11.8439	11.8822	-0.0382999999999995	-0.3223	101687.78	157422.282	6.9006	6.9006	0.65	29.9042	29.8282	3.0422	2.8026	2.891			102736.0	14736.0	14736.0	1590353.28	228113.28	-0.001291804219893774
003022.SZ	20210104	11.8286	12.4331	11.7062	12.3183	11.8439	0.474400000000001	4.0054	182992.59	289138.036	12.4181	12.4181	1.36	31.1019	31.0229	3.164	2.9149	3.0067			102736.0	14736.0	14736.0	1654049.6	237249.6	-0.0031091952623333845
003022.SZ	20210105	12.28	13.5501	12.1959	13.5501	12.3183	1.2317999999999998	9.9998	308794.91	524350.51	20.9551	20.9551	2.18	34.2121	34.1252	3.4804	3.2064	3.3074			102736.0	14736.0	14736.0	1819454.56	260974.56	0.046870502800717306
003022.SZ	20210106	14.1852	14.9044	13.8179	14.3688	13.5501	0.8186999999999998	6.0420000000000025	425774.84	800706.843	28.8935	28.8935	2.5	36.2791	36.1869	3.6907	3.4001	3.5072			102736.0	14736.0	14736.0	1929382.08	276742.08	0.03993374533711933
003022.SZ	20210107	14.9426	15.6465	14.5371	15.3405	14.3688	0.9717000000000002	6.7626	387688.62	764380.527	26.3089	26.3089	1.7	38.7325	38.6341	3.9403	3.63	3.7444			102736.0	14736.0	14736.0	2059856.8	295456.8	-0.0189563573547147
003022.SZ	20210108	15.0497	15.417	14.3841	14.4912	15.3405	-0.8493000000000013	-5.5363	292329.47	568698.022	19.8378	19.8378	1.04	36.5882	36.4952	3.7222	3.4291	3.5371			102736.0	14736.0	14736.0	1945819.84	279099.84	0.015837197747598654
003022.SZ	20210111	14.7207	15.8761	14.7207	15.6006	14.4912	1.1094000000000008	7.6557	313280.45	629332.299	21.2595	21.2595	0.98	39.3893	39.2892	4.0071	3.6916	3.8079			102736.0	14736.0	14736.0	2094787.04	300467.04	-0.023537556247836648
003022.SZ	20210112	15.2334	16.3581	14.9197	15.0268	15.6006	-0.5738000000000003	-3.6781	269976.54	544133.8960000001	18.3209	18.3209	0.78	37.9405	37.8441	3.8597	3.5558	3.6678			102736.0	14736.0	14736.0	2017735.04	289415.04	-0.005090904251071376
003022.SZ	20210113	14.9503	16.5264	14.5524	16.5264	15.0268	1.4995999999999992	9.9795	334520.21	706065.405	22.7009	22.7009	0.99	41.7268	41.6208	4.2449	3.9107	4.0339			102736.0	14736.0	14736.0	2219097.6	318297.6	0.024076628908897276
003022.SZ	20210114	16.9243	17.1767	15.7995	16.052	16.5264	-0.4743999999999993	-2.8706	253031.89	540984.667	17.171	17.171	0.79	40.5291	40.4261	4.1231	3.7984	3.9181			102736.0	14736.0	14736.0	2155401.28	309161.28	0.0019063045103413741
003022.SZ	20210115	16.0826	17.1002	15.7995	15.8914	16.052	-0.1605999999999987	-1.0005	263407.68	567404.495	17.8751	17.8751	0.9	40.1234	40.0215	4.0818	3.7604	3.8789			102736.0	14736.0	14736.0	2133826.72	306066.72	-0.01781466705261972
003022.SZ	20210118	15.6083	16.2586	15.4629	15.9602	15.8914	0.0687999999999995	0.4329	177286.83	366679.449	12.0309	12.0309	0.62	40.2973	40.1949	4.0995	3.7767	3.8957			102736.0	14736.0	14736.0	2143072.96	307392.96	-0.0028759038107291643
003022.SZ	20210119	15.9143	15.9373	14.3611	14.6136	15.9602	-1.3466000000000005	-8.4372	294626.68	568961.343	19.9937	19.9937	1.13	36.8973	36.8035	3.7536	3.458	3.567			102736.0	14736.0	14736.0	1962257.6	281457.6	0.0010469699458038999
003022.SZ	20210120	14.6289	14.8967	14.1775	14.6672	14.6136	0.0535999999999994	0.3668	137700.27	262433.06	9.3445	9.3445	0.52	37.0325	36.9384	3.7674	3.4707	3.5801			102736.0	14736.0	14736.0	1969449.12	282489.12	0.011999563652230838
003022.SZ	20210121	14.8432	16.1362	14.8432	16.1362	14.6672	1.4689999999999994	10.0155	178741.69	369721.177	12.1296	12.1296	0.79	40.7416	40.6381	4.1447	3.8183	3.9386			102736.0	14736.0	14736.0	2166702.24	310782.24	0.038404333114364086
003022.SZ	20210122	16.7559	17.7506	16.7406	17.7506	16.1362	1.6143999999999998	10.0048	229337.38	526011.498	15.5631	15.5631	1.09	44.8177	44.7038	4.5594	4.2003	4.3327			102736.0	14736.0	14736.0	2383475.2	341875.2	0.056031908780548374
003022.SZ	20210125	18.7452	19.5256	17.5287	19.5256	17.7506	1.775000000000002	9.9997	373373.29	922631.116	25.3375	25.3375	1.83	49.2995	49.1742	5.0153	4.6204	4.766			102736.0	14736.0	14736.0	2621822.72	376062.72	0.02547424919080586
003022.SZ	20210126	20.023	20.8722	19.0589	19.5868	19.5256	0.0611999999999994	0.3134	283116.67	736049.853	19.2126	19.2126	1.17	49.45399999999999	49.3283	5.0310000000000015	4.6348	4.7809			102736.0	14736.0	14736.0	2630041.6	377241.6	-0.018747319623419877
003022.SZ	20210127	19.2196	21.5455	18.6534	21.5455	19.5868	1.9587000000000003	10.0001	250018.63	660274.3929999999	16.9665	16.9665	1.04	54.3994	54.2611	5.5341	5.0983	5.259			102736.0	14736.0	14736.0	2893045.76	414965.76	0.04048641247592301
003022.SZ	20210128	22.4178	22.8462	21.3389	22.479	21.5455	0.9334999999999988	4.3327	266009.94	771219.309	18.0517	18.0517	1.01	56.7562	56.612	5.7739	5.3192	5.4868			102736.0	14736.0	14736.0	3018383.68	432943.68	-0.012936518528404327
003022.SZ	20210129	22.1882	22.4866	20.964	21.3313	22.479	-1.1477000000000004	-5.1057	220418.96	622184.753	14.9579	14.9579	0.79	53.8585	53.7216	5.4791	5.0476	5.2067			102736.0	14736.0	14736.0	2864279.68	410839.68	0.0003562839583147793
003022.SZ	20210201	21.3389	22.4637	20.7192	21.4231	21.3313	0.0918000000000027	0.4304	166949.41	472552.749	11.3294	11.3294	0.6	54.0903	53.9528	5.5027	5.0694	5.2291			102736.0	14736.0	14736.0	2876608.0	412608.0	0.013928889843206506
003022.SZ	20210202	21.7215	22.8462	21.1859	21.8057	21.4231	0.3826000000000001	1.7859	169976.1	488480.811	11.5348	11.5348	0.72	55.0562	54.9163	5.6009	5.1599	5.3225			102736.0	14736.0	14736.0	2927976.0	419976.0	0.010524771046102534
003022.SZ	20210203	22.0352	23.9862	22.0122	23.9862	21.8057	2.1804999999999986	9.9997	165621.02	501239.039	11.2392	11.2392	0.77	60.5618	60.4079	6.1610000000000005	5.6759	5.8547			102736.0	14736.0	14736.0	3220773.6	461973.6	0.004786085332399417
003022.SZ	20210204	24.101	24.8661	22.9839	23.596	23.9862	-0.3902000000000001	-1.6268	147637.57	458462.244	10.0188	10.0188	0.75	59.5766	59.4252	6.0608	5.5835	5.7595			102736.0	14736.0	14736.0	3168378.24	454458.24	0.0012968299711815451
003022.SZ	20210205	23.6266	25.9526	21.2395	21.9587	23.596	-1.6372999999999998	-6.9389	279080.17	891286.005	18.9387	18.9387	1.6	55.4426	55.3017	5.6402	5.1961	5.3598			102736.0	14736.0	14736.0	2948523.2	422923.2	0.013935251176071486
003022.SZ	20210208	22.2647	24.1546	20.964	24.1546	21.9587	2.1958999999999977	10.0001	288052.28	851297.6379999998	19.5475	19.5475	1.55	60.9868	60.8318	6.2043	5.7157	5.8958			102736.0	14736.0	14736.0	3243375.52	465215.52	0.01868795177730135
003022.SZ	20210209	24.606	26.5723	24.4912	26.5723	24.1546	2.4177	10.0093	165349.42	557665.402	11.2208	11.2208	0.79	67.0913	66.9208	6.8253	6.2878	6.4860000000000015			102736.0	14736.0	14736.0	3568021.28	511781.28	0.01065395167147748
003022.SZ	20210210	26.8554	28.1561	25.6236	26.9702	26.5723	0.3978999999999999	1.4974	188359.41	658672.399	12.7823	12.7823	0.9	68.0958	67.9228	6.9275	6.3820000000000014	6.5831			102736.0	14736.0	14736.0	3621444.0	519444.0	0.009925769923841922
003022.SZ	20210218	27.2379	28.9059	26.7636	28.0413	26.9702	1.0711000000000013	3.9714	142819.16	518088.261	9.6919	9.6919	0.67	70.8004	70.6204	7.2026	6.6354	6.8445			102736.0	14736.0	14736.0	3765274.4	540074.4	0.009550199170509255
003022.SZ	20210219	28.3091	29.2196	25.6312	27.7353	28.0413	-0.3060000000000009	-1.0912	144949.0	526705.2660000001	9.8364	9.8364	0.68	70.0276	69.8497	7.124	6.563	6.7698			102736.0	14736.0	14736.0	3724180.0	534180.0	-0.006623328393779704
003022.SZ	20210222	27.5516	30.0306	27.391	29.5868	27.7353	1.8515000000000013	6.6756	213608.12	812493.6109999998	14.4957	14.4957	1.15	74.7026	74.5127	7.5996	7.0012	7.2218			102736.0	14736.0	14736.0	3972801.12	569841.12	-0.0010342450011491522
003022.SZ	20210223	29.5562	29.824	28.3091	29.2502	29.5868	-0.3366000000000007	-1.1377	118288.86	446846.521	8.0272	8.0272	0.69	73.8526	73.6649	7.5131	6.9215	7.1396			102736.0	14736.0	14736.0	3927597.28	563357.28	-0.016478519804992764
003022.SZ	20210224	28.7682	28.8829	26.3275	26.3275	29.2502	-2.922699999999999	-9.9921	167782.86	590547.671	11.3859	11.3859	1.04	66.4731	66.3042	6.7624	6.2299	6.4262			102736.0	14736.0	14736.0	3535145.76	507065.76	-0.0069774950147185166
003022.SZ	20210225	26.1438	26.7712	24.1622	24.407	26.3275	-1.9205000000000003	-7.2947	168740.23	551312.968	11.4509	11.4509	1.07	61.6243	61.4677	6.2691	5.7755	5.9575			102736.0	14736.0	14736.0	3277278.4	470078.4	-0.051407383127791195
003022.SZ	20210226	23.1523	23.7414	21.9663	22.0964	24.407	-2.310600000000001	-9.467	196774.69	581991.949	13.3533	13.3533	1.21	55.7903	55.6485	5.6756	5.2287	5.3935			102736.0	14736.0	14736.0	2967015.68	425575.68	0.01731503774370486
003022.SZ	20210301	22.479	24.3076	22.479	24.3076	22.0964	2.2112000000000016	10.0071	143601.19	442950.636	9.7449	9.7449	0.83	61.3732	61.2172	6.2436	5.7519	5.9332			102736.0	14736.0	14736.0	3263922.72	468162.72	0.01857032368477347
003022.SZ	20210302	24.759	25.8684	24.1469	25.2869	24.3076	0.9792999999999984	4.0288	170333.78	559319.4670000001	11.559	11.559	1.07	63.8459	63.6836	6.4951	5.9837	6.1722			102736.0	14736.0	14736.0	3395424.8	487024.8	-0.008470789222878177
003022.SZ	20210303	25.0727	25.7689	24.101	25.593000000000004	25.2869	0.3061000000000007	1.2105	99196.16	325118.915	6.7316	6.7316	0.59	64.6186	64.4544	6.5737	6.0561	6.2469			102736.0	14736.0	14736.0	3436519.2	492919.2	-0.016742859375610642
003022.SZ	20210304	25.1645	25.1645	23.0375	23.0375	25.593000000000004	-2.5554999999999986	-9.9852	118359.92	369276.231	8.032	8.032	0.76	58.1664	58.0186	5.9173	5.4514	5.6232			102736.0	14736.0	14736.0	3093380.96	443700.96	-0.08037330439500819
003022.SZ	20210305	21.1859	23.948	21.0788	22.7621	23.0375	-0.2754000000000012	-1.1954	124582.1	367821.25	8.4543	8.4543	0.86	57.471	57.3249	5.8466	5.3862	5.5559			102736.0	14736.0	14736.0	3056396.0	438396.0	0.013443399334859303
003022.SZ	20210308	23.0681	23.4889	20.658	20.811	22.7621	-1.9511000000000005	-8.5717	137210.6	389626.08	9.3113	9.3113	1.05	52.5449	52.4113	5.3455	4.9245	5.0797			102736.0	14736.0	14736.0	2794419.2	400819.2	-0.0062515016097255665
003022.SZ	20210309	20.6809	21.3083	19.2196	20.0842	20.811	-0.7268000000000008	-3.4924	148500.35	393452.873	10.0774	10.0774	1.14	50.7097	50.5808	5.1588	4.7525	4.9023			102736.0	14736.0	14736.0	2696820.0	386820.0	0.032762071678234694
003022.SZ	20210310	20.7422	20.8646	19.7475	20.1836	20.0842	0.0993999999999992	0.4949	84988.09	224589.443	5.7674	5.7674	0.68	50.9608	50.8313	5.1843	4.7761	4.9266			102736.0	14736.0	14736.0	2710175.68	388735.68	-0.002650666878059398
003022.SZ	20210311	20.1301	21.2471	19.8011	20.8187	20.1836	0.6351000000000013	3.1466	105510.35	284526.164	7.16	7.16	0.86	52.5642	52.4306	5.3474	4.9263	5.0816			102736.0	14736.0	14736.0	2795446.56	400966.56	0.016538016302651008
003022.SZ	20210312	21.163	21.4231	20.5815	20.9028	20.8187	0.0840999999999994	0.4039999999999999	78744.69	215385.521	5.3437	5.3437	0.66	52.7767	52.6426	5.369	4.9463	5.1021			102736.0	14736.0	14736.0	2806747.52	402587.52	-0.012079721377040288
003022.SZ	20210315	20.6503	20.7116	19.1278	19.495	20.9028	-1.4077999999999982	-6.735	107923.14	277614.103	7.3238	7.3238	0.97	49.2222	49.0971	5.0074	4.6131	4.7585			102736.0	14736.0	14736.0	2617713.28	375473.28	0.0
003022.SZ	20210316	19.495	20.5738	19.3726	20.0459	19.495	0.5508999999999986	2.8259	74458.04	194786.107	5.0528	5.0528	0.71	50.6131	50.4845	5.1489	4.7435	4.893			102736.0	14736.0	14736.0	2691683.2	386083.2	0.0011473667932095685
003022.SZ	20210317	20.0689	20.5126	19.5103	20.0459	20.0459	0.0	0.0	68449.99	179893.379	4.6451	4.6451	0.76	50.6131	50.4845	5.1489	4.7435	4.893			102736.0	14736.0	14736.0	2691683.2	386083.2	-0.000763248345048108
003022.SZ	20210318	20.0306	21.4078	19.8929	20.987	20.0459	0.9410999999999988	4.6947	106185.1	288303.107	7.2058	7.2058	1.22	52.9892	52.8545	5.3907	4.9662	5.1227			102736.0	14736.0	14736.0	2818048.48	404208.48	-0.026249583075236987
003022.SZ	20210319	20.4361	21.9357	20.2754	20.6656	20.987	-0.321399999999997	-1.5314	98100.22	269563.76300000004	6.6572	6.6572	1.13	52.1778	52.0452	5.3081	4.8901	5.0442			102736.0	14736.0	14736.0	2774899.36	398019.36	0.016660537318054978
003022.SZ	20210322	21.0099	21.4231	20.4361	20.7881	20.6656	0.1224999999999987	0.5928	68762.61	187744.767	4.6663	4.6663	0.76	52.4869	52.3535	5.3396	4.9191	5.0741			102736.0	14736.0	14736.0	2791337.12	400377.12	-0.000735997998855108
003022.SZ	20210323	20.7728	20.8875	19.0589	19.2119	20.7881	-1.5762	-7.5822	105102.07	269488.743	7.1323	7.1323	1.26	48.5074	48.3841	4.9347	4.5461	4.6894			102736.0	14736.0	14736.0	2579700.96	370020.96	0.015532040037685022
003022.SZ	20210324	19.5103	21.1324	19.5103	21.1324	19.2119	1.9205000000000003	9.9964	177475.96	485473.237	12.0437	12.0437	1.99	44.2949	44.2949	5.2093	4.784	4.784			102736.0	14736.0	14736.0	2837568.32	407008.32	-0.021724934224224383
003022.SZ	20210325	20.6733	21.1859	19.9311	20.329	21.1324	-0.8033999999999999	-3.8017	147205.52	396422.152	9.9895	9.9895	1.32	42.611	42.611	5.0113	4.6021	4.6021			102736.0	14736.0	14736.0	2729695.52	391535.52	0.016183776870480625
003022.SZ	20210326	20.658	22.3642	20.3213	22.3642	20.329	2.0352	10.0113	160255.11	450685.87	10.8751	10.8751	1.34	46.8769	46.8769	5.513	5.0629	5.0629			102736.0	14736.0	14736.0	3002973.28	430733.28	0.026341206034644585
003022.SZ	20210329	22.9533	23.7184	22.5172	22.7467	22.3642	0.3825000000000003	1.7103	154316.14	463252.419	10.4721	10.4721	1.17	47.6787	47.6787	5.6073	5.1495	5.1495			102736.0	14736.0	14736.0	3054341.28	438101.28	-0.01176874008097884
003022.SZ	20210330	22.479	24.736	22.1347	23.9862	22.7467	1.2394999999999996	5.4491	144332.82	445125.268	9.7946	9.7946	0.97	50.2768	50.2768	5.9128	5.4301	5.4301			102736.0	14736.0	14736.0	3220773.6	461973.6	0.02392625759811885
003022.SZ	20210331	24.5601	24.8661	23.4736	23.7796	23.9862	-0.2066000000000016	-0.8613	110127.71	345864.783	7.4734	7.4734	0.7	49.8438	49.8438	5.8619	5.3833	5.3833			102736.0	14736.0	14736.0	3193034.88	457994.88	-0.005466870763175117
003022.SZ	20210401	23.6496	25.5011	23.4736	24.9426	23.7796	1.1630000000000005	4.8907	124418.35	397340.103	8.4432	8.4432	0.87	52.2814	52.2814	6.1486	5.6466	5.6466			102736.0	14736.0	14736.0	3349193.6	480393.6	-0.0067474922421880065
003022.SZ	20210402	24.7743	25.0497	23.4583	23.749	24.9426	-1.1936	-4.7854	109979.79	345161.86600000004	7.4633	7.4633	0.79	49.7796	49.7796	5.8544	5.3764	5.3764			102736.0	14736.0	14736.0	3188925.44	457405.44	-0.002896964082698199
003022.SZ	20210406	23.6802	23.6802	22.5019	22.9533	23.749	-0.7957000000000001	-3.3505	111340.97	333710.031	7.5557	7.5557	0.87	48.1118	48.1118	5.6582	5.1962	5.1962			102736.0	14736.0	14736.0	3082080.0	442080.0	-0.00933199147834944
003022.SZ	20210407	22.7391	23.2058	22.2647	23.2058	22.9533	0.2525000000000013	1.1001	85264.59	253779.032	5.7861	5.7861	0.71	48.64100000000001	48.64100000000001	5.7205	5.2534	5.2534			102736.0	14736.0	14736.0	3115982.88	446942.88	-0.010549086866214544
003022.SZ	20210408	22.961	22.9992	22.2188	22.3412	23.2058	-0.8645999999999994	-3.7258	75731.63	222739.182	5.1392	5.1392	0.7	46.8288	46.8288	5.5073	5.0577	5.0577			102736.0	14736.0	14736.0	2999891.2	430291.2	-0.009587667627522323
003022.SZ	20210409	22.127	22.6243	22.0964	22.3565	22.3412	0.0152999999999998	0.0685	44609.51	130212.1	3.0272	3.0272	0.44	46.8608	46.8608	5.5111	5.0611	5.0611			102736.0	14736.0	14736.0	3001945.92	430585.92	0.016429226399481144
003022.SZ	20210412	22.7238	22.8003	21.8516	22.4178	22.3565	0.0612999999999992	0.2742	61739.89	179464.107	4.1897	4.1897	0.72	46.9891	46.9891	5.5262	5.075	5.075			102736.0	14736.0	14736.0	3010164.8	431764.8	-0.007850904192204336
003022.SZ	20210413	22.2418	23.2747	22.2265	22.7238	22.4178	0.3060000000000009	1.365	73695.5	220370.56	5.0011	5.0011	0.97	47.6306	47.6306	5.6016	5.1443	5.1443			102736.0	14736.0	14736.0	3051259.2	437659.2	0.0003344511041287131
003022.SZ	20210414	22.7314	23.5884	21.9663	23.5654	22.7238	0.8415999999999997	3.7036	90235.85	269069.339	6.1235	6.1235	1.32	49.3947	49.3947	5.8091	5.3348	5.3348			102736.0	14736.0	14736.0	3164268.8	453868.8	-0.015582167075458104
003022.SZ	20210415	23.1982	24.4682	23.1829	23.5654	23.5654	0.0	0.0	93092.38	290396.11	6.3173	6.3173	1.35	49.3947	49.3947	5.8091	5.3348	5.3348			102736.0	14736.0	14736.0	3164268.8	453868.8	-0.003568791533349716
003022.SZ	20210416	23.4813	23.9633	22.7391	23.42	23.5654	-0.1453999999999986	-0.617	63573.52	194176.567	4.3142	4.3142	0.87	49.09	49.09	5.7733	5.3019	5.3019			102736.0	14736.0	14736.0	3144748.96	451068.96	-0.005226302305721712
003022.SZ	20210419	23.2976	24.4836	23.0298	24.3535	23.42	0.9334999999999988	3.9859	88376.59	276503.614	5.9973	5.9973	1.16	51.0466	51.0466	6.0034	5.5132	5.5132			102736.0	14736.0	14736.0	3270086.88	469046.88	-0.007538957439382511
003022.SZ	20210420	24.1699	25.0803	23.772	23.8409	24.3535	-0.5125999999999991	-2.1048	91708.44	292043.207	6.2234	6.2234	1.12	49.9721	49.9721	5.877000000000002	5.3972	5.3972			102736.0	14736.0	14736.0	3201253.76	459173.76	-0.011555771803916839
003022.SZ	20210421	23.5654	25.0038	23.4507	24.7896	23.8409	0.9486999999999988	3.9793	92988.49	297883.639	6.3103	6.3103	1.09	51.9607	51.9607	6.1109	5.6119	5.6119			102736.0	14736.0	14736.0	3328646.4	477446.4	0.006171943072901487
003022.SZ	20210422	24.9426	25.3864	24.3229	24.7819	24.7896	-0.0076999999999998	-0.0311	71050.86	229827.39	4.8216	4.8216	0.83	51.9447	41.0035	5.8185	5.6102	5.0715			102736.0	14736.0	14736.0	3327619.04	477299.04	0.0015454827918763112
003022.SZ	20210423	24.8202	25.2257	24.5065	24.8891	24.7819	0.1071999999999988	0.4326	64533.73	209894.112	4.3793	4.3793	0.79	52.1692	41.1808	5.8436	5.6345	5.0934			102736.0	14736.0	14736.0	3342002.08	479362.08	0.005223169982040434
003022.SZ	20210426	25.0191	26.534	24.7131	25.6312	24.8891	0.7421000000000006	2.9816	113770.68	383739.357	7.7206	7.7206	1.39	53.7248	42.4087	6.0179	5.8025	5.2453			102736.0	14736.0	14736.0	3441656.0	493656.0	-0.020896407503355238
003022.SZ	20210427	25.0956	26.1974	24.4453	25.922	25.6312	0.2908000000000008	1.1346	89627.29	297641.123	6.0822	6.0822	1.03	54.3342	42.8898	6.0861	5.8683	5.3048			102736.0	14736.0	14736.0	3480695.68	499255.68	-0.00029704498109713056
003022.SZ	20210428	25.9143	26.5876	25.6389	26.0367	25.922	0.1146999999999991	0.4425	58374.89	198626.171	3.9614	3.9614	0.68	54.5748	43.0797	6.1131	5.8943	5.3283			102736.0	14736.0	14736.0	3496106.08	501466.08	-0.0023505282927559746
003022.SZ	20210429	25.9755	26.3581	25.1492	25.8531	26.0367	-0.1835999999999985	-0.7052	58975.47	198597.913	4.0021	4.0021	0.74	54.1899	42.7759	6.07	5.8527	5.2907			102736.0	14736.0	14736.0	3471449.44	497929.44	0.0
003022.SZ	20210430	25.8531	26.6259	25.6389	26.4728	25.8531	0.6196999999999981	2.397	58857.74	202520.236	3.9941	3.9941	0.76	55.4889	43.8013	6.2155	5.992999999999999	5.4176			102736.0	14736.0	14736.0	3554665.6	509865.6	0.005783294551388671
003022.SZ	20210506	26.6259	27.697	26.2433	27.4675	26.4728	0.9947000000000016	3.7574	77758.46	275777.129	5.2768	5.2768	1.02	57.5737	45.447	6.449	6.2182	5.6211			102736.0	14736.0	14736.0	3688222.4	529022.4	0.004095749522162452
003022.SZ	20210507	27.58	28.55	26.48	27.98	27.46	0.5199999999999996	1.8937	106425.88	293469.424	5.5555	5.5555	1.55	58.3339	46.047	6.7776	6.3003	5.6953		0.5498	133556.8	19156.8	19156.8	3736919.264	536007.264	-0.007505360972122975
003022.SZ	20210510	27.77	28.5	27.46	27.86	27.98	-0.1200000000000009	-0.4289	71535.8	199448.607	3.7342	3.7342	0.99	58.0837	45.8495	6.7486	6.2733	5.6709		0.5522	133556.8	19156.8	19156.8	3720892.448	533708.448	-0.007537688442211086
003022.SZ	20210511	27.65	27.75	25.77	26.15	27.86	-1.7100000000000009	-6.1378	111186.11	295176.31	5.803999999999999	5.803999999999999	1.49	54.5186	43.0354	6.3344	5.8882	5.3228		0.5883	133556.8	19156.8	19156.8	3492510.32	500950.32	-0.0015296367112810382
003022.SZ	20210512	26.11	27.2	26.01	26.29	26.15	0.1400000000000005	0.5354	65292.86	173458.586	3.4083	3.4083	0.77	54.8105	43.2658	6.3683	5.9197	5.3513		0.5852	133556.8	19156.8	19156.8	3511208.272	503632.27200000006	-0.012932674020540125
