ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600362.SH	20180615	16.345	16.4612	15.9867	16.4321	16.4708	-0.0387000000000021	-0.235	224489.19	376586.921	1.0817	2.5810000000000004	1.13	36.6325	32.1315	1.2169	0.2866	0.2785	0.8839	0.8839	346272.9405	207524.7405	86976.8295	5876251.8003	3521694.8463	-0.029460628891011986
600362.SH	20180619	15.948	16.6064	15.764	16.4612	16.4321	0.0291000000000032	0.1771	702104.29	1181081.253	3.3832	8.0723	3.74	36.6973	32.1883	1.2191	0.2871	0.279	0.8824	0.8824	346272.9405	207524.7405	86976.8295	5886639.9885	3527920.5885	-0.01647510509561881
600362.SH	20180620	16.19	16.2965	15.8027	16.1416	16.4612	-0.3196000000000012	-1.9415	145829.92	241875.287	0.7027	1.6767	0.51	35.9849	31.5634	1.1954	0.2815	0.2736	0.8998	0.8998	346272.9405	207524.7405	86976.8295	5772369.9181	3459437.4241	-0.002998463597165144
600362.SH	20180621	16.0932	16.4031	15.9189	15.9383	16.1416	-0.2033000000000004	-1.2595	152182.89	253528.008	0.7333	1.7497	0.55	35.5316	31.1658	1.1803	0.278	0.2702	0.9113	0.9113	346272.9405	207524.7405	86976.8295	5699652.6006	3415857.2286	-0.00972500203911329
600362.SH	20180622	15.7833	15.9092	15.3573	15.8414	15.9383	-0.0968999999999997	-0.608	126952.19	206000.024	0.6117	1.4596	0.46	35.3157	30.9765	1.1732	0.2763	0.2685	0.9169	0.9169	346272.9405	207524.7405	86976.8295	5665025.3066	3395104.7546	0.007947529890034952
600362.SH	20180625	15.9673	16.0448	15.5703	15.5897	15.8414	-0.2516999999999996	-1.5889	127916.09	208940.646	0.6164	1.4707	0.47	34.7545	30.4842	1.1545	0.2719	0.2642	0.9317	0.9317	346272.9405	207524.7405	86976.8295	5574994.3421	3341148.3221	-0.01242487026690698
600362.SH	20180626	15.396	15.4929	15.2024	15.4057	15.5897	-0.184000000000001	-1.1803	130018.22	206169.159	0.6265	1.4949	0.52	34.3443	30.1244	1.1409	0.2687	0.2611	0.9428	0.9428	346272.9405	207524.7405	86976.8295	5509202.4834	3301718.6214	-0.0012592741647571481
600362.SH	20180627	15.3863	15.5122	15.1539	15.4057	15.4057	0.0	0.0	100422.89	159154.64	0.4839	1.1546	0.74	34.3443	30.1244	1.1409	0.2687	0.2611	0.9428	0.9428	346272.9405	207524.7405	86976.8295	5509202.4834	3301718.6214	-0.008172299863037686
600362.SH	20180628	15.2798	15.4154	15.1539	15.1733	15.4057	-0.2324000000000001	-1.5085	79818.64	126225.443	0.3846	0.9177	0.63	33.8263	29.67	1.1237	0.2646	0.2572	0.9572	0.9572	346272.9405	207524.7405	86976.8295	5426096.9776	3251912.6836	-0.0012785616840106763
600362.SH	20180629	15.1539	15.4057	14.9506	15.3476	15.1733	0.1743000000000005	1.1487	119962.99	188633.992	0.5781	1.3793	1.06	34.2148	30.0108	1.1366	0.2677	0.2601	0.9464	0.9464	346272.9405	207524.7405	86976.8295	5488426.1069	3289267.1369	-0.001264041283327634
600362.SH	20180702	15.3282	15.3573	14.3309	14.5923	15.3476	-0.7553000000000001	-4.9213	196930.51	302010.683	0.9489	2.2642	1.76	32.5311	28.534	1.0807	0.2545	0.2473	0.9954	0.9954	346272.9405	207524.7405	86976.8295	5218333.2133	3127397.8393	-0.0006647341406084364
600362.SH	20180703	14.5826	14.6407	14.1663	14.5245	14.5923	-0.0678	-0.4646	148777.06	221839.143	0.7169	1.7105	1.19	32.38	28.4014	1.0756	0.2533	0.2462	1.0	1.0	346272.9405	207524.7405	86976.8295	5194094.1075	3112871.1075	-0.009329064683810142
600362.SH	20180704	14.389	14.5536	14.1372	14.4665	14.5245	-0.0579999999999998	-0.3993	122669.25	182814.618	0.5911	1.4104	0.95	32.2504	28.2878	1.0713	0.2523	0.2452	1.004	1.004	346272.9405	207524.7405	86976.8295	5173317.7311	3100419.6231	-0.009373379877648372
600362.SH	20180705	14.3309	14.6892	14.0404	14.6795	14.4665	0.2130000000000009	1.4724	250751.2	373130.673	1.2083	2.883	1.88	32.7253	28.7044	1.0871	0.256	0.2488	0.9894	0.9894	346272.9405	207524.7405	86976.8295	5249497.778	3146075.066	-0.016492387342893194
600362.SH	20180706	14.4374	14.6214	14.2147	14.4471	14.6795	-0.2324000000000001	-1.5832	106335.23	158855.69	0.5124	1.2226	0.63	32.2073	28.2499	1.0699	0.252	0.2449	1.0054	1.0054	346272.9405	207524.7405	86976.8295	5166392.2723	3096269.1283	0.006028891611465243
600362.SH	20180709	14.5342	14.7666	14.5342	14.7376	14.4471	0.2904999999999997	2.0108	91673.2	138850.846	0.4417	1.054	0.56	32.8549	28.818	1.0914	0.257	0.2498	0.9855	0.9855	346272.9405	207524.7405	86976.8295	5270274.1544	3158526.5504	0.0
600362.SH	20180710	14.7376	14.9409	14.6504	14.8054	14.7376	0.0678	0.46	99989.32	152763.476	0.4818	1.1496	0.69	33.006	28.9505	1.0964	0.2582	0.251	0.981	0.981	346272.9405	207524.7405	86976.8295	5294513.2602	3173053.2822	-0.02551096221648863
600362.SH	20180711	14.4277	14.4277	14.1179	14.205	14.8054	-0.6004000000000005	-4.0553	154810.28	228137.088	0.746	1.7799	1.15	31.6676	27.7766	1.052	0.2477	0.2408	1.0225	1.0225	346272.9405	207524.7405	86976.8295	5079824.0371	3044387.9431	-0.0027243928194298065
600362.SH	20180712	14.1663	14.5923	14.1469	14.5149	14.205	0.3099000000000007	2.1816	153032.38	227529.004	0.7374	1.7595	1.09	32.3584	28.3825	1.0749	0.2531	0.246	1.0007		346272.9405	207524.7405	86976.8295	5190631.3781	3110795.8601	0.000661389330963282
600362.SH	20180713	14.5245	14.6214	14.389	14.5633	14.5149	0.0483999999999991	0.3335	118347.36	177326.94	0.5703	1.3607	0.98	32.4663	28.4771	1.0785	0.254	0.2469	0.9973		346272.9405	207524.7405	86976.8295	5207945.0251	3121172.0971	0.0033234225759272203
600362.SH	20180716	14.6117	14.6117	14.3309	14.4665	14.5633	-0.0968	-0.6647	74196.77	110690.104	0.3575	0.8531	0.6	32.2504	28.2878	1.0713	0.2523	0.2452	1.004		346272.9405	207524.7405	86976.8295	5173317.7311	3100419.6231	-0.0006705146372654398
600362.SH	20180717	14.4568	14.4858	14.2825	14.3599	14.4665	-0.1066000000000002	-0.7369	69241.89	102606.618	0.3337	0.7961	0.58	32.013000000000005	28.0795	1.0634	0.2504	0.2434	1.0115		346272.9405	207524.7405	86976.8295	5135227.7076	3077591.9016	0.0020264765074965484
600362.SH	20180718	14.389	14.4374	14.2534	14.2631	14.3599	-0.0968	-0.6741	80550.94	119288.948	0.3882	0.9261	0.71	31.7971	27.8902	1.0563	0.2488	0.2418	1.0183		346272.9405	207524.7405	86976.8295	5100600.4136	3056839.4276	0.005433601391001996
600362.SH	20180719	14.3406	14.3987	14.1856	14.2341	14.2631	-0.0289999999999999	-0.2033	74141.97	109369.195	0.3573	0.8524	0.75	31.7324	27.8334	1.0541	0.2482	0.2413	1.0204		346272.9405	207524.7405	86976.8295	5090212.2254	3050613.6854	-0.006807595843783574
600362.SH	20180720	14.1372	14.4858	14.1179	14.4471	14.2341	0.2130000000000009	1.4964	113048.05	167620.784	0.5447	1.2997	1.36	32.2073	28.2499	1.0699	0.252	0.2449	1.0054		346272.9405	207524.7405	86976.8295	5166392.2723	3096269.1283	0.0006714150244684892
600362.SH	20180723	14.4568	14.9022	14.4084	14.8828	14.4471	0.4356999999999989	3.0158	188728.02	286023.356	0.9094	2.1699	2.29	33.1787	29.102	1.1022	0.2596	0.2523	0.9759		346272.9405	207524.7405	86976.8295	5322215.0955	3189655.2615	-0.0045555943774021074
600362.SH	20180724	14.815	15.4444	14.7666	15.2314	14.8828	0.3486000000000011	2.3423	272994.97	427677.903	1.3155	3.1387	2.6	33.9558	29.7836	1.128	0.2656	0.2582	0.9536		346272.9405	207524.7405	86976.8295	5446873.3541	3264364.1681	0.013478734719067149
600362.SH	20180725	15.4367	15.476	15.1033	15.2896	15.2308	0.0587999999999997	0.3861	188080.46	292941.04600000003	0.9063	2.1624	1.29	33.6536	29.5185	1.1342	0.2633	0.2559	0.9622	1.2829	346272.9405	207524.7405	86976.8295	5398395.1424	3235310.7044	-0.0025638342402678443
600362.SH	20180726	15.2504	15.4367	15.0641	15.1523	15.2896	-0.1372999999999997	-0.898	118353.87	183511.417	0.5703	1.3608	0.71	33.3514	29.2535	1.124	0.2609	0.2536	0.9709	1.2945	346272.9405	207524.7405	86976.8295	5349916.9307	3206257.2407	-0.004527365482468008
600362.SH	20180727	15.0837	15.2112	15.0052	15.015	15.1523	-0.1372999999999997	-0.9061	73631.97	113213.524	0.3548	0.8466	0.42	33.0491	28.9884	1.1138	0.2585	0.2513	0.9798	1.3063	346272.9405	207524.7405	86976.8295	5301438.7191	3177203.7771	0.010449550449550466
600362.SH	20180730	15.1719	15.3681	15.0543	15.1131	15.015	0.0980999999999987	0.6533	127944.08	198511.971	0.6165	1.471	0.76	33.265	29.1777	1.1211	0.2602	0.2529	0.9734	1.2979	346272.9405	207524.7405	86976.8295	5336066.0131	3197956.2511	-0.0038906643904956456
600362.SH	20180731	15.0543	15.2308	14.9856	15.1229	15.1131	0.0098000000000002	0.0648	92105.98	141958.37699999998	0.4438	1.0590000000000002	0.59	33.2866	29.1967	1.1218	0.2604	0.2531	0.9728	1.297	346272.9405	207524.7405	86976.8295	5339528.7425	3200031.4985	0.006486851066924912
600362.SH	20180801	15.220999999999998	15.2504	14.8973	14.917	15.1229	-0.2058999999999996	-1.3615	104187.65	160561.624	0.502	1.1979	0.87	32.8333	28.799	1.1066	0.2569	0.2496	0.9862	1.3149	346272.9405	207524.7405	86976.8295	5266811.425	3156451.303000001	-0.009204263591875025
600362.SH	20180802	14.7797	14.7797	14.1618	14.4854	14.917	-0.4315999999999995	-2.8933	139419.17	205254.286	0.6718	1.6029	1.35	31.8835	27.9659	1.0746	0.2494	0.2424	1.0156	1.3541	346272.9405	207524.7405	86976.8295	5114451.3312	3065140.4172	-0.0047358029464150105
600362.SH	20180803	14.4168	14.6031	14.2795	14.3089	14.4854	-0.1765000000000007	-1.2185	107095.34	157441.917	0.5161	1.2313	1.0	31.4949	27.6251	1.0615	0.2464	0.2395	1.0281	1.3708	346272.9405	207524.7405	86976.8295	5052122.2019	3027785.9639	-0.0054860960660847455
600362.SH	20180806	14.2304	14.3579	13.897	13.9264	14.3089	-0.3825000000000003	-2.6732	113271.55	162717.844	0.5458	1.3023	0.99	30.653	26.8867	1.0331	0.2398	0.2331	1.0563	1.4085	346272.9405	207524.7405	86976.8295	4917075.7551	2946851.3151	0.00281479779411772
600362.SH	20180807	13.9656	14.711	13.8872	14.5443	13.9264	0.6179000000000006	4.4369	196140.49	286429.92100000003	0.9451	2.2551	1.76	32.013000000000005	28.0795	1.0789	0.2504	0.2434	1.0115	1.3486	346272.9405	207524.7405	86976.8295	5135227.7076	3077591.9016	-0.008766320826715586
600362.SH	20180808	14.4168	14.6031	14.3677	14.3776	14.5443	-0.1667000000000005	-1.1462	103526.24	152589.074	0.4989	1.1903	0.78	31.646	27.7576	1.0666	0.2476	0.2406	1.0232	1.3643	346272.9405	207524.7405	86976.8295	5076361.3077	3042312.6957	-0.0020518028043622545
600362.SH	20180809	14.3481	14.7404	14.2893	14.6718	14.3776	0.2942	2.0462	161527.3	240560.179	0.7784	1.8571	1.22	32.2936	28.3257	1.0884	0.2526	0.2455	1.0027	1.3369	346272.9405	207524.7405	86976.8295	5180243.1899	3104570.1179	-0.004682452050873087
600362.SH	20180810	14.6031	14.6914	14.505	14.6325	14.6718	-0.039299999999999	-0.2679	87956.27	130964.557	0.4238	1.0113	0.65	32.2073	28.2499	1.0855	0.252	0.2449	1.0054	1.3405	346272.9405	207524.7405	86976.8295	5166392.2723	3096269.1283	-0.011392448317102375
600362.SH	20180813	14.4658	14.505	14.2206	14.4266	14.6325	-0.2058999999999996	-1.4071	123291.0	180707.52	0.5941	1.4175	0.93	31.7539	27.8523	1.0702	0.2484	0.2414	1.0197	1.3596	346272.9405	207524.7405	86976.8295	5093674.9548	3052688.9328	-0.001358601472280406
600362.SH	20180814	14.407	14.6227	14.3089	14.6129	14.4266	0.1862999999999992	1.2914	125520.09	185288.847	0.6048	1.4431	0.93	32.1641	28.2121	1.084	0.2516	0.2446	1.0067	1.3423	346272.9405	207524.7405	86976.8295	5159466.8135	3092118.6335	-0.007383886839710051
600362.SH	20180815	14.505	14.5149	14.1814	14.1912	14.6129	-0.4216999999999995	-2.8858	98293.82	143540.155	0.4736	1.1301	0.82	31.2359	27.3979	1.0527	0.2444	0.2375	1.0366	1.3822	346272.9405	207524.7405	86976.8295	5010569.449	3002882.995	-0.023493432549749213
600362.SH	20180816	13.8578	14.1716	13.7793	13.9656	14.1912	-0.2256	-1.5897	109355.26	155752.279	0.527	1.2573	0.92	30.7394	26.9624	1.036	0.2405	0.2337	1.0534	1.4045	346272.9405	207524.7405	86976.8295	4930926.6727	2955152.3047	0.008427851291745378
600362.SH	20180817	14.0833	14.152	13.7989	13.8087	13.9656	-0.1569000000000002	-1.1235	76967.25	109292.989	0.3709	0.8849	0.71	30.394	26.6595	1.0244	0.2378	0.2311	1.0653	1.4205	346272.9405	207524.7405	86976.8295	4875523.0022	2921948.3462	0.0
600362.SH	20180820	13.8087	13.9853	13.7303	13.9656	13.8087	0.1569000000000002	1.1362	66964.65	94704.214	0.3227	0.7699	0.63	30.7394	26.9624	1.036	0.2405	0.2337	1.0534	1.4045	346272.9405	207524.7405	86976.8295	4930926.6727	2955152.3047	0.0
600362.SH	20180821	13.9656	14.201	13.9558	14.1128	13.9656	0.1471999999999997	1.054	89200.59	128232.6	0.4298	1.0256	0.93	31.0632	27.2464	1.0469	0.243	0.2362	1.0424	1.3899	346272.9405	207524.7405	86976.8295	4982867.6138	2986281.0158	-0.0007014908451901834
600362.SH	20180822	14.1029	14.1814	13.9951	14.0441	14.1128	-0.0686999999999997	-0.4868	62454.68	89652.898	0.301	0.7181	0.71	30.9121	27.1139	1.0418	0.2418	0.235	1.0475	1.3966	346272.9405	207524.7405	86976.8295	4958628.508	2971754.284	0.0
600362.SH	20180823	14.0441	14.1422	13.9166	14.0539	14.0441	0.0098000000000002	0.0698	56294.88	80430.00200000001	0.2713	0.6472	0.7	30.9337	27.1328	1.0425	0.242	0.2352	1.0468	1.3957	346272.9405	207524.7405	86976.8295	4962091.2374	2973829.5314	0.001394630671913044
600362.SH	20180824	14.0735	14.1128	13.9068	14.0147	14.0539	-0.039200000000001	-0.2789	58889.51	84100.666	0.2838	0.6771	0.84	30.8473	27.0571	1.0396	0.2413	0.2345	1.0497	1.3996	346272.9405	207524.7405	86976.8295	4948240.3197	2965528.5417	0.006999793074414759
600362.SH	20180827	14.1128	14.2991	14.0833	14.2795	14.0147	0.264800000000001	1.8894	90547.08	131224.27800000002	0.4363	1.041	1.36	31.4301	27.5683	1.0593	0.2459	0.239	1.0302	1.3736	346272.9405	207524.7405	86976.8295	5041734.0137	3021560.2217	0.002745194159459311
600362.SH	20180828	14.3187	14.5247	14.2304	14.4168	14.2795	0.1372999999999997	0.9615	125387.08	183837.266	0.6042	1.4416	1.75	31.7324	27.8334	1.0695	0.2482	0.2413	1.0204	1.3605	346272.9405	207524.7405	86976.8295	5090212.2254	3050613.6854	-0.0006797624993063824
600362.SH	20180829	14.407	14.505	14.2991	14.3383	14.4168	-0.0785	-0.5445	87246.02	127978.797	0.4204	1.0031	1.11	31.5597	24.6768	1.0586	0.2469	0.2396	1.026	1.368	346272.9405	207524.7405	86976.8295	5062510.3901	3034011.7061	-0.004100904570276793
600362.SH	20180830	14.2795	14.4266	14.0441	14.0931	14.3383	-0.2452000000000005	-1.7101	91859.04	132829.911	0.4426	1.0561	1.1	31.02	24.2548	1.0405	0.2427	0.2355	1.0438	1.3918	346272.9405	207524.7405	86976.8295	4975942.155	2982130.521	-0.003476878756270763
600362.SH	20180831	14.0441	14.2304	13.9362	14.2304	14.0931	0.1372999999999997	0.9742	68584.2	98346.46	0.3305	0.7885	0.76	31.3222	24.4911	1.0507	0.245	0.2378	1.0338	1.3784	346272.9405	207524.7405	86976.8295	5024420.3667	3011183.9847	-0.004820665617270069
600362.SH	20180903	14.1618	14.1618	13.8381	13.9951	14.2304	-0.2352999999999988	-1.6535	77229.68	109851.275	0.3721	0.8879	0.83	30.8041	24.086	1.0333	0.241	0.2339	1.0512	1.4015	346272.9405	207524.7405	86976.8295	4941314.8609	2961378.0469	0.0
600362.SH	20180904	13.9951	14.1226	13.9362	14.0441	13.9951	0.0489999999999994	0.3501	62369.63	89318.308	0.3005	0.7171	0.69	30.9121	24.1704	1.0369	0.2418	0.2347	1.0475	1.3966	346272.9405	207524.7405	86976.8295	4958628.508	2971754.284	-0.0062873377432516335
600362.SH	20180905	13.9558	13.9951	13.8578	13.8578	14.0441	-0.186300000000001	-1.3265	60276.62	85533.674	0.2905	0.693	0.78	30.5019	23.8497	1.0232	0.2386	0.2316	1.0616	1.4154	346272.9405	207524.7405	86976.8295	4892836.6493	2932324.5833	0.0021215488750018587
600362.SH	20180906	13.8872	13.9558	13.7499	13.7695	13.8578	-0.0882999999999984	-0.6372	67219.5	94907.224	0.3239	0.7728	0.93	30.3076	23.6978	1.0167	0.2371	0.2301	1.0684	1.4245	346272.9405	207524.7405	86976.8295	4861672.0846	2913647.3566	0.0
600362.SH	20180907	13.7695	13.9755	13.7597	13.8087	13.7695	0.0391999999999992	0.2847	65363.72	92281.177	0.315	0.7515	0.97	30.394	23.7654	1.0195	0.2378	0.2308	1.0653	1.4205	346272.9405	207524.7405	86976.8295	4875523.0022	2921948.3462	-0.0007096975095411047
