ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603901.SH	20190411	8.2178	8.2474	8.0112	8.021	8.2178	-0.1967999999999996	-2.3948	35811.0	29457.149	1.9463	2.2884	0.5	54.3829	45.9953	2.7575	2.6013	2.2677	0.5585	0.5585	43938.9026	18400.0	15648.63	358102.0562	149960.0	0.0
603901.SH	20190412	8.021	8.0702	7.9718	8.0407	8.021	0.0196999999999984	0.2456	22105.0	18024.829	1.2014	1.4126	0.42	54.5163	46.1082	2.7642	2.6076	2.2732	0.5571	0.5571	43938.9026	18400.0	15648.63	358980.8342	150328.0	0.004900070889350498
603901.SH	20190415	8.0801	8.2178	7.8832	7.9718	8.0407	-0.0688999999999993	-0.8569	29368.78	24247.681	1.5961	1.8768	0.74	54.0492	45.7131	2.7405	2.5853	2.2538	0.5619	0.5619	43938.9026	18400.0	15648.63	355905.1111	149040.0	-0.0012293334002356402
603901.SH	20190416	7.9620000000000015	8.1096	7.8045	8.0997	7.9718	0.1279000000000003	1.6044	27129.84	21927.864	1.4744	1.7337	0.84	54.9167	46.4468	2.7845	2.6268	2.2899	0.5531	0.5531	43938.9026	18400.0	15648.63	361617.1684	151432.0	0.0
603901.SH	20190417	8.0997	8.1785	8.0604	8.1391	8.0997	0.0393999999999987	0.4864	30363.0	25017.018	1.6502	1.9403	1.07	55.1836	46.6726	2.7981	2.6396	2.3011	0.5504	0.5504	43938.9026	18400.0	15648.63	363374.7245	152168.0	-0.0012040643314369498
603901.SH	20190418	8.1293	8.1293	8.0309	8.0899	8.1391	-0.049199999999999	-0.6045	21020.94	17258.543	1.1424	1.3433	0.73	54.85	46.3904	2.7811	2.6236	2.2872	0.5537	0.5537	43938.9026	18400.0	15648.63	361177.7794	151248.0	-0.001211387038158723
603901.SH	20190419	8.0801	8.0997	7.9915	8.0899	8.0899	0.0	0.0	19582.0	16026.862	1.0642	1.2514	0.75	54.85	46.3904	2.7811	2.6236	2.2872	0.5537	0.5537	43938.9026	18400.0	15648.63	361177.7794	151248.0	0.0
603901.SH	20190422	8.0899	8.1293	7.9816	7.9915	8.0899	-0.0983999999999998	-1.2163	22514.0	18449.77	1.2236	1.4387	0.88	54.1827	45.826	2.7473	2.5917	2.2593	0.5606	0.5606	43938.9026	18400.0	15648.63	356783.8891	149408.0	-0.001238816242257401
603901.SH	20190423	7.9816	8.021	7.775	7.7848	7.9915	-0.2067000000000004	-2.5865	29978.0	23955.594	1.6292	1.9157	1.24	52.7814	44.6409	2.6763	2.5247	2.2009	0.5754	0.5754	43938.9026	18400.0	15648.63	347556.7196	145544.0	0.0
603901.SH	20190424	7.7848	7.9128	7.7258	7.9029	7.7848	0.1181000000000001	1.5171	19020.0	15118.557	1.0337	1.2154	0.77	53.5822	45.3181	2.7169	2.563	2.2343	0.5668	0.5668	43938.9026	18400.0	15648.63	352829.3879	147752.0	0.0
603901.SH	20190425	7.9029	7.9029	7.5486	7.5486	7.9029	-0.3542999999999994	-4.4832	26263.0	20569.823	1.4273	1.6783	1.17	51.18	43.2864	2.5951	2.4481	2.1341	0.5935	0.5935	43938.9026	18400.0	15648.63	337011.3829	141128.0	-0.002609755451342007
603901.SH	20190426	7.5289	7.6273	7.4994	7.5388	7.5486	-0.0098000000000002	-0.1298	15110.36	11574.537	0.8212	0.9656	0.64	45.3697	45.3697	2.6035	2.0387	2.0387	0.5942	0.5942	43938.9026	18400.0	15648.63	336571.9939	140944.0	-0.0013132063458375365
603901.SH	20190429	7.5289	7.647	7.2041	7.2435	7.5388	-0.2953000000000001	-3.9171	22678.69	16988.718	1.2325	1.4492	1.0	43.5928	43.5928	2.5015	1.9589	1.9589	0.6184	0.6184	43938.9026	18400.0	15648.63	323390.3231	135424.0	-0.0054393594256919526
603901.SH	20190430	7.2041	7.4305	7.2041	7.3419	7.2435	0.0983999999999998	1.3585	12127.11	9069.538	0.6591	0.775	0.54	44.1851	40.9841	2.5375	1.9855	1.8682	0.6102	0.6102	43938.9026	18400.0	15648.63	327784.2134	137264.0	-0.06434301747504045
603901.SH	20190506	6.8695	7.3419	6.8695	7.0467	7.3419	-0.2951999999999994	-4.0208	33321.91	23904.871	1.811	2.1294	1.75	42.4082	39.3359	2.4355	1.9056	1.793	0.6357	0.6357	43938.9026	18400.0	15648.63	314602.5426	131744.0	0.02653724438389592
603901.SH	20190507	7.2337	7.2534	7.0172	7.1648	7.0467	0.1180999999999992	1.676	19797.16	14375.206	1.0759	1.2651	0.9	43.119	39.9952	2.4763	1.9376	1.8231	0.6252	0.6252	43938.9026	18400.0	15648.63	319875.2109	133952.0	-0.00686690486824474
603901.SH	20190508	7.1156	7.2238	6.9679	7.1549	7.1648	-0.0099	-0.1382	14531.25	10551.916	0.7897	0.9286	0.71	43.0597	39.9403	2.4729	1.9349	1.8206	0.6261	0.6261	43938.9026	18400.0	15648.63	319435.8219	133768.0	-0.0013696907014772205
603901.SH	20190509	7.1451	7.2041	7.1057	7.1254	7.1549	-0.0294999999999996	-0.4123	9606.22	6984.602	0.5221	0.6139	0.47	42.8821	39.7754	2.4627	1.9269	1.8131	0.6287	0.6287	43938.9026	18400.0	15648.63	318117.6548	133216.0	0.006904875515760506
603901.SH	20190510	7.1746	7.834	7.027	7.834	7.1254	0.7085999999999997	9.9447	34061.22	26002.791	1.8512	2.1766	1.91	47.1466	43.731	2.7076	2.1186	1.9934	0.5718	0.5718	43938.9026	18400.0	15648.63	349753.6647	146464.0	0.0037656369670667
603901.SH	20190513	7.8635	7.8635	7.5978	7.6667	7.834	-0.1673	-2.1356	42927.25	33657.801	2.333	2.7432	1.93	46.1397	42.7971	2.6498	2.0733	1.9508	0.5843	0.5843	43938.9026	18400.0	15648.63	342284.0513	143336.0	-0.021821644253720636
603901.SH	20190514	7.4994	7.7159	7.4305	7.587999999999999	7.6667	-0.0786999999999995	-1.0265	25424.0	19697.803	1.3817	1.6247	1.05	45.6658	42.3576	2.6226	2.052	1.9308	0.5904	0.5904	43938.9026	18400.0	15648.63	338768.939	141864.0	0.0233394833948341
603901.SH	20190515	7.7651	7.7651	7.6077	7.6569	7.587999999999999	0.0689000000000001	0.908	21638.0	16875.792	1.176	1.3827	0.85	46.0804	42.7421	2.6464	2.0707	1.9483	0.5851	0.5851	43938.9026	18400.0	15648.63	341844.6622	143152.0	-0.002572842795387203
603901.SH	20190516	7.6372	8.4245	7.5978	8.0801	7.6569	0.4231999999999996	5.527	102447.55	85206.464	5.5678	6.5467	3.83	48.6273	45.1045	2.7926	2.1851	2.056	0.5544	0.5544	43938.9026	18400.0	15648.63	360738.3903	151064.0	-0.023143277929728628
603901.SH	20190517	7.8931	8.0309	7.5191	7.587999999999999	8.0801	-0.4920999999999998	-6.0903	66117.0	52238.385	3.5933	4.2251	1.46	45.6658	42.3576	2.6226	2.052	1.9308	0.5904	0.5904	43938.9026	18400.0	15648.63	338768.939	141864.0	0.005179230363732312
603901.SH	20190520	7.6273	7.6273	7.1451	7.4502	7.587999999999999	-0.1378000000000003	-1.816	28513.7	21432.886	1.5497	1.8221	0.55	44.8366	41.5884	2.575	2.0148	1.8957	0.6013	0.6013	43938.9026	18400.0	15648.63	332617.4927	139288.0	-0.009248073877211256
603901.SH	20190521	7.3813	7.775	7.3813	7.7651	7.4502	0.3149000000000006	4.2267	30602.92	23726.394	1.6632	1.9556	0.63	46.732	43.3464	2.6838	2.0999	1.9758	0.5769	0.5769	43938.9026	18400.0	15648.63	346677.9415	145176.0	-0.0025369924405352503
603901.SH	20190522	7.7454	7.7454	7.5388	7.5683	7.7651	-0.1968000000000005	-2.5344	23724.0	18410.727	1.2893	1.516	0.48	45.5474	42.2477	2.6158	2.0467	1.9258	0.5919	0.5919	43938.9026	18400.0	15648.63	337890.161	141496.0	-0.0012948746746296216
603901.SH	20190523	7.5585	7.5585	7.401	7.4404	7.5683	-0.1278999999999994	-1.6899	18345.26	13920.178	0.997	1.1723	0.36	44.7774	41.5335	2.5715	2.0121	1.8932	0.6021	0.6021	43938.9026	18400.0	15648.63	332178.1037	139104.0	-0.011907961937530302
603901.SH	20190524	7.3518	7.5289	7.3419	7.4994	7.4404	0.0589999999999992	0.7929999999999999	14102.01	10704.483	0.7664	0.9012	0.42	45.1328	41.8631	2.592	2.0281	1.9082	0.5973	0.5973	43938.9026	18400.0	15648.63	334814.4378	140208.0	0.02230845134277409
603901.SH	20190527	7.6667	7.7258	7.4797	7.7258	7.4994	0.2264	3.0189	22788.25	17670.81	1.2385	1.4562	0.99	46.495	43.1267	2.6702	2.0893	1.9658	0.5798	0.5798	43938.9026	18400.0	15648.63	344920.3854	144440.0	-0.0012814206942969185
603901.SH	20190528	7.7159	7.834	7.6766	7.7061	7.7258	-0.0196999999999993	-0.255	24969.25	19643.304	1.357	1.5956	1.14	46.3766	43.0168	2.6634	2.084	1.9608	0.5813	0.5813	43938.9026	18400.0	15648.63	344041.6074	144072.0	-0.0012846965391053865
603901.SH	20190529	7.6962	7.8242	7.6372	7.7947	7.7061	0.0885999999999995	1.1497	21837.0	17205.917	1.1868	1.3955	1.05	46.9097	43.5113	2.694	2.1079	1.9833	0.5747	0.5747	43938.9026	18400.0	15648.63	347996.1086	145728.0	-0.008839339551233553
603901.SH	20190530	7.7258	7.8143	7.5978	7.7454	7.7947	-0.0492999999999996	-0.6325	17128.22	13382.859	0.9309	1.0946	0.84	46.6135	43.2366	2.677	2.0946	1.9708	0.5784	0.5784	43938.9026	18400.0	15648.63	345799.1635	144808.0	-0.0012652671262943494
603901.SH	20190531	7.7356	7.8143	7.6175	7.7848	7.7454	0.0393999999999996	0.5087	16231.5	12804.171	0.8821	1.0372	0.8	46.8504	43.4563	2.6906	2.1053	1.9808	0.5754	0.5754	43938.9026	18400.0	15648.63	347556.7196	145544.0	-0.007578871647312733
603901.SH	20190603	7.7258	8.149	7.7061	7.8635	7.7848	0.0787000000000004	1.0109	41863.9	33669.439	2.2752	2.6752	2.03	47.3243	43.8958	2.7178	2.1265	2.0009	0.5697		43938.9026	18400.0	15648.63	351071.8318	147016.0	-0.008749284669676406
603901.SH	20190604	7.7947	7.8931	7.4108	7.5486	7.8635	-0.3148999999999997	-4.0046	32181.0	25122.14	1.749	2.0565	1.32	45.4289	42.1378	2.609	2.0414	1.9207	0.5935		43938.9026	18400.0	15648.63	337011.3829	141128.0	0.009127520334896444
603901.SH	20190605	7.6175	8.149	7.5683	7.8439	7.5486	0.2952999999999992	3.912	67951.0	54787.46400000001	3.693	4.3423	2.63	47.2058	43.786	2.7110000000000003	2.1212	1.9959	0.5711		43938.9026	18400.0	15648.63	350193.0537	146648.0	0.003760884254006365
603901.SH	20190606	7.8734	8.6214	7.8537	8.1686	7.8439	0.3247	4.1395	153902.76	128586.688	8.3643	9.8349	4.39	49.1604	45.5989	2.8233	2.2091	2.0785	0.5484		43938.9026	18400.0	15648.63	364692.8916	152720.0	-0.02409225571089289
603901.SH	20190610	7.9718	8.7099	7.9620000000000015	8.5229	8.1686	0.3543000000000003	4.3373	154376.89	131653.28	8.39	9.8652	2.47	51.2926	47.5767	2.9457	2.3049	2.1687	0.5256		43938.9026	18400.0	15648.63	380510.8965	159344.0	-0.018467892384047578
603901.SH	20190611	8.3655	8.7099	8.2671	8.6607	8.5229	0.1378000000000003	1.6168	129480.71	112035.821	7.037000000000001	8.2743	1.44	52.1218	48.3458	2.9933	2.3421	2.2037	0.5172		43938.9026	18400.0	15648.63	386662.3429	161920.0	-0.01476785941090216
603901.SH	20190612	8.5328	8.6509	8.395	8.5623	8.6607	-0.0983999999999998	-1.1362	100122.92	86503.56199999999	5.4415	6.3982	0.93	51.5295	47.7965	2.9593	2.3155	2.1787	0.5232		43938.9026	18400.0	15648.63	382268.4526	160080.0	-0.004601567335879441
603901.SH	20190613	8.5229	8.5229	8.2178	8.395	8.5623	-0.1673000000000009	-1.9539	80103.11	67858.19	4.3534	5.1189	0.66	50.5226	46.8625	2.9015	2.2703	2.1361	0.5336		43938.9026	18400.0	15648.63	374798.8392	156952.0	-0.005860631328171414
603901.SH	20190614	8.3458	8.3753	8.0505	8.1293	8.395	-0.2656999999999989	-3.165	59262.0	49399.113	3.2208	3.787	0.48	48.9235	45.3792	2.8097	2.1984	2.0685	0.5511		43938.9026	18400.0	15648.63	362935.3355	151984.0	-0.0012178170322167984
603901.SH	20190617	8.1194	8.2769	8.0112	8.1293	8.1293	0.0	0.0	44429.0	36756.375	2.4146	2.8392	0.42	48.9235	45.3792	2.8097	2.1984	2.0685	0.5511		43938.9026	18400.0	15648.63	362935.3355	151984.0	0.0
603901.SH	20190618	8.1293	8.6214	8.021	8.5623	8.1293	0.4329999999999998	5.3264	103200.92	87774.30099999999	5.6087	6.5949	1.25	51.5295	47.7965	2.9593	2.3155	2.1787	0.5232		43938.9026	18400.0	15648.63	382268.4526	160080.0	0.01034768695327185
603901.SH	20190619	8.6509	9.2217	8.4934	8.8379	8.5623	0.2755999999999989	3.2188	184337.43	166618.12	10.0183	11.7798	2.38	53.188	49.3347	3.0546	2.39	2.2488	0.5069		43938.9026	18400.0	15648.63	394571.3453	165232.0	-0.010025005940325142
603901.SH	20190620	8.7493	8.8084	8.5229	8.641	8.8379	-0.1968999999999994	-2.2279	103878.25	91198.612	5.6456	6.6382	1.1	52.0034	48.236	2.9865	2.3368	2.1987	0.5184		43938.9026	18400.0	15648.63	385783.5648	161552.0	-0.004548084712417634
603901.SH	20190621	8.6017	8.7395	8.582	8.6706	8.641	0.0296000000000002	0.3426	74795.0	65773.854	4.0649	4.7797	0.76	52.1811	48.4008	2.9967	2.3448	2.2062	0.5167		43938.9026	18400.0	15648.63	387101.7319	162104.0	-0.006816137291537012
603901.SH	20190624	8.6115	8.7887	8.3753	8.4836	8.6706	-0.1870000000000012	-2.1567	58364.0	50790.82	3.172	3.7297	0.57	51.0557	47.357	2.9321	2.2942	2.1586	0.528		43938.9026	18400.0	15648.63	378753.3404	158608.0	-0.0034890848224808477
603901.SH	20190625	8.454	8.454	8.2277	8.3655	8.4836	-0.1180999999999983	-1.3921	45229.69	38314.95200000001	2.4581	2.8903	0.43	50.345	46.6977	2.8913	2.2623	2.1286	0.5355		43938.9026	18400.0	15648.63	373480.6721	156400.0	-0.0047098200944355436
603901.SH	20190626	8.3261	8.5131	8.2867	8.5131	8.3655	0.1475999999999988	1.7644	35006.0	29987.182	1.9025	2.237	0.38	51.2334	47.5218	2.9423	2.3022	2.1662	0.5262		43938.9026	18400.0	15648.63	380071.5075	159160.0	0.0
603901.SH	20190627	8.5131	8.5721	8.3261	8.4048	8.5131	-0.1082999999999998	-1.2722	44013.0	37736.345	2.392	2.8126	0.69	50.5819	46.9174	2.9049	2.2729	2.1386	0.5329999999999999		43938.9026	18400.0	15648.63	375238.2282	157136.0	-0.007019798210546269
603901.SH	20190628	8.3458	8.3655	7.9718	8.021	8.4048	-0.383799999999999	-4.5664	58959.0	48413.414	3.2043	3.7677	1.15	48.2719	44.7748	2.7722	2.1691	2.0409	0.5585		43938.9026	18400.0	15648.63	358102.0562	149960.0	0.015958109961351243
603901.SH	20190701	8.149	8.2671	8.0801	8.2375	8.021	0.2164999999999999	2.6992	38507.0	32041.95	2.0928	2.4607	0.8	49.575	45.9835	2.8471	2.2277	2.096	0.5438		43938.9026	18400.0	15648.63	367768.6148	154008.0	-0.009553869499241434
603901.SH	20190702	8.1588	8.2671	8.0899	8.1785	8.2375	-0.059000000000001	-0.7162	35423.0	29333.872000000007	1.9252	2.2636	0.8	49.2196	45.6539	2.8267	2.2117	2.081	0.5477		43938.9026	18400.0	15648.63	365132.2806	152904.0	-0.0048175093232255975
603901.SH	20190703	8.1391	8.1391	8.021	8.0407	8.1785	-0.1378000000000003	-1.6849	21452.0	17565.42	1.1659	1.3709	0.51	48.3904	44.8847	2.779	2.1745	2.046	0.5571		43938.9026	18400.0	15648.63	358980.8342	150328.0	0.0012187993582648592
603901.SH	20190704	8.0505	8.1293	8.0112	8.1096	8.0407	0.068900000000001	0.8569	19016.0	15577.552	1.0335	1.2152	0.48	48.805	45.2693	2.8029	2.1931	2.0635	0.5524		43938.9026	18400.0	15648.63	362056.5574	151616.0	0.0
603901.SH	20190705	8.1096	8.3556	8.0604	8.2867	8.1096	0.1770999999999993	2.1838	42134.0	35442.935	2.2899	2.6925	1.22	49.8711	46.2582	2.8641	2.241	2.1086	0.5406		43938.9026	18400.0	15648.63	369965.5599	154928.0	-0.001182617929935952
603901.SH	20190708	8.2769	8.3359	7.8931	7.9915	8.2867	-0.2951999999999994	-3.5623	37743.0	30913.01	2.0513	2.4119	1.21	48.0942	44.61	2.762	2.1611	2.0334	0.5606		43938.9026	18400.0	15648.63	356783.8891	149408.0	-1.2513295376419335e-05
603901.SH	20190709	7.9914	8.0607	7.6943	7.8231	7.9914	-0.1682999999999994	-2.106	28014.0	22028.719	1.5225	1.7902	0.9	46.7912	43.4014	2.7376	2.1026	1.9783	0.5762	0.6857	43938.9026	18400.0	15648.63	347117.3305	145360.0	0.0
603901.SH	20190710	7.8231	7.8726	7.7042	7.7537	7.8231	-0.0693999999999999	-0.8871	13770.0	10805.797	0.7484	0.8799	0.46	46.3766	43.0168	2.7134	2.084	1.9608	0.5813	0.6919	43938.9026	18400.0	15648.63	344041.6074	144072.0	0.0025536195622735004
603901.SH	20190711	7.7735	7.8825	7.7141	7.8825	7.7537	0.1288	1.6611	14786.0	11643.199	0.8036	0.9449	0.53	47.1466	43.731	2.7584	2.1186	1.9934	0.5718	0.6806	43938.9026	18400.0	15648.63	349753.6647	146464.0	0.0
603901.SH	20190712	7.8825	7.8825	7.7438	7.7834	7.8825	-0.0990999999999999	-1.2572	11572.0	9136.731	0.6289	0.7395	0.42	46.5543	43.1816	2.7238	2.0919	1.9683	0.5791	0.6892	43938.9026	18400.0	15648.63	345359.7744	144624.0	0.003828660996479665
603901.SH	20190715	7.8132	7.9716	7.724	7.9221	7.7834	0.1387	1.7819999999999998	15452.0	12267.805	0.8398	0.9874	0.73	47.3835	43.9508	2.7723	2.1292	2.0034	0.569	0.6772	43938.9026	18400.0	15648.63	351511.2208	147200.0	0.0024993372969288495
603901.SH	20190716	7.9419	8.0112	7.8924	7.8924	7.9221	-0.0297	-0.3749	12566.1	10095.429	0.6829	0.8029999999999999	0.75	47.2058	43.786	2.7619	2.1212	1.9959	0.5711	0.6797	43938.9026	18400.0	15648.63	350193.0537	146648.0	-0.0025087425878059957
603901.SH	20190717	7.8726	7.9815	7.8726	7.9122	7.8924	0.0198	0.2509	11319.0	9057.948	0.6152	0.7233	0.83	47.3243	43.8958	2.7688	2.1265	2.0009	0.5697	0.6779999999999999	43938.9026	18400.0	15648.63	351071.8318	147016.0	-0.0037536968226283534
603901.SH	20190718	7.8825	7.8825	7.724	7.724	7.9122	-0.1882	-2.3786	13083.0	10260.393	0.711	0.836	1.0	46.1989	42.852	2.7030000000000003	2.076	1.9533	0.5836	0.6945	43938.9026	18400.0	15648.63	342723.4403	143520.0	0.0038451579492491013
603901.SH	20190719	7.7537	7.8528	7.6943	7.7339	7.724	0.0099	0.1282	11496.0	9028.871	0.6248	0.7346	0.9	46.2581	42.9069	2.7065	2.0786	1.9558	0.5828	0.6936	43938.9026	18400.0	15648.63	343162.8293	143704.0	0.0
603901.SH	20190722	7.7339	7.8033	7.427	7.4963	7.7339	-0.2376000000000005	-3.0722	17771.45	13549.092	0.9658	1.1357	1.39	44.8366	41.5884	2.6233	2.0148	1.8957	0.6013	0.7156	43938.9026	18400.0	15648.63	332617.4927	139288.0	-0.0013206515214172353
603901.SH	20190723	7.4864	7.6745	7.4864	7.6448	7.4963	0.1485000000000003	1.981	10014.68	7688.201999999998	0.5443	0.64	0.76	45.7251	42.4125	2.6753	2.0547	1.9333	0.5896	0.7017	43938.9026	18400.0	15648.63	339208.3281	142048.0	-0.005179991628296369
603901.SH	20190724	7.6052	7.7636	7.6052	7.7042	7.6448	0.0594000000000001	0.777	12611.0	9834.17	0.6854	0.8059	0.99	46.0804	42.7421	2.6961	2.0707	1.9483	0.5851	0.6963	43938.9026	18400.0	15648.63	341844.6622	143152.0	0.0025700267386620334
603901.SH	20190725	7.724	7.7339	7.6547	7.6943	7.7042	-0.0099	-0.1285	9206.0	7156.394	0.5003	0.5883	0.71	46.0212	42.6872	2.6926	2.068	1.9458	0.5858	0.6972	43938.9026	18400.0	15648.63	341405.2732	142968.0	0.0
603901.SH	20190726	7.6943	7.7834	7.6745	7.7735	7.6943	0.0792000000000001	1.0293	12968.02	10157.149	0.7048	0.8287	1.06	46.495	43.1267	2.7203	2.0893	1.9658	0.5798	0.6901	43938.9026	18400.0	15648.63	344920.3854	144440.0	0.0038335370167877822
603901.SH	20190729	7.8033	7.8924	7.7735	7.8429	7.7735	0.0693999999999999	0.8928	11284.0	8908.597	0.6133	0.7211	0.9	46.9097	43.5113	2.7446	2.1079	1.9833	0.5747	0.684	43938.9026	18400.0	15648.63	347996.1086	145728.0	0.0
603901.SH	20190730	7.8429	7.8924	7.724	7.8033	7.8429	-0.0396	-0.5049	15126.0	11925.871	0.8221	0.9666	1.35	46.6727	43.2915	2.7307	2.0973	1.9733	0.5776	0.6875	43938.9026	18400.0	15648.63	346238.5525	144992.0	-0.008893673189548
603901.SH	20190731	7.7339	7.832999999999998	7.6547	7.6943	7.8033	-0.109	-1.3968	11008.0	8569.845	0.5983	0.7034	0.9	46.0212	42.6872	2.6926	2.068	1.9458	0.5858	0.6972	43938.9026	18400.0	15648.63	341405.2732	142968.0	-0.0064333337665544756
603901.SH	20190801	7.6448	7.8429	7.6448	7.7141	7.6943	0.0198	0.2573	9274.0	7261.481	0.504	0.5926	0.78	46.1397	42.7971	2.6995	2.0733	1.9508	0.5843	0.6954	43938.9026	18400.0	15648.63	342284.0513	143336.0	-0.006416821145694261
603901.SH	20190802	7.6646	7.6646	7.4765	7.5557	7.7141	-0.1584000000000003	-2.0534	15938.0	12158.14	0.8662	1.0185	1.34	45.192	41.918	2.6441	2.0307	1.9107	0.5966	0.71	43938.9026	18400.0	15648.63	335253.8268	140392.0	0.0
603901.SH	20190805	7.5557	7.6052	7.3873	7.3972	7.5557	-0.1585	-2.0978	16112.0	12163.419	0.8757	1.0296	1.29	44.2443	41.039	2.5886	1.9881	1.8707	0.6093	0.7252	43938.9026	18400.0	15648.63	328223.6024	137448.0	-0.009368409668523245
603901.SH	20190806	7.3279	7.3279	7.011	7.1299	7.3972	-0.2672999999999996	-3.6135	22082.0	15950.237	1.2001	1.4111	1.64	42.6451	39.5557	2.4951	1.9163	1.803	0.6322	0.7524	43938.9026	18400.0	15648.63	316360.0987	132480.0	0.0027770375461086466
603901.SH	20190807	7.1497	7.2784	7.1398	7.1497	7.1299	0.0198	0.2777	9502.24	6906.085999999998	0.5164	0.6072	0.64	42.7636	39.6656	2.502	1.9216	1.8081	0.6304	0.7503	43938.9026	18400.0	15648.63	317238.8768	132848.0	0.00969271437962409
603901.SH	20190808	7.2189999999999985	7.2289	7.1398	7.1695	7.1497	0.0198	0.2769	8024.95	5823.754	0.4361	0.5128	0.55	42.8821	39.7754	2.5089	1.9269	1.8131	0.6287	0.7483	43938.9026	18400.0	15648.63	318117.6548	133216.0	0.00414254829486018
603901.SH	20190809	7.1992	7.2487	7.011	7.0507	7.1695	-0.1188000000000002	-1.6569999999999998	12371.0	8883.815999999999	0.6723	0.7905	0.86	42.1713	39.1162	2.4673	1.895	1.783	0.6393	0.7609	43938.9026	18400.0	15648.63	312844.9865	131008.0	-0.0028224147956940173
603901.SH	20190812	7.0308	7.1794	7.0308	7.1794	7.0507	0.1287000000000002	1.8254	7632.0	5465.866	0.4148	0.4877	0.56	42.9413	39.8304	2.5124	1.9296	1.8156	0.6278	0.7472	43938.9026	18400.0	15648.63	318557.0439	133400.0	-0.0068947265788227565
603901.SH	20190813	7.1299	7.3378	7.0804	7.2388	7.1794	0.0594000000000001	0.8274	19435.0	14148.889	1.0563	1.242	1.63	43.2967	40.16	2.5332	1.9456	1.8306	0.6227	0.7411	43938.9026	18400.0	15648.63	321193.378	134504.0	0.0013676299939216472
603901.SH	20190814	7.2487	7.3873	7.1992	7.1992	7.2388	-0.0396	-0.5471	10075.0	7424.346	0.5476	0.6438	0.88	43.0597	39.9403	2.5193	1.9349	1.8206	0.6261	0.7452	43938.9026	18400.0	15648.63	319435.8219	133768.0	-0.01787698633181468
603901.SH	20190815	7.0705	7.2487	7.0209	7.2388	7.1992	0.0396	0.5501	15225.0	11020.336	0.8274	0.9729	1.32	43.2967	40.16	2.5332	1.9456	1.8306	0.6227	0.7411	43938.9026	18400.0	15648.63	321193.378	134504.0	-0.0013676299939216472
603901.SH	20190816	7.2289	7.427	7.1596	7.2784	7.2388	0.0396	0.5471	14878.0	10989.671	0.8086	0.9508	1.15	43.5336	40.3798	2.5471	1.9562	1.8406	0.6193	0.7371	43938.9026	18400.0	15648.63	322950.9341	135240.0	0.008161134315234011
603901.SH	20190819	7.3378	7.5161	7.2883	7.4963	7.2784	0.2178999999999993	2.9938	21006.2	15774.489	1.1416	1.3424	1.56	44.8366	41.5884	2.6233	2.0148	1.8957	0.6013	0.7156	43938.9026	18400.0	15648.63	332617.4927	139288.0	0.0013206515214172353
603901.SH	20190820	7.5062	7.6052	7.4666	7.5062	7.4963	0.0099	0.1321	17865.0	13567.559	0.9709	1.1416	1.11	44.8959	41.6434	2.6268	2.0174	1.8982	0.6005	0.7147	43938.9026	18400.0	15648.63	333056.8817	139472.0	0.0
603901.SH	20190821	7.5062	7.5557	7.427	7.4567	7.5062	-0.0495000000000001	-0.6595	10098.0	7620.0909999999985	0.5488	0.6453	0.64	44.5997	41.3687	2.6094	2.0041	1.8857	0.6045	0.7194	43938.9026	18400.0	15648.63	330859.9366	138552.0	0.0
603901.SH	20190822	7.4567	7.5161	7.3972	7.4567	7.4567	0.0	0.0	10239.0	7700.387	0.5565	0.6543	0.65	44.5997	41.3687	2.6094	2.0041	1.8857	0.6045	0.7194	43938.9026	18400.0	15648.63	330859.9366	138552.0	0.0
603901.SH	20190823	7.4567	7.5161	7.3576	7.3873	7.4567	-0.0693999999999999	-0.9307	12972.0	9723.264	0.705	0.8290000000000001	0.88	44.1851	40.9841	2.5852	1.9855	1.8682	0.6102	0.7262	43938.9026	18400.0	15648.63	327784.2134	137264.0	-0.0254626182773137
603901.SH	20190826	7.1992	7.3675	7.1992	7.2883	7.3873	-0.0990000000000002	-1.3401	11754.0	8646.215	0.6388	0.7511	0.81	43.5928	40.4347	2.5505	1.9589	1.8431	0.6184	0.7361	43938.9026	18400.0	15648.63	323390.3231	135424.0	0.00950839015957084
603901.SH	20190827	7.3576	7.4666	7.2685	7.3972	7.2883	0.1089000000000002	1.4942	14688.0	10982.705	0.7983	0.9386	1.17	44.2443	41.039	2.5886	1.9881	1.8707	0.6093	0.7252	43938.9026	18400.0	15648.63	328223.6024	137448.0	0.009381928297193521
603901.SH	20190828	7.4666	7.6844	7.3774	7.5953	7.3972	0.1981000000000001	2.678	36819.02	28196.125	2.001	2.3529	3.08	45.4289	38.1939	2.6076	2.0414	1.893	0.5935	0.7063	43938.9026	18400.0	15648.63	337011.3829	141128.0	-0.010427501217858433
603901.SH	20190829	7.5161	7.5557	7.4468	7.4765	7.5953	-0.1188000000000002	-1.5641	19568.0	14811.972	1.0635	1.2505	1.13	44.7182	37.5963	2.5668	2.0094	1.8634	0.6029	0.7175	43938.9026	18400.0	15648.63	331738.7146	138920.0	0.006620745001003157
