ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600167.SH	20190311	8.9466	9.6497	8.7745	9.6497	8.7745	0.8751999999999995	9.9744	61138.66	76089.50200000001	0.7440000000000001	1.2067	1.09	24.6227	20.7851	3.018	9.5545	8.9638	1.0078	1.0078	176009.1904	82179.3388	50666.1165	2270518.5562	1060113.4705	0.0015544524700250339
600167.SH	20190312	9.6647	10.136	9.5301	9.6722	9.6497	0.0225000000000008	0.2332	68264.14	89687.43	0.8307	1.3473	1.23	17.2829	17.2829	3.7268	7.4935	7.4935	1.0054	1.0054	176009.1904	82179.3388	50666.1165	2275798.8319	1062578.8507	0.02629184673600635
600167.SH	20190313	9.9265	9.9864	9.6049	9.6348	9.6722	-0.0373999999999998	-0.3867	67856.52	88948.55900000002	0.8257	1.3393	1.15	17.215999999999998	17.215999999999998	3.7124	7.4645	7.4645	1.0093	1.0093	176009.1904	82179.3388	50666.1165	2266998.3724	1058469.8837	-0.002335284593349198
600167.SH	20190314	9.6123	10.4352	9.545	10.1509	9.6348	0.5160999999999998	5.3566	82863.26	110651.175	1.0083	1.6355	1.34	18.1383	18.1383	3.9113	7.8644	7.8644	0.958	0.958	176009.1904	82179.3388	50666.1165	2388444.7137	1115173.6275	-0.005152252509629755
600167.SH	20190315	10.0986	10.1659	9.8143	9.919	10.1509	-0.2318999999999995	-2.2845	64576.66	85951.185	0.7858	1.2746	0.92	17.724	17.724	3.8219	7.6848	7.6848	0.9804	0.9804	176009.1904	82179.3388	50666.1165	2333881.8647	1089698.0325	-0.006028833551769429
600167.SH	20190318	9.8592	10.136	9.545	9.9714	9.919	0.0523999999999986	0.5283	52014.98	68366.63799999999	0.6329	1.0266	0.75	17.8175	17.8175	3.8421	7.7253	7.7253	0.9752	0.9752	176009.1904	82179.3388	50666.1165	2346202.508	1095450.5862	-0.0007521511522954157
600167.SH	20190319	9.9639	10.4501	9.8218	10.3379	9.9714	0.3665000000000002	3.6755	45079.99	60588.583	0.5486	0.8897	0.67	18.4725	18.4725	3.9833	8.0093	8.0093	0.9407	0.9407	176009.1904	82179.3388	50666.1165	2432447.0113	1135718.4622	-0.007951324737132327
600167.SH	20190320	10.2557	10.3155	9.7994	9.8442	10.3379	-0.4936999999999987	-4.7756	50634.9	67083.531	0.6162	0.9994	0.81	17.5903	17.5903	3.7931	7.6268	7.6268	0.9878	0.9878	176009.1904	82179.3388	50666.1165	2316280.9457	1081480.0986	0.014445053940391193
600167.SH	20190321	9.9864	10.0013	9.6871	9.8891	9.8442	0.0448999999999983	0.4561	31509.82	41671.776	0.3834	0.6219	0.53	17.6705	17.6705	3.8104	7.6616	7.6616	0.9834	0.9834	176009.1904	82179.3388	50666.1165	2326841.4971	1086410.8589	-0.007563883467656285
600167.SH	20190322	9.8143	10.0163	9.7545	9.949	9.8891	0.0599000000000007	0.6057	21559.86	28609.866	0.2624	0.4255	0.44	17.7774	17.7774	3.8335	7.7079	7.7079	0.9774	0.9774	176009.1904	82179.3388	50666.1165	2340922.2323	1092985.206	-0.0030153784299928998
600167.SH	20190325	9.919	9.9864	9.6123	9.6423	9.949	-0.3066999999999993	-3.0827	34561.51	45137.038	0.4206	0.6821	0.86	17.2294	17.2294	3.7153	7.4703	7.4703	1.0085	1.0085	176009.1904	82179.3388	50666.1165	2268758.4643	1059291.6771	0.013959325057299497
600167.SH	20190326	9.7769	9.8816	9.358	9.5076	9.6423	-0.1347000000000004	-1.3969999999999998	29011.58	37312.958	0.353	0.5726	0.79	16.9888	16.9888	3.6634	7.366	7.366	1.0228	1.0228	176009.1904	82179.3388	50666.1165	2237076.81	1044499.3961	0.0
600167.SH	20190327	9.5076	9.9041	9.4253	9.7994	9.5076	0.2918000000000003	3.0691	27068.17	35056.866	0.3294	0.5342	0.81	17.5101	17.5101	3.7758	7.592	7.592	0.9924	0.9924	176009.1904	82179.3388	50666.1165	2305720.3942	1076549.3383	-0.015276445496663169
600167.SH	20190328	9.6497	9.919	9.4777	9.5301	9.7994	-0.2693000000000012	-2.7481	21749.8	28111.071	0.2647	0.4293	0.76	17.0289	17.0289	3.672	7.3834	7.3834	1.0204	1.0204	176009.1904	82179.3388	50666.1165	2242357.0857	1046964.7763	0.01647411884450321
600167.SH	20190329	9.6871	10.3529	9.5301	10.1285	9.5301	0.5984000000000016	6.2791	58860.52	78575.984	0.7162	1.1617	2.2	18.0982	18.0982	3.9026	7.847	7.847	0.9601	0.9601	176009.1904	82179.3388	50666.1165	2383164.438	1112708.2474	0.006644616675716983
600167.SH	20190401	10.1958	10.8466	10.1285	10.5549	10.1285	0.4263999999999992	4.2099	61687.58	86954.625	0.7506	1.2175	1.8	18.8601	18.8601	4.0669	8.1774	8.1774	0.9213	0.9213	176009.1904	82179.3388	50666.1165	2483489.6765	1159550.4705	0.0
600167.SH	20190402	10.5549	10.7942	10.3305	10.3753	10.5549	-0.1796000000000006	-1.7016	32915.85	46271.668	0.4005	0.6497	0.83	18.5393	18.5393	3.9977	8.0383	8.0383	0.9373	0.9373	176009.1904	82179.3388	50666.1165	2441247.4708	1139827.4292	0.0036047150443842472
600167.SH	20190403	10.4127	10.5474	10.1809	10.4127	10.3753	0.0373999999999998	0.3605	25188.55	34823.693	0.3065	0.4971	0.62	18.6062	18.6062	4.0122	8.0673	8.0673	0.9339	0.9339	176009.1904	82179.3388	50666.1165	2450047.9304	1143936.3961	-0.030885361145524058
600167.SH	20190404	10.0911	10.51	10.0911	10.4726	10.4127	0.0599000000000007	0.5753	23974.29	33154.777	0.2917	0.4732	0.6	18.7131	18.7131	4.0352	8.1136	8.1136	0.9286	0.9286	176009.1904	82179.3388	50666.1165	2464128.6656	1150510.7432	-0.0014323090732005967
600167.SH	20190408	10.4576	10.6072	10.1659	10.51	10.4726	0.0373999999999998	0.3571	39576.41	54892.18	0.4816	0.7811	0.98	18.7799	18.7799	4.0496	8.1426	8.1426	0.9253	0.9253	176009.1904	82179.3388	50666.1165	2472929.1251	1154619.7101	-0.012102759276879182
600167.SH	20190409	10.3828	10.5399	10.106	10.1435	10.51	-0.3665000000000002	-3.4872	28205.36	38601.568	0.3432	0.5567	0.77	18.125	18.125	3.9084	7.8586	7.8586	0.9587	0.9587	176009.1904	82179.3388	50666.1165	2386684.6218	1114351.8341	0.009582491250554626
600167.SH	20190410	10.2407	10.2781	9.9639	10.1435	10.1435	0.0	0.0	20276.69	27476.766	0.2467	0.4002	0.68	18.125	18.125	3.9084	7.8586	7.8586	0.9587	0.9587	176009.1904	82179.3388	50666.1165	2386684.6218	1114351.8341	0.0014689209838813825
600167.SH	20190411	10.1584	10.323	9.9938	10.0986	10.1435	-0.0449000000000001	-0.4426	19949.42	26996.745	0.2428	0.3937	0.73	18.0448	18.0448	3.8911	7.8239	7.8239	0.963	0.963	176009.1904	82179.3388	50666.1165	2376124.0704	1109421.0738	-0.022963579109975596
600167.SH	20190412	9.8667	10.323	9.8667	9.9639	10.0986	-0.1346999999999987	-1.3338	31276.98	42156.676	0.3806	0.6173	1.18	17.8042	17.8042	3.8392	7.7195	7.7195	0.976	0.976	176009.1904	82179.3388	50666.1165	2344442.4161	1094628.7928	0.0202731862021899
600167.SH	20190415	10.1659	10.3155	9.9116	9.9116	9.9639	-0.0523000000000006	-0.5249	26137.92	35120.42	0.3181	0.5159	0.94	17.7106	17.7106	3.819	7.6789999999999985	7.6789999999999985	0.9811	0.9811	176009.1904	82179.3388	50666.1165	2332121.7728	1088876.2391	0.008293312885911485
600167.SH	20190416	9.9938	10.1734	9.5974	9.9938	9.9116	0.0822000000000002	0.8293	24884.16	32795.255	0.3028	0.4911	0.99	17.8576	17.8576	3.8508	7.7427	7.7427	0.9731	0.9731	176009.1904	82179.3388	50666.1165	2351482.7837	1097915.9664	-0.002991854950069002
600167.SH	20190417	9.9639	10.0986	9.8368	9.9789	9.9938	-0.0149000000000008	-0.1491	22230.9	29702.661	0.2705	0.4388	0.91	17.8309	17.8309	3.845	7.7311	7.7311	0.9745	0.9745	176009.1904	82179.3388	50666.1165	2347962.5999	1096272.3796	0.010492138412049538
600167.SH	20190418	10.0836	10.0836	9.7994	9.8368	9.9789	-0.1420999999999992	-1.4240000000000002	22975.0	30357.003	0.2796	0.4535	0.92	17.5769	17.5769	3.7902	7.621	7.621	0.9886	0.9886	176009.1904	82179.3388	50666.1165	2314520.8538	1080658.3052	-0.009891428106701428
600167.SH	20190419	9.7395	10.106	9.3281	10.0238	9.8368	0.1869999999999994	1.901	39360.28	50659.065	0.479	0.7769	1.54	17.9111	17.9111	3.8623	7.7659	7.7659	0.9701	0.9701	176009.1904	82179.3388	50666.1165	2358523.1514	1101203.1399	-0.0007482192382130814
600167.SH	20190422	10.0163	10.0238	9.6647	9.7844	10.0238	-0.2393999999999998	-2.3883	32657.71	42748.461	0.3974	0.6446	1.2	17.4834	17.4834	3.77	7.5804	7.5804	0.9939	0.9939	176009.1904	82179.3388	50666.1165	2302200.2104	1074905.7515	-0.009177874984669506
600167.SH	20190423	9.6946	9.8442	9.5899	9.6123	9.7844	-0.1721000000000003	-1.7589	17164.72	22198.972	0.2089	0.3388	0.6	17.1759	17.1759	3.7038	7.4472	7.4472	1.0117	1.0117	176009.1904	82179.3388	50666.1165	2261718.0966	1056004.5036	-0.0023303475755021494
600167.SH	20190424	9.5899	9.7919	9.545	9.7694	9.6123	0.1570999999999998	1.6344	13840.0	17944.11	0.1684	0.2732	0.51	17.4566	17.4566	3.7643	7.5689	7.5689	0.9954	0.9954	176009.1904	82179.3388	50666.1165	2298680.0266	1073262.1647	-0.006121153806784367
600167.SH	20190425	9.7096	9.9714	9.3879	9.5001	9.7694	-0.2692999999999994	-2.7566	23342.0	30399.781000000006	0.284	0.4607	0.93	16.9754	16.9754	3.6605	7.3602	7.3602	1.0236	1.0236	176009.1904	82179.3388	50666.1165	2235316.7181	1043677.6028	-0.0007789391690614328
600167.SH	20190426	9.4927	9.6497	9.2907	9.4253	9.5001	-0.0747999999999997	-0.7874	36608.83	46455.549000000006	0.4455	0.7226	1.45	16.8418	16.8418	3.6317	7.3023	7.3023	1.0317	1.0317	176009.1904	82179.3388	50666.1165	2217715.799	1035459.6689	-0.010312669092761063
600167.SH	20190429	9.3281	9.6797	9.3281	9.6497	9.4253	0.2243999999999992	2.3808	33730.48	42905.747	0.4104	0.6657	1.36	17.2428	17.2428	3.7182	7.4761	7.4761	1.0078	1.0078	176009.1904	82179.3388	50666.1165	2270518.5562	1060113.4705	-0.010850078240774257
600167.SH	20190430	9.545	10.2856	9.5151	10.106	9.6497	0.4563000000000006	4.7286	41004.13	54633.84099999999	0.499	0.8093	1.64	18.0581	15.8324	3.4661	7.8297	7.3351	0.9623	0.9623	176009.1904	82179.3388	50666.1165	2377884.1623	1110242.8672	-0.030338412824064867
600167.SH	20190506	9.7994	10.0612	9.2682	9.4777	10.106	-0.6282999999999994	-6.2171	42796.57	54685.70400000001	0.5208	0.8447	1.44	16.9353	14.848	3.2506	7.3428	6.8791	1.026	1.026	176009.1904	82179.3388	50666.1165	2230036.4424	1041212.2226	-0.024467961636262102
600167.SH	20190507	9.2458	9.7245	9.0588	9.6123	9.4777	0.1345999999999989	1.4202	32119.46	40484.547	0.3908	0.6339	0.9	17.1759	15.0589	3.2968	7.4472	6.9768	1.0117	1.0117	176009.1904	82179.3388	50666.1165	2261718.0966	1056004.5036	-0.034237383352579365
600167.SH	20190508	9.2832	9.6123	9.2832	9.4702	9.6123	-0.1420999999999992	-1.4783	25136.4	31884.139	0.3059	0.4961	0.67	16.922	14.8363	3.2481	7.3370000000000015	6.8736	1.0269	1.0269	176009.1904	82179.3388	50666.1165	2228276.3505	1040390.4292	-0.018162235222065067
600167.SH	20190509	9.2982	10.3679	9.2982	10.2706	9.4702	0.8003999999999998	8.4518	47303.13	63137.576	0.5756	0.9336	1.35	18.3522	16.0902	3.5226	7.9572	7.4546	0.9468	0.9468	176009.1904	82179.3388	50666.1165	2416606.1842	1128322.3217	0.019667789613070315
600167.SH	20190510	10.4726	10.4726	9.7769	10.2856	10.2706	0.0150000000000005	0.146	49494.69	67238.733	0.6023	0.9769	1.31	18.3789	16.1137	3.5277	7.9687	7.4654	0.9455	0.9455	176009.1904	82179.3388	50666.1165	2420126.368	1129965.9085	-0.00509450105001171
600167.SH	20190513	10.2332	10.3155	9.949	10.2407	10.2856	-0.0449000000000001	-0.4365	31700.54	42913.57900000001	0.3857	0.6257	0.81	18.2987	16.0433	3.5123	7.934	7.4329	0.9496	0.9496	176009.1904	82179.3388	50666.1165	2409565.8166	1125035.1482	-0.021912564570781397
600167.SH	20190514	10.0163	10.3155	9.2159	9.2159	10.2407	-1.0248000000000008	-10.0071	134972.95	168712.908	1.6424	2.664	3.63	16.4675	14.4378	3.1608	7.14	6.689	1.0552	1.0552	176009.1904	82179.3388	50666.1165	2168433.2257	1012449.454	-0.03896526655020126
600167.SH	20190515	8.8568	9.0363	8.5352	8.9765	9.2159	-0.2393999999999998	-2.5977	161085.63	189274.107	1.9602	3.1794	2.79	16.0398	14.0628	3.0787	6.9545	6.5153	1.0833	1.0833	176009.1904	82179.3388	50666.1165	2112110.2848	986152.0656	-0.012499303737536861
600167.SH	20190516	8.8643	9.7021	8.6922	9.5076	8.9765	0.5311000000000003	5.9166	137902.84	167379.212	1.6781	2.7218	1.62	16.9888	14.8949	3.2609	7.366	6.9008	1.0228	1.0228	176009.1904	82179.3388	50666.1165	2237076.81	1044499.3961	-0.018879633135596877
600167.SH	20190517	9.3281	9.7994	8.9017	9.186	9.5076	-0.3216000000000001	-3.3826	116031.54	145985.003	1.4119	2.2901	1.13	16.4141	14.390999999999998	3.1506	7.1168	6.6673	1.0586	1.0586	176009.1904	82179.3388	50666.1165	2161392.8581	1009162.2805	-0.02036795123013272
600167.SH	20190520	8.9989	9.373	8.7147	9.1411	9.186	-0.0449000000000001	-0.4888	80317.96	95787.82	0.9773	1.5852	0.69	16.3339	14.3206	3.1352	7.082000000000002	6.6347	1.0638	1.0638	176009.1904	82179.3388	50666.1165	2150832.3067	1004231.5201	-0.010644233188565994
600167.SH	20190521	9.0438	9.171	8.8419	8.9989	9.1411	-0.142199999999999	-1.5556	46152.26	55331.625	0.5616	0.9109	0.37	16.0799	14.098	3.0864	6.9719	6.5316	1.0806	1.0806	176009.1904	82179.3388	50666.1165	2117390.5605	988617.4458	-0.008312127037749228
600167.SH	20190522	8.9241	8.9466	8.4529	8.6474	8.9989	-0.3515000000000015	-3.906	70785.84	81544.40299999999	0.8614	1.3971	0.65	15.4517	13.5472	2.9658	6.6995	6.2764	1.1246	1.1246	176009.1904	82179.3388	50666.1165	2034666.241	949993.1565	-0.006059624858338769
600167.SH	20190523	8.595	8.595	8.0789	8.3182	8.6474	-0.3292000000000001	-3.8069	61197.63	67574.642	0.7447	1.2079	0.68	14.8635	13.0315	2.853	6.4445	6.0375	1.1691	1.1691	176009.1904	82179.3388	50666.1165	1957222.1972	913834.2475	-0.010783582986703708
600167.SH	20190524	8.2285	8.4828	7.9816	8.4604	8.3182	0.1422000000000007	1.7095	53301.15	58569.485	0.6486	1.052	0.71	15.1175	13.2542	2.9017	6.5547	6.1407	1.1494	1.1494	176009.1904	82179.3388	50666.1165	1990663.9434	929448.3218	0.0
600167.SH	20190527	8.4604	9.0812	8.4604	8.9092	8.4604	0.4488000000000003	5.3047	71416.06	84270.45300000001	0.8690000000000001	1.4095	1.15	15.9195	13.9574	3.0556	6.9024	6.4664	1.0915	1.0915	176009.1904	82179.3388	50666.1165	2096269.4577	978755.9251	0.01594980469626894
600167.SH	20190528	9.0513	9.2159	8.9167	9.1411	8.9092	0.2318999999999995	2.6029	42857.69	51989.706	0.5215	0.8459	0.71	16.3339	14.3206	3.1352	7.082000000000002	6.6347	1.0638	1.0638	176009.1904	82179.3388	50666.1165	2150832.3067	1004231.5201	0.002275437310608076
600167.SH	20190529	9.1619	9.2998	8.9747	9.152	9.1422	0.0097999999999984	0.1072	18213.14	16835.861	0.2216	0.3595	0.3	16.1427	14.1531	3.2225	6.9992	6.5571	1.0764	2.3185	228811.9475	82179.3388	50666.1165	2125662.9923	763446.0575	-0.00968094405594401
600167.SH	20190530	9.0634	9.2998	8.758	9.2998	9.152	0.1478000000000001	1.6149	31329.42	28684.06600000001	0.2933	0.4757	0.63	16.4034	14.3816	3.2745	7.1122	6.662999999999999	1.0593	1.2223	228811.9475	106833.1404	65865.9514	2159984.7844	1008504.8454	-0.0010645390223445687
600167.SH	20190531	9.2899	9.3293	8.9747	9.2998	9.2998	0.0	0.0	26373.71	24639.874	0.2469	0.4004	0.61	16.4034	14.3816	3.2745	7.1122	6.662999999999999	1.0593	1.2223	228811.9475	106833.1404	65865.9514	2159984.7844	1008504.8454	-0.029667304673218785
600167.SH	20190603	9.0239	9.2899	8.8663	9.1323	9.2998	-0.1674999999999986	-1.8011	50979.25	46719.6	0.4772	0.774	1.34	16.108	14.1226	3.2156	6.9841	6.542999999999998	1.0787	1.2447	228811.9475	106833.1404	65865.9514	2121086.7533	990343.2115	-0.005387470845241702
600167.SH	20190604	9.0831	9.1914	8.9648	9.1323	9.1323	0.0	0.0	31499.03	29085.611	0.2948	0.4782	0.93	16.108	14.1226	3.2156	6.9841	6.542999999999998	1.0787	1.2447	228811.9475	106833.1404	65865.9514	2121086.7533	990343.2115	0.012943070201373131
600167.SH	20190605	9.2505	9.2604	9.0338	9.1619	9.1323	0.0295999999999985	0.3241	38669.94	35929.411	0.362	0.5871	1.22	16.1601	14.1683	3.2260000000000004	7.0067	6.5642	1.0753	1.2407	228811.9475	106833.1404	65865.9514	2127951.1118	993548.2057	0.0
600167.SH	20190606	9.1619	9.2604	9.0239	9.2308	9.1619	0.068900000000001	0.752	29650.55	27483.435	0.1296	0.4026	0.83	16.2817	14.2749	3.2503	7.0594	6.6136	1.0672	1.2314	228811.9475	228811.9475	73643.8514	2143967.9481	2143967.9481	0.007474975083416287
600167.SH	20190610	9.2998	9.3195	9.0929	9.1914	9.2308	-0.0394000000000005	-0.4268	27419.4	25625.963	0.1198	0.3723	0.77	16.2122	14.214	3.2364	7.0293	6.5853	1.0718	1.2367	228811.9475	228811.9475	73643.8514	2134815.4702	2134815.4702	-0.012859847248514902
600167.SH	20190611	9.0732	9.4771	9.0732	9.4574	9.1914	0.266	2.894	34456.03	32754.526	0.1506	0.4679	0.97	16.6814	14.6253	3.33	7.2327	6.7759	1.0417	1.2019	228811.9475	228811.9475	73643.8514	2196594.696	2196594.696	-0.00833209973142717
600167.SH	20190612	9.3786	9.9106	9.3786	9.8219	9.4574	0.3644999999999996	3.8541	38282.9	37819.371	0.1673	0.5198	1.18	17.3243	15.189	3.4584	7.5115	7.0371	1.003	1.1573	228811.9475	228811.9475	73643.8514	2281255.1166	2281255.1166	-0.002005721907166666
600167.SH	20190613	9.8022	10.0189	9.5461	9.5756	9.8219	-0.2462999999999997	-2.5077	51237.0	50454.636	0.2239	0.6957	1.52	16.8899	14.8082	3.3717	7.3231	6.8606	1.0288	1.1871	228811.9475	228811.9475	73643.8514	2224052.1297	2224052.1297	0.004114624671038947
600167.SH	20190614	9.615	9.753	9.349	9.4476	9.5756	-0.1280000000000001	-1.3367	47542.2	46009.013	0.2078	0.6456	1.31	16.664	14.6101	3.3266	7.2252	6.7688	1.0428	1.2032	228811.9475	228811.9475	73643.8514	2194306.5765	2194306.5765	-0.007303442144036482
600167.SH	20190617	9.3786	9.6347	9.1816	9.3589	9.4476	-0.0886999999999993	-0.9389	57961.52	55230.185	0.2533	0.7871	1.46	16.5076	14.473	3.2953	7.1574	6.7053	1.0526	1.2146	228811.9475	228811.9475	73643.8514	2173713.5013	2173713.5013	-0.009477609548130586
600167.SH	20190618	9.2702	9.4968	9.2702	9.3687	9.3589	0.0098000000000002	0.1047	34781.67	33137.028	0.152	0.4723	0.76	16.525	14.4882	3.2988	7.1649	6.7124	1.0515	1.2133	228811.9475	228811.9475	73643.8514	2176001.6207	2176001.6207	0.025243630386286194
600167.SH	20190619	9.6052	9.9204	9.487	9.7037	9.3687	0.3349999999999991	3.5757	54502.23	53932.57	0.2382	0.7401	1.19	17.1158	15.0062	3.4168	7.4211	6.9524	1.0152	1.1714	228811.9475	228811.9475	73643.8514	2253797.6829	2253797.6829	0.012180920679740704
600167.SH	20190620	9.8219	10.679	9.753	10.679	9.7037	0.9753000000000008	10.0508	143554.2	151675.953	0.6274	1.9493	2.92	18.8361	16.5144	3.7602	8.1669	7.6511	0.9225	1.0644	228811.9475	228811.9475	73643.8514	2480321.5109	2480321.5109	0.014757936136342392
600167.SH	20190621	10.8366	11.2405	10.4623	10.8563	10.679	0.1772999999999989	1.6603	131956.22	144832.884	0.5767	1.7918	1.95	19.1488	16.7887	3.8226	8.3026	7.7782	0.9074	1.047	228811.9475	228811.9475	73643.8514	2521507.6615	2521507.6615	-0.0018146145556035204
600167.SH	20190624	10.8366	10.8366	10.3835	10.4623	10.8563	-0.3939999999999984	-3.6292	69388.92	74097.142	0.3033	0.9422	0.82	18.4538	16.1793	3.6838	8.0012	7.4958	0.9416	1.0865	228811.9475	228811.9475	73643.8514	2429982.8825	2429982.8825	-0.015073167467956393
600167.SH	20190625	10.3046	10.6002	10.0978	10.4229	10.4623	-0.0394000000000005	-0.3766	63291.26	66404.51299999999	0.2766	0.8594	0.73	18.3843	16.1183	3.67	7.9711	7.4676	0.9452	1.0906	228811.9475	228811.9475	73643.8514	2420830.4046	2420830.4046	-0.015130146120561473
600167.SH	20190626	10.2652	10.3933	10.1076	10.1372	10.4229	-0.2857000000000003	-2.7411	74368.95	77217.957	0.325	1.0098	0.8	17.8804	15.6765	3.5694	7.7526	7.2629	0.9718	1.1213	228811.9475	228811.9475	73643.8514	2354474.9398	2354474.9398	0.007773349642899352
600167.SH	20190627	10.216	10.4229	10.147	10.2849	10.1372	0.1477000000000004	1.457	44768.4	46623.39900000001	0.1957	0.6079	0.46	18.141	15.9051	3.6214	7.8656	7.3688	0.9579	1.1052	228811.9475	228811.9475	73643.8514	2388796.7319	2388796.7319	0.0009625762039494813
600167.SH	20190628	10.2948	10.4524	10.0584	10.4229	10.2849	0.1379999999999999	1.3418	47346.41	49335.322	0.2069	0.6429	0.62	18.3843	16.1183	3.67	7.9711	7.4676	0.9452	1.0906	228811.9475	228811.9475	73643.8514	2420830.4046	2420830.4046	0.032131172706252514
600167.SH	20190701	10.7578	10.7874	10.4032	10.6396	10.4229	0.2166999999999994	2.0791	69484.1	74631.078	0.3037	0.9435	1.16	18.7666	16.4535	3.7463	8.1368	7.6229	0.9259	1.0684	228811.9475	228811.9475	73643.8514	2471169.0330000003	2471169.0330000003	-0.004633632843340028
600167.SH	20190702	10.5903	10.61	10.2357	10.3342	10.6396	-0.3054000000000005	-2.8704	55702.58	58638.811	0.2434	0.7564	0.93	18.2279	15.9812	3.6388	7.9033	7.4041	0.9533	1.0999	228811.9475	228811.9475	73643.8514	2400237.3293	2400237.3293	0.005718875191113083
600167.SH	20190703	10.3933	10.4032	10.1766	10.2554	10.3342	-0.0787999999999993	-0.7625	24924.16	25928.307	0.1089	0.3384	0.43	18.0889	15.8593	3.611	7.843	7.3476	0.9606	1.1084	228811.9475	228811.9475	73643.8514	2381932.3735	2381932.3735	0.01056029018858356
600167.SH	20190704	10.3637	10.4032	10.0386	10.0682	10.2554	-0.1872000000000007	-1.8254	39671.54	40932.474	0.1734	0.5387	0.82	17.7587	15.5699	3.5451	7.6998	7.2135	0.9785	1.129	228811.9475	228811.9475	73643.8514	2338458.1035	2338458.1035	0.006853260761605932
600167.SH	20190705	10.1372	10.2849	9.9795	10.1766	10.0682	0.1084000000000013	1.0767	42608.13	43901.802	0.1862	0.5786	0.9	17.9499	15.7375	3.5833	7.7827	7.2912	0.9681	1.117	228811.9475	228811.9475	73643.8514	2363627.4177	2363627.4177	0.0
600167.SH	20190708	10.1766	10.2652	9.9598	10.1667	10.1766	-0.0099	-0.0973	31379.12	32255.794	0.1371	0.4261	0.68	17.9325	15.7222	3.5798	7.7752	7.2841	0.969	1.1181	228811.9475	228811.9475	73643.8514	2361339.2982	2361339.2982	-0.0019376985649227647
600167.SH	20190709	10.147	10.6888	10.147	10.6199	10.1667	0.4531999999999989	4.4577	68040.72	72414.392	0.2974	0.9239	1.75	18.7318	16.423	3.7394	8.1217	7.6088	0.9276	1.0704	228811.9475	228811.9475	73643.8514	2466592.7941	2466592.7941	0.0009227958832004307
600167.SH	20190710	10.6297	10.6987	10.4524	10.5608	10.6199	-0.059099999999999	-0.5565	35222.84	37727.836	0.1539	0.4783	0.85	18.6275	16.3316	3.7185	8.0765	7.5664	0.9328	1.0763	228811.9475	228811.9475	73643.8514	2452864.0772	2452864.0772	0.0
600167.SH	20190711	10.5608	10.6987	10.4524	10.5608	10.5608	0.0	0.0	30402.31	32618.613	0.1329	0.4128	0.7	18.6275	16.3316	3.7185	8.0765	7.5664	0.9328	1.0763	228811.9475	228811.9475	73643.8514	2452864.0772	2452864.0772	0.002793348988712858
600167.SH	20190712	10.5903	10.679	10.4426	10.5706	10.5608	0.0098000000000002	0.0928	23721.67	25411.786	0.1037	0.3221	0.57	18.6449	16.3469	3.722	8.0841	7.5735	0.932	1.0753	228811.9475	228811.9475	73643.8514	2455152.1967	2455152.1967	-0.0009270996915974734
600167.SH	20190715	10.5608	10.7283	10.3835	10.6494	10.5706	0.0787999999999993	0.7455	44659.48	47864.379	0.1952	0.6064	1.18	18.7839	16.4687	3.7498	8.1443	7.63	0.9251	1.0674	228811.9475	228811.9475	73643.8514	2473457.1525	2473457.1525	-0.01016958701898697
600167.SH	20190716	10.5411	10.6494	10.4918	10.5312	10.6494	-0.1181999999999998	-1.1099	20902.89	22389.681	0.0914	0.2838	0.52	18.5754	16.2859	3.7081	8.0539	7.5453	0.9355	1.0794	228811.9475	228811.9475	73643.8514	2445999.7188	2445999.7188	0.006551959890610667
600167.SH	20190717	10.6002	10.6593	10.3835	10.61	10.5312	0.0787999999999993	0.7483	26154.45	27966.882	0.1143	0.3551	0.84	18.7144	16.4078	3.7359	8.1142	7.6017	0.9285	1.0714	228811.9475	228811.9475	73643.8514	2464304.6746	2464304.6746	0.0009330819981149878
600167.SH	20190718	10.6199	10.6199	10.4426	10.4426	10.61	-0.1673999999999988	-1.5778	20030.39	21386.086	0.0875	0.272	0.69	18.419	16.1488	3.6769	7.9861	7.4817	0.9434	1.0885	228811.9475	228811.9475	73643.8514	2425406.6435	2425406.6435	0.003773006722463636
600167.SH	20190719	10.482	10.7972	10.3933	10.7381	10.4426	0.2954999999999988	2.8298	38548.59	41815.481	0.1685	0.5234	1.42	18.9403	16.6058	3.781	8.2122	7.6935	0.9174	1.0586	228811.9475	228811.9475	73643.8514	2494050.2278	2494050.2278	0.004591128784421878
600167.SH	20190722	10.7874	10.8366	10.5411	10.8366	10.7381	0.0985000000000013	0.9173	33012.17	35798.662000000004	0.1443	0.4483	1.1	19.1141	16.7582	3.8157	8.2875	7.7641	0.9091	1.0490000000000002	228811.9475	228811.9475	73643.8514	2516931.4225	2516931.4225	-0.009089566838307344
600167.SH	20190723	10.7381	10.9351	10.5017	10.8366	10.8366	0.0	0.0	32311.2	35287.36	0.1412	0.4387	1.17	19.1141	16.7582	3.8157	8.2875	7.7641	0.9091	1.0490000000000002	228811.9475	228811.9475	73643.8514	2516931.4225	2516931.4225	0.0
