ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300502.SZ	20190212	11.09	11.4776	11.0044	11.3215	11.1453	0.1761999999999997	1.5809	59694.14	133655.427	4.6319	4.6355	2.1	48.2557	269.5914	4.9149	6.1101	7.1524	0.5322	0.5322	23836.25	12887.6885	12877.636	536077.2625	289844.1144	-0.00044163759219191637
300502.SZ	20190213	11.3165	11.7544	11.241	11.4474	11.3215	0.1258999999999996	1.112	70614.55	161064.946	5.4792	5.4835	2.06	48.7921	272.5882	4.9695	6.178	7.2319	0.5263	0.5263	23836.25	12887.6885	12877.636	542036.325	293066.0365	-0.03430473295246079
300502.SZ	20190214	11.0547	11.3467	10.9037	11.3316	11.4474	-0.1158000000000001	-1.0116	60633.85	134577.497	4.7048	4.7085	1.34	48.2986	269.8311	4.9193	6.1155	7.1588	0.5317	0.5317	23836.25	12887.6885	12877.636	536553.9875	290101.8681	-0.008445409297892531
300502.SZ	20190215	11.2359	11.3115	11.1101	11.1101	11.3316	-0.2215000000000007	-1.9547	32855.2	73083.738	2.5493	2.5513	0.63	47.3546	264.5568	4.8231	5.996	7.0188	0.5423	0.5423	23836.25	12887.6885	12877.636	526066.0375	284431.2852	0.005886535674746433
300502.SZ	20190218	11.1755	12.2226	11.1252	12.1521	11.1101	1.0420000000000016	9.3789	97323.33	228019.359	7.5517	7.5575	1.82	51.7961	289.3702	5.2755	6.5584	7.6771	0.4958	0.4958	23836.25	12887.6885	12877.636	575407.075	311108.8004	0.004970334345504033
300502.SZ	20190219	12.2125	12.2478	11.694	11.8803	12.1521	-0.2718000000000007	-2.2367	52736.0	125288.361	4.092	4.0952	0.82	50.6374	282.8972	5.1575	6.4116	7.5054	0.5072	0.5072	23836.25	12887.6885	12877.636	562535.5	304149.4486	-0.0012710116747893855
300502.SZ	20190220	11.8652	12.6002	11.7444	12.5498	11.8803	0.6694999999999993	5.6354	59209.15	143352.509	4.5942	4.5978	0.94	53.4911	298.8401	5.4481	6.773	7.9284	0.4801	0.4801	23836.25	12887.6885	12877.636	594237.7125	321290.0743	-0.0016016191493091
300502.SZ	20190221	12.5297	13.2798	12.3334	12.8217	12.5498	0.2719000000000005	2.1666	78926.91	201178.67	6.1242	6.129	1.3	54.6498	305.3132	5.5661	6.9197	8.1001	0.4699	0.4699	23836.25	12887.6885	12877.636	607109.2875	328249.4261	0.0
300502.SZ	20190222	12.8217	13.5466	12.7663	13.3603	12.8217	0.5386000000000006	4.2007	76044.89	197361.813	5.9006	5.9052	1.18	56.9456	318.1394	5.8	7.2104	8.4404	0.451	0.451	23836.25	12887.6885	12877.636	632614.075	342039.2528	0.00979768418373829
300502.SZ	20190225	13.4912	14.2362	13.3653	13.9795	13.3603	0.6191999999999993	4.6346	90120.87	247619.948	6.9928	6.9982	1.24	59.5848	332.8836	6.0688	7.5445	8.8316	0.431	0.431	23836.25	12887.6885	12877.636	661932.6625	357891.1096	-0.0068457384026609685
300502.SZ	20190226	13.8838	13.9442	13.3351	13.3452	13.9795	-0.6342999999999996	-4.5374	59311.6	160497.961	4.6022	4.6058	0.83	56.8813	317.7798	5.7934	7.2022	8.4309	0.4515	0.4515	23836.25	12887.6885	12877.636	631898.9875	341652.6221	-0.006032131403051335
300502.SZ	20190227	13.2647	13.6523	12.9425	13.3502	13.3452	0.004999999999999	0.0375	43375.34	114854.865	3.3656	3.3683	0.6	56.9027	192.1602	5.5563	7.2049	8.3193	0.4513	0.4513	23836.25	12887.6885	12877.636	632137.35	341781.499	0.03883836946262987
300502.SZ	20190228	13.8687	14.5735	13.8637	13.8838	13.3502	0.5336000000000016	3.9969	61560.61	173164.15399999998	4.7744	4.7804	0.89	59.1771	199.8408	5.7784	7.4929	8.6519	0.434	0.434	23836.25	12893.9941	12877.636	657403.775	355616.3573	0.011603451504631249
300502.SZ	20190301	14.0449	14.2866	13.8033	14.1255	13.8838	0.2416999999999998	1.7409	45777.0	128064.616	3.5503	3.553	0.69	60.207	203.3188	5.879	7.6233	8.8024	0.4265	0.4265	23836.25	12893.9941	12883.9416	668845.175	361805.4744	0.004990973770839908
300502.SZ	20190304	14.196	15.3236	14.196	14.5936	14.1255	0.4680999999999997	3.3139	72272.26	213201.62	4.5858	5.1359	1.2	62.2025	210.0575	6.0738	7.876	9.0942	0.4129	0.4129	23836.25	15759.9941	14071.9416	691012.8875	456882.229	0.01483527025545444
300502.SZ	20190305	14.8101	16.0535	14.8101	15.9075	14.5936	1.3139000000000003	9.0033	80020.59	245280.953	5.0775	5.6865	1.42	67.8026	228.9692	6.6206	8.5851	9.9129	0.3788	0.3788	23836.25	15759.9941	14071.9416	753225.5	498015.8136	0.006965267955366923
300502.SZ	20190306	16.0183	16.9445	15.1021	15.7062	15.9075	-0.2012999999999998	-1.2654	107108.07	336309.484	6.7962	7.6115	1.77	66.9444	226.0708	6.5368	8.4764	9.7875	0.3836	0.3836	23836.25	15759.9941	14071.9416	743691.0	491711.8159	0.008970979613146303
300502.SZ	20190307	15.8471	15.8471	15.087	15.2531	15.7062	-0.453100000000001	-2.8848	71064.23	215010.586	4.5092	5.0501	0.97	65.0133	219.5496	6.3483	8.2319	9.5051	0.395	0.395	23836.25	15759.9941	14071.9416	722238.375	477527.8212	-0.026401190577653028
300502.SZ	20190308	14.8504	15.6206	14.5836	14.9964	15.2531	-0.2567000000000004	-1.6829	60783.26	183361.043	3.8568	4.3195	0.81	63.919	215.8542	6.2414	8.0933	9.3451	0.4018	0.4018	23836.25	15759.9941	14071.9416	710081.8875	469490.2242	-0.0010069083246646085
300502.SZ	20190311	14.9813	15.5753	14.7044	15.4293	14.9964	0.4329000000000001	2.8867	60878.0	183444.205	3.8628	4.3262	0.78	65.7643	222.0856	6.4216	8.327	9.6149	0.3905	0.3905	23836.25	15759.9941	14071.9416	730581.0625	483043.8192	0.0
300502.SZ	20190312	15.4293	15.9327	15.3638	15.6004	15.4293	0.1711000000000009	1.1089	72159.77	225145.772	4.5787	5.1279	0.95	66.4938	224.5492	6.4928	8.4194	9.7216	0.3862	0.3862	23836.25	15759.9941	14071.9416	738685.3875	488402.2172	-0.006775467295710403
300502.SZ	20190313	15.4947	15.4947	14.4376	14.7497	15.6004	-0.8506999999999998	-5.4531	56399.51	167565.667	3.5787	4.0079	0.76	62.8676	212.3037	6.1388	7.9602	9.1914	0.4085	0.4085	23836.25	15759.9941	14071.9416	698402.125	461767.8271	-0.004094998542343325
300502.SZ	20190314	14.6893	14.941	14.2262	14.5735	14.7497	-0.1762000000000014	-1.1946	64746.9	187440.82	4.1083	4.6011	1.01	62.1166	209.7676	6.0654	7.8651	9.0816	0.4136	0.4136	23836.25	15759.9941	14071.9416	690059.4375	456251.8292	0.02175867156139568
300502.SZ	20190315	14.8906	14.9662	14.4527	14.7849	14.5735	0.2114000000000011	1.4506	45142.68	132082.674	2.7996	3.1269	0.72	62.994	212.7305	6.4227	7.9762	9.2099	0.4077	0.4077	23827.25	16124.8066	14436.7541	699806.3325	473585.5698	0.0
300502.SZ	20190318	14.7849	15.1021	14.357	15.0618	14.7849	0.2768999999999995	1.8729	39138.08	114637.602	2.4272	2.7110000000000003	0.65	64.1737	216.7143	6.542999999999998	8.1256	9.3824	0.4002	0.4002	23827.25	16124.8066	14436.7541	712911.32	482454.2135	-0.004010144869803049
300502.SZ	20190319	15.0014	15.1373	14.6389	14.8403	15.0618	-0.2215000000000007	-1.4706	37870.1	111867.102	2.3486	2.6232	0.68	63.23	213.5273	6.4468	8.0061	9.2444	0.4062	0.4062	23827.25	16124.8066	14436.7541	702427.33	475359.2986	-0.0010174996462334696
300502.SZ	20190320	14.8252	14.9964	14.3973	14.5987	14.8403	-0.2416	-1.628	24549.93	71393.786	1.5225	1.7005	0.5	62.2004	210.0506	6.3418	7.8757	9.0939	0.4129	0.4129	23827.25	16124.8066	14436.7541	690990.25	467619.3914	0.0
300502.SZ	20190321	14.5987	14.9309	14.4225	14.654000000000002	14.5987	0.0553000000000007	0.3788	44508.22	129989.674	2.7602	3.083	1.05	62.4364	210.8473	6.3659	7.9056	9.1284	0.4113	0.4113	23827.25	16124.8066	14436.7541	693611.2475	469393.1201	0.005159000955370403
300502.SZ	20190322	14.7296	14.9611	14.5181	14.7497	14.654000000000002	0.0957000000000007	0.6531	35367.0	103538.799	2.1933	2.4498	0.92	62.8439	212.2235	6.4074	7.9572	9.188	0.4086	0.4086	23827.25	16124.8066	14436.7541	698138.425	472456.8334	-0.017064753859400622
300502.SZ	20190325	14.498	14.9007	14.4477	14.6742	14.7497	-0.0754999999999999	-0.5119	40716.72	119071.154	2.5251	2.8204	1.12	62.5222	211.1371	6.3746	7.9165	9.1409	0.4107	0.4107	23827.25	16124.8066	14436.7541	694564.3375	470038.1124	0.0027463166646221563
300502.SZ	20190326	14.7145	14.7497	13.461	13.6573	14.6742	-1.0169000000000017	-6.9298	58808.8	163255.476	3.6471	4.1038	1.61	58.1896	196.506	5.9329	7.3679	8.5075	0.4413	0.4413	23827.25	16124.8066	14330.3916	646433.2925	437466.0031	-0.0011056358138137523
300502.SZ	20190327	13.6422	13.8486	13.4308	13.461	13.6573	-0.196299999999999	-1.4373	36967.9	100035.45	2.2926	2.5797	0.91	57.3531	193.6811	5.8476	7.262	8.3852	0.4478	0.4478	23827.25	16124.8066	14330.3916	637140.665	431177.3285	0.015704628185127356
300502.SZ	20190328	13.6724	14.5936	13.6724	14.0097	13.461	0.5487000000000002	4.0762	60081.61	168997.937	3.726	4.1926	1.39	59.691	201.5761	6.0859	7.558	8.727	0.4302	0.4302	23827.25	16124.8066	14330.3916	663112.3675	448753.3677	-0.011856071150702736
300502.SZ	20190329	13.8436	14.196	13.4559	14.0097	14.0097	0.0	0.0	61103.49	168529.24399999998	3.7894	4.2639	1.32	59.691	201.5761	6.0859	7.558	8.727	0.4302	0.4302	23827.25	16124.8066	14330.3916	663112.3675	448753.3677	0.00970042185057492
300502.SZ	20190401	14.1456	14.6843	14.1456	14.2262	14.0097	0.2164999999999999	1.5454	61767.73	175672.921	3.8306	4.3103	1.2	60.6133	204.6907	6.18	7.6748	8.8618	0.4237	0.4237	23827.25	16124.8066	14330.3916	673358.085	455687.0345	0.010255725351815612
300502.SZ	20190402	14.3721	14.79	14.1607	14.4829	14.2262	0.2567000000000004	1.8044	61771.72	177941.52800000005	3.8309	4.3105	1.11	61.7071	208.3847	6.2915	7.8133	9.0218	0.4162	0.4162	23827.25	16124.8066	14330.3916	685509.9825	463910.6859	0.002782591884221975
300502.SZ	20190403	14.5232	14.6641	14.2866	14.352	14.4829	-0.1309000000000004	-0.9038	40778.13	116536.555	2.5289	2.8456	0.72	61.1495	206.5015	6.2347	7.7427	8.9402	0.42	0.42	23827.25	16124.8066	14330.3916	679314.8975	459718.2362	0.00491220735785947
300502.SZ	20190404	14.4225	14.4426	13.8436	13.9342	14.352	-0.4177999999999997	-2.9111	54875.66	152707.114	3.4032	3.8293	0.96	59.3692	200.4897	6.0531	7.5173	8.68	0.4326	0.4326	23827.25	16124.8066	14330.3916	659538.28	446334.6467	0.032509939573136554
300502.SZ	20190408	14.3872	14.3872	13.8939	13.9946	13.9342	0.0603999999999995	0.4335	55620.09	155944.44	3.4493	3.8813	0.99	59.6266	201.3588	6.0794	7.5498	8.7176	0.4307	0.4307	23827.25	16124.8066	14330.3916	662397.55	448269.6235	0.0053949380475326126
300502.SZ	20190409	14.0701	15.1977	14.0651	14.9259	13.9946	0.9313000000000002	6.6547	102058.31	300682.249	6.3293	7.1218	1.86	63.5946	214.7586	6.484	8.0523	9.2977	0.4038	0.4038	23827.25	16124.8066	14330.3916	706477.9625	478100.5157	-0.018551645126927103
300502.SZ	20190410	14.649	15.6508	14.4527	15.3034	14.9259	0.3774999999999995	2.5292	97137.23	291614.391	6.0241	6.7784	1.54	65.2032	220.191	6.648	8.2559	9.5329	0.3939	0.3939	23827.25	16124.8066	14330.3916	724348.4	490194.1206	0.0
300502.SZ	20190411	15.3034	15.3286	14.6943	14.8	15.3034	-0.5033999999999992	-3.2895	52675.86	155639.167	3.2668	3.6758	0.75	63.0584	212.9478	6.4293	7.9844	9.2193	0.4073	0.4073	23827.25	16124.8066	14330.3916	700521.15	474069.314	-0.0030608108108108787
300502.SZ	20190412	14.7547	15.1423	14.4477	14.4728	14.8	-0.3272000000000013	-2.2108	48188.65	142012.782	2.9885	3.3627	0.66	61.6642	208.2398	6.2871	7.8078	9.0155	0.4165	0.4165	23827.25	16124.8066	14330.3916	685033.4375	463588.1898	0.022960311757227354
300502.SZ	20190415	14.8051	15.1524	13.9191	14.0449	14.4728	-0.4278999999999993	-2.9566	84586.72	244361.015	5.2458	5.9026	1.19	59.8411	202.0832	6.1013	7.577000000000001	8.7489	0.4292	0.4292	23827.25	16124.8066	14330.3916	664780.275	449882.1041	-0.021502467087697284
300502.SZ	20190416	13.7429	15.2028	13.5919	15.0517	14.0449	1.0068	7.1684	103599.49	300784.25	6.4249	7.2294	1.35	64.1308	216.5694	6.5386	8.1202	9.3761	0.4004	0.4004	23827.25	16124.8066	14330.3916	712434.775	482131.7173	-0.003341815210242033
300502.SZ	20190417	15.0014	15.1826	14.7245	14.7648	15.0517	-0.286900000000001	-1.9061	61061.76	181236.714	3.7868	4.261	0.79	62.9082	212.4408	6.414	7.9654	9.1974	0.4082	0.4082	23827.25	16124.8066	14330.3916	698853.2425	472940.5776	0.0030681079323797824
300502.SZ	20190418	14.8101	15.5803	14.7648	15.2984	14.7648	0.5336000000000016	3.614	92691.75	280484.995	5.7484	6.4682	1.32	65.1818	220.1185	6.6458	8.2532	9.5298	0.394	0.394	23827.25	16124.8066	14330.3916	724110.1275	490032.8726	-0.012504575641897192
300502.SZ	20190419	15.1071	15.6055	14.8554	15.3689	15.2984	0.0704999999999991	0.4608	60024.27	180713.417	3.7225	4.1886	0.77	65.482	221.1326	6.6764	8.2913	9.5737	0.3922	0.3922	23827.25	16124.8066	14330.3916	727445.9425	492290.3455	0.003930014509821755
300502.SZ	20190422	15.4293	16.0082	15.1071	15.2883	15.3689	-0.0806000000000004	-0.5244	86515.71	268227.003	5.3654	6.0372	1.08	65.1389	219.9737	6.6414	8.2478	9.5235	0.3942	0.3942	23827.25	16124.8066	14330.3916	723633.5825	489710.3764	-0.006580195312755508
300502.SZ	20190423	15.1877	15.5954	14.6238	14.7346	15.2883	-0.5536999999999992	-3.6217	48595.04	144313.483	3.0137	3.391	0.6	62.7795	212.0062	6.4009	7.9491	9.1786	0.4091	0.4091	23827.25	16124.8066	14330.3916	697423.6075	471973.0892	0.01639678036729874
300502.SZ	20190424	14.9762	15.0014	14.196	14.7648	14.7346	0.0301999999999988	0.205	46721.32	135747.563	2.8975	3.5441	0.67	219.5419	102.9526	5.9731	9.196	8.6671	0.4082	0.4082	23827.25	16124.8066	13182.8916	698853.2425	472940.5776	-0.0010227026441264738
300502.SZ	20190425	14.7497	15.0014	14.352	14.3621	14.7648	-0.4026999999999994	-2.7274	43280.89	126720.251	2.6841	3.2831	0.65	213.5538	100.1444	5.8102	8.9452	8.4307	0.4197	0.4197	23827.25	16124.8066	13182.8916	679791.4425	460040.7323	-0.0028059963375829597
300502.SZ	20190426	14.3218	14.7749	14.1607	14.3621	14.3621	0.0	0.0	36886.88	106703.875	2.2876	2.7981	0.65	213.5538	100.1444	5.8102	8.9452	8.4307	0.4197	0.4197	23827.25	16124.8066	13182.8916	679791.4425	460040.7323	0.0031541348410052154
300502.SZ	20190429	14.4074	14.9762	14.0349	14.795	14.3621	0.4329000000000001	3.0142	56580.65	164788.29	3.5089	4.292	1.08	219.9911	103.1632	5.9853	9.2149	8.6848	0.4074	0.4074	23827.25	16124.8066	13182.8916	700282.8775	473908.066	-0.017350456235214626
300502.SZ	20190430	14.5383	15.0417	14.2564	14.8906	14.795	0.0955999999999992	0.6462	53961.49	157263.072	3.3465	4.0933	1.16	221.4133	103.8301	6.024	9.2744	8.741	0.4048	0.4048	23827.25	16124.8066	13182.8916	704810.055	476971.7792	-0.06625656454407462
300502.SZ	20190506	13.904000000000002	13.904000000000002	13.4006	13.4006	14.8906	-1.4899999999999984	-10.0063	34893.68	93652.35	2.164	2.6469	0.73	199.257	93.4401	5.4212	8.3464	7.8663	0.4498	0.4498	23827.25	16124.8066	13182.8916	634281.395	429242.3517	-0.04169962538990803
300502.SZ	20190507	12.8418	13.169	12.0615	12.434	13.4006	-0.9666000000000016	-7.2131	91012.04	223633.315	5.6442	6.9038	2.02	184.8853	86.7006	5.0302	7.7444	7.2989	0.4847	0.4847	23827.25	16124.8066	13182.8916	588533.075	398282.723	-0.030360302396654295
300502.SZ	20190508	12.0565	13.2143	11.6286	12.7361	12.434	0.3021000000000011	2.4296	73418.46	181626.089	4.5531	5.5692	1.34	189.3764	88.8067	5.1524	7.9325	7.4762	0.4733	0.4733	23827.25	16124.8066	13182.8916	602829.425	407957.607	-0.023719977073044428
300502.SZ	20190509	12.434	12.8821	12.137	12.4844	12.7361	-0.2516999999999996	-1.9763	26617.63	66904.01	1.6507	2.0191	0.43	185.6338	87.0516	5.0506	7.7757	7.3285	0.4828	0.4828	23827.25	16124.8066	13182.8916	590915.8	399895.2037	0.028227227580019814
300502.SZ	20190510	12.8368	13.0381	12.1924	12.9425	12.4844	0.4581	3.6694	50750.61	129103.826	3.1474	3.8497	0.91	192.4454	90.2458	5.2359	8.061	7.5974	0.4657	0.4657	23827.25	16124.8066	13182.8916	612598.5975	414568.7777	-0.017508209387676357
300502.SZ	20190513	12.7159	13.2093	12.4844	12.58	12.9425	-0.3625000000000007	-2.8008	46823.01	119519.063	2.9038	3.5518	0.85	187.056	87.7185	5.0893	7.8353	7.3846	0.4791	0.4791	23827.25	16124.8066	13182.8916	595442.9775	402958.9169	-0.0075993640699522445
300502.SZ	20190514	12.4844	12.8871	12.4844	12.58	12.58	0.0	0.0	37545.23	94531.205	2.3284	2.8480000000000003	0.65	187.056	87.7185	5.0893	7.8353	7.3846	0.4791	0.4791	23827.25	16124.8066	13182.8916	595442.9775	402958.9169	0.019213036565977726
300502.SZ	20190515	12.8217	12.877	12.4844	12.6253	12.58	0.0452999999999992	0.3601	40574.42	101676.843	2.5163	3.0778	0.86	187.7297	88.0344	5.1076	7.8635	7.4112	0.4774	0.4774	23827.25	16124.8066	13182.8916	597587.43	404410.1495	-0.0031840827544690965
300502.SZ	20190516	12.5851	12.6706	12.127	12.5901	12.6253	-0.0351999999999996	-0.2788	49603.07	121776.288	3.0762	3.7627	1.23	187.2057	87.7887	5.0933	7.8416	7.3905	0.4787	0.4787	23827.25	16124.8066	13182.8916	595919.5225	403281.4131	0.0035980651464246516
300502.SZ	20190517	12.6354	12.7663	11.6789	12.0162	12.5901	-0.5739000000000001	-4.5583	56475.96	137128.064	3.5024	4.284	1.25	178.6726	83.7872	4.8612	7.4841	7.0537	0.5016	0.5016	23827.25	16124.8066	13182.8916	568756.4575	384899.1335	-0.019690085051846613
300502.SZ	20190520	11.7796	11.8904	10.9943	11.4021	12.0162	-0.6140999999999988	-5.1106	61035.38	137544.669	3.7852	4.6299	1.32	169.5406	79.5048	4.6127	7.1016	6.6931	0.5286	0.5286	23827.25	16124.8066	13182.8916	539687.2125	365226.8695	0.004411468062900694
300502.SZ	20190521	11.4524	12.3334	11.4423	12.1924	11.4021	0.7902999999999984	6.9312	66210.85	157737.87300000002	4.1061	5.0225	1.35	181.2924	85.0157	4.9324	7.5939	7.1571	0.4944	0.4944	23827.25	16124.8066	13182.8916	577095.995	390542.8159	0.019405531314589504
300502.SZ	20190522	12.429	12.6304	12.0011	12.2226	12.1924	0.0302000000000006	0.2477	65436.18	160612.059	4.0581	4.9637	1.19	181.7415	85.2263	4.9447	7.6127	7.1748	0.4931	0.4931	23827.25	16124.8066	13182.8916	578525.63	391510.3042	-0.011527825503575364
300502.SZ	20190523	12.0817	12.0817	11.5178	11.7998	12.2226	-0.4228000000000005	-3.4592	50736.27	118925.724	3.1465	3.8486	0.85	175.4539	82.2778	4.7736	7.3493	6.9266	0.5108	0.5108	23827.25	16124.8066	13182.8916	558510.74	377965.4667	0.010237461651892482
300502.SZ	20190524	11.9206	11.9306	11.2812	11.3115	11.7998	-0.4882999999999989	-4.1382	40449.97	92618.589	2.5086	3.0684	0.67	168.1932	78.873	4.5761	7.0452	6.64	0.5329	0.5329	23827.25	16124.8066	13182.8916	535398.3075	362324.4043	0.0022189806833753365
300502.SZ	20190527	11.3366	12.273	11.3115	12.2579	11.3115	0.9463999999999988	8.3667	59464.46	140228.22400000002	3.6878	4.5107	1.05	182.2655	85.47200000000002	4.9589	7.6346	7.1955	0.4917	0.4917	23827.25	16124.8066	13182.8916	580193.5375	392639.0407	0.06693642467306805
300502.SZ	20190528	13.0784	13.0885	12.3585	12.3787	12.2579	0.1208000000000009	0.9855	90909.55	229519.635	5.6379	6.896	1.61	184.0619	86.3145	5.0078	7.7099	7.2664	0.4869	0.4869	23827.25	16124.8066	13182.8916	585912.0775	396508.9943	-0.0077310218358955934
300502.SZ	20190529	12.283	12.7864	12.1974	12.3535	12.3787	-0.0251999999999998	-0.2036	55316.37	137401.445	3.4305	4.1961	0.9	183.6877	86.139	4.9976	7.6942	7.2517	0.4879	0.4879	23827.25	16124.8066	13182.8916	584720.715	395702.754	-0.014263164285425158
300502.SZ	20190530	12.1773	12.2981	11.7796	12.0716	12.3535	-0.2819000000000002	-2.2819	53269.36	127548.811	3.3036	4.0408	0.9	179.4959	84.1733	4.8836	7.5186	7.0862	0.4993	0.4993	23827.25	16124.8066	13182.8916	571377.455	386672.8623	0.004166804731767124
300502.SZ	20190531	12.1219	12.6857	12.1219	12.283	12.0716	0.2113999999999993	1.7512	60172.63	148457.482	3.7317	4.5644	1.0	182.6397	85.6475	4.9691	7.6503	7.2103	0.4907	0.4907	23827.25	16124.8066	13182.8916	581384.9	393445.281	0.025002035333387622
300502.SZ	20190603	12.5901	13.1891	12.4089	13.013	12.283	0.7300000000000004	5.9432	99074.97	251590.889	6.1443	7.5154	1.55	193.4933	90.7373	5.2644	8.1049	7.6388	0.4632	0.4632	23827.25	16124.8066	13182.8916	615934.4125	416826.2506	0.005409974640743821
300502.SZ	20190604	13.0834	13.4308	12.6102	12.9123	13.013	-0.1006999999999998	-0.7738	102950.6	267727.238	6.3846	7.8094	1.43	191.9963	90.0352	5.2237	8.0422	7.5797	0.4668	0.4668	23827.25	16124.8066	13182.8916	611168.9625	413601.2893	0.019493041518552048
300502.SZ	20190605	13.164	13.3804	12.6354	13.169	12.9123	0.2567000000000004	1.988	78974.06	205438.164	4.8977	5.9906	1.06	195.8137	91.8254	5.3275	8.2021	7.7304	0.4577	0.4577	23827.25	16124.8066	13182.8916	623320.86	421824.9407	-0.006112840762396589
300502.SZ	20190606	13.0885	13.0885	11.8551	11.8702	13.169	-1.2988	-9.8626	96306.68	235275.284	5.9726	7.3054	1.22	176.5018	82.7692	4.8021	7.3932	6.968	0.5078		23827.25	16124.8066	13182.8916	561846.555	380222.9396	-0.022476453640208244
300502.SZ	20190610	11.6034	12.3636	11.5783	12.1874	11.8702	0.3171999999999997	2.6722	64353.52	155434.589	3.991	4.8752	0.74	181.2175	84.9806	4.9304	7.5907	7.1541	0.4946		23827.25	16124.8066	13200.1416	576857.7225	390381.5678	0.007844166926497797
300502.SZ	20190611	12.283	12.5498	11.986	12.429	12.1874	0.2416	1.9824	61647.59	151333.12	3.8232	4.6702	0.7	184.8105	86.6655	5.0282	7.7412	7.296	0.4849		23827.25	16124.8066	13200.1416	588294.8025	398121.475	0.012559337034355165
300502.SZ	20190612	12.5851	12.8619	12.2881	12.3183	12.429	-0.1106999999999995	-0.8907	66120.81	165421.201	4.1006	5.0091	0.82	183.1637	85.8933	4.9834	7.6722	7.231	0.4893		23827.25	16124.8066	13200.1416	583052.8075	394574.0175	0.0032634373249554468
300502.SZ	20190613	12.3585	12.7109	12.1874	12.2327	12.3183	-0.0856000000000012	-0.6949	69538.94	171192.19199999998	4.3125	5.268	0.95	181.8912	85.2965	4.9487	7.6189	7.1807	0.4927		23827.25	16124.8066	13200.1416	579002.175	391832.8004	-0.0008420054444234788
300502.SZ	20190614	12.2224	12.3286	11.5799	11.6052	12.2325	-0.6273	-5.1281	80063.97	187861.989	4.9653	6.0654	1.12	171.7113	80.5227	4.7888	7.1925	6.7788	0.5219	0.5231	23827.25	16124.8066	13200.1416	546597.115	369903.0634	0.006100713473270467
300502.SZ	20190617	11.675999999999998	11.681	11.1296	11.4281	11.6052	-0.1770999999999993	-1.526	61957.06	140032.074	3.8423	4.6937	0.91	169.0915	79.2942	4.7157	7.0828	6.6754	0.53	0.5312	23827.25	16124.8066	13200.1416	538257.5775	364259.3811	0.007525310419054656
300502.SZ	20190618	11.5141	11.5192	11.2409	11.3623	11.4281	-0.0658000000000011	-0.5758	37346.98	84049.409	2.3161	2.8293	0.55	168.1184	78.8379	4.6886	7.042000000000002	6.6370000000000005	0.5331	0.5343	23827.25	16124.8066	13200.1416	535160.035	362163.1562	0.03695554597220635
300502.SZ	20190619	11.7822	11.9896	11.6456	11.7013	11.3623	0.3390000000000004	2.9836	66606.94	155842.718	4.1307	5.0459	1.06	173.1335	81.1897	4.8285	7.2521	6.835	0.5177	0.5188	23827.25	16124.8066	13200.1416	551124.2925	372966.7767	-0.005187457803833817
300502.SZ	20190620	11.6406	11.9643	11.3623	11.8025	11.7013	0.1012000000000004	0.8649	54810.58	126733.072	3.3991	4.1523	0.87	174.6305	81.8917	4.8702	7.3148	6.8941	0.5132	0.5144	23827.25	16124.8066	13200.1416	555889.7425	376191.738	0.014573183647532352
300502.SZ	20190621	11.9745	12.1262	11.8328	11.9593	11.8025	0.1568000000000005	1.3285	51947.59	123150.98	3.2216	3.9354	0.86	176.951	82.9798	4.9349	7.412000000000001	6.9857	0.5065	0.5076	23827.25	16124.8066	13200.1416	563276.19	381190.428	0.004649101536043087
300502.SZ	20190624	12.0149	12.0149	11.6355	11.7316	11.9593	-0.2277000000000005	-1.904	43099.96	100382.972	2.6729	3.2651	0.79	173.5826	81.4003	4.841	7.2709	6.8527	0.5163	0.5175	23827.25	16124.8066	13200.1416	552553.9275	373934.2651	-0.007330628388284658
300502.SZ	20190625	11.6456	11.9239	11.5799	11.9239	11.7316	0.1922999999999994	1.6392	44649.0	104007.245	2.769	3.3294	0.88	176.42700000000005	82.7341	4.9203	7.3901	6.965	0.508	0.5091	23827.25	16124.8066	13410.5241	561608.2825	380061.6916	-0.007640117746710311
300502.SZ	20190626	11.8328	12.0706	11.6355	11.7165	11.9239	-0.2073999999999998	-1.7394	41300.62	96593.93	2.5613	3.0797	0.79	173.358	81.295	4.8347	7.2615	6.8439	0.517	0.5181	23827.25	16124.8066	13410.5241	551839.11	373450.5209	0.010361456066231341
300502.SZ	20190627	11.8379	12.4348	11.7873	12.4348	11.7165	0.7182999999999993	6.1307	104540.85	251575.005	6.4832	7.7954	2.22	183.9871	86.2794	5.1312	7.7067	7.2635	0.4871	0.4882	23827.25	16124.8066	13410.5241	585673.805	396347.7462	-0.009352784121980167
300502.SZ	20190628	12.3185	12.4905	11.9138	12.4045	12.4348	-0.0302999999999986	-0.2437	72674.43	174711.543	4.507	5.4192	1.27	183.538	86.0688	5.1186	7.6879	7.2457	0.4883	0.4894	23827.25	16124.8066	13410.5241	584244.17	395380.2578	0.03466483937280823
