ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000011.SZ	20180516	14.0383	14.3691	14.0194	14.095	14.2368	-0.1417999999999999	-0.996	40708.58	61132.427	2.3148	2.787	0.65	14.2642	23.7074	2.9846	3.0592	3.6866	1.2072	1.2072	59597.9092	17586.2626	14606.3672	888604.8262	262211.1754	0.002681802057467112
000011.SZ	20180517	14.1328	14.4164	14.0194	14.2273	14.095	0.1322999999999989	0.9386	45768.73	69181.965	2.6025	3.1335	0.72	14.3981	23.93	3.0126	3.0879	3.7212	1.196	1.196	59597.9092	17586.2626	14606.3672	896948.5335	264673.2521	0.003992324615352235
000011.SZ	20180518	14.2841	14.3691	14.0288	14.2368	14.2273	0.0095000000000009	0.0668	32291.11	48505.843	1.8362	2.2108	0.61	14.4077	23.9459	3.0146	3.09	3.7237	1.1952	1.1952	59597.9092	17586.2626	14606.3672	897544.5126	264849.1148	0.0006672847830972673
000011.SZ	20180521	14.2463	14.4164	14.1423	14.199000000000002	14.2368	-0.0378000000000007	-0.2655	30782.93	46378.273	1.7504	2.1075	0.73	14.3694	23.8823	3.0066	3.0818	3.7138	1.1984	1.1984	59597.9092	17586.2626	14606.3672	895160.5962	264145.6643	0.0
000011.SZ	20180522	14.199000000000002	14.2557	13.9154	14.0288	14.199000000000002	-0.1701999999999994	-1.1987	33030.2	48958.778	1.8782	2.2614	0.85	14.1972	23.5961	2.9706	3.0448	3.6693	1.2129	1.2129	59597.9092	17586.2626	14606.3672	884432.9725	260980.137	-0.0074133211678832816
000011.SZ	20180523	13.9248	14.0855	13.8019	13.8303	14.0288	-0.198500000000001	-1.4149	23167.0	34198.583	1.3173	1.5861	0.63	13.9963	23.2622	2.9286	3.0018	3.6174	1.2303	1.2303	59597.9092	17586.2626	14606.3672	871917.4116	257287.0218	0.0
000011.SZ	20180524	13.8303	13.991	13.8208	13.9248	13.8303	0.0945	0.6833	21342.88	31361.54	1.2136	1.4612	0.65	14.092	23.4212	2.9486	3.0223	3.6421	1.222	1.222	59597.9092	17586.2626	14606.3672	877877.2025	259045.6481	-0.004746926347236493
000011.SZ	20180525	13.8587	14.2273	13.8019	14.0005	13.9248	0.0757000000000012	0.5436	37213.5	55152.568	2.1161	2.5478	1.32	14.1685	23.5484	2.9646	3.0387	3.6619	1.2154	1.2154	59597.9092	17586.2626	14606.3672	882645.0353	260452.5491	-0.01012820970679618
000011.SZ	20180528	13.8587	13.9721	13.4805	13.5089	14.0005	-0.4916	-3.5113	31279.05	45245.881	1.7786	2.1415	1.07	13.671	22.7216	2.8605	2.932	3.5333	1.2596		59597.9092	17586.2626	14606.3672	851654.1225	251307.6926	-0.01819541191362738
000011.SZ	20180529	13.2631	13.5656	13.2631	13.3104	13.5089	-0.198500000000001	-1.4694	20794.0	29427.89	1.1824	1.4236	0.71	13.4701	22.3877	2.8185	2.8889	3.4814	1.2784		59597.9092	17586.2626	14606.3672	839138.5615	247614.5774	-0.006393496814520889
000011.SZ	20180530	13.2253	13.2253	12.3934	12.4501	13.3104	-0.8602999999999987	-6.4634	41349.47	56116.37	2.3512	2.8309	1.55	12.5995	20.9407	2.6363	2.7022	3.2564	1.3667		59597.9092	17586.2626	14606.3672	784904.4642	231611.0784	0.012907526847173797
000011.SZ	20180531	12.6108	13.1118	12.5352	12.8188	12.4501	0.3686999999999987	2.9614	24696.73	33339.231	1.4043	1.6908	0.81	12.9726	21.5609	2.7144	2.7822	3.3528	1.3274		59597.9092	17586.2626	14606.3672	808147.6488	238469.7209	-0.005164289949137225
000011.SZ	20180601	12.7526	12.9795	12.6108	12.6959	12.8188	-0.1228999999999995	-0.9587	16055.0	21734.059	0.9129	1.0992	0.52	12.8483	21.3541	2.6884	2.7555	3.3206	1.3403		59597.9092	17586.2626	14606.3672	800399.9206	236183.5067	0.0037256122055151584
000011.SZ	20180604	12.7432	12.885	12.7243	12.7904	12.6959	0.0945	0.7443	12636.84	17106.158	0.7186	0.8652	0.47	12.9439	21.5132	2.7084	2.7761	3.3454	1.3304		59597.9092	17586.2626	14606.3672	806359.7115	237942.133	0.0007427445584187497
000011.SZ	20180605	12.7999	12.9984	12.7243	12.9228	12.7904	0.1324000000000005	1.0352	18894.14	25707.468	1.0744	1.2936	0.82	13.0779	21.7358	2.7364	2.8048	3.38	1.3168		59597.9092	17586.2626	14606.3672	814703.4188	240404.2097	-0.005122728820379504
000011.SZ	20180606	12.8566	12.9322	12.7526	12.7715	12.9228	-0.1513000000000008	-1.1708	14050.44	19049.849	0.7989	0.9619	0.62	12.9248	21.4814	2.7044	2.772	3.3404	1.3323		59597.9092	17586.2626	14606.3672	805167.7533	237590.4077	0.0014798574952041938
000011.SZ	20180607	12.7904	12.9133	12.5257	12.5352	12.7715	-0.2362999999999999	-1.8502	15890.0	21315.914	0.9035	1.0879	0.92	12.6856	21.0838	2.6543	2.7207	3.2786	1.3575		59597.9092	17586.2626	14606.3672	790268.276	233193.8421	0.001507754164273435
000011.SZ	20180608	12.5541	12.573	12.261	12.3367	12.5352	-0.1984999999999993	-1.5835	19372.1	25314.204	1.1015	1.3263	1.25	12.4847	20.7499	2.6123	2.6776	3.2267	1.3793		59597.9092	17586.2626	14606.3672	777752.7151	229500.7269	0.0015320142339523828
000011.SZ	20180611	12.3556	12.6959	12.3083	12.5163	12.3367	0.1795999999999988	1.4558	21450.03	28496.825	1.2197	1.4685	1.33	12.6665	21.052	2.6503	2.7166	3.2737	1.3595		59597.9092	17586.2626	14606.3672	789076.3178	232842.1168	-0.007558144179989278
000011.SZ	20180612	12.4217	12.6486	12.3839	12.6108	12.5163	0.0945	0.755	15232.54	20216.646	0.8662	1.0429	0.85	12.7622	21.211	2.6703	2.7371	3.2984	1.3493		59597.9092	17586.2626	14606.3672	795036.1087	234600.7431	0.0
000011.SZ	20180613	12.6108	12.8093	12.4312	12.5541	12.6108	-0.0566999999999993	-0.4496	20687.05	27692.426	1.1763	1.4163	1.2	12.7048	21.1156	2.6583	2.7248	3.2836	1.3554		59597.9092	17586.2626	14606.3672	791460.2342	233545.5673	0.0037676934228658286
000011.SZ	20180614	12.6014	13.0457	12.4785	12.8472	12.5541	0.2931000000000008	2.3347	39886.43	53942.641	2.268	2.7308	2.15	13.0013	21.6086	2.7204	2.7884	3.3602	1.3245		59597.9092	17586.2626	14606.3672	809935.5859999999	238997.3087	-0.003681736098138246
000011.SZ	20180615	12.7999	12.8472	12.4785	12.7053	12.8472	-0.1419000000000014	-1.1045	28198.55	37691.973	1.6034	1.9306	1.21	12.8578	21.37	2.6904	2.7576	3.3231	1.3393		59597.9092	17586.2626	14606.3672	800995.8996	236359.3693	-0.017850818162499036
000011.SZ	20180619	12.4785	12.4785	11.4386	11.4386	12.7053	-1.2667000000000002	-9.9699	46565.3	58113.21	2.6478	3.188	1.86	11.5759	19.2394	2.4221	2.4827	2.9918	1.4876		59597.9092	17586.2626	14606.3672	721134.7013	212793.7775	-0.008261500533282048
000011.SZ	20180620	11.3441	11.5804	11.2023	11.4291	11.4386	-0.0094999999999991	-0.0831	25056.85	30288.402	1.4248	1.7155	0.83	11.5663	19.2235	2.4201	2.4806	2.9893	1.4888		59597.9092	17586.2626	14606.3672	720538.7222	212617.9148	0.005792232109264969
000011.SZ	20180621	11.4953	11.5331	10.6256	10.6445	11.4291	-0.7845999999999993	-6.8649	38911.15	45418.298	2.2126	2.664	1.21	10.7723	17.9038	2.254	2.3103	2.7841	1.5986		59597.9092	17586.2626	14606.3672	671072.4576	198021.3169	0.0035511296913898205
000011.SZ	20180622	10.6823	10.947	10.4176	10.7863	10.6445	0.1417999999999999	1.3321	26055.12	29513.776	1.4816	1.7838	0.73	10.9158	18.1423	2.2840000000000003	2.3411	2.8212	1.5776		59597.9092	17586.2626	14606.3672	680012.1440000001	200659.2563	0.015779275562519072
000011.SZ	20180625	10.9565	11.0605	10.7769	10.7863	10.7863	0.0	0.0	22435.59	25796.519	1.2757	1.536	0.68	10.9158	18.1423	2.2840000000000003	2.3411	2.8212	1.5776		59597.9092	17586.2626	14606.3672	680012.1440000001	200659.2563	-0.013146305962192774
000011.SZ	20180626	10.6445	10.6445	10.2191	10.6351	10.7863	-0.1512000000000011	-1.4018	28075.29	30973.684	1.5964	1.9221	0.88	10.7627	17.8879	2.252	2.3083	2.7816	1.6		59597.9092	17586.2626	14606.3672	670476.4785	197845.4543	0.002660999896568887
000011.SZ	20180627	10.6634	10.8619	10.55	10.654000000000002	10.6351	0.0189000000000003	0.1777	22774.08	25749.726	1.295	1.5592	0.81	10.7818	17.9197	2.256	2.3124	2.7866	1.5972		59597.9092	17586.2626	14606.3672	671668.4367	198197.1795	-0.015083536699831241
000011.SZ	20180628	10.4933	10.7296	10.4649	10.4838	10.654000000000002	-0.1701999999999994	-1.5975	20873.0	23347.749	1.1869	1.429	0.75	10.6096	17.6335	2.2199	2.2754	2.7421	1.6231		59597.9092	17586.2626	14606.3672	660940.813	195031.6522	0.0010015452412293633
000011.SZ	20180629	10.4943	10.7858	10.4652	10.7567	10.4846	0.2721	2.5952	32971.05	36039.231	1.8748	2.2573	1.37	10.5905	17.6017	2.3575	2.2713	2.7371	1.626	2.71	59597.9092	17586.2626	14606.3672	659748.8548	194679.927	-0.0027145871875204498
000011.SZ	20180702	10.7275	10.7275	10.0085	10.2417	10.7567	-0.5150000000000006	-4.7877	29985.0	32272.007	1.705	2.0529	1.18	10.0835	16.759	2.2446	2.1626	2.6061	1.7078	2.8463	59597.9092	17586.2626	14606.3672	628161.963	185359.2078	0.0
000011.SZ	20180703	10.2417	10.3389	9.7656	10.1445	10.2417	-0.097199999999999	-0.9491	39084.06	40264.464	2.2224	2.6758	1.45	9.9878	16.5999	2.2234	2.1421	2.5814	1.7241	2.8736	59597.9092	17586.2626	14606.3672	622202.172	183600.5815	-0.0067031396323132125
000011.SZ	20180704	10.0765	10.9899	9.9599	10.5138	10.1445	0.3692999999999991	3.6404	60978.44	65974.583	3.4674	4.1748	2.09	10.3513	17.2042	2.3043	2.22	2.6753	1.6636	2.7726	59597.9092	17586.2626	14606.3672	644849.3775	190283.3613	-0.014790085411554335
000011.SZ	20180705	10.3583	10.4069	9.7656	9.8336	10.5138	-0.6801999999999992	-6.4696	38814.6	40233.725	2.2071	2.6574	1.06	9.6817	16.0911	2.1552	2.0764	2.5022	1.7787	2.9644	59597.9092	17586.2626	14606.3672	603130.8411	177972.9775	0.007901480637813221
000011.SZ	20180706	9.9113	10.0085	9.4158	9.8822	9.8336	0.0485999999999986	0.4942	39045.94	39174.432	2.2203	2.6732	0.97	9.7295	16.1706	2.1659	2.0867	2.5146	1.7699	2.9499	59597.9092	17586.2626	14606.3672	606110.7366	178852.2906	0.002944688429702036
000011.SZ	20180709	9.9113	10.0279	9.8142	9.9793	9.8822	0.097100000000001	0.9826	20782.01	21289.629	1.1817	1.4228	0.5	9.8252	16.3296	2.1871	2.1072	2.5393	1.7527	2.9211	59597.9092	17586.2626	14606.3672	612070.5275	180610.9169	0.011684186265569732
000011.SZ	20180710	10.0959	10.1834	9.9696	10.1834	9.9793	0.2041000000000004	2.0452	25050.95	26055.165	1.4245	1.7151	0.63	10.0261	16.6635	2.2319	2.1503	2.5912	1.7176	2.8626	59597.9092	17586.2626	14606.3672	624586.0884	184304.032	-0.024805074925859833
000011.SZ	20180711	9.9308	9.9308	9.5518	9.7461	10.1834	-0.4373000000000005	-4.2942	26031.0	26036.029	1.4802	1.7822	0.7	9.5956	15.948	2.136	2.0579	2.48	1.7946	2.991	59597.9092	17586.2626	14606.3672	597767.0293	176390.2139	-0.0019905398056659558
000011.SZ	20180712	9.7267	10.0474	9.7267	9.9793	9.7461	0.2332000000000001	2.3928	23620.0	24168.698	1.3431	1.6171	0.79	9.8252	16.3296	2.1871	2.1072	2.5393	1.7527	2.9211	59597.9092	17586.2626	14606.3672	612070.5275	180610.9169	0.001954044872886772
000011.SZ	20180713	9.9988	10.1834	9.9502	9.9891	9.9793	0.0098000000000002	0.0982	21998.0	22755.63	1.2509	1.5061	0.82	9.8347	16.3455	2.1893	2.1092	2.5418	1.751	2.9183	59597.9092	17586.2626	14606.3672	612666.5066	180786.7795	-0.0009810693656085384
000011.SZ	20180716	9.9793	10.0765	9.8239	9.9308	9.9891	-0.0583000000000009	-0.5836	13509.0	13802.882	0.7682	0.9249	0.57	9.7773	16.2501	2.1765	2.0969	2.527	1.7613	2.9354	59597.9092	17586.2626	14606.3672	609090.632	179731.6038	0.002930277520441423
000011.SZ	20180717	9.9599	9.9891	9.8336	9.9502	9.9308	0.0194000000000009	0.1954	13976.1	14276.976	0.7947	0.9568	0.63	9.7965	16.2819	2.1808	2.101	2.5319	1.7578	2.9297	59597.9092	17586.2626	14606.3672	610282.5902	180083.329	0.0009748547767882765
000011.SZ	20180718	9.9599	10.0474	9.8822	9.9599	9.9502	0.0096999999999987	0.0975	16241.99	16660.227	0.9236	1.112	0.82	9.806	16.2978	2.1829	2.1031	2.5344	1.7561	2.9268	59597.9092	17586.2626	14606.3672	610878.5693	180259.1917	0.002931756342935293
000011.SZ	20180719	9.9891	9.9891	9.6781	9.6781	9.9599	-0.2817999999999987	-2.8293	17777.0	17897.085	1.0108	1.2171	0.99	9.5286	15.8367	2.1211	2.0436	2.4627	1.8072	3.012	59597.9092	17586.2626	14606.3672	593595.1756	175159.1755	0.0030171211291471927
000011.SZ	20180720	9.7073	9.8725	9.5324	9.7947	9.6781	0.1166	1.2048	16396.91	16388.596999999998	0.9324	1.1226	0.98	9.6434	16.0275	2.1467	2.0682	2.4923	1.7857	2.9762	59597.9092	17586.2626	14606.3672	600746.9247	177269.527	-0.004961867132224613
000011.SZ	20180723	9.7461	9.9891	9.6975	9.9793	9.7947	0.1845999999999996	1.8847	22193.6	22573.198	1.262	1.5194	1.42	9.8252	16.3296	2.1871	2.1072	2.5393	1.7527	2.9211	59597.9092	17586.2626	14606.3672	612070.5275	180610.9169	0.0
000011.SZ	20180724	9.9793	10.2514	9.9405	10.1348	9.9793	0.1554999999999999	1.5582	35249.11	36846.276	2.0044	2.4133	2.04	9.9782	16.584	2.2212	2.14	2.5789	1.7258	2.8763	59597.9092	17586.2626	14606.3672	621606.193	183424.7189	0.0028811619370879985
000011.SZ	20180725	10.164	10.4846	10.0959	10.2903	10.1348	0.1554999999999999	1.5343	46083.76	48821.912	2.6204	3.155	2.14	10.1313	16.8385	2.2553	2.1728	2.6184	1.6997	2.8329	59597.9092	17586.2626	14606.3672	631141.8584	186238.5209	-0.006608164970894883
000011.SZ	20180726	10.2223	10.3972	10.1737	10.2514	10.2903	-0.0388999999999999	-0.378	27727.47	29299.165	1.5767	1.8983	1.01	10.093	16.7749	2.2468	2.1646	2.6085	1.7062	2.8436	59597.9092	17586.2626	14606.3672	628757.9421	185535.0704	0.009481631777123033
000011.SZ	20180727	10.3486	11.2814	10.3	11.2814	10.2514	1.0299999999999994	10.0474	114479.61	129785.04	6.5096	7.8377	3.88	11.1071	18.4603	2.4725	2.3821	2.8706	1.5504	2.584	59597.9092	17586.2626	14606.3672	691931.7258	204176.5088	0.0
000011.SZ	20180730	11.2814	12.4086	11.1162	11.5729	11.2814	0.291500000000001	2.5839	201995.11	244154.993	11.486	13.8293	4.11	11.3941	18.9373	2.5364	2.4437	2.9448	1.5113	2.5189	59597.9092	17586.2626	14606.3672	709811.0986	209452.3876	-0.0394628831148633
000011.SZ	20180731	11.1162	11.3786	10.8539	10.9996	11.5729	-0.5733000000000015	-4.9538	111759.8	127082.41	6.3549	7.6514	1.31	10.8297	17.9992	2.4108	2.3226	2.7989	1.5901	2.6502	59597.9092	17586.2626	14606.3672	674648.3321	199076.4926	-0.027382813920506174
000011.SZ	20180801	10.6984	11.6507	10.6887	11.1842	10.9996	0.1846000000000014	1.6782	107111.8	121710.973	6.0907	7.3332	1.07	11.0114	18.3013	2.4512	2.3616	2.8459	1.5639	2.6064	59597.9092	17586.2626	14606.3672	685971.9349	202417.8825	-0.02953273367786709
000011.SZ	20180802	10.8539	11.0579	10.3972	10.8442	11.1842	-0.3399999999999998	-3.04	70010.2	77690.349	3.981	4.7931	0.62	10.6766	17.7448	2.3767	2.2898	2.7594	1.6129	2.6882	59597.9092	17586.2626	14606.3672	665112.6667	196262.6906	0.0017889747514799796
000011.SZ	20180803	10.8636	11.0676	10.5721	10.6401	10.8442	-0.2041000000000004	-1.8821	49008.62	54853.976	2.7868	3.3553	0.4	10.4757	17.4109	2.332	2.2467	2.7075	1.6438	2.7397	59597.9092	17586.2626	14606.3672	652597.1057	192569.5755	0.0
000011.SZ	20180806	10.6401	10.6692	9.8627	10.0085	10.6401	-0.6316000000000006	-5.936	56341.06	59208.923	3.2037	3.8573	0.52	9.8539	16.3773	2.1935	2.1133	2.5467	1.7476	2.9126	59597.9092	17586.2626	14606.3672	613858.4648	181138.5048	-0.008742568816506006
000011.SZ	20180807	9.921	10.3	9.9113	10.2514	10.0085	0.2429000000000005	2.4269	30049.67	31304.55	1.7087	2.0573	0.38	10.093	16.7749	2.2468	2.1646	2.6085	1.7062	2.8436	59597.9092	17586.2626	14606.3672	628757.9421	185535.0704	0.0
000011.SZ	20180808	10.2514	10.2514	9.8142	9.8336	10.2514	-0.4177999999999997	-4.0755	39922.53	41132.87	2.2701	2.7332	0.64	9.6817	16.0911	2.1552	2.0764	2.5022	1.7787	2.9644	59597.9092	17586.2626	14606.3672	603130.8411	177972.9775	0.0019728278555157007
000011.SZ	20180809	9.853	10.1348	9.853	10.0474	9.8336	0.2137999999999991	2.1742	33895.01	34984.058	1.9274	2.3206	0.69	9.8921	16.4409	2.2021	2.1215	2.5566	1.7408	2.9014	59597.9092	17586.2626	14606.3672	616242.3811	181841.9553	-0.0038716483866472855
000011.SZ	20180810	10.0085	11.0482	10.0085	11.0482	10.0474	1.0008	9.9608	54925.0	61010.333	3.1232	3.7603	1.31	10.8775	18.0787	2.4214	2.3329	2.8113	1.5831	2.6385	59597.9092	17586.2626	14606.3672	677628.2276	199955.8058	-0.014952661972085992
000011.SZ	20180813	10.883	10.883	10.4943	10.8442	11.0482	-0.2039999999999988	-1.8465	91825.94	101306.27	5.2215	6.2867	2.13	10.6766	17.7448	2.3767	2.2898	2.7594	1.6129	2.6882	59597.9092	17586.2626	14606.3672	665112.6667	196262.6906	-0.0062798546688553475
000011.SZ	20180814	10.7761	11.8547	10.6401	11.2814	10.8442	0.4371999999999989	4.0316	110553.64	127226.488	6.2864	7.5689	2.21	11.1071	18.4603	2.4725	2.3821	2.8706	1.5504	2.584	59597.9092	17586.2626	14606.3672	691931.7258	204176.5088	-0.017223039693655056
000011.SZ	20180815	11.0871	11.6118	10.9316	11.2037	11.2814	-0.0777000000000001	-0.6887	89276.2	103088.183	5.0765	6.1121	1.35	11.0306	18.3331	2.4555	2.3657	2.8509	1.5611	2.6019	59597.9092	17586.2626	14606.3672	687163.8931	202769.6078	-0.022555048778528437
000011.SZ	20180816	10.951	11.2037	10.8053	10.9219	11.2037	-0.2817999999999987	-2.5152	46305.13	52348.981	2.633	3.1702	0.61	10.7531	17.872	2.3937	2.3062	2.7792	1.6014	2.669	59597.9092	17586.2626	14606.3672	669880.4994	197669.5916	0.01957534861150524
000011.SZ	20180817	11.1357	11.1357	10.4652	10.5332	10.9219	-0.3887000000000001	-3.5589	41925.0	46514.307	2.384	2.8703	0.53	10.3705	17.236	2.3085	2.2241	2.6803	1.6605	2.7675	59597.9092	17586.2626	14606.3672	646041.3357	190635.0866	-0.0332092811301409
000011.SZ	20180820	10.1834	10.6012	10.1834	10.5429	10.5332	0.0096999999999987	0.0921	32256.63	34654.583	1.8342	2.2084	0.42	10.38	17.2519	2.3107	2.2262	2.6827	1.659	2.765	59597.9092	17586.2626	14606.3672	646637.3148	190810.9492	-0.0009200504604993607
000011.SZ	20180821	10.5332	11.5924	10.3972	10.9899	10.5429	0.4470000000000009	4.2398	74312.09	84551.79800000001	4.2256	5.0877	1.16	10.8201	17.9833	2.4086	2.3206	2.7965	1.5915	2.6525	59597.9092	17586.2626	14606.3672	674052.3531	198900.63	-0.010609741671898746
000011.SZ	20180822	10.8733	11.5146	10.8053	11.194	10.9899	0.2041000000000004	1.8572	90035.3	103866.108	5.1196	6.1641	1.58	11.021	20.0998	2.4292	2.3637	2.8458	1.5625	2.6042	59597.9092	17586.2626	14606.3672	686567.9140000001	202593.7452	-0.0043416115776309105
000011.SZ	20180823	11.1454	11.466	11.0871	11.2814	11.194	0.0873999999999988	0.7808	65183.89	75585.962	3.7065	4.4627	1.14	11.1071	20.2568	2.4482	2.3821	2.8680000000000003	1.5504	2.584	59597.9092	17586.2626	14606.3672	691931.7258	204176.5088	-0.010335596645806374
000011.SZ	20180824	11.1648	12.1462	11.0093	11.5632	11.2814	0.2818000000000005	2.4979	98281.99	117079.16	5.5886	6.7287	1.62	11.3846	20.7628	2.5094	2.4416	2.9397	1.5126	2.521	59597.9092	17586.2626	14606.3672	709215.1195	209276.5249	-0.017642175176421807
000011.SZ	20180827	11.3592	11.9325	11.3494	11.7478	11.5632	0.1845999999999996	1.5964	97091.01	115951.012	5.5208	6.6472	1.35	11.5663	21.0943	2.5494	2.4806	2.9866	1.4888	2.4814	59597.9092	17586.2626	14606.3672	720538.7222	212617.9148	0.026473041761010566
000011.SZ	20180828	12.0588	12.1559	11.5729	11.6992	11.7478	-0.0486000000000004	-0.4137	98431.7	119738.286	5.5971	6.739	1.16	11.5185	21.0071	2.5389	2.4703	2.9743	1.495	2.4917	59597.9092	17586.2626	14606.3672	717558.8268	211738.6017	-0.014949740153172797
000011.SZ	20180829	11.5243	11.5535	11.2425	11.4175	11.6992	-0.2816999999999989	-2.4079	55050.13	64713.642	3.1303	3.7689	0.61	11.241	20.5011	2.4777	2.4108	2.9026	1.5319	2.5532	59597.9092	17586.2626	14606.3672	700275.4331	206638.5856	0.005106196627983283
000011.SZ	20180830	11.4758	11.6118	11.2037	11.2037	11.4175	-0.2138000000000008	-1.8726	43883.63	51390.684	2.4953	3.0044	0.53	11.0306	20.1172	2.4313	2.3657	2.8483	1.5611	2.6019	59597.9092	17586.2626	14606.3672	687163.8931	202769.6078	0.005203638083847381
000011.SZ	20180831	11.262	11.3397	11.0093	11.2328	11.2037	0.0290999999999996	0.2597	36186.13	41693.745	2.0576	2.4774	0.46	11.0593	20.1696	2.4377	2.3719	2.8557	1.5571	2.5952	59597.9092	17586.2626	14606.3672	688951.8304	203297.1957	-0.002590627448187423
000011.SZ	20180903	11.2037	11.3786	11.0385	11.3689	11.2328	0.1361000000000007	1.2116	35385.88	40845.047	2.0121	2.4226	0.54	11.1932	20.4139	2.4672	2.4006	2.8903	1.5385	2.5641	59597.9092	17586.2626	14606.3672	697295.5376	205759.2724	0.0025596143866160916
000011.SZ	20180904	11.398	11.5341	11.1551	11.4272	11.3689	0.0582999999999991	0.5128	44555.6	52185.075	2.5335	3.0504	0.83	11.2506	20.5185	2.4798	2.4129	2.9051	1.5306	2.551	59597.9092	17586.2626	14606.3672	700871.4122	206814.4482	-0.015305586670400377
000011.SZ	20180905	11.2523	11.4175	10.7956	10.815	11.4272	-0.6121999999999996	-5.3574	44607.73	51109.872	2.5365	3.054	1.04	10.6479	19.4193	2.347	2.2836	2.7495	1.6173	2.6954	59597.9092	17586.2626	14606.3672	663324.7294	195735.1027	0.0071844660194174854
000011.SZ	20180906	10.8927	11.1551	10.8733	10.9413	10.815	0.1263000000000005	1.1678	31583.0	35748.037000000004	1.7959	2.1623	0.77	10.7723	19.6462	2.3744	2.3103	2.7816	1.5986	2.6643	59597.9092	17586.2626	14606.3672	671072.4576	198021.3169	-0.005328434463912049
000011.SZ	20180907	10.883	11.33	10.6984	10.9899	10.9413	0.0486000000000004	0.4442	38656.89	43910.165	2.1981	2.6466	1.01	10.8201	19.7334	2.3849	2.3206	2.7939	1.5915	2.6525	59597.9092	17586.2626	14606.3672	674052.3531	198900.63	0.004422242240602774
000011.SZ	20180910	11.0385	11.0871	10.7275	10.8344	10.9899	-0.1554999999999999	-1.4149	25346.0	28508.809	1.4412	1.7353	0.65	10.667	19.4542	2.3512	2.2877	2.7544	1.6143	2.6906	59597.9092	17586.2626	14606.3672	664516.6876	196086.828	-0.008066898028501863
