ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603222.SH	20180611	9.0417	9.0616	8.9324	9.0417	9.1013	-0.0595999999999996	-0.6549	19770.55	17899.996	0.6178	1.3816	0.64	55.0635	52.5335	3.6202	4.83	4.5933	0.4396	0.4396	32000.0	32000.0	14310.0	291200.0	291200.0	-0.0021898536779587953
603222.SH	20180612	9.0219	9.1411	8.843	9.1311	9.0417	0.0893999999999994	0.9888	30439.0	27595.178	0.9512	2.1271	1.0	55.6081	53.053	3.6561	4.8778	4.6387	0.4353	0.4353	32000.0	32000.0	14310.0	294080.0	294080.0	-0.011959128692052384
603222.SH	20180613	9.0219	9.1411	8.9622	9.0815	9.1311	-0.0495999999999998	-0.5432	24239.0	22095.5	0.7575	1.6939	0.79	55.3056	52.7644	3.6362	4.8512	4.6135	0.4376	0.4376	32000.0	32000.0	14310.0	292480.0	292480.0	-0.002191267962341002
603222.SH	20180614	9.0616	9.0914	8.9622	9.0417	9.0815	-0.0397999999999996	-0.4383	17254.0	15652.318	0.5392	1.2057	0.57	55.0635	52.5335	3.6202	4.83	4.5933	0.4396	0.4396	32000.0	32000.0	14310.0	291200.0	291200.0	-0.005496753929017733
603222.SH	20180615	8.992	9.0914	8.8529	9.0616	9.0417	0.0198999999999998	0.2201	37085.0	33529.625	1.1589	2.5915	1.47	55.1846	52.6489	3.6282	4.8406	4.6034	0.4386	0.4386	32000.0	32000.0	14310.0	291840.0	291840.0	-0.00657720490862537
603222.SH	20180619	9.002	9.002	8.5151	8.5946	9.0616	-0.4670000000000005	-5.1536	39942.0	35014.29	1.2482	2.7912	1.55	52.3406	49.9357	3.4412	4.5912	4.3661	0.4624	0.4624	32000.0	32000.0	14310.0	276800.0	276800.0	-0.01040188025038972
603222.SH	20180620	8.5052	8.684	8.5052	8.6343	8.5946	0.0396999999999998	0.4619	15525.7	13473.357	0.4852	1.085	0.52	52.5827	50.1666	3.4571	4.6124	4.3863	0.4603	0.4603	32000.0	32000.0	14310.0	278080.0	278080.0	-0.001146589764080472
603222.SH	20180621	8.6244	8.6642	8.4456	8.4754	8.6343	-0.1588999999999991	-1.8403	23600.7	20345.826	0.7375	1.6492	0.88	51.6145	49.2429	3.3935	4.5275	4.3056	0.4689	0.4689	32000.0	32000.0	14310.0	272960.0	272960.0	0.00703211647827827
603222.SH	20180622	8.535	8.7238	8.535	8.693999999999999	8.4754	0.2186000000000003	2.5792	27931.07	24287.223	0.8728	1.9519	1.05	52.9457	50.5129	3.4810000000000003	4.6442	4.4166	0.4571	0.4571	32000.0	32000.0	14310.0	280000.0	280000.0	0.01484932137106063
603222.SH	20180625	8.8231	8.8927	8.7834	8.8132	8.693999999999999	0.1191999999999993	1.3711	19240.0	17085.732	0.6013	1.3445	0.67	53.6718	51.2057	3.5287	4.7079	4.4772	0.451	0.451	32000.0	32000.0	14310.0	283840.0	283840.0	-0.0022579766713565794
603222.SH	20180626	8.7933	8.9225	8.693999999999999	8.9126	8.8132	0.0993999999999992	1.1279	20553.2	18327.231	0.6423	1.4363	0.81	54.2769	51.783	3.5685	4.761	4.5277	0.4459	0.4459	32000.0	32000.0	14310.0	287040.0	287040.0	0.0
603222.SH	20180627	8.9126	8.9622	8.843	8.9523	8.9126	0.0396999999999998	0.4454	16602.8	14879.536	0.5188	1.1602	0.78	54.519	52.0139	3.5844	4.7822	4.5479	0.444	0.444	32000.0	32000.0	14310.0	288320.0	288320.0	0.0
603222.SH	20180628	8.9523	8.9523	8.8927	8.9225	8.9523	-0.0297999999999998	-0.3329	14760.0	13236.161	0.4613	1.0314	0.68	54.3374	51.8407	3.5725	4.7663	4.5327	0.4454	0.4454	32000.0	32000.0	14310.0	287360.0	287360.0	0.007789296721770967
603222.SH	20180629	8.992	9.2305	8.992	9.1908	8.9225	0.2683	3.007	32476.2	29850.878	1.0149	2.2695	1.64	55.9712	53.3994	3.6799	4.9096	4.669	0.4324	0.4324	32000.0	32000.0	14310.0	296000.0	296000.0	0.0010771641206423837
603222.SH	20180702	9.2007	9.3299	8.9523	9.0219	9.1908	-0.1688999999999989	-1.8377	32444.0	29782.962000000003	1.0139	2.2672	1.57	54.9425	52.418	3.6123	4.8194	4.5832	0.4405	0.4405	32000.0	32000.0	14310.0	290560.0	290560.0	0.0
603222.SH	20180703	9.0219	9.1411	9.002	9.1311	9.0219	0.1091999999999995	1.2104	18311.0	16690.991	0.5722	1.2796	0.78	55.6081	53.053	3.6561	4.8778	4.6387	0.4353	0.4353	32000.0	32000.0	14310.0	294080.0	294080.0	0.0010951583051329837
603222.SH	20180704	9.1411	9.1411	9.0517	9.0715	9.1311	-0.0595999999999996	-0.6527	9764.0	8910.704	0.3051	0.6823	0.43	55.2451	52.7066	3.6322	4.8459	4.6084	0.4381	0.4381	32000.0	32000.0	14310.0	292160.0	292160.0	0.001102353524775372
603222.SH	20180705	9.0815	9.1212	9.0417	9.1013	9.0715	0.0297999999999998	0.3285	21358.0	19512.243	0.6674	1.4925	0.99	55.4266	52.8798	3.6441	4.8618	4.6236	0.4367	0.4367	32000.0	32000.0	14310.0	293120.0	293120.0	-0.0021755133881972946
603222.SH	20180706	9.0815	9.161	9.0219	9.1311	9.1013	0.0297999999999998	0.3274	14105.0	12901.006	0.4408	0.9857	0.62	55.6081	53.053	3.6561	4.8778	4.6387	0.4353	0.4353	32000.0	32000.0	14310.0	294080.0	294080.0	0.0010951583051329837
603222.SH	20180709	9.1411	9.2901	9.0616	9.2404	9.1311	0.1092999999999992	1.197	31679.0	29285.604	0.99	2.2138	1.65	56.2737	53.688	3.6998	4.9362	4.6942	0.4301	0.4301	32000.0	32000.0	14310.0	297600.0	297600.0	-0.0021427643824942686
603222.SH	20180710	9.2206	9.2703	9.0318	9.1113	9.2404	-0.1290999999999993	-1.3971	27928.07	25615.491	0.8728	1.9516	1.47	55.4871	52.9376	3.6481	4.8672	4.6286	0.4362	0.4362	32000.0	32000.0	14310.0	293440.0	293440.0	-0.007638866023509207
603222.SH	20180711	9.0417	9.1311	8.8728	9.0616	9.1113	-0.0496999999999996	-0.5455	31832.0	28951.642000000003	0.9948	2.2245	1.52	55.1846	52.6489	3.6282	4.8406	4.6034	0.4386	0.4386	32000.0	32000.0	14310.0	291840.0	291840.0	0.004381124746181673
603222.SH	20180712	9.1013	9.2703	9.0219	9.2404	9.0616	0.1787999999999989	1.9732	39847.09	36750.835	1.2452	2.7846	1.57	56.2737	53.688	3.6998	4.9362	4.6942	0.4301	0.4301	32000.0	32000.0	14310.0	297600.0	297600.0	-0.0021427643824942686
603222.SH	20180713	9.2206	9.2206	9.1113	9.1411	9.2404	-0.0992999999999995	-1.0746	18950.0	17463.715	0.5922	1.3242	0.65	55.6686	53.1108	3.66	4.8831	4.6438	0.4348		32000.0	32000.0	14310.0	294400.0	294400.0	0.0
603222.SH	20180716	9.1411	9.3597	9.1013	9.3398	9.1411	0.1987000000000005	2.1737	52930.7	49493.045	1.6541	3.6989	1.76	56.8788	54.2653	3.7396	4.9892	4.7447	0.4255		32000.0	32000.0	14310.0	300800.0	300800.0	0.002130666609563353
603222.SH	20180717	9.3597	9.8267	9.3299	9.618	9.3398	0.2782	2.9787	80259.0	77077.732	2.5081	5.6086	2.34	58.5731	55.8817	3.851	5.1378	4.886	0.4132		32000.0	32000.0	14310.0	309760.0	309760.0	-0.0030983572468288446
603222.SH	20180718	9.5882	9.5882	9.3497	9.3795	9.618	-0.2385000000000001	-2.4797	40410.0	38361.971	1.2628	2.8239	0.9	57.1209	54.4962	3.7555	5.0105	4.7649	0.4237		32000.0	32000.0	14310.0	302080.0	302080.0	-0.008465270003731509
603222.SH	20180719	9.3001	9.3795	9.1908	9.2504	9.3795	-0.1290999999999993	-1.3764	26056.7	24396.435	0.8143	1.8209	0.56	56.3342	53.7458	3.7038	4.9415	4.6993	0.4296		32000.0	32000.0	14310.0	297920.0	297920.0	-0.0010810343336506057
603222.SH	20180720	9.2404	9.4193	9.0517	9.4094	9.2504	0.1589999999999989	1.7188	39572.0	36976.958	1.2366	2.7653	0.91	57.3024	54.6694	3.7674	5.0264	4.78	0.4224		32000.0	32000.0	14310.0	303040.0	303040.0	-0.011616043530937072
603222.SH	20180723	9.3001	9.3001	9.1113	9.1411	9.4094	-0.2683	-2.8514	38916.0	35929.95	1.2161	2.7195	0.81	55.6686	53.1108	3.66	4.8831	4.6438	0.4348		32000.0	32000.0	14310.0	294400.0	294400.0	-0.00217698088851449
603222.SH	20180724	9.1212	9.3199	9.1212	9.2206	9.1411	0.0794999999999994	0.8697	21044.92	19564.826	0.6577	1.4706	0.47	56.1527	53.5726	3.6919	4.9255	4.6841	0.431		32000.0	32000.0	14310.0	296960.0	296960.0	0.003231893803006486
603222.SH	20180725	9.2504	9.459	9.1908	9.4491	9.2206	0.2285000000000004	2.4781	26250.5	24750.709	0.8203	1.8344	0.79	57.5444	54.9004	3.7834	5.0476	4.8002	0.4206		32000.0	32000.0	14310.0	304320.0	304320.0	0.0021060206792181064
603222.SH	20180726	9.469	9.7869	9.3696	9.7372	9.4491	0.2881	3.049	48661.0	47383.642	1.5207	3.4005	1.6	59.2992	56.5745	3.8987	5.2015	4.9466	0.4082		32000.0	32000.0	14310.0	313600.0	313600.0	0.022449985622150143
603222.SH	20180727	9.9558	9.9558	9.5882	9.6578	9.7372	-0.0793999999999996	-0.8154	31287.0	30490.261	0.9777	2.1864	0.9	58.8151	56.1127	3.8669	5.1591	4.9062	0.4115		32000.0	32000.0	14310.0	311040.0	311040.0	0.0
603222.SH	20180730	9.6578	9.7472	9.5783	9.6478	9.6578	-0.0099999999999997	-0.1035	33323.0	32394.621	1.0413	2.3287	1.0	58.7546	56.0549	3.8629	5.1538	4.9012	0.4119		32000.0	32000.0	14310.0	310720.0	310720.0	-0.00617757416198508
603222.SH	20180731	9.5882	9.6776	9.5882	9.6776	9.6478	0.0297999999999998	0.3089	10524.5	10205.915	0.3289	0.7355	0.33	58.9361	56.2281	3.8749	5.1697	4.9163	0.4107		32000.0	32000.0	14310.0	311680.0	311680.0	0.002056294949160929
603222.SH	20180801	9.6975	9.6975	9.469	9.4888	9.6776	-0.1888000000000004	-1.9509	11567.0	11133.586	0.3615	0.8083	0.39	57.7865	55.1313	3.7993	5.0688	4.8204	0.4188		32000.0	32000.0	14310.0	305600.0	305600.0	-0.0010433353005648786
603222.SH	20180802	9.4789	9.5882	9.2802	9.3299	9.4888	-0.1588999999999991	-1.6746	17383.0	16391.238999999998	0.5432	1.2147	0.64	56.8183	54.2076	3.7356	4.9839	4.7397	0.426		32000.0	32000.0	14310.0	300480.0	300480.0	0.0
603222.SH	20180803	9.3299	9.5385	9.2901	9.4094	9.3299	0.0794999999999994	0.8521	10205.0	9673.615	0.3189	0.7131	0.49	57.3024	54.6694	3.7674	5.0264	4.78	0.4224		32000.0	32000.0	14310.0	303040.0	303040.0	0.0010521393500116925
603222.SH	20180806	9.4193	9.6776	9.3299	9.5385	9.4094	0.1291000000000011	1.372	13313.02	12740.334	0.416	0.9303	0.8	58.089	55.4199	3.8192	5.0954	4.8457	0.4167		32000.0	32000.0	14310.0	307200.0	307200.0	0.008334643811920056
603222.SH	20180807	9.618	9.6379	9.4094	9.6081	9.5385	0.0695999999999994	0.7297	12785.0	12287.288	0.3995	0.8934	1.01	58.5126	55.824	3.847	5.1325	4.881	0.4137		32000.0	32000.0	14310.0	309440.0	309440.0	0.0031015497340785196
603222.SH	20180808	9.6379	9.7174	9.5485	9.5683	9.6081	-0.0397999999999996	-0.4142	14498.0	14060.265	0.4531	1.0131	1.11	58.2705	55.5931	3.8311	5.1113	4.8608	0.4154		32000.0	32000.0	14310.0	308160.0	308160.0	-0.0020693331103748876
603222.SH	20180809	9.5485	9.9062	9.4491	9.8664	9.5683	0.2980999999999998	3.1155	36091.0	35448.917	1.1278	2.5221	2.65	60.0858	57.325	3.9504	5.2705	5.0122	0.4028		32000.0	32000.0	14310.0	317760.0	317760.0	-0.007186005027162892
603222.SH	20180810	9.7955	10.0851	9.7955	9.9153	9.8654	0.0499000000000009	0.5058	40014.0	39942.752	1.2504	2.7962	2.3	60.0858	57.325	4.0306	5.2705	5.0122	0.4028	0.5035	32000.0	32000.0	14310.0	317760.0	317760.0	-0.01006525269028674
603222.SH	20180813	9.8155	9.9752	9.8155	9.8754	9.9153	-0.0398999999999993	-0.4024	12214.0	12090.372	0.3817	0.8535	0.52	59.8438	57.0941	4.0144	5.2493	4.992	0.4044	0.5056	32000.0	32000.0	14310.0	316480.0	316480.0	0.007078194300990211
603222.SH	20180814	9.9453	9.9453	9.6457	9.7156	9.8754	-0.1598000000000006	-1.6182	12396.12	12105.234	0.3874	0.8663	0.54	58.8756	56.1704	3.9494	5.1644	4.9113	0.4111	0.5139	32000.0	32000.0	14310.0	311360.0	311360.0	-0.006165342336036964
603222.SH	20180815	9.6557	9.8255	9.6058	9.7356	9.7156	0.0199999999999995	0.2059	11373.02	11046.425	0.3554	0.7948	0.49	58.9966	56.2858	3.9576	5.175	4.9214	0.4103	0.5128	32000.0	32000.0	14310.0	312000.0	312000.0	-0.009234150951148372
603222.SH	20180816	9.6457	9.8654	9.5858	9.8554	9.7356	0.1197999999999996	1.2305	14506.02	14092.445	0.4533	1.0137	0.65	59.7228	56.9786	4.0063	5.2387	4.9819	0.4053	0.5066	32000.0	32000.0	14310.0	315840.0	315840.0	-0.0030338697566815753
603222.SH	20180817	9.8255	9.9752	9.8055	9.9153	9.8554	0.0599000000000007	0.6078	15671.6	15538.886	0.4897	1.0952	0.87	60.0858	57.325	4.0306	5.2705	5.0122	0.4028	0.5035	32000.0	32000.0	14310.0	317760.0	317760.0	-0.003015541637671033
603222.SH	20180820	9.8854	10.3047	9.8754	10.2648	9.9153	0.349499999999999	3.5249	35268.1	35703.634	1.1021	2.4646	2.67	62.2036	59.3455	4.1727	5.4563	5.1889	0.3891	0.4864	32000.0	32000.0	14310.0	328960.0	328960.0	0.0009742031018628287
603222.SH	20180821	10.2748	10.3547	10.0651	10.145	10.2648	-0.1197999999999996	-1.1671	31801.1	32537.911	0.9938	2.2223	1.78	61.4775	58.6527	4.124	5.3926	5.1283	0.3937	0.4921	32000.0	32000.0	14310.0	325120.0	325120.0	-0.0059043863972399165
603222.SH	20180822	10.0851	10.4046	10.0052	10.3746	10.145	0.2295999999999996	2.2632	26473.55	27231.729	0.8273	2.2763	1.22	62.8692	54.2355	4.1293	5.5147	4.9789	0.385	0.4812	32000.0	32000.0	11630.0	332480.0	332480.0	-0.006737609160834996
603222.SH	20180823	10.3047	10.4046	10.2049	10.3047	10.3746	-0.0698999999999987	-0.6738	26973.0	27852.601	0.8429	2.3193	1.09	62.4457	53.8701	4.1014	5.4775	4.9454	0.3876	0.4845	32000.0	32000.0	11630.0	330240.0	330240.0	-0.0048424505322814775
603222.SH	20180824	10.2548	10.3746	10.1749	10.3447	10.3047	0.0399999999999991	0.3882	21754.92	22400.951	0.6798	1.8706	0.8	62.6877	54.0789	4.1173	5.4988	4.9646	0.3861	0.4826	32000.0	32000.0	11630.0	331520.0	331520.0	-0.009657119104468944
603222.SH	20180827	10.2448	10.4146	10.1849	10.3347	10.3447	-0.0099999999999997	-0.0967	28352.0	29270.614	0.8859999999999999	2.4378	1.0	62.6272	54.0267	4.1134	5.4935	4.9598	0.3865	0.4831	32000.0	32000.0	11630.0	331200.0	331200.0	0.0
603222.SH	20180828	10.3347	10.4046	10.2448	10.3547	10.3347	0.0199999999999995	0.1935	15324.02	15816.494	0.4789	1.3176	0.57	62.7482	54.1311	4.1213	5.5041	4.9693	0.3857	0.4822	32000.0	32000.0	11630.0	331840.0	331840.0	-0.0009657450239987434
603222.SH	20180829	10.3447	10.4645	10.2349	10.4645	10.3547	0.1097999999999999	1.0604	23535.0	24443.048	0.7355	2.0236	0.99	63.4138	54.7053	4.165	5.5625	5.0221	0.3817	0.4771	32000.0	32000.0	11630.0	335360.0	335360.0	0.0
603222.SH	20180830	10.4645	10.7741	10.3946	10.7042	10.4645	0.2397000000000009	2.2906	52671.92	56170.072	1.646	4.529	2.27	64.8661	55.9581	4.2604	5.6898	5.1371	0.3731	0.4664	32000.0	32000.0	11630.0	343040.0	343040.0	0.002793296089385437
603222.SH	20180831	10.7341	10.814	10.4745	10.6442	10.7042	-0.0600000000000005	-0.5605	36991.0	39216.829	1.156	3.1807	1.31	64.503	55.6449	4.2366	5.658	5.1083	0.3752	0.469	32000.0	32000.0	11630.0	341120.0	341120.0	-0.0056274778752747
603222.SH	20180903	10.5843	11.1635	10.5743	11.0137	10.6442	0.3695000000000004	3.4714	47607.0	51840.548	1.4877	4.0935	1.52	66.7418	57.5763	4.3836	5.8544	5.2856	0.3626	0.4533	32000.0	32000.0	11630.0	352960.0	352960.0	-0.01178532191724847
603222.SH	20180904	10.8839	11.3832	10.834	11.1335	11.0137	0.1197999999999996	1.0877	40145.54	44623.90900000001	1.2545	3.4519	1.14	67.468	58.2027	4.4313	5.9181	5.3431	0.3587	0.4484	32000.0	32000.0	11630.0	356800.0	356800.0	0.0
603222.SH	20180905	11.1335	11.4031	10.9837	11.1235	11.1335	-0.0099999999999997	-0.0898	40308.47	45213.44	1.2596	3.4659	1.0	67.4075	58.1505	4.4273	5.9128	5.3383	0.3591	0.4488	32000.0	32000.0	11630.0	356480.0	356480.0	-0.011668989077178898
603222.SH	20180906	10.9937	11.1435	10.7541	11.0337	11.1235	-0.0898000000000003	-0.8073	36169.0	39522.38200000001	1.1303	3.11	0.83	66.8629	57.6807	4.3916	5.865	5.2952	0.362	0.4525	32000.0	32000.0	11630.0	353600.0	353600.0	-0.012670273797547447
603222.SH	20180907	10.8939	11.3532	10.8939	11.3332	11.0337	0.2995000000000001	2.7144	40652.0	45567.698	1.2704	3.4954	1.01	68.6782	59.2467	4.5108	6.0242	5.439	0.3524	0.4405	32000.0	32000.0	11630.0	363200.0	363200.0	0.0026470899657644034
603222.SH	20180910	11.3632	11.5329	11.2334	11.463	11.3332	0.1297999999999994	1.1453	44848.02	51225.395	1.4015	3.8562	1.09	69.4648	59.9253	4.5625	6.0932	5.5013	0.3484	0.4355	32000.0	32000.0	11630.0	367360.0	367360.0	0.0
603222.SH	20180911	11.463	11.8225	11.2833	11.7127	11.463	0.2497000000000007	2.1783	58640.43	67695.693	1.8325	5.0422	1.45	70.9775	61.2303	4.6618	6.2259	5.6211	0.341	0.4263	32000.0	32000.0	11630.0	375360.0	375360.0	0.005114106909593922
603222.SH	20180912	11.7726	12.3617	11.5928	12.0821	11.7127	0.3694000000000006	3.1538	61989.33	74514.58099999999	1.9372	5.3301	1.4	73.2164	63.1617	4.8089	6.4223	5.7984	0.3306	0.4132	32000.0	32000.0	11630.0	387200.0	387200.0	-0.008260153450145266
603222.SH	20180913	11.9823	12.2119	11.7626	12.1121	12.0821	0.0299999999999993	0.2483	60723.92	72994.151	1.8976	5.2213	1.25	73.3979	63.3183	4.8208	6.4382	5.8127	0.3298	0.4122	32000.0	32000.0	11630.0	388160.0	388160.0	-0.009073571057042104
603222.SH	20180914	12.0022	12.172	11.6328	11.7227	12.1121	-0.3894000000000002	-3.215	42971.0	51206.32	1.3428	3.6948	0.81	71.038	61.2825	4.6658	6.2312	5.6259	0.3407	0.4259	32000.0	32000.0	11630.0	375680.0	375680.0	-0.0034121832001159417
603222.SH	20180917	11.6827	11.7326	10.5544	11.1036	11.7227	-0.6190999999999995	-5.2812	75391.08	83791.99	2.356	6.4825	1.4	67.2864	58.0461	4.4194	5.9022	5.3288	0.3597	0.4496	32000.0	32000.0	11630.0	355840.0	355840.0	0.01888576677834214
603222.SH	20180918	11.3133	11.3432	10.804	10.9837	11.1036	-0.1198999999999994	-1.0798	58650.0	64389.397	1.8328	5.043	0.98	66.5603	57.4197	4.3717	5.8385	5.2712	0.3636	0.4545	32000.0	32000.0	11630.0	352000.0	352000.0	-0.006363975709460429
603222.SH	20180919	10.9138	11.1335	10.7541	10.9837	10.9837	0.0	0.0	39936.02	43671.408	1.248	3.4339	0.67	66.5603	57.4197	4.3717	5.8385	5.2712	0.3636	0.4545	32000.0	32000.0	11630.0	352000.0	352000.0	-0.0018117756311625231
