ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600008.SH	20190225	3.2015	3.4458	3.2015	3.4196	3.1928	0.2267999999999999	7.1035	781143.46	299574.808	1.6204	3.5474	2.89	36.4161	36.058	1.4401	2.4002	2.1068	1.7304	1.7304	568544.8207	482061.4124	220203.0706	2228695.6971	1889680.7366	0.0025441572113697954
600008.SH	20190226	3.4283	3.5068	3.3673	3.4458	3.4196	0.0262000000000002	0.7662	753315.0	297264.44	1.5627	3.4210000000000003	2.04	36.6948	36.334	1.4512	2.4186	2.1229	1.7172	1.7172	568544.8207	482061.4124	220203.0706	2245752.0418	1904142.579	0.0
600008.SH	20190227	3.4458	3.5504	3.4109	3.4894	3.4458	0.0435999999999996	1.2653	682437.92	273141.136	1.4157	3.0991	1.49	37.1593	36.7939	1.4695	2.4492	2.1498	1.6958	1.6958	568544.8207	482061.4124	220203.0706	2274179.2828	1928245.6496	-0.002493265317819599
600008.SH	20190228	3.4807	3.5679	3.437	3.4894	3.4894	0.0	0.0	449005.27	179898.22	0.9314	2.0391	0.8	37.1593	36.7939	1.4695	2.4492	2.1498	1.6958	1.6958	568544.8207	482061.4124	220203.0706	2274179.2828	1928245.6496	0.014988250128962067
600008.SH	20190301	3.5417	3.5417	3.4632	3.5068	3.4894	0.0174000000000003	0.4987	339630.07	135990.679	0.7045	1.5423	0.57	37.3451	36.9779	1.4769	2.4614	2.1606	1.6873	1.6873	568544.8207	482061.4124	220203.0706	2285550.1792	1937886.8778	-0.0024808942625756105
600008.SH	20190304	3.4981	3.6377	3.4894	3.5766	3.5068	0.0697999999999998	1.9904	807493.46	331088.372	1.6751	3.667	1.34	38.0882	37.7138	1.5063	2.5104	2.2036	1.6544	1.6544	568544.8207	482061.4124	220203.0706	2331033.7649	1976451.7908	-0.007325392831180513
600008.SH	20190305	3.5504	3.6115	3.533	3.6028	3.5766	0.0261999999999997	0.7325	533748.83	219184.406	1.1072	2.4239	0.88	38.3669	37.9897	1.5173	2.5288	2.2197	1.6424	1.6424	568544.8207	482061.4124	220203.0706	2348090.1095	1990913.6332	-0.002414788497834936
600008.SH	20190306	3.5941	3.7075	3.5853	3.69	3.6028	0.0872000000000001	2.4203	755039.06	315597.214	1.5663	3.4288	1.34	39.2959	38.9096	1.554	2.59	2.2734	1.6036	1.6036	568544.8207	482061.4124	220203.0706	2404944.5916	2039119.7745	0.0047425474254742745
600008.SH	20190307	3.7075	3.7336	3.6551	3.69	3.69	0.0	0.0	666837.74	281914.493	1.3833	3.0283	1.16	39.2959	38.9096	1.554	2.59	2.2734	1.6036	1.6036	568544.8207	482061.4124	220203.0706	2404944.5916	2039119.7745	-0.016531165311653103
600008.SH	20190308	3.629	3.6551	3.4109	3.4196	3.69	-0.2704	-7.3279	674948.65	275241.331	1.4001	3.0651	1.09	36.4161	36.058	1.4401	2.4002	2.1068	1.7304	1.7304	568544.8207	482061.4124	220203.0706	2228695.6971	1889680.7366	0.0025441572113697954
600008.SH	20190311	3.4283	3.7598	3.4196	3.7598	3.4196	0.3401999999999998	9.9485	1308398.98	554652.036	2.7142	5.9418	1.9	40.0391	39.6455	1.5834	2.639	2.3164	1.5738	1.5738	568544.8207	482061.4124	220203.0706	2450428.1772	2077684.6874	0.018564817277514845
600008.SH	20190312	3.8296	3.8558	3.6377	3.69	3.7598	-0.0697999999999998	-1.8565	1344629.18	572337.007	2.7893	6.1063	1.71	39.2959	38.9096	1.554	2.59	2.2734	1.6036	1.6036	568544.8207	482061.4124	220203.0706	2404944.5916	2039119.7745	0.0047425474254742745
600008.SH	20190313	3.7075	3.786	3.6464	3.6726	3.69	-0.0173999999999998	-0.4715	840368.37	357497.961	1.7433	3.8163	0.88	39.1101	38.7256	1.5467	2.5778	2.2627	1.6112	1.6112	568544.8207	482061.4124	220203.0706	2393573.6951	2029478.5462	-0.0071339105810598
600008.SH	20190314	3.6464	3.6639	3.4981	3.5504	3.6726	-0.1222000000000003	-3.3273	563275.43	230059.033	1.1685	2.5580000000000003	0.58	37.8095	37.4378	1.4952	2.492	2.1874	1.6666	1.6666	568544.8207	482061.4124	220203.0706	2313977.4202	1961989.9485	0.002478593961243906
600008.SH	20190315	3.5592	3.6377	3.533	3.5679	3.5504	0.0175	0.4929	444991.88	182860.9	0.9231	2.0208	0.47	37.9953	37.6218	1.5026	2.5043	2.1982	1.6585	1.6585	568544.8207	482061.4124	220203.0706	2325348.3167	1971631.1767	0.0
600008.SH	20190318	3.5679	3.6202	3.5417	3.6202	3.5679	0.0523000000000002	1.4658	342033.83	140780.476	0.7095	1.5533	0.38	38.5527	38.1737	1.5246	2.541	2.2304	1.6345	1.6345	568544.8207	482061.4124	220203.0706	2359461.0059	2000554.8615	-0.002403182144632935
600008.SH	20190319	3.6115	3.6726	3.6028	3.629	3.6202	0.0087999999999999	0.2431	368166.58	153220.538	0.7637	1.6719	0.52	38.6456	38.2657	1.5283	2.5471	2.2358	1.6306	1.6306	568544.8207	482061.4124	220203.0706	2365146.4541	2005375.4756	0.0
600008.SH	20190320	3.629	3.6377	3.533	3.629	3.629	0.0	0.0	348883.87	143650.825	0.7237	1.5844	0.68	38.6456	38.2657	1.5283	2.5471	2.2358	1.6306	1.6306	568544.8207	482061.4124	220203.0706	2365146.4541	2005375.4756	0.0023973546431524254
600008.SH	20190321	3.6377	3.7336	3.5941	3.6987	3.629	0.0697000000000001	1.9206	742569.55	312897.368	1.5404	3.3722	1.8	39.3888	39.0016	1.5577	2.5961	2.2788	1.5998	1.5998	568544.8207	482061.4124	220203.0706	2410630.0398	2043940.3886	-0.007056533376591779
600008.SH	20190322	3.6726	3.7947	3.6115	3.7336	3.6987	0.0348999999999999	0.9436	780633.15	332835.785	1.6194	3.5451	1.74	39.7604	39.3695	1.5724	2.6206	2.3003	1.5848	1.5848	568544.8207	482061.4124	220203.0706	2433371.8326	2063222.8451	-0.018668309406470993
600008.SH	20190325	3.6639	3.7162	3.6202	3.629	3.7336	-0.1046	-2.8016	497467.34	209052.943	1.032	2.2591	0.96	38.6456	38.2657	1.5283	2.5471	2.2358	1.6306	1.6306	568544.8207	482061.4124	220203.0706	2365146.4541	2005375.4756	0.0023973546431524254
600008.SH	20190326	3.6377	3.6639	3.4894	3.5068	3.629	-0.1221999999999998	-3.3673	449777.43	183757.351	0.933	2.0426	0.82	37.3451	36.9779	1.4769	2.4614	2.1606	1.6873	1.6873	568544.8207	482061.4124	220203.0706	2285550.1792	1937886.8778	0.0248944907037755
600008.SH	20190327	3.5941	3.629	3.5156	3.5592	3.5068	0.0524	1.4942	352023.39	143692.514	0.7302	1.5986	0.62	37.9024	37.5298	1.4989	2.4982	2.1928	1.6625	1.6625	568544.8207	482061.4124	220203.0706	2319662.8685	1966810.5626	-0.017166779051472285
600008.SH	20190328	3.4981	3.5941	3.4981	3.5156	3.5592	-0.0436	-1.225	289969.33	117741.694	0.6015	1.3168	0.51	37.438	37.0699	1.4805	2.4675	2.1659	1.6831	1.6831	568544.8207	482061.4124	220203.0706	2291235.6274	1942707.492	0.002474684264421479
600008.SH	20190329	3.5243	3.6464	3.4894	3.6377	3.5156	0.1221000000000001	3.4731	529746.42	217380.278	1.0989	2.4057	1.12	38.7385	38.3577	1.5319999999999998	2.5533	2.2412	1.6266	1.6266	568544.8207	482061.4124	220203.0706	2370831.9023	2010196.0897	0.01437721637298287
600008.SH	20190401	3.69	3.7511	3.6377	3.7075	3.6377	0.0697999999999998	1.9188	657034.19	279154.001	1.3630000000000002	2.9838	1.55	33.5876	33.5876	2.1642	1.94	1.94	1.596	1.596	568544.8207	482061.4124	220203.0706	2416315.488	2048761.0027	0.009413351314902207
600008.SH	20190402	3.7424	3.7773	3.6987	3.7249	3.7075	0.0173999999999998	0.4693	586322.4	250513.677	1.2163	2.6626	1.29	33.7457	33.7457	2.1743	1.9491	1.9491	1.5885	1.5885	568544.8207	482061.4124	220203.0706	2427686.3844	2058402.2309	-0.007033745872372353
600008.SH	20190403	3.6987	3.8383	3.69	3.8209	3.7249	0.096	2.5773	812857.48	353216.818	1.6862	3.6914	1.68	34.615	34.615	2.2304	1.9993	1.9993	1.5487	1.5487	568544.8207	482061.4124	220203.0706	2490226.3147	2111428.9863	0.0045539009133973305
600008.SH	20190404	3.8383	3.8645	3.7511	3.8121	3.8209	-0.0087999999999999	-0.2303	582058.37	253783.913	1.2074	2.6433	1.01	34.536	34.536	2.2253	1.9948	1.9948	1.5522	1.5522	568544.8207	482061.4124	220203.0706	2484540.8665	2106608.3722	0.0023084389181815585
600008.SH	20190408	3.8209	3.8383	3.69	3.7424	3.8121	-0.0697000000000001	-1.8284	518368.14	223690.347	1.0753	2.354	0.82	33.9037	33.9037	2.1845	1.9582	1.9582	1.5811	1.5811	568544.8207	482061.4124	220203.0706	2439057.2808	2068043.4592	0.0046494228302693084
600008.SH	20190409	3.7598	3.8121	3.7162	3.7773	3.7424	0.0348999999999999	0.9326	355466.61	153407.704	0.7374	1.6143	0.56	34.2199	34.2199	2.2049	1.9765	1.9765	1.5665	1.5665	568544.8207	482061.4124	220203.0706	2461799.0736	2087325.9157	-0.0069361713393163845
600008.SH	20190410	3.7511	3.7598	3.69	3.7249	3.7773	-0.0524	-1.3872	317009.72	135457.137	0.6576	1.4396	0.56	33.7457	33.7457	2.1743	1.9491	1.9491	1.5885	1.5885	568544.8207	482061.4124	220203.0706	2427686.3844	2058402.2309	0.0
600008.SH	20190411	3.7249	3.7598	3.6813	3.6987	3.7249	-0.0261999999999997	-0.7034	288099.02	122830.571	0.5976	1.3083	0.56	33.5086	33.5086	2.1591	1.9354	1.9354	1.5998	1.5998	568544.8207	482061.4124	220203.0706	2410630.0398	2043940.3886	-0.0023521777921972995
600008.SH	20190412	3.69	3.7249	3.6726	3.6987	3.6987	0.0	0.0	208105.97	88235.59	0.4317	0.9451	0.5	33.5086	33.5086	2.1591	1.9354	1.9354	1.5998	1.5998	568544.8207	482061.4124	220203.0706	2410630.0398	2043940.3886	0.00943574769513611
600008.SH	20190415	3.7336	3.7685	3.6464	3.6551	3.6987	-0.0436	-1.1788	301690.15	128540.271	0.6258	1.3701	0.89	33.1135	33.1135	2.1336	1.9126	1.9126	1.6189	1.6189	568544.8207	482061.4124	220203.0706	2382202.7987	2019837.318	0.0
600008.SH	20190416	3.6551	3.6987	3.5679	3.6987	3.6551	0.0436	1.1929	313674.95	130542.068	0.6507	1.4245	1.07	33.5086	33.5086	2.1591	1.9354	1.9354	1.5998	1.5998	568544.8207	482061.4124	220203.0706	2410630.0398	2043940.3886	0.00708356990293881
600008.SH	20190417	3.7249	3.7336	3.69	3.7249	3.6987	0.0261999999999997	0.7084	289805.01	123457.037	0.6012	1.3161	1.01	33.7457	33.7457	2.1743	1.9491	1.9491	1.5885	1.5885	568544.8207	482061.4124	220203.0706	2427686.3844	2058402.2309	0.0023356331713603458
600008.SH	20190418	3.7336	3.7511	3.6987	3.7424	3.7249	0.0175	0.4698	243443.71	103993.278	0.505	1.1055	0.87	33.9037	33.9037	2.1845	1.9582	1.9582	1.5811	1.5811	568544.8207	482061.4124	220203.0706	2439057.2808	2068043.4592	0.0
600008.SH	20190419	3.7424	3.7511	3.6726	3.7424	3.7424	0.0	0.0	225929.17	96331.166	0.4687	1.026	0.83	33.9037	33.9037	2.1845	1.9582	1.9582	1.5811	1.5811	568544.8207	482061.4124	220203.0706	2439057.2808	2068043.4592	0.0
600008.SH	20190422	3.7424	3.7685	3.6813	3.7075	3.7424	-0.0348999999999999	-0.9326	224704.93	95550.355	0.4661	1.0204	0.82	33.5876	33.5876	2.1642	1.94	1.94	1.596	1.596	568544.8207	482061.4124	220203.0706	2416315.488	2048761.0027	0.0
600008.SH	20190423	3.7075	3.7075	3.5853	3.5941	3.7075	-0.1133999999999999	-3.0587	266942.36	111043.122	0.5538	1.2123	1.03	32.5602	32.5602	2.0980000000000003	1.8806	1.8806	1.6464	1.6464	568544.8207	482061.4124	220203.0706	2342404.6613	1986093.0191	0.0
600008.SH	20190424	3.5941	3.6464	3.5941	3.6377	3.5941	0.0436	1.2131	179822.86	74674.682	0.373	0.8166	0.72	32.9554	32.9554	2.1234	1.9035	1.9035	1.6266	1.6266	568544.8207	482061.4124	220203.0706	2370831.9023	2010196.0897	-0.002391621079253416
600008.SH	20190425	3.629	3.6464	3.4981	3.5068	3.6377	-0.1309	-3.5984	274744.32	112565.268	0.5699	1.2477	1.2	31.7699	31.7699	2.047	1.835	1.835	1.6873	1.6873	568544.8207	482061.4124	220203.0706	2285550.1792	1937886.8778	-0.0024808942625756105
600008.SH	20190426	3.4981	3.5592	3.4894	3.5156	3.5068	0.0087999999999999	0.2509	213763.34	86391.9	0.4434	0.9708	0.91	31.849	31.849	2.0521	1.8396	1.8396	1.6831	1.6831	568544.8207	482061.4124	220203.0706	2291235.6274	1942707.492	-0.0025031289111389007
600008.SH	20190429	3.5068	3.5417	3.4021	3.4021	3.5156	-0.1135000000000001	-3.2285	261148.33	103315.06	0.5417	1.1859	1.13	30.8216	30.8216	1.9859	1.7802	1.7802	1.7393	1.7393	568544.8207	482061.4124	220203.0706	2217324.8007	1880039.5084	0.0
600008.SH	20190430	3.4021	3.4719	3.3934	3.4109	3.4021	0.0087999999999999	0.2587	182122.6	71707.72200000001	0.3778	0.8271	0.76	30.9006	29.6791	1.9738	1.7848	1.7386	1.7348	1.7348	568544.8207	482061.4124	220203.0706	2223010.2489	1884860.1225	-0.0025799642323140284
600008.SH	20190506	3.4021	3.4021	3.0707	3.1841	3.4109	-0.2267999999999999	-6.6493	372390.36	137240.262	0.7725	1.6911	1.68	28.8458	27.7055	1.8426	1.6661	1.6230000000000002	1.8584	1.8584	568544.8207	482061.4124	220203.0706	2075188.5956	1759524.1553	0.0
600008.SH	20190507	3.1841	3.219	3.0794	3.1579	3.1841	-0.0261999999999997	-0.8228	260310.96	93922.534	0.54	1.1821	1.0	28.6088	27.4778	1.8274	1.6524	1.6096	1.8738	1.8738	568544.8207	482061.4124	220203.0706	2058132.2509	1745062.3129	-0.024858291902846833
600008.SH	20190508	3.0794	3.1404	3.0532	3.0881	3.1579	-0.0698000000000003	-2.2103	241468.95	85822.229	0.5009	1.0966	0.94	27.9765	26.8706	1.787	1.6159	1.5741	1.9161	1.9161	568544.8207	482061.4124	220203.0706	2012648.6653	1706497.3999	-0.008484181211748253
600008.SH	20190509	3.0619	3.0968	2.9834	3.0009	3.0881	-0.0871999999999997	-2.8237	220677.93	76764.93400000001	0.4578	1.0022	0.84	27.1862	26.1115	1.7366	1.5702	1.5296	1.9718	1.9718	568544.8207	482061.4124	220203.0706	1955794.1832	1658291.2587	0.008697390782765175
600008.SH	20190510	3.027	3.0707	2.966	3.0707	3.0009	0.0697999999999998	2.326	218857.87	76198.007	0.454	0.9939	0.86	27.8185	26.7188	1.777	1.6068	1.5652	1.927		568544.8207	482061.4124	220203.0706	2001277.7689	1696856.1716	-0.014231282769401065
600008.SH	20190513	3.027	3.0532	3.0096	3.027	3.0707	-0.0436999999999998	-1.4231	181613.97	63021.748	0.3767	0.8248	0.69	27.4233	26.3392	1.7517	1.5839	1.5429	1.9548		568544.8207	482061.4124	220203.0706	1972850.5278	1672753.101	-0.005748265609514471
600008.SH	20190514	3.0096	3.0619	2.9921	3.0445	3.027	0.0175	0.5781	175218.77	61077.291	0.3635	0.7957	0.78	27.5814	26.4911	1.7618	1.5931	1.5518	1.9436		568544.8207	482061.4124	220203.0706	1984221.4242	1682394.3293	0.0028576120873705724
600008.SH	20190515	3.0532	3.1143	3.0532	3.1143	3.0445	0.0697999999999998	2.2927	167972.31	59540.568	0.3484	0.7628	0.81	28.2136	27.0983	1.8022	1.6296	1.5874	1.9		568544.8207	482061.4124	220203.0706	2029705.0099	1720959.2423	0.0
600008.SH	20190516	3.1143	3.1317	3.0881	3.123	3.1143	0.0087000000000001	0.2794	127951.1	45679.431	0.2654	0.5811	0.66	28.2926	27.1742	1.8072	1.6341	1.5919	1.8947		568544.8207	482061.4124	220203.0706	2035390.4581	1725779.8564	-0.008389369196285693
600008.SH	20190517	3.0968	3.1404	3.027	3.0358	3.123	-0.0872000000000001	-2.7922	152874.74	53918.129	0.3171	0.6942	0.88	27.5023	26.4151	1.7568	1.5885	1.5474	1.9492		568544.8207	482061.4124	220203.0706	1978535.976	1677573.7152	0.005731602872389439
600008.SH	20190520	3.0532	3.0707	3.0096	3.0619	3.0358	0.0261	0.8597	126845.95	44150.001	0.2631	0.5760000000000001	0.79	27.7394	26.6429	1.7719	1.6022	1.5607	1.9325		568544.8207	482061.4124	220203.0706	1995592.3207	1692035.5575	0.002874032463503027
600008.SH	20190521	3.0707	3.1143	3.0532	3.0968	3.0619	0.0348999999999999	1.1398	161908.64	57344.195	0.3359	0.7353	1.08	28.0555	26.9465	1.7921	1.6205	1.5785	1.9107		568544.8207	482061.4124	220203.0706	2018334.1135	1711318.014	-0.0028093515887368096
600008.SH	20190522	3.0881	3.0968	3.0532	3.0794	3.0968	-0.0173999999999998	-0.5619	127059.9	44705.611	0.2636	0.5770000000000001	0.86	27.8975	26.7947	1.7819999999999998	1.6113	1.5696	1.9216		568544.8207	482061.4124	220203.0706	2006963.2171	1701676.7858	-6.494771708773721e-05
600008.SH	20190523	3.0792	3.0881	2.9989	3.0078	3.0792	-0.0714000000000001	-2.3188	129770.0	44112.849	0.2692	0.5893	0.93	26.633000000000006	25.5802	1.1135	1.5383	1.4985	2.0128	2.3739	568544.8207	482061.4124	220203.0706	1915996.0458	1624546.9598	0.0
600008.SH	20190524	3.0078	3.0524	2.99	3.0257	3.0078	0.0179	0.5951	80012.48	27129.976	0.166	0.3634	0.57	26.7911	25.732	1.1201	1.5474	1.5074	2.0009	2.3599	568544.8207	482061.4124	220203.0706	1927366.9422	1634188.188	0.0058829361800574465
600008.SH	20190527	3.0435	3.0881	3.0257	3.0881	3.0257	0.0623999999999997	2.0623	117513.33	40334.118	0.2438	0.5337	0.94	27.3443	26.2633	1.1432	1.5794	1.5385	1.9604	2.3121	568544.8207	482061.4124	220203.0706	1967165.0796	1667932.4869	0.0029144133933487718
600008.SH	20190528	3.0971	3.1060000000000003	3.0435	3.0703	3.0881	-0.0177999999999998	-0.5764	160754.0	55479.367	0.3335	0.73	1.3	27.1862	26.1115	1.1366	1.5702	1.5296	1.9718	2.3256	568544.8207	482061.4124	220203.0706	1955794.1832	1658291.2587	0.0
600008.SH	20190529	3.0703	3.1417	3.0435	3.0971	3.0703	0.0268000000000001	0.8729	170527.63	59246.3	0.3537	0.7744	1.39	27.4233	26.3392	1.1465	1.5839	1.5429	1.9548	2.3055	568544.8207	482061.4124	220203.0706	1972850.5278	1672753.101	-0.008653256271996434
600008.SH	20190530	3.0703	3.0792	3.0346	3.0703	3.0971	-0.0268000000000001	-0.8653	130464.37	44641.583	0.2706	0.5925	0.99	27.1862	26.1115	1.1366	1.5702	1.5296	1.9718	2.3256	568544.8207	482061.4124	220203.0706	1955794.1832	1658291.2587	0.0028987395368531184
600008.SH	20190531	3.0792	3.0792	3.0346	3.0524	3.0703	-0.0179	-0.583	90684.81	31073.39	0.1881	0.4118	0.69	27.0282	25.9597	1.13	1.5611	1.5207	1.9834	2.3392	568544.8207	482061.4124	220203.0706	1944423.2868	1648650.0304	0.0
600008.SH	20190603	3.0524	3.1060000000000003	3.0524	3.0703	3.0524	0.0179	0.5864	134989.78	46483.121	0.28	0.613	1.01	27.1862	26.1115	1.1366	1.5702	1.5296	1.9718	2.3256	568544.8207	482061.4124	220203.0706	1955794.1832	1658291.2587	-0.008728788717714932
600008.SH	20190604	3.0435	3.0703	3.0167	3.0524	3.0703	-0.0179	-0.583	105585.85	35946.95	0.219	0.4795	0.77	27.0282	25.9597	1.13	1.5611	1.5207	1.9834	2.3392	568544.8207	482061.4124	220203.0706	1944423.2868	1648650.0304	0.008779976412003721
600008.SH	20190605	3.0792	3.0881	3.0435	3.0435	3.0524	-0.0089000000000001	-0.2916	113523.0	38940.03	0.2355	0.5155	0.9	26.9491	25.8838	1.1267	1.5565	1.5163	1.9892	2.346	568544.8207	482061.4124	220203.0706	1938737.8386	1643829.4163	-0.0029242648266797062
600008.SH	20190606	3.0346	3.0524	2.9721	2.9721	3.0435	-0.0713999999999996	-2.346	124906.94	41807.122	0.2591	0.5672	1.09	26.3169	25.2766	1.1002	1.52	1.4807	2.037	2.4024	568544.8207	482061.4124	220203.0706	1893254.2529	1605264.5033	0.0
600008.SH	20190610	2.9721	2.9989	2.9186	2.9632	2.9721	-0.0089000000000001	-0.2995	134970.49	44729.643	0.28	0.6129	1.18	26.2379	25.2007	1.0969	1.5155	1.4762	2.0431	2.4096	568544.8207	482061.4124	220203.0706	1887568.8047	1600443.8892	-0.012047786177105778
600008.SH	20190611	2.9275	3.0614	2.9275	3.0524	2.9632	0.0891999999999999	3.0103	178977.98	60467.551	0.3713	0.8128	1.46	27.0282	25.9597	1.13	1.5611	1.5207	1.9834	2.3392	568544.8207	482061.4124	220203.0706	1944423.2868	1648650.0304	0.0
600008.SH	20190612	3.0524	3.0703	3.0167	3.0346	3.0524	-0.0177999999999998	-0.5831	134679.71	45946.267	0.2794	0.6116	1.02	26.8701	25.8079	1.1234	1.5519999999999998	1.5118	1.995	2.3529	568544.8207	482061.4124	220203.0706	1933052.3904	1639008.8022	-0.0029328412311342943
600008.SH	20190613	3.0257	3.0435	2.9989	3.0257	3.0346	-0.0089000000000001	-0.2933	127167.57	43091.227	0.2638	0.5775	0.93	26.7911	25.732	1.1201	1.5474	1.5074	2.0009	2.3599	568544.8207	482061.4124	220203.0706	1927366.9422	1634188.188	0.0
600008.SH	20190614	3.0257	3.0346	2.9453	2.9453	3.0257	-0.0804	-2.6572	219013.64	73093.341	0.4543	0.9946	1.56	26.0798	25.0488	1.0903	1.5063	1.4673	2.0555	2.4242	568544.8207	482061.4124	220203.0706	1876197.9083	1590802.6609	0.003055715886327334
600008.SH	20190617	2.9543	2.9721	2.9453	2.9543	2.9453	0.0089999999999998	0.3056	98854.61	32736.018	0.2051	0.4489	0.62	26.1588	25.1248	1.0936	1.5109	1.4718	2.0493	2.4169	568544.8207	482061.4124	220203.0706	1881883.3565	1595623.275	-0.006058964898622356
600008.SH	20190618	2.9364	2.9632	2.9096	2.9364	2.9543	-0.0179	-0.6059	105307.22	34603.658	0.2185	0.4782	0.69	26.0008	24.9729	1.087	1.5018	1.4629	2.0617	2.4316	568544.8207	482061.4124	220203.0706	1870512.4601	1585982.0468	0.015188666394224363
600008.SH	20190619	2.9810000000000003	3.0167	2.9721	2.9989	2.9364	0.0625	2.1285	187755.86	62952.566	0.3895	0.8526	1.37	26.554	25.5043	1.1102	1.5337	1.494	2.0188	2.381	568544.8207	482061.4124	220203.0706	1910310.5976	1619726.3457	0.002967754843442639
600008.SH	20190620	3.0078	3.2309	3.0078	3.2042	2.9989	0.2053000000000002	6.8458	708487.09	249626.304	1.4697	3.2174	4.8	28.3717	27.2501	1.1861	1.6387	1.5963	1.8894	2.2284	568544.8207	482061.4124	220203.0706	2041075.9063	1730600.4705	0.005555208788465082
600008.SH	20190621	3.222	3.347	3.1774	3.2309	3.2042	0.0266999999999999	0.8333	541327.78	197268.634	1.1229	2.4583	2.05	28.6088	27.4778	1.1961	1.6524	1.6096	1.8738	2.2099	568544.8207	482061.4124	220203.0706	2058132.2509	1745062.3129	0.0027856015351759252
600008.SH	20190624	3.2399	3.2756	3.1863	3.2131	3.2309	-0.0178000000000002	-0.5509	284651.34	102597.928	0.5905	1.2927	0.87	28.4507	27.326	1.1895	1.6433	1.6007	1.8842	2.2222	568544.8207	482061.4124	220203.0706	2046761.3545	1735421.0846	0.0
600008.SH	20190625	3.2131	3.222	3.1060000000000003	3.1685	3.2131	-0.0445999999999999	-1.3881	276858.97	97840.666	0.5743	1.2573	0.76	28.0555	26.9465	1.1729	1.6205	1.5785	1.9107	2.2535	568544.8207	482061.4124	220203.0706	2018334.1135	1711318.014	-0.008458261006785456
600008.SH	20190626	3.1417	3.1952	3.1328	3.1417	3.1685	-0.0267999999999997	-0.8458	146600.78	51943.112	0.3041	0.6658	0.37	27.8185	26.7188	1.163	1.6068	1.5652	1.927	2.2727	568544.8207	482061.4124	220203.0706	2001277.7689	1696856.1716	0.0028328611898015997
600008.SH	20190627	3.1506	3.2131	3.1417	3.1685	3.1417	0.0267999999999997	0.853	196160.81	69942.562	0.4069	0.8908	0.5	28.0555	26.9465	1.1729	1.6205	1.5785	1.9107	2.2535	568544.8207	482061.4124	220203.0706	2018334.1135	1711318.014	-0.00564936089632319
600008.SH	20190628	3.1506	3.1774	3.1060000000000003	3.1417	3.1685	-0.0267999999999997	-0.8458	148828.83	52265.258	0.3087	0.6759	0.51	27.8185	26.7188	1.163	1.6068	1.5652	1.927	2.2727	568544.8207	482061.4124	220203.0706	2001277.7689	1696856.1716	0.022726549320431513
600008.SH	20190701	3.2131	3.2399	3.1774	3.2309	3.1417	0.0891999999999999	2.8392	248911.99	89699.92	0.5163	1.1304	1.18	28.6088	27.4778	1.1961	1.6524	1.6096	1.8738	2.2099	568544.8207	482061.4124	220203.0706	2058132.2509	1745062.3129	-0.00826395122102199
600008.SH	20190702	3.2042	3.222	3.1774	3.1952	3.2309	-0.0357000000000002	-1.105	185947.96	66629.026	0.3857	0.8444	0.91	28.2926	27.1742	1.1828	1.6341	1.5919	1.8947	2.2346	568544.8207	482061.4124	220203.0706	2035390.4581	1725779.8564	0.0056021532298447755
600008.SH	20190703	3.2131	3.5166	3.2131	3.5166	3.1952	0.3214000000000001	10.0588	520696.48	202075.045	1.0801	2.3646	2.81	31.1377	29.9068	1.3018	1.7985	1.7519	1.7216	2.0305	568544.8207	482061.4124	220203.0706	2240066.5936	1899321.9649	0.027896263436273695
600008.SH	20190704	3.6147	3.7486	3.4809	3.4987	3.5166	-0.0179	-0.509	1676491.96	676527.525	3.4778	7.6134	6.45	30.9796	29.755	1.2952	1.7893	1.743	1.7304	2.0408	568544.8207	482061.4124	220203.0706	2228695.6971	1889680.7366	-0.020407579958270253
600008.SH	20190705	3.4273	3.4541	3.3737	3.4184	3.4987	-0.0802999999999998	-2.2951	647204.23	247388.918	1.3426	2.9391	1.16	30.2684	29.0718	1.2654	1.7483	1.703	1.771	2.0888	568544.8207	482061.4124	220203.0706	2177526.6633	1846295.2095	-0.015679850222326326
600008.SH	20190708	3.3648	3.3827	3.2399	3.2488	3.4184	-0.1695999999999999	-4.9614	513213.02	188638.098	1.0646	2.3306	0.78	28.7668	27.6296	1.2027	1.6615	1.6185	1.8635	2.1978	568544.8207	482061.4124	220203.0706	2069503.1473	1754703.5411	0.0054789460723959045
600008.SH	20190709	3.2666	3.2845	3.1863	3.2399	3.2488	-0.0089000000000001	-0.2739	276537.61	99766.747	0.5737	1.2558	0.39	28.6878	27.5537	1.1994	1.6569999999999998	1.6141	1.8686	2.2039	568544.8207	482061.4124	220203.0706	2063817.6991	1749882.927	-0.005524861878453047
600008.SH	20190710	3.222	3.3113	3.2042	3.2577	3.2399	0.0177999999999998	0.5494	294424.35	107381.829	0.6108	1.3371	0.41	28.8458	27.7055	1.206	1.6661	1.6230000000000002	1.8584	2.1918	568544.8207	482061.4124	220203.0706	2075188.5956	1759524.1553	-0.010958651809558843
600008.SH	20190711	3.222	3.2934	3.2042	3.2399	3.2577	-0.0177999999999998	-0.5464	220585.71	80129.69	0.4576	1.0017	0.32	28.6878	27.5537	1.1994	1.6569999999999998	1.6141	1.8686	2.2039	568544.8207	482061.4124	220203.0706	2063817.6991	1749882.927	-0.005524861878453047
