ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000566.SZ	20180817	6.6	6.68	6.22	6.25	6.61	-0.3600000000000003	-5.4463	121130.36	78371.73599999999	1.098	1.2992	0.78	96.3892	68.1479	1.7889	4.5765	3.7711	2.4	1.5538	133597.9264	110319.5493	93236.5717	834987.04	689497.1831	-0.007999999999999972
000566.SZ	20180820	6.2	6.34	6.09	6.26	6.25	0.0099999999999997	0.16	131437.85	81648.734	1.1914	1.4097	0.89	96.5434	68.257	1.7917	4.5838	3.7771	2.3962	1.5513	133597.9264	110319.5493	93236.5717	836323.0193	690600.3786	0.004792332268370647
000566.SZ	20180821	6.29	6.37	6.25	6.32	6.26	0.0600000000000005	0.9585	89974.88	56818.843	0.8156	0.965	0.63	97.4687	68.9112	1.8089	4.6277	3.8133	2.3734	1.5365	133597.9264	110319.5493	93236.5717	844338.8948	697219.5516	-0.011075949367088653
000566.SZ	20180822	6.25	6.85	6.2	6.59	6.32	0.2699999999999996	4.2722	219623.71	144676.719	1.9908	2.3556	1.74	101.6327	71.8552	1.8862	4.8254	3.9762	2.2762	1.4736	133597.9264	110319.5493	93236.5717	880410.335	727005.8299	0.0
000566.SZ	20180823	6.59	6.59	6.45	6.51	6.59	-0.08	-1.214	114220.06	74229.045	1.0354	1.2251	0.84	100.399	70.9829	1.8633	4.7669	3.9279	2.3041	1.4917	133597.9264	110319.5493	93236.5717	869722.5009	718180.2659	0.001536098310291826
000566.SZ	20180824	6.52	6.67	6.33	6.56	6.51	0.0499999999999998	0.768	143964.63	93536.35	1.305	1.5441	1.06	101.1701	71.5281	1.8776	4.8035	3.9581	2.2866	1.4803	133597.9264	110319.5493	93236.5717	876402.3972	723696.2434	-0.007621951219512168
000566.SZ	20180827	6.51	6.6	6.42	6.56	6.56	0.0	0.0	115896.62	75735.128	1.0506	1.243	0.83	101.1701	71.5281	1.8776	4.8035	3.9581	2.2866	1.4803	133597.9264	110319.5493	93236.5717	876402.3972	723696.2434	0.001524390243902542
000566.SZ	20180828	6.57	6.68	6.56	6.6	6.56	0.04	0.6098	90803.05	60047.386	0.8231	0.9739	0.66	101.787	71.9642	1.889	4.8328	3.9822	2.2727	1.4714	133597.9264	110319.5493	93236.5717	881746.3142	728109.0254	0.009090909090909167
000566.SZ	20180829	6.66	6.75	6.62	6.64	6.6	0.04	0.6061	112497.36	75110.63799999999	1.0197	1.2066	0.82	102.4039	72.4004	1.9005	4.862	4.0064	2.259	1.4625	133597.9264	110319.5493	93236.5717	887090.2313	732521.8074	0.0
000566.SZ	20180830	6.64	6.64	6.37	6.38	6.64	-0.2599999999999998	-3.9157	102988.72	66464.88799999999	0.9335	1.1046	0.89	98.3941	69.5654	1.8261	4.6717	3.8495	2.3511	1.5221	133597.9264	110319.5493	93236.5717	852354.7704	703838.7245	-0.007836990595611257
000566.SZ	20180831	6.33	6.43	6.25	6.37	6.38	-0.0099999999999997	-0.1567	64865.88	41183.847	0.588	0.6957	0.57	98.2399	69.4564	1.8232	4.6643	3.8435	2.3548	1.5245	133597.9264	110319.5493	93236.5717	851018.7912	702735.5290000001	-0.006279434850863428
000566.SZ	20180903	6.33	6.53	6.33	6.42	6.37	0.0499999999999998	0.7849	70078.3	45027.183	0.6352	0.7516	0.72	99.011	70.0016	1.8375	4.7010000000000005	3.8736	2.3364	1.5126	133597.9264	110319.5493	93236.5717	857698.6875	708251.5065	-0.009345794392523303
000566.SZ	20180904	6.36	6.52	6.36	6.48	6.42	0.0600000000000005	0.9346	72500.42	46766.927	0.6572	0.7776	0.82	99.9363	70.6558	1.8547	4.7449	3.9098	2.3148	1.4986	133597.9264	110319.5493	93236.5717	865714.5631	714870.6795	0.0015432098765431768
000566.SZ	20180905	6.49	6.53	6.37	6.37	6.48	-0.1100000000000003	-1.6975	67015.0	43226.32	0.6075	0.7188	0.79	98.2399	69.4564	1.8232	4.6643	3.8435	2.3548	1.5245	133597.9264	110319.5493	93236.5717	851018.7912	702735.5290000001	-0.0031397174254317838
000566.SZ	20180906	6.35	6.4	6.19	6.2	6.37	-0.1699999999999999	-2.6688	82679.39	51963.32	0.7495	0.8868	1.1	95.6181	67.6028	1.7746	4.5399	3.7409	2.4194	1.5663	133597.9264	110319.5493	93236.5717	828307.1437	683981.2057	0.0
000566.SZ	20180907	6.2	6.34	6.2	6.31	6.2	0.1099999999999994	1.7742	72308.58	45447.535	0.6554	0.7755	1.01	97.3145	68.8022	1.806	4.6204	3.8073	2.3772	1.539	133597.9264	110319.5493	93236.5717	843002.9156	696116.3561	0.0
000566.SZ	20180910	6.31	6.33	6.11	6.12	6.31	-0.1899999999999995	-3.0111	69147.32	42894.96900000001	0.6268	0.7416	0.95	94.3843	66.7305	1.7517	4.4813	3.6926	2.451	1.5868	133597.9264	110319.5493	93236.5717	817619.3096	675155.6417	0.017973856209150377
000566.SZ	20180911	6.23	6.26	6.11	6.2	6.12	0.08	1.3072	67010.0	41500.121	0.6074	0.7187	0.92	95.6181	67.6028	1.7746	4.5399	3.7409	2.4194	1.5663	133597.9264	110319.5493	93236.5717	828307.1437	683981.2057	0.004838709677419395
000566.SZ	20180912	6.23	6.33	6.16	6.22	6.2	0.0199999999999995	0.3226	83011.37	51988.397	0.7525	0.8903	1.16	95.9265	67.8208	1.7803	4.5545	3.753	2.4116	1.5612	133597.9264	110319.5493	93236.5717	830979.1022	686187.5966	0.0
000566.SZ	20180913	6.22	6.29	6.06	6.14	6.22	-0.08	-1.2862	132209.01	81240.591	1.1984	1.418	1.77	94.6927	66.9485	1.7574	4.4959	3.7047	2.443	1.5816	133597.9264	110319.5493	93236.5717	820291.2681	677362.0327	0.00488599348534206
000566.SZ	20180914	6.17	6.22	6.07	6.13	6.14	-0.0099999999999997	-0.1629	80145.26	49212.434	0.7265	0.8596	0.95	94.5385	66.8395	1.7545	4.4886	3.6987	2.447	1.5842	133597.9264	110319.5493	93236.5717	818955.2888	676258.8372	-0.0048939641109298935
000566.SZ	20180917	6.1	6.1	5.52	5.52	6.13	-0.6100000000000003	-9.9511	173766.13	99791.655	1.5751	1.8637	2.01	85.1309	60.1883	1.5799	4.0419	3.3306	2.7174	1.7592	133597.9264	110319.5493	93236.5717	737460.5537	608963.9121	-0.0036231884057970243
000566.SZ	20180918	5.5	5.65	5.4	5.64	5.52	0.1200000000000001	2.1739	150737.17	83751.196	1.3664	1.6167	1.41	86.9816	61.4967	1.6143	4.1298	3.403	2.6596	1.7218	133597.9264	110319.5493	93236.5717	753492.3049	622202.2581	0.0017730496453901908
000566.SZ	20180919	5.65	5.74	5.61	5.7	5.64	0.0600000000000005	1.0638	116662.75	66378.68	1.0575	1.2513	0.94	87.9069	62.1509	1.6314	4.1737	3.4392	2.6316	1.7037	133597.9264	110319.5493	93236.5717	761508.1805	628821.431	0.005263157894736885
000566.SZ	20180920	5.73	5.79	5.66	5.69	5.7	-0.0099999999999997	-0.1754	107447.41	61492.582	0.974	1.1524	0.82	87.7527	62.0419	1.6286	4.1664	3.4332	2.6362	1.7067	133597.9264	110319.5493	93236.5717	760172.2012	627718.2355	0.005272407732864562
000566.SZ	20180921	5.72	5.8	5.62	5.78	5.69	0.0899999999999998	1.5817	131073.8	75080.41900000001	1.1881	1.4058	1.04	89.1407	63.0232	1.6543	4.2323	3.4875	2.5952	1.6801	133597.9264	110319.5493	93236.5717	772196.0146	637646.995	-0.010380622837370328
000566.SZ	20180925	5.72	5.83	5.71	5.74	5.78	-0.04	-0.6920000000000001	102311.85	58935.88200000001	0.9274	1.0973	0.75	88.5238	62.5871	1.6429	4.203	3.4633	2.6132	1.6918	133597.9264	110319.5493	93236.5717	766852.0975	633234.213	0.0069686411149825845
000566.SZ	20180926	5.78	5.8	5.7	5.71	5.74	-0.0300000000000002	-0.5226	105367.69	60652.96400000001	0.9551	1.1301	0.87	88.0612	62.26	1.6343	4.1811	3.4452	2.627	1.7007	133597.9264	110319.5493	93236.5717	762844.1597	629924.6265	0.007005253940455348
000566.SZ	20180927	5.75	5.77	5.56	5.56	5.71	-0.1500000000000003	-2.627	97379.69	55129.693	0.8827	1.0444	0.87	85.7478	60.6244	1.5914	4.0712	3.3547	2.6978	1.7466	133597.9264	110319.5493	93236.5717	742804.4708	613376.6941	0.0
000566.SZ	20180928	5.56	6.12	5.55	6.12	5.56	0.5600000000000005	10.0719	277371.51	165464.131	2.5143	2.9749	2.55	94.3843	66.7305	1.7517	4.4813	3.6926	2.451	1.5868	133597.9264	110319.5493	93236.5717	817619.3096	675155.6417	-0.003267973856209226
000566.SZ	20181008	6.1	6.71	6.02	6.41	6.12	0.29	4.7386	562699.81	359513.651	5.1006	6.0352	3.94	98.8567	69.8925	1.8347	4.6936	3.8676	2.3401	1.515	133597.9264	110319.5493	93236.5717	856362.7082	707148.311	-0.017160686427457147
000566.SZ	20181009	6.3	6.34	6.12	6.24	6.41	-0.1699999999999999	-2.6521	313075.69	193902.537	2.8379	3.3579	1.37	96.235	68.0389	1.786	4.5691	3.765	2.4038	1.5562	133597.9264	110319.5493	93236.5717	833651.0607	688393.9876	-0.009615384615384694
000566.SZ	20181010	6.18	6.19	5.98	6.05	6.24	-0.1900000000000004	-3.0449	229880.57	139491.729	2.0838	2.4656	0.85	93.3047	65.9672	1.7316	4.43	3.6504	2.4793	1.6051	133597.9264	110319.5493	93236.5717	808267.4547	667433.2733	-0.04462809917355365
000566.SZ	20181011	5.78	5.78	5.45	5.45	6.05	-0.5999999999999996	-9.9174	282687.81	156844.64	2.5624	3.0319	0.95	84.0514	59.425	1.5599	3.9907	3.2884	2.7523	1.7818	133597.9264	110319.5493	93236.5717	728108.6989	601241.5437	-0.027522935779816578
000566.SZ	20181012	5.3	5.37	4.93	5.17	5.45	-0.2800000000000002	-5.1376	200077.93	103119.27	1.8136	2.1459	0.6	79.7331	56.372	1.4797	3.7857	3.1194	2.9014	1.8783	133597.9264	110319.5493	93236.5717	690701.2795	570352.0699	0.005802707930367553
000566.SZ	20181015	5.2	5.44	5.2	5.2	5.17	0.0300000000000002	0.5803	146447.22	77730.803	1.3275	1.5707	0.46	80.1958	56.6991	1.4883	3.8076	3.1375	2.8846	1.8675	133597.9264	110319.5493	93236.5717	694709.2173	573661.6564	-0.001923076923076882
000566.SZ	20181016	5.19	5.37	5.16	5.25	5.2	0.0499999999999998	0.9615	134068.61	70689.675	1.2153	1.4379	0.57	80.9669	57.2443	1.5026	3.8442	3.1677	2.8571	1.8497	133597.9264	110319.5493	93236.5717	701389.1136	579177.6338	0.06095238095238101
000566.SZ	20181017	5.57	5.58	5.31	5.38	5.25	0.1299999999999999	2.4762	192083.4	104071.825	1.7412	2.0602	0.97	82.9718	58.6617	1.5399	3.9394	3.2461	2.7881	1.805	133597.9264	110319.5493	93236.5717	718756.844	593519.1752	-0.018587360594795474
000566.SZ	20181018	5.28	5.29	4.95	4.97	5.38	-0.4100000000000001	-7.6208	166190.01	83928.76800000001	1.5064	1.7825	0.87	76.6487	54.1912	1.4225	3.6392	2.9988	3.0181	1.9539	133597.9264	110319.5493	93236.5717	663981.6942	548288.16	-0.024144869215291773
000566.SZ	20181019	4.85	4.96	4.61	4.94	4.97	-0.0299999999999993	-0.6036	143118.33	69114.073	1.2973	1.535	0.85	76.186	53.8641	1.4139	3.6172	2.9806	3.0364	1.9658	133597.9264	110319.5493	93236.5717	659973.7564	544978.5735	0.014170040485829836
000566.SZ	20181022	5.01	5.39	5.01	5.33	4.94	0.3899999999999997	7.8947	208203.24	108586.96	1.8873	2.2331	1.33	82.2007	58.1166	1.5255	3.9028	3.216	2.8143	1.8219	133597.9264	110319.5493	93236.5717	712076.9477	588003.1978	0.0037523452157597697
000566.SZ	20181023	5.35	5.44	5.2	5.25	5.33	-0.08	-1.5009	160096.88	84692.871	1.4512	1.7171	0.95	80.9669	57.2443	1.5026	3.8442	3.1677	2.8571	1.8497	133597.9264	110319.5493	93236.5717	701389.1136	579177.6338	-0.015238095238095252
000566.SZ	20181024	5.17	5.33	5.16	5.21	5.25	-0.04	-0.7619	103141.21	54149.374	0.9349	1.1062	0.59	80.35	56.8081	1.4912	3.8149	3.1436	2.8791	1.8639	133597.9264	110319.5493	93236.5717	696045.1965	574764.8519	-0.02303262955854129
000566.SZ	20181025	5.09	5.22	4.9	5.18	5.21	-0.0300000000000002	-0.5758	96222.29	48941.609	0.8722	1.032	0.62	79.8874	49.5937	1.4572	3.793	2.6449	2.8958	1.8747	133597.9264	110319.5493	93236.5717	692037.2588	571455.2654	0.01930501930501941
000566.SZ	20181026	5.28	5.38	5.21	5.24	5.18	0.0600000000000005	1.1583	100536.32	53058.07	0.9113	1.0355	0.71	80.8127	50.1682	1.4741	3.8369	2.6756	2.8626	1.8532	133597.9264	110319.5493	97086.5717	700053.1343	578074.4383	0.0019083969465648447
000566.SZ	20181029	5.25	5.3	5.15	5.16	5.24	-0.08	-1.5267	73839.13	38559.685	0.6693	0.7605	0.55	79.5789	49.4022	1.4515	3.7783	2.6347	2.907	1.882	133597.9264	110319.5493	97086.5717	689365.3002	569248.8744	-0.0019379844961239896
000566.SZ	20181030	5.15	5.28	5.12	5.24	5.16	0.08	1.5504	80541.52	41993.638	0.7301	0.8296	0.75	80.8127	50.1682	1.4741	3.8369	2.6756	2.8626	1.8532	133597.9264	110319.5493	97086.5717	700053.1343	578074.4383	0.005725190839694534
000566.SZ	20181031	5.27	5.35	5.22	5.31	5.24	0.0699999999999994	1.3359	108862.8	57507.122	0.9868	1.1213	1.2	81.8922	50.8383	1.4937	3.8882	2.7113	2.8249	1.8288	133597.9264	110319.5493	97086.5717	709404.9892	585796.8068	-0.005649717514124174
000566.SZ	20181101	5.28	5.42	5.28	5.28	5.31	-0.0299999999999993	-0.565	151158.84	80749.382	1.3702	1.5569	1.64	81.4296	50.5511	1.4853	3.8662	2.696	2.8409	1.8392	133597.9264	110319.5493	97086.5717	705397.0514	582487.2203	0.013257575757575642
000566.SZ	20181102	5.35	5.53	5.32	5.5	5.28	0.2199999999999996	4.1667	173328.76	93638.33	1.5712	1.7853	1.68	84.8225	52.6574	1.5472	4.0273	2.8083	2.7273	1.7656	133597.9264	110319.5493	97086.5717	734788.5952	606757.5212	-0.007272727272727279
000566.SZ	20181105	5.46	5.93	5.43	5.72	5.5	0.2199999999999996	4.0	253343.56	144420.714	2.2965	2.6095	2.16	88.2154	54.7637	1.6091	4.1884	2.9207	2.6224	1.6977	133597.9264	110319.5493	97086.5717	764180.1390000002	631027.822	-0.001748251748251711
000566.SZ	20181106	5.71	5.87	5.62	5.81	5.72	0.0899999999999998	1.5734	152319.74	87575.634	1.3807	1.5689	0.99	89.6034	55.6254	1.6344	4.2543	2.9666	2.5818	1.6714	133597.9264	110319.5493	97086.5717	776203.9524	640956.5814	0.0017211703958693073
000566.SZ	20181107	5.82	6.07	5.78	5.87	5.81	0.0600000000000005	1.0327	220613.58	130904.17	1.9998	2.2723	1.31	90.5287	56.1998	1.6513	4.2982	2.9972	2.5554	1.6543	133597.9264	110319.5493	97086.5717	784219.828	647575.7544	0.02555366269165238
000566.SZ	20181108	6.02	6.05	5.76	5.78	5.87	-0.0899999999999998	-1.5332	179799.49	106382.91	1.6298	1.852	0.95	89.1407	55.3382	1.626	4.2323	2.9513	2.5952	1.6801	133597.9264	110319.5493	97086.5717	772196.0146	637646.995	0.012110726643598512
000566.SZ	20181109	5.85	5.98	5.64	5.78	5.78	0.0	0.0	168257.25	97841.381	1.5252	1.7331	0.86	89.1407	55.3382	1.626	4.2323	2.9513	2.5952	1.6801	133597.9264	110319.5493	97086.5717	772196.0146	637646.995	0.0034602076124566734
000566.SZ	20181112	5.8	5.95	5.73	5.94	5.78	0.1600000000000001	2.7682	134473.18	79263.195	1.2189	1.3851	0.69	91.6083	56.87	1.671	4.3495	3.033	2.5253	1.6348	133597.9264	110319.5493	97086.5717	793571.6828	655298.1228	-0.020202020202020218
000566.SZ	20181113	5.82	6.27	5.82	6.23	5.94	0.29	4.8822	234391.95	143550.689	2.1247	2.4143	1.37	96.0807	59.6465	1.7525	4.5618	3.1811	2.4077	1.5587	133597.9264	110319.5493	97086.5717	832315.0815	687290.7921	-0.004815409309791372
000566.SZ	20181114	6.2	6.39	6.11	6.16	6.23	-0.0700000000000002	-1.1236	214239.14	133934.21	1.942	2.2067	1.14	95.0012	58.9763	1.7329	4.5106	3.1453	2.4351	1.5765	133597.9264	110319.5493	97086.5717	822963.2266	679568.4237	0.021103896103896087
000566.SZ	20181115	6.29	6.42	6.2	6.41	6.16	0.25	4.0584	205678.49	130295.47	1.8644	2.1185	1.1	98.8567	61.3698	1.8032	4.6936	3.273	2.3401	1.515	133597.9264	110319.5493	97086.5717	856362.7082	707148.311	0.009360374414976539
000566.SZ	20181116	6.47	6.99	6.32	6.8	6.41	0.3899999999999997	6.0842	314459.33	208296.094	2.8504	3.239	1.64	104.8714	65.1037	1.9129	4.9792	3.4721	2.2059	1.4281	133597.9264	110319.5493	97086.5717	908465.8995	750172.9352	0.10000000000000009
000566.SZ	20181119	7.48	7.48	7.11	7.48	6.8	0.6800000000000006	10.0	279484.37	207535.612	2.5334	2.8787	1.27	115.3586	71.6141	2.1042	5.4771	3.8193	2.0053	1.2983	133597.9264	110319.5493	97086.5717	999312.4895	825190.2288	0.016042780748662996
000566.SZ	20181120	7.6	8.1	7.11	7.23	7.48	-0.25	-3.3422	625986.68	478381.525	5.6743	6.4477	2.51	111.503	69.2206	2.0339	5.2941	3.6917	2.0747	1.3431	133597.9264	110319.5493	97086.5717	965913.0079	797610.3414	-0.05947441217150769
000566.SZ	20181121	6.8	7.43	6.78	7.09	7.23	-0.1400000000000005	-1.9364	326495.22	231640.517	2.9595	3.3629	1.0	109.3439	67.8802	1.9945	5.1915	3.6202	2.1157	1.3697	133597.9264	110319.5493	97086.5717	947209.2982	782165.6045	0.015514809590973247
000566.SZ	20181122	7.2	7.42	6.95	6.97	7.09	-0.1200000000000001	-1.6925	202432.39	144668.16199999998	1.835	2.0851	0.58	107.4932	66.7313	1.9607	5.1037	3.5589	2.1521	1.3933	133597.9264	110319.5493	97086.5717	931177.547	768927.2586	-0.0014347202295552062
000566.SZ	20181123	6.96	7.02	6.55	6.56	6.97	-0.4100000000000001	-5.8824	258715.61	174687.87699999998	2.3451	2.6648	0.74	101.1701	62.8059	1.8454	4.8035	3.3496	2.2866	1.4803	133597.9264	110319.5493	97086.5717	876402.3972	723696.2434	0.003048780487804949
000566.SZ	20181126	6.58	6.78	6.45	6.57	6.56	0.0100000000000006	0.1524	187889.87	124065.818	1.7031	1.9353	0.55	101.3243	62.9017	1.8482	4.8108	3.3547	2.2831	1.4781	133597.9264	110319.5493	97086.5717	877738.3764	724799.4389	0.009132420091324141
