ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603861.SH	20180806	9.7882	9.9639	9.3686	9.4271	9.876	-0.4489000000000001	-4.5454	11985.4	11775.678	0.9898	1.4871	1.38	27.6011	27.2227	1.9567	2.8255	2.6716	0.9565	0.911	44274.0648	12108.5312	8059.6327	427687.466	116968.4114	-0.010353130867392932
603861.SH	20180807	9.3295	9.6418	9.3295	9.5735	9.4271	0.1463999999999998	1.5530000000000002	8917.76	8725.985	0.7365	1.1065	0.97	28.0297	27.6454	1.9871	2.8694	2.713	0.9419	0.897	44274.0648	12108.5312	8059.6327	434328.5757	118784.6911	-0.0030605316759804895
603861.SH	20180808	9.5442	10.2176	9.5149	9.6418	9.5735	0.0683000000000007	0.7134	9866.29	9846.773	0.8148	1.2242	0.99	28.2297	27.8427	2.0012	2.8898	2.7324	0.9352	0.8907	44274.0648	12108.5312	8059.6327	437427.7602	119632.2883	0.020245182434815056
603861.SH	20180809	9.837	9.876	9.4466	9.8175	9.6418	0.1757000000000008	1.8223	8934.29	8969.043	0.7379	1.1085	0.86	28.744	28.35	2.0377	2.9425	2.7822	0.9185	0.8748	44274.0648	12108.5312	8059.6327	445397.0919	121811.8239	0.0009880315762667389
603861.SH	20180810	9.8272	9.876	9.6711	9.7589	9.8175	-0.0586000000000002	-0.5969	5579.53	5580.501	0.4608	0.6923	0.59	28.5726	28.1809	2.0256	2.9249	2.7656	0.924	0.88	44274.0648	12108.5312	8059.6327	442740.648	121085.312	-0.010001127176218622
603861.SH	20180813	9.6613	9.7101	9.4662	9.6711	9.7589	-0.0878000000000014	-0.8997	9604.0	9393.417	0.7932	1.1916	1.06	28.3154	27.9273	2.0073	2.8986	2.7407	0.9324	0.888	44274.0648	12108.5312	8059.6327	438755.9822	119995.5442	0.005045961679643654
603861.SH	20180814	9.7199	9.7589	9.6028	9.7101	9.6711	0.0390000000000014	0.4033	6290.25	6238.392	0.5195	0.7805	0.73	28.4297	28.04	2.0154	2.9103	2.7518	0.9287	0.8844	44274.0648	12108.5312	8059.6327	440526.9448	120479.8854	-0.009042131388966274
603861.SH	20180815	9.6223	9.7394	9.4466	9.4759	9.7101	-0.2342000000000013	-2.4119	6574.0	6424.04	0.5429	0.8157	0.82	27.744	27.3636	1.9668	2.8401	2.6854	0.9516	0.9063	44274.0648	12108.5312	8059.6327	429901.1692	117573.838	-0.014415517259574248
603861.SH	20180816	9.3393	9.5735	9.2807	9.4271	9.4759	-0.0487999999999999	-0.515	5813.49	5625.875	0.4801	0.7213	0.79	27.6011	27.2227	1.9567	2.8255	2.6716	0.9565	0.911	44274.0648	12108.5312	8059.6327	427687.466	116968.4114	0.009313574694232737
603861.SH	20180817	9.5149	9.5833	9.1246	9.1539	9.4271	-0.2731999999999992	-2.898	7994.0	7614.603	0.6602	0.9919	1.18	26.8011	26.4337	1.9	2.7436	2.5941	0.9851	0.9382	44274.0648	12108.5312	8059.6327	415290.7278	113578.0227	0.010662122155583948
603861.SH	20180820	9.2515	9.2612	8.8025	9.0856	9.1539	-0.0683000000000007	-0.7461	7654.24	7089.434	0.6321	0.9497	1.06	26.601	26.2364	1.8858	2.7231	2.5748	0.9925	0.9452	44274.0648	12108.5312	8059.6327	412191.5433	112730.4255	0.0032138769041121363
603861.SH	20180821	9.1148	9.2515	9.0758	9.1539	9.0856	0.0683000000000007	0.7517	5944.74	5577.223000000001	0.491	0.7376	0.87	26.8011	26.4337	1.9	2.7436	2.5941	0.9851	0.9382	44274.0648	12108.5312	8059.6327	415290.7278	113578.0227	0.0
603861.SH	20180822	9.1539	9.4174	9.0953	9.1831	9.1539	0.0291999999999994	0.319	7072.25	6685.972	0.5841	0.8775	1.04	26.8868	26.5182	1.906	2.7524	2.6024	0.982	0.9352	44274.0648	12108.5312	8059.6327	416618.9498	113941.2786	-0.001056288181550752
603861.SH	20180823	9.1734	9.349	9.0465	9.2515	9.1831	0.0684000000000004	0.7448	8446.8	7950.816	0.6976	1.048	1.22	27.0868	26.7155	1.9202	2.7728	2.6218	0.9747	0.9283	44274.0648	12108.5312	8059.6327	419718.1343	114788.8758	-0.003167053991244578
603861.SH	20180824	9.2222	9.2515	9.0953	9.1343	9.2515	-0.1172000000000004	-1.2668	5092.8	4785.340999999999	0.4206	0.6319	0.69	26.7439	26.3773	1.8959	2.7377	2.5886	0.9872	0.9402	44274.0648	12108.5312	8059.6327	414405.2465	113335.852	0.002145758295654895
603861.SH	20180827	9.1539	9.3198	9.1539	9.2905	9.1343	0.1562000000000001	1.71	5305.7	5028.326	0.4382	0.6583	0.78	27.2011	26.8282	1.9283	2.7845	2.6328	0.9706	0.9244	44274.0648	12108.5312	8059.6327	421489.0969	115273.217	0.007351595716054108
603861.SH	20180828	9.3588	9.4271	9.271	9.3003	9.2905	0.0098000000000002	0.1055	4756.23	4543.8	0.3928	0.5901	0.75	27.2296	26.8564	1.9304	2.7875	2.6356	0.9696	0.9234	44274.0648	12108.5312	8059.6327	421931.8375	115394.3023	-0.007354601464468938
603861.SH	20180829	9.2319	9.3588	9.2319	9.31	9.3003	0.0097000000000004	0.1043	3310.36	3153.264	0.2734	0.4107	0.54	27.2582	26.8846	1.9324	2.7904	2.6384	0.9686	0.9224	44274.0648	12108.5312	8059.6327	422374.5782	115515.3876	0.008388829215896796
603861.SH	20180830	9.3881	10.2371	9.3881	10.2371	9.31	0.9270999999999994	9.9581	19555.41	20417.601	1.615	2.4263	3.63	29.9726	24.8758	2.0675	3.0683	2.2406	0.8809	0.8389	44274.0648	12108.5312	8059.6327	464434.9398	127018.4923	0.029549384102919792
603861.SH	20180831	10.5396	11.2618	10.3445	11.1252	10.2371	0.8880999999999997	8.6753	113310.78	127259.55	9.3579	14.0591	14.9	32.5727	27.0338	2.2469	3.3344	2.435	0.8105	0.7719	44274.0648	12108.5312	8059.6327	504724.3387	138037.2557	-0.061410131952683945
603861.SH	20180903	10.442	11.0276	10.3152	10.8226	11.1252	-0.3026	-2.72	69073.53	75018.607	5.7045	8.5703	2.36	31.687	26.2987	2.1858	3.2438	2.3688	0.8332	0.7935	44274.0648	12108.5312	8059.6327	490999.3786	134283.611	-0.010819950843604945
603861.SH	20180904	10.7055	10.8226	10.4518	10.6372	10.8226	-0.1853999999999996	-1.7131	47606.28	51809.26	3.9316	5.9068	1.13	31.1441	25.8481	2.1483	3.1882	2.3282	0.8477	0.8073	44274.0648	12108.5312	8059.6327	482587.3063	131982.9901	-0.006420862633023793
603861.SH	20180905	10.5689	10.6372	10.2761	10.2957	10.6372	-0.3414999999999999	-3.2104	38681.4	41111.799	3.1946	4.7994	0.76	30.144	25.0181	2.0793	3.0858	2.2534	0.8758	0.8341	44274.0648	12108.5312	8059.6327	467091.3836	127745.0042	-0.009479685694027596
603861.SH	20180906	10.1981	10.3445	10.0419	10.2273	10.2957	-0.0684000000000004	-0.6644	32801.82	34232.674	2.709	4.0699	0.57	29.94400000000001	24.8521	2.0655	3.0653	2.2385	0.8817	0.8397	44274.0648	12108.5312	8059.6327	463992.1991	126897.407	0.0019164393339396034
603861.SH	20180907	10.2469	10.3835	9.8663	10.0712	10.2273	-0.1561000000000003	-1.5263	28082.48	29158.824	2.3192	3.4843	0.47	29.4869	24.4727	2.0340000000000003	3.0185	2.2043	0.8954	0.8527	44274.0648	12108.5312	8059.6327	456908.3487	124960.042	-0.011627214234649186
603861.SH	20180910	9.9541	10.1493	9.837	9.8858	10.0712	-0.1853999999999996	-1.8409	14887.68	15156.633999999998	1.2295	1.8472	0.34	28.94400000000001	24.0221	1.9966	2.963	2.1637	0.9122	0.8687	44274.0648	12108.5312	8059.6327	448496.2764	122659.4211	-0.002963847134273323
