ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000988.SZ	20180614	15.384	15.4137	14.8487	14.8983	15.6021	-0.7037999999999993	-4.5109	251949.4	384614.264	2.8276	4.1805	2.13	46.6209	45.7973	2.8591	3.373	3.1367	0.2064		100550.2707	89102.6632	60268.3964	1511270.5686	1339213.0279	0.001993516038742679
000988.SZ	20180615	14.928	15.0073	14.6009	14.8785	14.8983	-0.0198	-0.1329	138426.73	206548.943	1.5536	2.2968	0.97	46.5588	45.7364	2.8553	3.3685	3.1326	0.2067		100550.2707	89102.6632	60268.3964	1509259.5632	1337430.9746	-0.017320294384514674
000988.SZ	20180619	14.6208	14.8587	13.4313	13.7782	14.8785	-1.1003000000000007	-7.3952	205123.63	292574.615	2.3021	3.4035	1.38	43.1158	42.3541	2.6441	3.1194	2.9009	0.2232		100550.2707	89102.6632	60268.3964	1397648.7627	1238527.0185	0.0014370527354806897
000988.SZ	20180620	13.798	14.3432	13.6989	14.145	13.7782	0.3667999999999996	2.6622	126439.71	178926.742	1.419	2.0979	0.73	44.2634	43.4816	2.7145	3.2024	2.9781	0.2174		100550.2707	89102.6632	60268.3964	1434852.3629	1271495.0039	0.0021067515022976193
000988.SZ	20180621	14.1748	14.1847	13.7079	13.7179	14.145	-0.4270999999999993	-3.0194	109373.11	153134.187	1.2275	1.8148	0.62	42.8366	42.0799	2.6421	3.0992	2.8821	0.2246	0.2172	100550.2707	89102.6632	60268.3964	1388599.2384	1230507.7788	-0.004344688326930481
000988.SZ	20180622	13.6583	14.0655	13.4695	13.9463	13.7179	0.2284000000000006	1.665	79816.1	111462.127	0.8958	1.3243	0.48	43.55	42.7807	2.6861	3.1508	2.9301	0.2209	0.2137	100550.2707	89102.6632	60268.3964	1411725.8006	1251001.3913	0.012820604748212712
000988.SZ	20180625	14.1251	14.1947	13.6384	13.6384	13.9463	-0.3079000000000001	-2.2078	103932.79	145391.076	1.1664	1.7245	0.79	42.5884	41.8361	2.6268	3.0812	2.8654	0.2259	0.2185	100550.2707	89102.6632	60268.3964	1380555.2167	1223379.5657	-0.01748005631159083
000988.SZ	20180626	13.4	14.0655	13.2113	13.9265	13.6384	0.2881	2.1124	120967.91	166882.49599999998	1.3576	2.0072	0.97	43.488	42.7198	2.6823	3.1463	2.9259	0.2212	0.214	100550.2707	89102.6632	60268.3964	1409714.7952	1249219.3381	0.0014217499012673708
000988.SZ	20180627	13.9463	14.0159	13.7477	13.8073	13.9265	-0.119200000000001	-0.8559	83700.43	116897.893	0.9394	1.3888	0.77	43.1158	42.3541	2.6593	3.1194	2.9009	0.2232	0.2158	100550.2707	89102.6632	60268.3964	1397648.7627	1238527.0185	0.0
000988.SZ	20180628	13.8073	14.0457	13.6781	13.7079	13.8073	-0.0993999999999992	-0.7199	73640.13	102958.448	0.8265	1.2219	0.74	42.8056	42.0494	2.6402	3.0969	2.88	0.2248	0.2174	100550.2707	89102.6632	60268.3964	1387593.7357	1229616.7522	0.007973504329620094
000988.SZ	20180629	13.8172	14.3834	13.7576	14.3536	13.7079	0.6456999999999997	4.7104	125963.82	179370.62300000005	1.4137	2.09	1.36	44.8218	44.03	2.7645	3.2428	3.0157	0.2147	0.2076	100550.2707	89102.6632	60268.3964	1452951.4116	1287533.4832	-0.003462545981495906
000988.SZ	20180702	14.3039	14.4331	13.9165	14.0159	14.3536	-0.3376999999999999	-2.3527	102640.06	146446.313	1.1519	1.703	1.01	43.7671	42.994	2.6995	3.1665	2.9447	0.2198	0.2126	100550.2707	89102.6632	60268.3964	1418764.3196	1257238.5778	0.0042523134440171275
000988.SZ	20180703	14.0755	14.6814	13.996	14.5821	14.0159	0.5662000000000003	4.0397	152403.33	221041.85600000003	1.7104	2.5287	1.5	45.5352	44.7308	2.8085	3.2944	3.0637	0.2113	0.2044	100550.2707	89102.6632	60268.3964	1476077.9739	1308027.0958	-0.008174405606874255
000988.SZ	20180704	14.4629	14.4927	14.0059	14.1251	14.5821	-0.4570000000000008	-3.134	128452.31	184063.562	1.4416	2.1313	1.19	44.1083	43.3292	2.7205	3.1912	2.9677	0.2181	0.211	100550.2707	89102.6632	60268.3964	1429824.8494	1267039.8707	-0.000700879993769957
000988.SZ	20180705	14.1152	14.3437	13.9165	13.9662	14.1251	-0.1588999999999991	-1.1249	93776.95	133009.1	1.0525	1.556	0.8	43.6121	42.8417	2.6899	3.1553	2.9343	0.2206	0.2134	100550.2707	89102.6632	60268.3964	1413736.806	1252783.4446	0.0035585914565164204
000988.SZ	20180706	14.0159	14.6913	14.0159	14.4033	13.9662	0.4370999999999992	3.1297	180522.01	261283.019	2.026	2.9953	1.5	44.9769	44.1824	2.7741	3.254	3.0261	0.2139	0.2069	100550.2707	89102.6632	60268.3964	1457978.9252	1291988.6164	0.006894253400262405
000988.SZ	20180709	14.5026	14.7509	14.4033	14.7112	14.4033	0.3079000000000001	2.1377	132773.55	195603.808	1.4901	2.2030000000000003	1.01	45.9384	45.127	2.8334	3.3236	3.0908	0.2094	0.2026	100550.2707	89102.6632	60268.3964	1489149.5091	1319610.442	-0.0006729566588721532
000988.SZ	20180710	14.7013	14.9198	14.5423	14.8205	14.7112	0.1092999999999992	0.743	139913.83	207801.617	1.5703	2.3215	1.02	46.2796	45.4621	2.8544	3.3483	3.1138	0.2079	0.2011	100550.2707	89102.6632	60268.3964	1500210.0388	1329411.7349	-0.022792753280928422
000988.SZ	20180711	14.4827	14.6218	14.1053	14.4231	14.8205	-0.3973999999999993	-2.6814	125962.64	182599.07	1.4137	2.09	0.93	45.0389	44.2433	2.7779	3.2585	3.0303	0.2136	0.2066	100550.2707	89102.6632	60268.3964	1459989.9306	1293770.6697	0.004825592279052315
000988.SZ	20180712	14.4927	15.1383	14.4927	15.0191	14.4231	0.5960000000000001	4.1323	201355.32	302408.023	2.2598	3.341	1.5	46.9	46.0716	2.8927	3.3932	3.1555	0.2051	0.1984	100550.2707	89102.6632	60268.3964	1520320.093	1347232.2676	-0.0046274410583856335
000988.SZ	20180713	14.9496	15.0986	14.8701	15.0191	15.0191	0.0	0.0	109247.45	164705.41	1.2261	1.8127	0.7	46.9	46.0716	2.8927	3.3932	3.1555	0.2051	0.1984	100550.2707	89102.6632	60268.3964	1520320.093	1347232.2676	-0.0013183213374969233
000988.SZ	20180716	14.9993	15.2973	14.8006	15.1085	15.0191	0.0893999999999994	0.5952	124534.66	188934.085	1.3977	2.0663	0.88	47.1792	46.3458	2.9099	3.4134	3.1743	0.2039	0.1972	100550.2707	89102.6632	60268.3964	1529369.6173	1355251.5073	-0.008544858854287277
000988.SZ	20180717	14.9794	15.0191	14.7013	14.9794	15.1085	-0.1290999999999993	-0.8545	118328.44	176987.208	1.328	1.9634	0.84	46.7759	45.9497	2.885	3.3842	3.1472	0.2057	0.1989	100550.2707	89102.6632	60268.3964	1516298.0822	1343668.1611	0.003978797548633434
000988.SZ	20180718	15.039	15.0787	14.6019	14.6417	14.9794	-0.3376999999999999	-2.2544	102134.9	152726.509	1.1463	1.6947	0.75	45.7213	44.9137	2.82	3.3079	3.0762	0.2104	0.2035	100550.2707	89102.6632	60268.3964	1482110.9901	1313373.2556	0.0
000988.SZ	20180719	14.6417	14.8205	14.443	14.6814	14.6417	0.0396999999999998	0.2711	82532.09	121516.587	0.9263	1.3694	0.63	45.8454	45.0356	2.8277	3.3169	3.0846	0.2099	0.203	100550.2707	89102.6632	60268.3964	1486133.0009	1316937.3621	-0.004733880965030561
000988.SZ	20180720	14.6119	14.9893	14.4728	14.8999	14.6814	0.2185000000000005	1.4883	99040.34	147569.066	1.1115	1.6433	0.92	46.5278	45.7059	2.8697	3.3662	3.1305	0.2068	0.2	100550.2707	89102.6632	60268.3964	1508254.0605	1336539.948	-0.0026644474123987305
000988.SZ	20180723	14.8602	15.2575	14.8205	15.1383	14.8999	0.2383999999999986	1.6	118049.4	179078.75100000005	1.3249	1.9587	1.12	47.2722	46.4372	2.9157	3.4201	3.1806	0.2035	0.1969	100550.2707	89102.6632	60268.3964	1532386.1255	1357924.5872	0.0006605761545220774
000988.SZ	20180724	15.1483	15.3171	14.9993	15.2377	15.1383	0.099400000000001	0.6566	144134.98	220867.251	1.6176	2.3916	1.39	47.5824	46.7419	2.9348	3.4425	3.2014	0.2022	0.1956	100550.2707	89102.6632	60268.3964	1542441.1525	1366834.8535	0.0012994087034132473
000988.SZ	20180725	15.2575	15.3767	15.0787	15.0986	15.2377	-0.1391000000000009	-0.9129	107687.25	164583.042	1.2086	1.7868	0.99	47.1482	46.3153	2.908	3.4111	3.1722	0.2041	0.1974	100550.2707	89102.6632	60268.3964	1528364.1146	1354360.4806	0.001318002993655028
000988.SZ	20180726	15.1185	15.1483	14.7708	14.8304	15.0986	-0.2682000000000002	-1.7763	96683.79	144923.271	1.0851	1.6042	0.88	46.3107	45.4926	2.8564	3.3505	3.1159	0.2078	0.2009	100550.2707	89102.6632	60268.3964	1501215.5416	1330302.7616	-0.008037544503182606
000988.SZ	20180727	14.7112	14.89	14.7013	14.741	14.8304	-0.0893999999999994	-0.6028	59088.02	88009.2	0.6631	0.9804	0.52	46.0315	45.2184	2.8391	3.3303	3.0971	0.209	0.2022	100550.2707	89102.6632	60268.3964	1492166.0172	1322283.5219	0.0026931687131130757
000988.SZ	20180730	14.7807	15.0589	14.7013	14.7211	14.741	-0.0198999999999998	-0.135	78247.18	116944.781	0.8782	1.2983	0.74	45.9695	45.1574	2.8353	3.3258	3.0929	0.2093	0.2024	100550.2707	89102.6632	60268.3964	1490155.0118	1320501.4686	-0.002024305248928397
000988.SZ	20180731	14.6913	14.7013	14.4132	14.5225	14.7211	-0.198599999999999	-1.3491	78052.05	114297.285	0.8759999999999999	1.2951	0.8	45.3491	44.548	2.797	3.2809	3.0512	0.2122	0.2052	100550.2707	89102.6632	60268.3964	1470044.9576	1302680.936	0.0006817008090893455
000988.SZ	20180801	14.5324	14.7311	14.294	14.3337	14.5225	-0.1888000000000004	-1.3001	70034.15	102382.836	0.7859999999999999	1.162	0.83	44.7597	43.9691	2.7607	3.2383	3.0115	0.215	0.2079	100550.2707	89102.6632	60268.3964	1450940.4062	1285751.43	-0.002769696589157011
000988.SZ	20180802	14.294	14.3039	13.6583	13.9563	14.3337	-0.3773999999999997	-2.633	102763.91	143912.816	1.1533	1.7051	1.34	43.581	42.8112	2.688	3.153	2.9322	0.2208	0.2135	100550.2707	89102.6632	60268.3964	1412731.3033	1251892.418	-0.0014258793519772294
000988.SZ	20180803	13.9364	14.0059	13.7477	13.8172	13.9563	-0.1391000000000009	-0.9967	53325.48	74489.79400000001	0.5985	0.8848	0.69	43.1468	42.3846	2.6612	3.1216	2.903	0.223	0.2157	100550.2707	89102.6632	60268.3964	1398654.2654	1239418.0451	-0.004313464377732077
000988.SZ	20180806	13.7576	14.0258	13.6185	13.7675	13.8172	-0.0496999999999996	-0.3597	73255.34	101955.861	0.8221	1.2155	0.96	42.9917	42.2323	2.6516	3.1104	2.8925	0.2238	0.2165	100550.2707	89102.6632	60268.3964	1393626.7519	1234962.912	0.008658071545305924
000988.SZ	20180807	13.8867	14.1847	13.7377	14.1748	13.7675	0.4072999999999993	2.9584	77469.2	109162.098	0.8694	1.2854	1.03	44.2634	43.4816	2.7301	3.2024	2.9781	0.2174	0.2102	100550.2707	89102.6632	60268.3964	1434852.3629	1271495.0039	-0.0006984225526991577
000988.SZ	20180808	14.1649	14.1649	13.7377	13.7576	14.1748	-0.4171999999999993	-2.9433	67291.07	94437.679	0.7552	1.1165	0.89	42.9607	42.2018	2.6497	3.1081	2.8905	0.224	0.2166	100550.2707	89102.6632	60268.3964	1392621.2492	1234071.8853	0.002166075478281083
000988.SZ	20180809	13.7874	14.5026	13.7377	14.294	13.7576	0.5364000000000004	3.8989	131194.26	188481.733	1.4724	2.1768	1.75	44.6357	43.8472	2.753	3.2293	3.0032	0.2156	0.2085	100550.2707	89102.6632	60268.3964	1446918.3954	1282187.3234	0.0
000988.SZ	20180810	14.294	14.4529	14.2245	14.3337	14.294	0.0396999999999998	0.2777	65799.94	94874.505	0.7385	1.0918	0.82	44.7597	43.9691	2.7607	3.2383	3.0115	0.215	0.2079	100550.2707	89102.6632	60268.3964	1450940.4062	1285751.43	-0.012474099499780289
000988.SZ	20180813	14.1549	14.5225	14.0755	14.4629	14.3337	0.1291999999999991	0.9014	83002.0	119667.097	0.9315	1.3772	1.0	45.163	44.3652	2.7856	3.2675	3.0386	0.213	0.206	100550.2707	89102.6632	60268.3964	1464011.9414	1297334.7762	-0.007557267214735585
000988.SZ	20180814	14.3536	14.443	14.1847	14.2344	14.4629	-0.2284999999999986	-1.5799	64734.54	92962.361	0.7265	1.0741	0.76	44.4496	43.6644	2.7416	3.2159	2.9906	0.2165	0.2094	100550.2707	89102.6632	60268.3964	1440885.3791	1276841.1637	0.0013980216939245634
000988.SZ	20180815	14.2543	14.2841	13.8371	13.8867	14.2344	-0.3477000000000014	-2.4427	74072.45	104435.986	0.8313	1.229	0.9	43.3639	42.5979	2.6746	3.1373	2.9176	0.2219	0.2146	100550.2707	89102.6632	60268.3964	1405692.7844	1245655.2315	-0.012875629199161713
000988.SZ	20180816	13.7079	14.0258	13.6185	13.847	13.8867	-0.0396999999999998	-0.2859	58642.55	81855.609	0.6581	0.973	0.7	43.2398	42.476000000000006	2.6669	3.1283	2.9092	0.2225	0.2152	100550.2707	89102.6632	60268.3964	1401670.7736	1242091.125	0.010760453527840032
000988.SZ	20180817	13.996	14.0556	13.4894	13.5391	13.847	-0.3079000000000001	-2.2236	75891.82	104767.805	0.8517	1.2592	1.1	42.2783	41.5314	2.6076	3.0588	2.8445	0.2276	0.2201	100550.2707	89102.6632	60268.3964	1370500.1896	1214469.2994	-0.0007386015318595614
000988.SZ	20180820	13.5291	13.7576	13.3702	13.7278	13.5391	0.1887000000000008	1.3937	61133.27	83556.73700000001	0.6861	1.0144	0.86	42.8676	42.1104	2.644	3.1014	2.8842	0.2244	0.2171	100550.2707	89102.6632	60268.3964	1389604.7411	1231398.8054	-0.0028919418989204275
000988.SZ	20180821	13.6881	13.8768	13.6583	13.7874	13.7278	0.0595999999999996	0.4342	47089.66	65324.319	0.5285	0.7813	0.7	43.0537	42.2932	2.6555	3.1149	2.8967	0.2235	0.2161	100550.2707	89102.6632	60268.3964	1395637.7573	1236744.9652	-0.0021613937363099515
000988.SZ	20180822	13.7576	13.9066	13.5788	13.8073	13.7874	0.0198999999999998	0.1443	60614.74	83773.427	0.6803	1.0057	0.96	43.1158	42.3541	2.6593	3.1194	2.9009	0.2232	0.2158	100550.2707	89102.6632	60268.3964	1397648.7627	1238527.0185	-0.00359954516813567
000988.SZ	20180823	13.7576	13.9563	13.7179	13.847	13.8073	0.0396999999999998	0.2875	59322.47	82738.776	0.6658	0.9843	0.98	43.2398	42.476000000000006	2.6669	3.1283	2.9092	0.2225	0.2152	100550.2707	89102.6632	60268.3964	1401670.7736	1242091.125	-0.0014371343973423707
000988.SZ	20180824	13.8271	13.847	13.6086	13.6384	13.847	-0.2085999999999988	-1.5065	47988.25	66119.48599999999	0.5386	0.7962	0.79	42.5884	41.8361	2.6268	3.0812	2.8654	0.2259	0.2185	100550.2707	89102.6632	60268.3964	1380555.2167	1223379.5657	0.0007258916001877067
000988.SZ	20180827	13.6483	14.1748	13.6483	14.1251	13.6384	0.486699999999999	3.5686	104300.94	147089.485	1.1706	1.7306	1.89	44.1083	43.3292	2.7205	3.1912	2.9677	0.2181	0.211	100550.2707	89102.6632	60268.3964	1429824.8494	1267039.8707	0.0014088395834365639
000988.SZ	20180828	14.145	14.3337	14.0556	14.1351	14.1251	0.0099999999999997	0.0708	69190.43	98826.97	0.7765	1.148	1.08	44.1394	43.3597	2.7224	3.1934	2.9698	0.218	0.2108	100550.2707	89102.6632	60268.3964	1430830.3521	1267930.8973	0.0
000988.SZ	20180829	14.1351	14.3536	14.0953	14.1847	14.1351	0.0495999999999998	0.3509	63472.16	90817.435	0.7123	1.0532	0.93	44.2945	43.512	2.732	3.2046	2.9802	0.2172	0.2101	100550.2707	89102.6632	60268.3964	1435857.8656	1272386.0305	0.008403420586970545
000988.SZ	20180830	14.3039	14.3337	13.8967	13.9066	14.1847	-0.2781000000000002	-1.9606	61611.63	86873.23	0.6915	1.0223	0.89	43.4259	42.6588	2.6784	3.1418	2.9218	0.2216	0.2143	100550.2707	89102.6632	60268.3964	1407703.7898	1247437.2848	-0.021428674154717907
000988.SZ	20180831	13.6086	13.7874	13.5192	13.6185	13.9066	-0.2881	-2.0717	53655.99	73801.893	0.6021	0.8902	0.77	42.5264	41.9451	2.5651	3.0767	2.6555	0.2262	0.2188	100550.2707	89111.6632	60277.3964	1378544.2113	1221720.9025	-0.002188199875169793
000988.SZ	20180903	13.5887	13.7576	13.4397	13.7079	13.6185	0.0894000000000012	0.6565	45419.07	62023.098	0.5097	0.7535	0.64	42.8056	42.2205	2.5819	3.0969	2.6729	0.2248	0.2174	100550.2707	89111.6632	60277.3964	1387593.7357	1229740.9522	0.0
000988.SZ	20180904	13.7079	13.9066	13.6285	13.847	13.7079	0.1390999999999991	1.0147	47712.94	66353.95599999999	0.5354	0.7916	0.81	43.2398	42.6488	2.6081	3.1283	2.7	0.2225	0.2152	100550.2707	89111.6632	60277.3964	1401670.7736	1242216.585	-0.0007149563082256098
000988.SZ	20180905	13.8371	13.847	13.4596	13.4795	13.847	-0.3674999999999997	-2.654	88288.98	121219.151	0.9908	1.4647	1.62	42.0921	41.5168	2.5389	3.0453	2.6284	0.2286	0.2211	100550.2707	89111.6632	60277.3964	1364467.1734	1209245.2696	-0.004421528988463938
000988.SZ	20180906	13.4199	13.7278	13.4099	13.7079	13.4795	0.2284000000000006	1.6944	72388.84	99160.679	0.8123	1.2009	1.22	42.8056	42.2205	2.5819	3.0969	2.6729	0.2248	0.2174	100550.2707	89111.6632	60277.3964	1387593.7357	1229740.9522	0.014495291036555473
000988.SZ	20180907	13.9066	14.2046	13.7576	13.8967	13.7079	0.1887999999999987	1.3773	172577.33	243521.588	1.9366	2.8631	2.81	43.3949	42.8018	2.6174	3.1396	2.7097	0.2217	0.2144	100550.2707	89111.6632	60277.3964	1406698.2871	1246672.1682	-0.010009570617484663
