ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600746.SH	20180516	6.1251	6.3383	6.096	6.2608	6.1639	0.0968999999999997	1.5721	35082.91	22644.701	1.1515	2.5663	1.18	26.3819	80.5221	3.9524	2.5466	2.7996	0.5418	0.5418	30642.1452	30466.0915	13670.5973	197948.258	196810.9511	-0.003098645540506019
600746.SH	20180517	6.2414	6.3286	6.1929	6.3092	6.2608	0.0484	0.7731	21222.52	13741.217	0.6966	1.5524	0.63	26.5861	81.1453	3.983	2.5663	2.8213	0.5376	0.5376	30642.1452	30466.0915	13670.5973	199480.3653	198334.2557	0.004612312179040222
600746.SH	20180518	6.3383	6.474	6.2608	6.4449	6.3092	0.1356999999999999	2.1508	35133.68	23104.789	1.1532	2.57	1.06	27.1579	82.8903	4.0686	2.6215	2.882	0.5263	0.5263	30642.1452	30466.0915	13670.5973	203770.2656	202599.5085	0.00602026408478024
600746.SH	20180521	6.4837	6.5806	6.4062	6.5612	6.4449	0.1163000000000007	1.8045	22570.02	15145.772	0.7408	1.651	0.72	27.6479	84.3861	4.1421	2.6688	2.934	0.517	0.517	30642.1452	30466.0915	13670.5973	207447.323	206255.4395	0.0
600746.SH	20180522	6.5612	6.6194	6.4837	6.5612	6.5612	0.0	0.0	19828.0	13386.738	0.6508	1.4504	0.67	27.6479	84.3861	4.1421	2.6688	2.934	0.517	0.517	30642.1452	30466.0915	13670.5973	207447.323	206255.4395	-0.008855087483996903
600746.SH	20180523	6.5031	7.0652	6.4159	6.7841	6.5612	0.2228999999999992	3.3972	122427.49	85464.474	4.0185	8.9555	4.57	28.5872	87.25299999999999	4.2828	2.7594	3.0337	0.5	0.5	30642.1452	30466.0915	13670.5973	214495.0164	213262.6405	-0.028566795890390698
600746.SH	20180524	6.5903	6.9198	6.4546	6.5903	6.7841	-0.1937999999999996	-2.8567	64427.2	44371.116	2.1147	4.7128	1.46	27.7705	84.7601	4.1604	2.6806	2.947	0.5147	0.5147	30642.1452	30466.0915	13670.5973	208366.5874	207169.4222	-0.008815987132604052
600746.SH	20180525	6.5322	6.5418	6.4159	6.4255	6.5903	-0.1647999999999996	-2.5006	29764.68	19856.133	0.977	2.1773	0.56	27.0762	82.6411	4.0564	2.6136	2.8733	0.5279	0.5279	30642.1452	30466.0915	13670.5973	203157.4227	201990.1866	0.009057660882421503
600746.SH	20180528	6.4837	6.4934	6.2996	6.3189	6.4255	-0.1066000000000002	-1.659	15895.54	10431.943	0.5217	1.1628	0.31	26.627	81.2699	3.9891	2.5702	2.8257	0.5368	0.5368	30642.1452	30466.0915	13670.5973	199786.7867	198638.9166	-0.006124483691781861
600746.SH	20180529	6.2802	6.3674	6.2123	6.2705	6.3189	-0.0484	-0.7659999999999999	13176.02	8517.564	0.4325	0.9638	0.26	26.4228	80.6467	3.9585	2.5505	2.804	0.541	0.541	30642.1452	30466.0915	13670.5973	198254.6794	197115.612	-0.009281556494697432
600746.SH	20180530	6.2123	6.2123	5.97	6.0185	6.2705	-0.2519999999999998	-4.0188	16500.0	10327.369	0.5416	1.207	0.34	25.361	77.4059	3.7994	2.448	2.6913	0.5636	0.5636	30642.1452	30466.0915	13670.5973	190287.7217	189194.4282	-0.0032233945335216553
600746.SH	20180531	5.9991	6.0863	5.9991	6.0476	6.0185	0.0290999999999996	0.4835	12188.02	7604.195	0.4001	0.8915	0.44	25.4835	77.7798	3.8178	2.4598	2.7043	0.5609	0.5609	30642.1452	30466.0915	13670.5973	191206.986	190108.411	0.0
600746.SH	20180601	6.0476	6.1251	5.9216	5.9797	6.0476	-0.0678999999999998	-1.1228	13255.0	8235.589	0.4351	0.9696	0.76	25.1976	76.9073	3.775	2.4322	2.674	0.5673	0.5673	30642.1452	30466.0915	13670.5973	189062.0359	187975.7846	0.008110774788032805
600746.SH	20180604	6.0282	6.0476	5.9216	5.9894	5.9797	0.0096999999999995	0.1622	9072.0	5592.335	0.2978	0.6636	0.64	25.2384	77.0319	3.7811	2.4362	2.6783	0.5663	0.5663	30642.1452	30466.0915	13670.5973	189368.4573	188280.4455	0.0
600746.SH	20180605	5.9894	6.0766	5.9313	6.0379	5.9894	0.0484999999999997	0.8098	9143.99	5679.774	0.3001	0.6689	0.71	25.4426	77.6552	3.8117	2.4559	2.7	0.5618	0.5618	30642.1452	30466.0915	13670.5973	190900.5646	189803.75	0.003213037645539026
600746.SH	20180606	6.0573	6.1348	6.0088	6.1057	6.0379	0.0678	1.1229	9885.0	6174.37	0.3245	0.7231	0.82	25.7285	78.5277	3.8545	2.4835	2.7303	0.5556	0.5556	30642.1452	30466.0915	13670.5973	193045.5148	191936.3765	0.004766038292087815
600746.SH	20180607	6.1348	6.2705	6.0573	6.1542	6.1057	0.0485000000000006	0.7943	15491.02	9834.789	0.5085	1.1332	1.45	25.9327	79.1509	3.8851	2.5032	2.752	0.5512	0.5512	30642.1452	30466.0915	13670.5973	194577.622	193459.681	0.0031523187416723675
600746.SH	20180608	6.1736	6.1736	5.9313	6.0282	6.1542	-0.1260000000000003	-2.0474	10378.02	6445.420999999999	0.3406	0.7591	0.91	25.4018	77.5305	3.8056	2.452	2.6956	0.5627	0.5627	30642.1452	30466.0915	13670.5973	190594.1431	189499.0891	-0.00643641551375206
600746.SH	20180611	5.9894	6.0282	5.9216	5.941	6.0282	-0.0872000000000001	-1.4465	8037.0	4940.023	0.2638	0.5879	0.74	25.0343	76.4087	3.7505	2.4165	2.6566	0.5710000000000001	0.5710000000000001	30642.1452	30466.0915	13670.5973	187836.3501	186757.1409	0.006514054872917085
600746.SH	20180612	5.9797	6.2414	5.9507	6.0766	5.941	0.1356000000000001	2.2824	14933.52	9409.235	0.4902	1.0924	1.41	25.606	78.1538	3.8361	2.4717	2.7173	0.5582	0.5582	30642.1452	30466.0915	13670.5973	192126.2504	191022.3937	0.0031925747951157034
600746.SH	20180613	6.096	6.1251	5.9603	5.9797	6.0766	-0.0968999999999997	-1.5946	12820.01	7945.149	0.4208	0.9378	1.09	25.1976	76.9073	3.775	2.4322	2.674	0.5673	0.5673	30642.1452	30466.0915	13670.5973	189062.0359	187975.7846	0.0
600746.SH	20180614	5.9797	6.0088	5.9022	5.9507	5.9797	-0.0289999999999999	-0.485	7621.3	4686.201	0.2502	0.5575	0.62	25.0751	76.5333	3.7566	2.4204	2.661	0.57	0.57	30642.1452	30466.0915	13670.5973	188142.7715	187061.8018	0.001613255583376717
600746.SH	20180615	5.9603	6.0476	5.8537	5.8828	5.9507	-0.0679000000000007	-1.141	9742.0	5956.549	0.3198	0.7126	0.91	24.7892	75.6608	3.7138	2.3928	2.6306	0.5766	0.5766	30642.1452	30466.0915	13670.5973	185997.8214	184929.1754	-0.001648874685523832
600746.SH	20180619	5.8731	5.8731	5.2916	5.3401	5.8828	-0.5427	-9.2252	26135.0	14735.234	0.8578	1.9118	2.46	22.5022	68.6806	3.3712	2.1721	2.3879	0.6352	0.6352	30642.1452	30466.0915	13670.5973	168838.2201	167868.1642	-0.019962172993014993
600746.SH	20180620	5.2335	5.6211	5.1753	5.4952	5.3401	0.1551	2.9044	16478.0	9095.381	0.5409	1.2054	1.16	23.1557	70.6749	3.4691	2.2351	2.4573	0.6173	0.6173	30642.1452	30466.0915	13670.5973	173740.9633	172742.7388	0.0
600746.SH	20180621	5.4952	5.5339	5.3304	5.4855	5.4952	-0.0096999999999995	-0.1765	13698.12	7692.374	0.4496	1.002	0.94	23.1148	70.5503	3.4629	2.2312	2.4529	0.6184	0.6184	30642.1452	30466.0915	13670.5973	173434.5418	172438.0779	-0.01624282198523383
600746.SH	20180622	5.3964	5.6143	5.3271	5.5549	5.4855	0.0693999999999999	1.2652	11750.97	6474.522	0.3857	0.8596	0.8	22.9106	69.92699999999999	3.7043	2.2115	2.4313	0.6239	2.7629	30642.1452	30466.0915	13670.5973	171902.4346	170914.7733	-0.026751156636483118
600746.SH	20180625	5.4063	5.6539	5.4063	5.6143	5.5549	0.0594000000000001	1.0693	12070.0	6768.61	0.3962	0.8829	0.78	23.1557	70.6749	3.7439	2.2351	2.4573	0.6173	2.7337	30642.1452	30466.0915	13670.5973	173740.9633	172742.7388	-0.01941470886842527
600746.SH	20180626	5.5053	5.6638	5.4756	5.644	5.6143	0.0297	0.529	8880.12	5032.144	0.2915	0.6496	0.55	23.2782	71.0489	3.7637	2.247	2.4703	0.614	2.7193	30642.1452	30466.0915	13670.5973	174660.2276	173656.7216	0.0
600746.SH	20180627	5.644	5.7133	5.5053	5.6638	5.644	0.0198	0.3508	11406.0	6469.75	0.3744	0.8343	0.91	23.3599	71.2982	3.7769	2.2549	2.4789	0.6119	2.7098	30642.1452	30466.0915	13670.5973	175273.0705	174266.0434	-0.020975316925032704
600746.SH	20180628	5.545	5.7925	5.5251	5.5945	5.6638	-0.0693000000000001	-1.2236	10640.0	6020.258000000002	0.3492	0.7783	0.92	23.074	70.4256	3.7307	2.2273	2.4486	0.6195	2.7434	30642.1452	30466.0915	13670.5973	173128.1204	172133.417	-0.010635445526856713
600746.SH	20180629	5.535	5.7331	5.535	5.644	5.5945	0.0495000000000001	0.8848	23342.0	13247.952	0.7662	1.7075	2.13	23.2782	71.0489	3.7637	2.247	2.4703	0.614	2.7193	30642.1452	30466.0915	13670.5973	174660.2276	173656.7216	-0.003508150248051035
600746.SH	20180702	5.6242	5.7034	5.5053	5.5846	5.644	-0.0594000000000001	-1.0524	11050.0	6239.19	0.3627	0.8083	0.83	23.0331	70.301	3.7241	2.2233	2.4443	0.6206	2.7482	30642.1452	30466.0915	13670.5973	172821.6989	171828.7561	0.0
600746.SH	20180703	5.5846	5.5945	5.4063	5.5648	5.5846	-0.0198	-0.3545	13095.0	7296.607	0.4298	0.9579	1.0	22.9515	70.0517	3.7109	2.2154	2.4356	0.6228	2.758	30642.1452	30466.0915	13670.5973	172208.85600000006	171219.4342	-0.005355089131684845
600746.SH	20180704	5.535	5.6242	5.3667	5.4558	5.5648	-0.109	-1.9587	15888.0	8749.88	0.5215	1.1622	1.14	22.5022	68.6806	3.6383	2.1721	2.3879	0.6352	2.8131	30642.1452	30466.0915	13670.5973	168838.2201	167868.1642	-0.0018145826459914256
600746.SH	20180705	5.4459	5.4558	5.0697	5.0895	5.4558	-0.3662999999999999	-6.714	32419.28	17112.999	1.0641	2.3715	2.19	20.9912	64.0686	3.394	2.0262	2.2276	0.6809	3.0156	30642.1452	30466.0915	13670.5973	157500.6263	156595.7103	-0.01945181255526087
600746.SH	20180706	4.9905	5.3469	4.9905	5.1786	5.0895	0.0891000000000001	1.7507	21223.52	11060.403	0.6966	1.5525	1.11	21.3588	65.1905	3.4534	2.0617	2.2666	0.6692	2.9637	30642.1452	30466.0915	13670.5973	160258.4194	159337.6585	-0.001911713590545711
600746.SH	20180709	5.1687	5.2776	5.1489	5.2479	5.1786	0.0692999999999992	1.3382	11455.0	6062.428000000001	0.376	0.8379	0.61	21.6446	66.063	3.4996	2.0893	2.2969	0.6604	2.9245	30642.1452	30466.0915	13670.5973	162403.3696	161470.285	0.0
600746.SH	20180710	5.2479	5.3370000000000015	5.1984	5.3271	5.2479	0.0792000000000001	1.5092	13389.0	7123.614000000001	0.4395	0.9794	0.71	21.9713	67.0602	3.5524	2.1208	2.3316	0.6506	2.881	30642.1452	30466.0915	13670.5973	164854.7412	163907.5723	-0.003716844061496882
600746.SH	20180711	5.3073	5.3073	5.0004	5.1687	5.3271	-0.1583999999999994	-2.9735	12898.08	6705.564	0.4234	0.9435	0.68	21.3179	65.0658	3.4468	2.0578	2.2623	0.6705	2.9693	30642.1452	30466.0915	13670.5973	159951.9979	159032.9976	-0.01340762667595336
600746.SH	20180712	5.0994	5.3271	5.0697	5.3073	5.1687	0.1385999999999994	2.6815	20560.19	10900.89	0.6749	1.504	1.12	21.8897	66.8109	3.5392	2.1129	2.3229	0.653	2.2388	30642.1452	30466.0915	13670.5973	164241.8983	163298.2504	0.0
600746.SH	20180713	5.3073	5.3271	5.2182	5.2974	5.3073	-0.0099	-0.1865	15144.53	8037.835999999998	0.4971	1.1078	0.95	21.8488	66.6862	3.5326	2.109	2.3186	0.6542	2.2430000000000003	30642.1452	30466.0915	13670.5973	163935.4768	162993.5895	-0.00560652395514782
600746.SH	20180716	5.2677	5.3073	5.1885	5.2578	5.2974	-0.0396	-0.7475	7679.0	4061.364	0.2521	0.5617	0.52	21.6855	66.1876	3.5062	2.0932	2.3013	0.6591	2.2599	30642.1452	30466.0915	13670.5973	162709.791	161774.9459	0.003765833618623767
600746.SH	20180717	5.2776	5.3172	5.1786	5.238	5.2578	-0.0197999999999991	-0.3766	8658.0	4559.371	0.2842	0.6333	0.62	21.6038	65.9383	3.4930000000000003	2.0853	2.2926	0.6616	2.2684	30642.1452	30466.0915	13670.5973	162096.9481	161165.624	0.0
600746.SH	20180718	5.238	5.2974	5.2083	5.2578	5.238	0.0197999999999991	0.378	12628.03	6707.933000000001	0.4145	0.9237	0.97	21.6855	66.1876	3.5062	2.0932	2.3013	0.6591	2.2599	30642.1452	30466.0915	13670.5973	162709.791	161774.9459	-0.0037658336186235978
600746.SH	20180719	5.238	5.2578	5.1093	5.1984	5.2578	-0.0593999999999992	-1.1298	12958.01	6783.36	0.4253	0.9479	1.0	21.4404	65.4397	3.4666	2.0696	2.2753	0.6667	2.2857	30642.1452	30466.0915	13670.5973	160871.2623	159946.9804	-0.0038088642659279853
600746.SH	20180720	5.1786	5.2875	5.1192	5.2677	5.1984	0.0692999999999992	1.3331	15688.08	8255.635	0.5149	1.1476	1.37	21.7263	66.3123	3.5128	2.0972	2.3056	0.6579	2.2556	30642.1452	30466.0915	13670.5973	163016.2125	162079.6068	-0.003758756193405099
600746.SH	20180723	5.2479	5.2677	5.138999999999999	5.2578	5.2677	-0.0099	-0.1879	17063.0	8958.616	0.5601	1.2482	1.48	21.6855	66.1876	3.5062	2.0932	2.3013	0.6591	2.2599	30642.1452	30466.0915	13670.5973	162709.791	161774.9459	-0.0018829168093118835
600746.SH	20180724	5.2479	5.4063	5.2182	5.3568	5.2578	0.0990000000000002	1.8829	20723.57	11132.045	0.6802	1.5159	1.55	22.0939	67.4341	3.5722	2.1327	2.3446	0.647	2.2181	30642.1452	30466.0915	13670.5973	165774.0055	164821.555	-0.0018481182795698963
600746.SH	20180725	5.3469	5.7232	5.3370000000000015	5.6737	5.3568	0.3169000000000004	5.9158	37687.11	20982.072	1.237	2.7568	2.38	23.4007	71.4228	3.7835	2.2588	2.4833	0.6108	2.0942	30642.1452	30466.0915	13670.5973	175579.492	174570.7043	-0.01570403792939355
600746.SH	20180726	5.5846	5.7034	5.545	5.6737	5.6737	0.0	0.0	28383.82	16129.074	0.9317	2.0763	1.36	23.4007	71.4228	3.7835	2.2588	2.4833	0.6108	2.0942	30642.1452	30466.0915	13670.5973	175579.492	174570.7043	-0.0209387172391914
600746.SH	20180727	5.5549	6.0895	5.5549	5.7925	5.6737	0.1188000000000002	2.0939	44743.9	26381.797	1.4686	3.273	1.87	23.8908	72.9186	3.8628	2.3061	2.5353	0.5983	2.0513	30642.1452	30466.0915	13670.5973	179256.5494	178226.6353	-0.0017091066033664253
600746.SH	20180730	5.7826	6.0796	5.5648	6.0499	5.7925	0.2573999999999996	4.4437	58228.36	34323.225	1.9113	4.2594	1.96	24.9526	76.1594	4.0345	2.4086	2.648	0.5728	1.964	30642.1452	30466.0915	13670.5973	187223.5072	186147.8191	-0.0114547347890048
600746.SH	20180731	5.9806	6.6539	5.9212	6.5945	6.0499	0.5446	9.0018	125770.36	80936.156	4.1282	9.2001	3.31	27.1987	83.015	4.3976	2.6254	2.8863	0.5255	1.8018	30642.1452	30466.0915	13670.5973	204076.687	202904.1694	-0.03302752293577988
600746.SH	20180801	6.3767	6.5054	6.0598	6.2777	6.5945	-0.3167999999999997	-4.803999999999999	81992.21	52225.092	2.6913	5.9977	1.39	25.8919	79.0263	4.1863	2.4993	2.7476	0.5521	1.8927	30642.1452	30466.0915	13670.5973	194271.2006	193155.0201	-0.011039074820396027
600746.SH	20180802	6.2084	6.2084	5.8519	6.0697	6.2777	-0.2080000000000001	-3.3133	48185.73	29473.083	1.5816	3.5248	0.71	25.0343	76.4087	4.0477	2.4165	2.6566	0.5710000000000001	1.9576	30642.1452	30466.0915	13670.5973	187836.3501	186757.1409	-0.003262105211130705
600746.SH	20180803	6.0499	6.247999999999998	5.9509	6.0697	6.0697	0.0	0.0	25257.71	15475.287	0.8290000000000001	1.8476	0.35	25.0343	76.4087	4.0477	2.4165	2.6566	0.5710000000000001	1.9576	30642.1452	30466.0915	13670.5973	187836.3501	186757.1409	-0.011417368238957467
600746.SH	20180806	6.0004	6.1688	5.941	6.0202	6.0697	-0.0495000000000001	-0.8155	22312.0	13571.598	0.7324	1.6321	0.33	24.8301	75.7855	4.0147	2.3968	2.635	0.5757	1.9737	30642.1452	30466.0915	13670.5973	186304.2428	185233.8363	0.0
600746.SH	20180807	6.0202	6.0895	5.8618	6.0895	6.0202	0.0693000000000001	1.1511	29731.25	17992.756	0.9759	2.1748	0.49	25.1159	76.658	4.0609	2.4244	2.6653	0.5691	1.9512	30642.1452	30466.0915	13670.5973	188449.193	187366.4627	-0.006502996961983755
600746.SH	20180808	6.0499	6.0697	5.8816	6.0004	6.0895	-0.0891000000000001	-1.4632	15692.01	9464.345	0.5151	1.1479	0.38	24.7484	75.5362	4.0014	2.3889	2.6263	0.5776	1.9802	30642.1452	30466.0915	13670.5973	185691.3999	184624.5145	-0.0016498900073328479
600746.SH	20180809	5.9905	6.2678	5.9113	6.2282	6.0004	0.2278000000000002	3.7964	47985.38	29786.175	1.575	3.5101	1.7	25.6877	78.403	4.1533	2.4796	2.7260000000000004	0.5564	1.9078	30642.1452	30466.0915	13670.5973	192739.0933	191631.7155	-0.009537265983751344
600746.SH	20180810	6.1688	6.2579	6.0994	6.2282	6.2282	0.0	0.0	21194.19	13199.742	0.6957	1.5503	0.75	25.6877	78.403	4.1533	2.4796	2.7260000000000004	0.5564	1.9078	30642.1452	30466.0915	13670.5973	192739.0933	191631.7155	-0.009537265983751344
600746.SH	20180813	6.1688	6.2579	6.0202	6.1787	6.2282	-0.0495000000000001	-0.7948	19205.0	11928.101	0.6304	1.4048	0.7	25.4835	77.7798	4.1203	2.4598	2.7043	0.5609	1.9231	30642.1452	30466.0915	13670.5973	191206.986	190108.411	-0.004806836389531788
600746.SH	20180814	6.149	6.149	6.0598	6.0796	6.1787	-0.0990999999999999	-1.6039	9887.0	6085.155	0.3245	0.7232	0.37	25.0751	76.5333	4.0543	2.4204	2.661	0.57	1.9544	30642.1452	30466.0915	13670.5973	188142.7715	187061.8018	0.0016283966050398085
600746.SH	20180815	6.0895	6.1093	5.941	5.941	6.0796	-0.1386000000000002	-2.2798	13139.28	7965.838000000002	0.4313	0.9611	0.58	24.5033	74.7883	3.9618	2.3652	2.6003	0.5833	2.0	30642.1452	30466.0915	13670.5973	183852.8712	182796.549	-0.013331089042248806
600746.SH	20180816	5.8618	6.0202	5.7529	5.9212	5.941	-0.0198	-0.3333	13523.47	8032.864	0.4439	0.9892	0.61	24.4217	74.539	3.9486	2.3573	2.5916	0.5853	2.0067	30642.1452	30466.0915	13670.5973	183240.0283	182187.2272	0.0016719583868134871
600746.SH	20180817	5.9311	6.0004	5.4261	5.5549	5.9212	-0.3662999999999999	-6.1862	24905.0	14296.847	0.8175	1.8218	1.62	22.9106	69.92699999999999	3.7043	2.2115	2.4313	0.6239	2.139	30642.1452	30466.0915	13670.5973	171902.4346	170914.7733	0.0
600746.SH	20180820	5.5549	5.5549	5.3766	5.5152	5.5549	-0.0396999999999998	-0.7147	16337.0	8973.554	0.5362	1.195	1.01	22.7473	69.4285	3.6779	2.1957	2.4139	0.6284	2.1544	30642.1452	30466.0915	13670.5973	170676.7488	169696.1297	0.0
600746.SH	20180821	5.5152	5.5152	5.3667	5.4459	5.5152	-0.0693000000000001	-1.2565	16689.88	9174.458	0.5478	1.2209	1.07	22.4614	68.5559	3.6317	2.1681	2.3836	0.6364	2.1818	30642.1452	30466.0915	13670.5973	168531.7986	167563.5033	-0.005453644025780874
600746.SH	20180822	5.4162	5.436	5.2875	5.3370000000000015	5.4459	-0.1089000000000002	-1.9997	15190.08	8201.35	0.4986	1.1111	0.9	22.0122	139.2652	3.551	2.1248	2.5721	0.6494	2.2263	30642.1452	30466.0915	13670.5973	165161.1626	164212.2332	-0.01298482293423307
600746.SH	20180823	5.2677	5.5053	5.2677	5.4558	5.3370000000000015	0.1188000000000002	2.226	13540.08	7429.501999999998	0.4444	0.9905	0.78	22.5022	142.3657	3.63	2.1721	2.6294	0.6352	2.1779	30642.1452	30466.0915	13670.5973	168838.2201	167868.1642	0.0036291652919828513
600746.SH	20180824	5.4756	5.4855	5.3865	5.4459	5.4558	-0.0099	-0.1815	7675.0	4201.7440000000015	0.2519	0.5614	0.44	22.4614	142.1073	3.6234	2.1681	2.6246	0.6364	2.1818	30642.1452	30466.0915	13670.5973	168531.7986	167563.5033	0.007271525367707831
600746.SH	20180827	5.4855	5.4954	5.3964	5.4855	5.4459	0.0396	0.7272	8647.0	4774.552	0.2838	0.6325	0.62	22.6248	143.1409	3.6498	2.1839	2.6437	0.6318	2.1661	30642.1452	30466.0915	13670.5973	169757.4844	168782.1469	0.003609515996718629
600746.SH	20180828	5.5053	5.5945	5.4756	5.535	5.4855	0.0495000000000001	0.9024	8399.0	4677.01	0.2757	0.6144	0.68	22.829	144.4327	3.6827	2.2036	2.6675	0.6261	2.1467	30642.1452	30466.0915	13670.5973	171289.5917	170305.4515	-0.005365853658536596
600746.SH	20180829	5.5053	5.535	5.4261	5.4756	5.535	-0.0594000000000001	-1.0732	12380.0	6827.813	0.4064	0.9056	1.16	22.5839	142.8825	3.6432	2.18	2.6389	0.6329	2.17	30642.1452	30466.0915	13670.5973	169451.063	168477.486	0.00542406311637082
600746.SH	20180830	5.5053	5.5053	5.3469	5.436	5.4756	-0.0396	-0.7232	7113.42	3881.471	0.2335	0.5203	0.7	22.4206	141.849	3.6169	2.1642	2.6198	0.6375	2.1858	30642.1452	30466.0915	13670.5973	168225.3771	167258.8423	-0.012748344370860953
600746.SH	20180831	5.3667	5.4459	5.3271	5.3370000000000015	5.436	-0.0990000000000002	-1.8212	6076.71	3292.167	0.1995	0.4445	0.69	22.0122	139.2652	3.551	2.1248	2.5721	0.6494	2.2263	30642.1452	30466.0915	13670.5973	165161.1626	164212.2332	0.0
600746.SH	20180903	5.3370000000000015	5.3370000000000015	5.2083	5.2677	5.3370000000000015	-0.0693000000000001	-1.2985	6134.73	3255.026	0.2014	0.4488	0.72	21.7263	137.4566	3.5049	2.0972	2.5387	0.6579	2.2556	30642.1452	30466.0915	13670.5973	163016.2125	162079.6068	0.0
600746.SH	20180904	5.2677	5.4063	5.2677	5.4063	5.2677	0.1386000000000002	2.6311	8916.0	4807.071	0.2927	0.6522	1.11	22.298	141.0738	3.5971	2.1524	2.6055	0.6409999999999999	2.1978	30642.1452	30466.0915	13670.5973	167306.1128	166344.8596	-0.010987181621441675
600746.SH	20180905	5.3469	5.436	5.3370000000000015	5.3370000000000015	5.4063	-0.0693000000000001	-1.2818	4664.0	2532.284	0.1531	0.3412	0.57	22.0122	139.2652	3.551	2.1248	2.5721	0.6494	2.2263	30642.1452	30466.0915	13670.5973	165161.1626	164212.2332	0.0
600746.SH	20180906	5.3370000000000015	5.3568	5.1687	5.1984	5.3370000000000015	-0.1385999999999994	-2.597	10822.04	5726.681	0.3552	0.7916	1.64	21.4404	135.6479	3.4587	2.0696	2.5053	0.6667	2.2857	30642.1452	30466.0915	13670.5973	160871.2623	159946.9804	0.0076177285318559705
600746.SH	20180907	5.238	5.2875	5.1984	5.2677	5.1984	0.0692999999999992	1.3331	7103.0	3761.574	0.2331	0.5196	0.97	21.7263	137.4566	3.5049	2.0972	2.5387	0.6579	2.2556	30642.1452	30466.0915	13670.5973	163016.2125	162079.6068	0.0018793780967025495
600746.SH	20180910	5.2776	5.2776	5.1192	5.2083	5.2677	-0.0593999999999992	-1.1276	9601.01	5026.002	0.3151	0.7023	1.28	21.4813	135.9063	3.4653	2.0735	2.5101	0.6654	2.2814	30642.1452	30466.0915	13670.5973	161177.6838	160251.6413	-0.011404872991187165
