ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002517.SZ	20180604	8.6577	8.7039	8.01	8.129	8.5982	-0.4692000000000007	-5.457000000000002	234598.06	295104.773	4.0241	4.0351	0.93	10.9617	10.6977	3.4917	5.6320000000000014	5.6865	0.813	0.4065	143501.1756	58297.8204	58138.68700000001	1765064.4599	717063.1909	0.008131381473736068
002517.SZ	20180605	8.1951	8.3537	8.1752	8.3471	8.129	0.2180999999999997	2.6830000000000003	142053.76	177638.723	2.4367	2.4434	0.54	11.2557	10.9847	3.5853	5.7831	5.8391	0.7918	0.3959	143501.1756	58297.8204	58138.68700000001	1812419.8478	736301.4717	0.00553485641719887
002517.SZ	20180606	8.3933	9.1798	8.3537	9.1798	8.3471	0.8327000000000009	9.9759	598837.0	814035.808	10.272	10.3001	2.27	12.3786	12.0806	3.943	6.36	6.4216	0.7199	0.36	143501.1756	58297.8204	58138.68700000001	1993231.3291	809756.7254	-0.020882807904311736
002517.SZ	20180607	8.9881	9.1534	8.889	8.9353	9.1798	-0.2445000000000004	-2.6635	326951.75	446219.555	5.6083	5.6237	1.05	12.0489	11.7588	3.838	6.1906	6.2505	0.7396	0.3698	143501.1756	58297.8204	58138.68700000001	1940135.8941	788186.5318	0.005170503508556029
002517.SZ	20180608	8.9815	9.1005	8.77	8.9881	8.9353	0.0527999999999995	0.5909	240021.88	325229.841	4.1172	4.1284	0.8	12.1202	11.8283	3.8607	6.2272	6.2875	0.7353	0.3676	143501.1756	58297.8204	58138.68700000001	1951615.9882	792850.3574	-0.005874433973809761
002517.SZ	20180611	8.9353	9.041	8.6577	8.7833	8.9881	-0.2047999999999988	-2.2786	189259.27	253421.619	3.2464	3.2553	0.61	11.8439	11.5587	3.7727	6.0853	6.1442	0.7524	0.3762	143501.1756	58297.8204	58138.68700000001	1907130.6237	774778.0331	0.0015028520032333444
002517.SZ	20180612	8.7965	8.9022	8.5453	8.8692	8.7833	0.0858999999999987	0.978	160975.18	213794.134	2.7613	2.7688	0.54	11.9598	11.6718	3.8096	6.1448	6.2043	0.7452	0.3726	143501.1756	58297.8204	58138.68700000001	1925785.7766	782356.7498	-0.007802282054751117
002517.SZ	20180613	8.8	8.81	8.42	8.58	8.87	-0.2899999999999991	-3.2694	265019.61	228596.592	3.0306	3.0389	0.87	11.4696	11.1934	3.7823	5.8929	5.95	0.777	1.3209	215251.7634	87446.7306	87208.0305	1846860.13	750292.9485	-0.0011655011655011406
002517.SZ	20180614	8.57	8.69	8.42	8.53	8.58	-0.0500000000000007	-0.5828	205945.23	176026.05899999995	2.3551	2.3615	0.87	11.4028	11.1282	3.7603	5.8586	5.9154	0.7816	1.3286	215251.7634	87446.7306	87208.0305	1836097.5418	745920.6120000002	-0.005861664712778304
002517.SZ	20180615	8.48	8.58	8.01	8.06	8.53	-0.4699999999999989	-5.51	280250.01	230072.086	3.2048	3.2136	1.32	10.7745	10.515	3.5531	5.5358	5.5894	0.8271	1.4061	215251.7634	87446.7306	87208.0305	1734929.2130000002	704820.6486	-0.03970223325062038
002517.SZ	20180619	7.74	7.85	7.25	7.33	8.06	-0.7300000000000004	-9.0571	360910.08	269109.43	4.1272	4.1385	1.64	9.7986	9.5627	3.2313	5.0344	5.0832	0.9095	1.5462	215251.7634	87446.7306	87208.0305	1577795.4257	640984.5353	-0.0054570259208731285
002517.SZ	20180620	7.29	7.4	6.94	7.18	7.33	-0.1500000000000003	-2.0464	326647.5	233656.929	3.7354	3.7456	1.28	9.5981	9.367	3.1651	4.9314	4.9792	0.9285	1.5785	215251.7634	87446.7306	87208.0305	1545507.6612	627867.5257	-0.0013927576601671012
002517.SZ	20180621	7.17	7.37	7.07	7.12	7.18	-0.0599999999999996	-0.8357	303995.95	219942.498	3.4764	3.4859	1.06	9.5179	9.2887	3.1387	4.8902	4.9376	0.9363	1.5918	215251.7634	87446.7306	87208.0305	1532592.5554	622620.7219	-0.001404494382022442
002517.SZ	20180622	7.11	7.21	6.51	7.11	7.12	-0.0099999999999997	-0.1404	322119.81	225050.709	3.6836	3.6937	1.09	9.5046	9.2757	3.1343	4.8833	4.9306	0.9376	1.594	215251.7634	87446.7306	87208.0305	1530440.0378	621746.2546	0.01828410689170181
002517.SZ	20180625	7.24	7.25	6.91	6.91	7.11	-0.2000000000000001	-2.8129	203246.6	143350.66199999998	2.3242	2.3306	0.64	9.2372	9.0148	3.0461	4.7459	4.7919	0.9648	1.6401	215251.7634	87446.7306	87208.0305	1487389.6851	604256.9084	-0.03328509406657025
002517.SZ	20180626	6.68	7.11	6.61	6.92	6.91	0.0099999999999997	0.1447	309904.25	214147.174	3.5439	3.5536	1.02	9.2506	9.0278	3.0505	4.7528	4.7989	0.9634	1.6378	215251.7634	87446.7306	87208.0305	1489542.2027	605131.3758	-0.0014450867052022813
002517.SZ	20180627	6.91	7.07	6.84	6.9	6.92	-0.0199999999999995	-0.289	176722.49	122790.803	2.0209	2.0264	0.6	9.2238	9.0017	3.0417	4.7391	4.785	0.9662	1.6425	215251.7634	87446.7306	87208.0305	1485237.1675	603382.4411	0.005797101449275368
002517.SZ	20180628	6.94	6.94	6.61	6.61	6.9	-0.29	-4.2029	230929.7	156214.226	2.6408	2.648	0.88	8.8362	8.6234	2.9139	4.5399	4.5839	1.0086	1.7146	215251.7634	87446.7306	87208.0305	1422814.1561	578022.8893	0.0015128593040846878
002517.SZ	20180629	6.62	7.27	6.62	7.19	6.61	0.5800000000000001	8.7746	514760.12	363574.492	5.8866	5.9027	2.07	9.6115	9.38	3.1696	4.9383	4.9861	0.9272	1.5763	215251.7634	87446.7306	87208.0305	1547660.1788	628741.993	-0.009735744089012557
002517.SZ	20180702	7.12	7.21	6.84	6.91	7.19	-0.2800000000000002	-3.8943	298221.53	209849.206	3.4103	3.4197	1.04	9.2372	9.0148	3.0461	4.7459	4.7919	0.9648	1.6401	215251.7634	87446.7306	87208.0305	1487389.6851	604256.9084	0.00289435600578865
002517.SZ	20180703	6.93	7.14	6.8	7.07	6.91	0.1600000000000001	2.3155	234479.24	163943.446	2.6814	2.6887	0.77	9.4511	9.2235	3.1167	4.8558	4.9029	0.943	1.6030000000000002	215251.7634	87446.7306	87208.0305	1521829.9672	618248.3853	-0.002828854314002894
002517.SZ	20180704	7.05	7.05	6.63	6.75	7.07	-0.3200000000000003	-4.5262	253109.32	172746.312	2.8944	2.9024	0.87	9.0233	8.806000000000003	2.9756	4.6361	4.681	0.9877	1.679	215251.7634	87446.7306	87208.0305	1452949.4030000004	590265.4316	-0.010370370370370412
002517.SZ	20180705	6.68	6.91	6.67	6.67	6.75	-0.08	-1.1852	176173.7	119165.887	2.0146	2.0202	0.58	8.9164	8.7016	2.9403	4.5811	4.6255	0.9995	1.6992	215251.7634	87446.7306	87208.0305	1435729.2619	583269.6931	-0.0029985007496251236
002517.SZ	20180706	6.65	6.8	6.24	6.58	6.67	-0.0899999999999998	-1.3493	394496.8	257950.383	4.5113	4.5236	1.34	8.7961	8.5842	2.9007	4.5193	4.5631	1.0132	1.7224	215251.7634	87446.7306	87208.0305	1416356.6032	575399.4873	0.0
002517.SZ	20180709	6.58	6.7	6.53	6.68	6.58	0.0999999999999996	1.5198	230164.03	152843.12900000002	2.632	2.6393	0.85	8.9297	8.7147	2.9447	4.588	4.6324	0.998	1.6966	215251.7634	87446.7306	87208.0305	1437881.7795	584144.1604	0.0029940119760479733
002517.SZ	20180710	6.7	6.77	6.42	6.53	6.68	-0.1499999999999994	-2.2455	296291.23	194039.486	3.3882	3.3975	1.15	8.7292	8.519	2.8786	4.485	4.5284	1.0209	1.7356	215251.7634	87446.7306	87208.0305	1405594.015	571027.1508	-0.04134762633996944
002517.SZ	20180711	6.26	6.35	5.89	6.02	6.53	-0.5100000000000007	-7.8101	418128.22	255252.602	4.7815	4.7946	1.55	8.0475	7.8537	2.6538	4.1347	4.1747	1.1074	1.8826	215251.7634	87446.7306	87208.0305	1295815.6157	526429.3182	0.01661129568106321
002517.SZ	20180712	6.12	6.51	6.12	6.36	6.02	0.3400000000000007	5.6478	451355.92	286710.678	5.1615	5.1756	1.49	8.502	8.2972	2.8037	4.3682	4.4105	1.0482	1.7819999999999998	215251.7634	87446.7306	87208.0305	1369001.2152	556161.2066	0.01729559748427664
002517.SZ	20180713	6.47	6.65	6.38	6.52	6.36	0.1599999999999992	2.5157	393679.36	256589.443	4.5019	4.5143	1.1	8.7159	8.506	2.8742	4.4781	4.5215	1.0225	1.7382	215251.7634	87446.7306	87208.0305	1403441.4974	570152.6835	-0.013803680981595071
002517.SZ	20180716	6.43	6.63	6.41	6.48	6.52	-0.0399999999999991	-0.6135	337604.48	220106.653	3.8607	3.8713	0.94	8.6624	8.4538	2.8566	4.4506	4.4937	1.0288	1.749	215251.7634	87446.7306	87208.0305	1394831.4268	566654.8143	0.018518518518518396
002517.SZ	20180717	6.6	6.65	6.35	6.48	6.48	0.0	0.0	228572.01	148338.428	2.6138	2.6210000000000004	0.6	8.6624	8.4538	2.8566	4.4506	4.4937	1.0288	1.749	215251.7634	87446.7306	87208.0305	1394831.4268	566654.8143	0.015432098765432042
002517.SZ	20180718	6.58	6.63	6.36	6.36	6.48	-0.1200000000000001	-1.8519	252509.41	163831.859	2.8876	2.8955	0.69	8.502	8.2972	2.8037	4.3682	4.4105	1.0482	1.7819999999999998	215251.7634	87446.7306	87208.0305	1369001.2152	556161.2066	0.0
002517.SZ	20180719	6.36	6.46	6.18	6.37	6.36	0.0099999999999997	0.1572	216572.5	136946.32	2.4766	2.4834	0.65	8.5153	8.3103	2.8081	4.3751	4.4175	1.0466	1.7792	215251.7634	87446.7306	87208.0305	1371153.7329	557035.6739	-0.006279434850863428
002517.SZ	20180720	6.33	6.35	6.1	6.28	6.37	-0.0899999999999998	-1.4129	249137.59	155271.116	2.849	2.8568	0.87	8.395	8.1929	2.7684	4.3133	4.355	1.0616	1.8047	215251.7634	87446.7306	87208.0305	1351781.0742	549165.4682	0.0
002517.SZ	20180723	6.28	6.37	6.21	6.34	6.28	0.0599999999999996	0.9554	196347.2	123691.529	2.2453	2.2515	0.76	8.4752	8.2711	2.7949	4.3545	4.3967	1.0515	1.7876	215251.7634	87446.7306	87208.0305	1364696.18	554412.272	-0.0015772870662460231
002517.SZ	20180724	6.33	6.54	6.26	6.47	6.34	0.1299999999999999	2.0505	353518.34	227629.733	4.0427	4.0537	1.55	8.649	8.4407	2.8522	4.4437	4.4868	1.0304	1.7517	215251.7634	87446.7306	87208.0305	1392678.9092	565780.3470000001	0.0061823802163833135
002517.SZ	20180725	6.51	6.96	6.51	6.73	6.47	0.2600000000000007	4.0185	709322.05	479261.47	8.1115	8.1337	2.8	8.9966	8.7799	2.9668	4.6223	4.6671	0.9906	1.6840000000000002	215251.7634	87446.7306	87208.0305	1448644.3677	588516.4969	-0.01188707280832096
002517.SZ	20180726	6.65	6.65	6.45	6.49	6.73	-0.2400000000000002	-3.5661	464029.05	303219.507	5.3064	5.3209	1.35	8.6757	8.4668	2.861	4.4575	4.5007	1.0272	1.7463	215251.7634	87446.7306	87208.0305	1396983.9445	567529.2816	0.0030816640986131853
002517.SZ	20180727	6.51	6.53	6.31	6.34	6.49	-0.1500000000000003	-2.3112	277131.41	177029.72600000005	3.1691	3.1778	0.7	8.4752	8.2711	2.7949	4.3545	4.3967	1.0515	1.7876	215251.7634	87446.7306	87208.0305	1364696.18	554412.272	0.0
002517.SZ	20180730	6.34	6.34	6.06	6.11	6.34	-0.2299999999999995	-3.6278	315641.67	193893.814	3.6095	3.6194	0.79	8.1678	7.9711	2.6935	4.1965	4.2372	1.0911	1.8549	215251.7634	87446.7306	87208.0305	1315188.2744	534299.524	-0.0016366612111294067
002517.SZ	20180731	6.1	6.13	6.01	6.07	6.11	-0.04	-0.6547	172235.78	104482.601	1.9696	1.975	0.41	8.1143	7.9189	2.6758	4.169	4.2094	1.0983	1.8671	215251.7634	87446.7306	87208.0305	1306578.2038	530801.6547	0.004942339373970241
002517.SZ	20180801	6.1	6.14	5.97	5.97	6.07	-0.1000000000000005	-1.6474	187282.51	113676.913	2.1417	2.1475	0.48	7.9806	7.7884	2.6317	4.1003	4.1401	1.1167	1.8984	215251.7634	87446.7306	87208.0305	1285053.0275	522056.9817	-0.0016750418760468656
002517.SZ	20180802	5.96	6.01	5.51	5.7	5.97	-0.2699999999999996	-4.5226	277495.11	159712.531	3.1733	3.182	0.98	7.6197	7.4362	2.5127	3.9149	3.9528	1.1696	1.9883	215251.7634	87446.7306	87208.0305	1226935.0514	498446.3644	0.0
002517.SZ	20180803	5.7	5.71	5.57	5.6	5.7	-0.1000000000000005	-1.7544	148080.05	83416.52799999999	1.6934	1.6980000000000002	0.6	7.4860000000000015	7.3057	2.4686	3.8462	3.8835	1.1905	2.0238	215251.7634	87446.7306	87208.0305	1205409.875	489701.6914	-0.005357142857142744
002517.SZ	20180806	5.57	5.62	5.37	5.43	5.6	-0.1699999999999999	-3.0357	163432.46	89819.811	1.8689	1.8741	0.74	7.2588	7.084	2.3937	3.7295	3.7656	1.2277	2.0872	215251.7634	87446.7306	87208.0305	1168817.0753	474835.7472	0.005524861878453084
002517.SZ	20180807	5.46	5.73	5.43	5.72	5.43	0.29	5.3407	242618.68	135532.491	2.7745	2.7821	1.28	7.6464	7.4623	2.5215	3.9286	3.9667	1.1655	1.9814	215251.7634	87446.7306	87208.0305	1231240.0866	500195.299	-0.010489510489510422
002517.SZ	20180808	5.66	5.79	5.59	5.6	5.72	-0.1200000000000001	-2.0979	194111.5	110392.61	2.2198	2.2258	0.95	7.4860000000000015	7.3057	2.4686	3.8462	3.8835	1.1905	2.0238	215251.7634	87446.7306	87208.0305	1205409.875	489701.6914	-0.0035714285714284954
002517.SZ	20180809	5.58	5.85	5.55	5.77	5.6	0.1699999999999999	3.0357	230361.95	132701.432	2.6343	2.6415	1.12	7.7133	7.5275	2.5436	3.963	4.0014	1.1554	1.9642	215251.7634	87446.7306	87208.0305	1242002.6748	504567.6356	-0.0034662045060657844
002517.SZ	20180810	5.75	5.83	5.69	5.81	5.77	0.04	0.6932	156441.96	90299.188	1.789	1.7939	0.8	7.7667	7.5797	2.5612	3.9904	4.0291	1.1474	1.9507	215251.7634	87446.7306	87208.0305	1250612.7454	508065.5048	-0.01721170395869185
002517.SZ	20180813	5.71	5.95	5.65	5.9	5.81	0.0900000000000007	1.5491	193194.76	111610.938	2.2093	2.2153	0.98	7.887	7.6971	2.6009	4.0523	4.0915	1.1299	1.9209	215251.7634	87446.7306	87208.0305	1269985.4041	515935.7105	-0.00847457627118656
002517.SZ	20180814	5.85	5.87	5.73	5.77	5.9	-0.1300000000000007	-2.2034	141010.0	81713.671	1.6125	1.6169	0.69	7.7133	7.5275	2.5436	3.963	4.0014	1.1554	1.9642	215251.7634	87446.7306	87208.0305	1242002.6748	504567.6356	0.006932409012131722
002517.SZ	20180815	5.81	5.81	5.55	5.58	5.77	-0.1899999999999995	-3.2929	113621.4	64452.049000000006	1.2993	1.3029	0.62	7.4593	7.2796	2.4598	3.8325	3.8696	1.1947	2.0311	215251.7634	87446.7306	87208.0305	1201104.8398	487952.7567	-0.017921146953404955
002517.SZ	20180816	5.48	5.64	5.41	5.57	5.58	-0.0099999999999997	-0.1792	138472.54	76870.538	1.5835	1.5878	0.83	7.4459	7.2666	2.4554	3.8256	3.8627	1.1969	2.0347	215251.7634	87446.7306	87208.0305	1198952.3221	487078.2894	0.005385996409335612
002517.SZ	20180817	5.6	5.64	5.35	5.36	5.57	-0.21	-3.7702	158412.17	86919.77900000001	1.8115	1.8165	1.07	7.1652	6.9926	2.3628	3.6814	3.717	1.2438	2.1144	215251.7634	87446.7306	87208.0305	1153749.4518	468714.476	-0.0037313432835821753
002517.SZ	20180820	5.34	5.55	5.34	5.54	5.36	0.1799999999999997	3.3582	162983.55	88896.315	1.8638	1.8689	1.09	7.4058	7.2275	2.4422	3.805	3.8419	1.2034	2.0457	215251.7634	87446.7306	87208.0305	1192494.7692	484454.8875	0.0036101083032490204
002517.SZ	20180821	5.56	5.68	5.47	5.58	5.54	0.04	0.722	155398.19	86612.508	1.7771	1.7819	1.09	7.4593	7.2796	2.4598	3.8325	3.8696	1.1947	2.0311	215251.7634	87446.7306	87208.0305	1201104.8398	487952.7567	-0.00537634408602155
002517.SZ	20180822	5.55	5.6	5.44	5.46	5.58	-0.1200000000000001	-2.1505	114518.0	63184.109	1.3096	1.3132	0.79	7.2989	7.1231	2.4069	3.7501	3.7864	1.221	2.0757	215251.7634	87446.7306	87208.0305	1175274.6282	477459.1491	0.0
002517.SZ	20180823	5.46	5.57	5.46	5.53	5.46	0.0700000000000002	1.2821	115071.46	63613.876	1.3159	1.3195	0.79	7.3924	7.2144	2.4378	3.7981	3.8349	1.2055	2.0494	215251.7634	87446.7306	87208.0305	1190342.2516	483580.4202	0.0036166365280288558
002517.SZ	20180824	5.55	5.59	5.46	5.49	5.53	-0.04	-0.7233	120974.72	66946.433	1.3834	1.3872	0.86	7.338999999999999	7.1622	2.4201	3.7707	3.8072	1.2143	2.0644	215251.7634	87446.7306	87208.0305	1181732.1811	480082.551	-0.012750455373406244
002517.SZ	20180827	5.42	5.61	5.42	5.56	5.49	0.0699999999999994	1.275	214055.44	118630.661	2.4478	2.4545	1.6	7.4325	7.6359	2.3809	3.8187	4.0703	1.199	2.0384	215251.7634	87446.7306	87208.0305	1196799.8045	486203.8221	0.0017985611510792582
002517.SZ	20180828	5.57	5.6	5.47	5.5	5.56	-0.0599999999999996	-1.0791	177544.38	98106.536	2.0303	2.0359	1.23	7.3523	7.5535	2.3553	3.7775	4.0264	1.2121	2.0606	215251.7634	87446.7306	87208.0305	1183884.6987	480957.0183	0.0018181818181817794
002517.SZ	20180829	5.51	5.53	5.4	5.46	5.5	-0.04	-0.7273	157177.74	85561.526	1.7974	1.8023	1.06	7.2989	7.4986	2.3381	3.7501	3.9971	1.221	2.0757	215251.7634	87446.7306	87208.0305	1175274.6282	477459.1491	-0.0018315018315017925
002517.SZ	20180830	5.45	5.46	4.91	4.96	5.46	-0.5	-9.1575	539750.91	271416.517	6.1723	6.1892	3.44	6.6305	6.8119	2.124	3.4066	3.6311	1.3441	2.2849	215251.7634	87446.7306	87208.0305	1067648.7465	433735.7838	-0.022177419354838773
002517.SZ	20180831	4.85	4.87	4.62	4.71	4.96	-0.25	-5.0403	296773.94	139698.294	3.3938	3.4031	1.23	6.2963	6.4685	2.017	3.2349	3.4481	1.4154	2.4062	215251.7634	87446.7306	87208.0305	1013835.8056	411874.1011	0.00636942675159241
002517.SZ	20180903	4.74	4.83	4.69	4.79	4.71	0.08	1.6985	184841.62	88009.242	2.1138	2.1195	0.67	6.4032	6.5784	2.0512	3.2899	3.5066	1.3918	2.366	215251.7634	87446.7306	87208.0305	1031055.9467	418869.8396	-0.00835073068893529
002517.SZ	20180904	4.75	4.92	4.73	4.87	4.79	0.08	1.6701	216452.24	104575.589	2.4752	2.482	0.8	6.5102	6.6883	2.0855	3.3448	3.5652	1.3689	2.3272	215251.7634	87446.7306	87208.0305	1048276.0878	425865.578	-0.010266940451745343
002517.SZ	20180905	4.82	5.14	4.81	4.94	4.87	0.0700000000000002	1.4374	326440.53	162937.94400000002	3.733	3.7432	1.17	6.6037	6.7844	2.1154	3.3929	3.6164	1.3495	2.2942	215251.7634	87446.7306	87208.0305	1063343.7112	431986.8492	0.0
002517.SZ	20180906	4.94	5.01	4.82	4.85	4.94	-0.0900000000000007	-1.8219	163343.53	80328.604	1.8679	1.873	0.52	6.4834	6.6608	2.0769	3.3311	3.5506	1.3746	2.3368	215251.7634	87446.7306	87208.0305	1043971.0525	424116.6434	0.004123711340206281
002517.SZ	20180907	4.87	4.98	4.82	4.88	4.85	0.0300000000000002	0.6186	151197.21	74157.539	1.729	1.7338	0.64	6.5235	6.702000000000001	2.0898	3.3517	3.5725	1.3661	2.3224	215251.7634	87446.7306	87208.0305	1050428.6054	426740.0453	-0.010245901639344227
002517.SZ	20180910	4.83	4.94	4.76	4.82	4.88	-0.0599999999999996	-1.2295	192716.13	93441.332	2.2038	2.2098	0.92	6.4433	6.6196	2.0641	3.3105	3.5286	1.3831	2.3513	215251.7634	87446.7306	87208.0305	1037513.4996	421493.2415	0.0
