ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300739.SZ	20180529	20.8934	21.5481	20.2005	20.2323	21.1031	-0.8708000000000027	-4.1264	96904.81	317561.07	20.9751	20.9751	0.63	50.3337	57.136	5.1723	5.5812	5.4123		0.6283	18480.0	4620.0	4620.0	588218.4	147054.6	-0.03832979938019886
300739.SZ	20180530	19.4568	19.8954	18.211	18.211	20.2323	-2.0213	-9.9905	97481.11	293134.476	21.0998	21.0998	0.63	45.305	51.4278	4.6556	5.0236	4.8715		0.6981	18480.0	4620.0	4620.0	529452.0	132363.0	0.0087254955795949
300739.SZ	20180531	18.3699	18.7449	17.8804	18.5415	18.211	0.3305000000000007	1.8148	71705.49	207816.232	15.5207	15.5207	0.55	46.1273	52.3612	4.7401	5.1148	4.96		0.6856	18480.0	4620.0	4620.0	539061.6	134765.4	-0.013715179462287336
300739.SZ	20180601	18.2872	18.6496	16.9143	17.5372	18.5415	-1.0043000000000006	-5.4165	78101.52	219164.713	16.9051	16.9051	0.76	43.6288	49.525	4.4833	4.8378	4.6913		0.7249	18480.0	4620.0	4620.0	509863.2	127465.8	0.017397304016604876
300739.SZ	20180604	17.8423	18.3381	17.3274	17.9949	17.5372	0.4577000000000026	2.6099	61002.8	172337.40600000002	13.2041	13.2041	0.68	44.7674	50.8175	4.6003	4.964	4.8137		0.7065	18480.0	4620.0	4620.0	523168.8	130792.2	-0.0038899910530205938
300739.SZ	20180605	17.9249	18.7513	17.8932	18.6877	17.9949	0.6927999999999983	3.85	71380.17	208106.193	15.4503	15.4503	0.88	46.49100000000001	52.7741	4.7775	5.1552	4.9991		0.6803	18480.0	4620.0	4620.0	543312.0	135828.0	-0.009524981672436995
300739.SZ	20180606	18.5097	19.0246	18.5097	18.7449	18.6877	0.0572000000000017	0.3061	72811.08	214693.204	15.76	15.76	0.96	46.6333	52.9356	4.7921	5.1709	5.0144		0.6782	18480.0	4620.0	4620.0	544975.2	136243.8	0.0037290142918874206
300739.SZ	20180607	18.8148	18.8212	17.9885	18.1029	18.7449	-0.6419999999999995	-3.4249	63425.6	182977.484	13.7285	13.7285	0.89	45.0362	51.1226	4.628	4.9938	4.8426		0.7022	18480.0	4620.0	4620.0	526310.4	131577.6	-0.008777599169193642
300739.SZ	20180608	17.944000000000006	18.7258	17.5753	18.7258	18.1029	0.6228999999999978	3.4409	74168.85	213826.471	16.0539	16.0539	1.07	46.5859	52.8818	4.7872	5.1657	5.0093		0.6789	18480.0	4620.0	4620.0	544420.8	136105.2	-0.01323841972038566
300739.SZ	20180611	18.4779	18.7131	18.033	18.2428	18.7258	-0.4830000000000005	-2.5793	50247.36	145232.275	10.8761	10.8761	0.73	45.3841	51.5175	4.6637	5.0324	4.88		0.6969	18480.0	4620.0	4620.0	530376.0	132594.0	0.0038316486504264982
300739.SZ	20180612	18.3127	19.7047	18.1792	19.3869	18.2428	1.1441000000000017	6.2715	119077.8	359364.825	25.7744	25.7744	1.79	48.2305	54.7486	4.9562	5.348	5.1861		0.6557	18480.0	4620.0	4620.0	563640.0	140910.0	-0.016392512469760603
300739.SZ	20180613	19.0691	19.4441	18.6877	19.0373	19.3869	-0.3496000000000023	-1.8033	76623.1	229098.491	16.5851	16.5851	1.01	47.3608	53.7613	4.8668	5.2516	5.0926		0.6678	18480.0	4620.0	4620.0	553476.0	138369.0	-0.0050059619799025165
300739.SZ	20180614	18.942	19.3742	18.5542	19.2471	19.0373	0.2098000000000012	1.102	76627.69	230189.932	16.5861	16.5861	1.0	47.8826	54.3537	4.9204	5.3095	5.1487		0.6605	18480.0	4620.0	4620.0	559574.4	139893.6	-0.00858830680985699
300739.SZ	20180615	19.0818	19.1835	17.8677	18.0966	19.2471	-1.150500000000001	-5.9775	70872.49	207126.877	15.3404	15.3404	0.89	45.0204	51.1047	4.6263	4.9921	4.8409		0.7025	18480.0	4620.0	4620.0	526125.6	131531.4	-0.06638816131206965
300739.SZ	20180619	16.8952	17.5372	16.285	16.285	18.0966	-1.8115999999999983	-10.0107	50144.03	133272.133	10.8537	10.8537	0.64	40.5136	45.9888	4.1632	4.4923	4.3563		0.7806	18480.0	4620.0	4620.0	473457.6	118364.4	-0.04176235799815778
300739.SZ	20180620	15.6049	16.7999	15.6049	16.570999999999998	16.285	0.2860000000000013	1.7562	63573.27	162695.862	13.7604	13.7604	0.81	41.2252	46.7966	4.2363	4.5713	4.4328		0.7672	18480.0	4620.0	4620.0	481773.6	120443.4	-0.001532798262023876
300739.SZ	20180621	16.5456	16.7172	14.9247	14.9438	16.570999999999998	-1.627200000000002	-9.8196	63097.84	156196.265	13.6575	13.6575	0.93	37.177	42.2013	3.8203	4.1224	3.9976		0.8507	18480.0	4620.0	4620.0	434464.8	108616.2	0.00382767435324348
300739.SZ	20180622	15.001	15.5667	14.7404	15.2235	14.9438	0.2797000000000001	1.8717	41065.82	98341.869	8.8887	8.8887	0.63	37.8728	42.9911	3.8918	4.1995	4.0724		0.8351	18480.0	4620.0	4620.0	442596.0	110649.0	0.014615561467468069
300739.SZ	20180625	15.446	15.7447	15.2235	15.2553	15.2235	0.0318000000000004	0.2089	39840.59	96846.866	8.6235	8.6235	0.69	37.9519	43.0809	3.9	4.2083	4.0809		0.8333	18480.0	4620.0	4620.0	443520.0	110880.0	-0.01833461157761565
300739.SZ	20180626	14.9756	15.9672	14.8802	15.9036	15.2553	0.6483000000000008	4.2497	53774.63	132235.018	11.6395	11.6395	1.04	39.5648	44.9118	4.0657	4.3871	4.2543		0.7994	18480.0	4620.0	4620.0	462369.6	115592.4	0.01039387308533907
300739.SZ	20180627	16.0689	16.6791	15.7956	16.4185	15.9036	0.5149000000000008	3.2376	73259.46	187513.876	15.857	15.857	1.4	40.8457	46.3658	4.1973	4.5292	4.392		0.7743	18480.0	4620.0	4620.0	477338.4	119334.6	-0.00116332186253322
300739.SZ	20180628	16.3994	18.0584	16.018	18.0584	16.4185	1.6398999999999972	9.9881	76232.08	205190.515	16.5005	16.5005	1.41	44.9255	50.997	4.6166	4.9816	4.8307		0.7040000000000001	18480.0	4620.0	4620.0	525016.8	131254.2	0.03484804855358175
300739.SZ	20180629	18.6877	19.7047	18.4334	18.7131	18.0584	0.6547000000000018	3.6255	169469.85	505262.845	36.6818	36.6818	2.98	46.5543	52.8459	4.784	5.1622	5.0059		0.6793	18480.0	4620.0	4620.0	544051.2	136012.8	-0.014946748534449227
300739.SZ	20180702	18.4334	20.0797	18.4271	18.8975	18.7131	0.1844	0.9854	140520.29	422767.792	30.4156	30.4156	1.7	47.0129	53.3664	4.8311	5.212999999999999	5.0552		0.6727	18480.0	4620.0	4620.0	549410.4	137352.6	-0.010763328482603626
300739.SZ	20180703	18.6941	20.7853	18.6432	20.7853	18.8975	1.8877999999999984	9.9897	176849.1	549122.2170000001	38.279	38.279	1.72	51.7094	58.6977	5.3137	5.7338	5.5602		0.6116	18480.0	4620.0	4620.0	604296.0	151074.0	-0.03669901324493746
300739.SZ	20180704	20.0225	20.3276	18.7068	18.7195	20.7853	-2.0657999999999994	-9.9388	160987.79	493929.122	34.8458	34.8458	1.26	46.5701	52.8638	4.7856	5.1639	5.0076		0.6791	18480.0	4620.0	4620.0	544236.0	136059.0	-0.008151927134805932
300739.SZ	20180705	18.5669	19.1899	17.8614	18.2237	18.7195	-0.4957999999999991	-2.6486	99574.19	289749.798	21.5529	21.5529	0.69	45.3367	51.4637	4.6588	5.0272	4.8749		0.6976	18480.0	4620.0	4620.0	529821.6	132455.4	0.014996954515274009
300739.SZ	20180706	18.497	19.425	18.2872	18.6051	18.2237	0.3813999999999993	2.0929	114546.62	339545.464	24.7936	24.7936	0.77	46.2855	52.5407	4.7563	5.1324	4.977		0.6833	18480.0	4620.0	4620.0	540909.6	135227.4	-0.003762409231877296
300739.SZ	20180709	18.5351	19.0564	18.3699	19.0246	18.6051	0.4194999999999993	2.2548	84009.34	249143.613	18.1838	18.1838	0.61	47.3291	53.7254	4.8636	5.2481	5.0892		0.6682	18480.0	4620.0	4620.0	553106.4	138276.6	-0.01269934716104403
300739.SZ	20180710	18.783	19.317	18.4462	19.317	19.0246	0.2924000000000006	1.537	89844.26	266938.92	19.4468	19.4468	0.71	48.0565	54.5512	4.9383	5.3287	5.1674		0.6581	18480.0	4620.0	4620.0	561607.2	140401.8	-0.02895894807682353
300739.SZ	20180711	18.7576	19.0945	17.8868	18.5479	19.317	-0.7691000000000017	-3.9815	79886.6	233217.034	17.2915	17.2915	0.73	46.1431	52.3792	4.7417	5.1166	4.9617		0.6854	18480.0	4620.0	4620.0	539246.4	134811.6	0.009591382312822534
300739.SZ	20180712	18.7258	19.9463	18.6241	19.3742	18.5479	0.8262999999999998	4.455	122928.2	374679.995	26.6078	26.6078	1.31	48.1989	54.7127	4.9529	5.3445	5.1827		0.6562	18480.0	4620.0	4620.0	563270.4	140817.6	-0.03248134116505441
300739.SZ	20180713	18.7449	18.9992	18.2428	18.7386	19.3742	-0.6355999999999966	-3.2807	91619.86	268202.314	19.8311	19.8311	0.93	46.6175	52.9177	4.7905	5.1692	5.0127		0.6784	18480.0	4620.0	4620.0	544790.4	136197.6	-0.0078020769961470076
300739.SZ	20180716	18.5924	18.9737	18.4716	18.5796	18.7386	-0.1590000000000024	-0.8485	51606.13	151929.657	11.1702	11.1702	0.55	46.2222	52.4689	4.7498	5.1253	4.9702		0.6842	18480.0	4620.0	4620.0	540170.4	135042.6	0.009241318435273165
300739.SZ	20180717	18.7513	18.9864	17.9885	18.9864	18.5796	0.4068000000000005	2.1895	68076.94	199078.552	14.7353	14.7353	0.78	47.2343	53.6177	4.8538	5.2376	5.079		0.6696	18480.0	4620.0	4620.0	551997.6	137999.4	0.017744280116293767
300739.SZ	20180718	19.3233	19.87	18.8339	18.872	18.9864	-0.1143999999999998	-0.6025	114385.33	350132.634	24.7587	24.7587	1.38	46.9496	53.2946	4.8246	5.206	5.0484		0.6736	18480.0	4620.0	4620.0	548671.2	137167.8	0.0195368800339127
300739.SZ	20180719	19.2407	20.3404	19.1263	19.4441	18.872	0.5720999999999989	3.0315	108730.51	335058.886	23.5347	23.5347	1.21	48.3728	54.9102	4.9708	5.3638	5.2014		0.6538	18480.0	4620.0	4620.0	565303.2	141325.8	-0.05165062923971781
300739.SZ	20180720	18.4398	19.0627	18.4334	18.9674	19.4441	-0.4766999999999975	-2.4516	75318.56	222745.861	16.3027	16.3027	0.87	47.1868	53.5639	4.849	5.2323	5.0739		0.6702	18480.0	4620.0	4620.0	551443.2	137860.8	-0.008714953024663475
300739.SZ	20180723	18.8021	19.3805	18.6559	19.0182	18.9674	0.0507999999999988	0.2678	58150.59	173989.49399999998	12.5867	12.5867	0.7	47.3133	53.7075	4.862	5.2463	5.0875		0.6684	18480.0	4620.0	4620.0	552921.6	138230.4	-0.0006677813883542513
300739.SZ	20180724	19.0055	19.3106	18.8275	19.2598	19.0182	0.2415999999999982	1.2704	64363.07	193297.1	13.9314	13.9314	0.76	47.9142	54.3896	4.9237	5.313	5.1521		0.6601	18480.0	4620.0	4620.0	559944.0	139986.0	0.00032710620047991573
300739.SZ	20180725	19.2661	19.5649	18.5034	18.5924	19.2598	-0.6673999999999971	-3.4652	72318.57	217120.827	15.6534	15.6534	0.86	46.2538	52.5048	4.7531	5.1289	4.9736		0.6838	18480.0	4620.0	4620.0	540540.0	135135.0	-0.008890729545405757
300739.SZ	20180726	18.4271	18.4271	16.7363	16.749000000000002	18.5924	-1.8434000000000024	-9.9148	93963.64	256425.283	20.3385	20.3385	1.24	41.668	47.2992	4.2818	4.6203	4.4805		0.759	18480.0	4620.0	4620.0	486948.0	121737.0	-0.01100364200847835
300739.SZ	20180727	16.5647	16.9143	16.5329	16.5901	16.749000000000002	-0.1588999999999991	-0.9487	34557.22	91015.92	7.4799	7.4799	0.47	41.2726	46.8504	4.2412	4.5765	4.4379		0.7663	18480.0	4620.0	4620.0	482328.0	120582.0	0.003447839374084647
300739.SZ	20180730	16.6473	16.7744	15.7638	16.1324	16.5901	-0.4576999999999991	-2.7589	38321.37	97535.657	8.2947	8.2947	0.59	40.1341	45.558	4.1242	4.4503	4.3155		0.7879999999999999	18480.0	4620.0	4620.0	469022.4	117255.6	0.004729612456918984
300739.SZ	20180731	16.2087	16.3168	15.999	16.1579	16.1324	0.0255000000000009	0.1581	23093.0	58769.673	4.9985	4.9985	0.38	40.1973	45.6298	4.1307	4.4573	4.3223		0.7868	18480.0	4620.0	4620.0	469761.6	117440.4	0.007080127986928983
300739.SZ	20180801	16.2723	16.463	15.9672	15.9672	16.1579	-0.1907000000000014	-1.1802	29301.23	74924.243	6.3423	6.3423	0.56	39.7229	45.0913	4.082	4.4047	4.2713		0.7962	18480.0	4620.0	4620.0	464217.6	116054.4	-0.010352472568765984
300739.SZ	20180802	15.8019	15.929	14.8993	15.7066	15.9672	-0.2606000000000001	-1.6321	39734.18	96356.781	8.6005	8.6005	0.91	39.0746	44.3553	4.0153	4.3328	4.2016		0.8094	18480.0	4620.0	4620.0	456640.8	114160.2	-0.0024320986082283745
300739.SZ	20180803	15.6684	15.821	15.2743	15.2743	15.7066	-0.4322999999999997	-2.7523	25429.1	62196.213	5.5041	5.5041	0.77	37.9993	43.1347	3.9048	4.2135	4.086		0.8323	18480.0	4620.0	4620.0	444074.4	111018.6	-0.009152628925711883
300739.SZ	20180806	15.1345	15.5604	15.0328	15.3061	15.2743	0.0318000000000004	0.2082	29227.71	70496.75	6.3263	6.3263	0.94	38.0784	43.2245	3.913	4.2223	4.0945		0.8306	18480.0	4620.0	4620.0	444998.4	111249.6	0.011629350389713843
300739.SZ	20180807	15.4841	16.0117	15.268	15.9862	15.3061	0.6800999999999995	4.4433	43458.35	107519.315	9.4066	9.4066	1.48	39.7704	45.1452	4.0868	4.4099	4.2764		0.7952	18480.0	4620.0	4620.0	464772.0	116193.0	-0.0011885251029012604
300739.SZ	20180808	15.9672	16.1642	15.4015	15.4523	15.9862	-0.5339000000000009	-3.3398	37273.82	92572.247	8.0679	8.0679	1.11	38.4421	43.6373	3.9503	4.2626	4.1336		0.8227	18480.0	4620.0	4620.0	449248.8	112312.2	-0.010697436627556962
300739.SZ	20180809	15.287	16.3358	15.2616	16.0498	15.4523	0.5975000000000019	3.8667	57968.82	146213.881	12.5474	12.5474	1.66	39.9285	45.3247	4.1031	4.4275	4.2934		0.7921	18480.0	4620.0	4620.0	466620.0	116655.0	-0.006336527557975863
300739.SZ	20180810	15.9481	16.4884	15.9036	16.463	16.0498	0.4131999999999998	2.5745	57709.09	147334.372	12.4911	12.4911	1.49	40.9564	46.4914	4.2087	4.5414	4.4039		0.7722	18480.0	4620.0	4620.0	478632.0	119658.0	-0.03475065297940841
300739.SZ	20180813	15.8909	16.7045	15.7638	16.6346	16.463	0.1715999999999979	1.0423	50496.16	129820.42	10.9299	10.9299	1.12	41.3833	46.9761	4.2526	4.5888	4.4498		0.7642	18480.0	4620.0	4620.0	483621.6	120905.4	-0.006113762879780545
300739.SZ	20180814	16.5329	16.6219	16.0053	16.1833	16.6346	-0.4512999999999998	-2.713	42123.09	107745.197	9.1176	9.1176	0.85	40.2606	45.7016	4.1372	4.4643	4.3291		0.7855	18480.0	4620.0	4620.0	470500.8	117625.2	-0.003929977198717038
300739.SZ	20180815	16.1197	16.7554	15.9545	16.0498	16.1833	-0.1334999999999979	-0.8249	50666.73	129882.451	10.9668	10.9668	1.03	39.9285	45.3247	4.1031	4.4275	4.2934		0.7921	18480.0	4620.0	4620.0	466620.0	116655.0	-0.022174731149297928
300739.SZ	20180816	15.6939	16.1579	15.3697	15.465	16.0498	-0.5848000000000013	-3.6437	37023.48	91677.439	8.0137	8.0137	0.71	38.4737	43.6732	3.9536	4.2662	4.137		0.8220000000000001	18480.0	4620.0	4620.0	449618.4	112404.6	0.018086000646621407
300739.SZ	20180817	15.7447	15.9862	15.1472	15.2362	15.465	-0.2287999999999997	-1.4795	31314.37	76607.312	6.778	6.778	0.66	37.9044	43.027	3.8951	4.203	4.0758		0.8344	18480.0	4620.0	4620.0	442965.6	110741.4	-0.0016670823433664183
300739.SZ	20180820	15.2108	15.6748	14.9374	15.6366	15.2362	0.4003999999999994	2.628	31286.46	75442.269	6.772	6.772	0.74	38.9007	44.1579	3.9975	4.3135	4.1829		0.813	18480.0	4620.0	4620.0	454608.0	113652.0	0.0
300739.SZ	20180821	15.6366	15.8718	15.376	15.7066	15.6366	0.0700000000000002	0.4477	34796.05	85672.725	7.5316	7.5316	0.9	39.0746	44.3553	4.0153	4.3328	4.2016		0.8094	18480.0	4620.0	4620.0	456640.8	114160.2	-0.006474985038136785
300739.SZ	20180822	15.6049	15.7066	15.179	15.2108	15.7066	-0.4957999999999991	-3.1566	29327.89	71281.555	6.348	6.348	0.79	37.8412	42.9552	3.8886	4.1960000000000015	4.069		0.8358	18480.0	4620.0	4620.0	442226.4	110556.6	0.011281457911483928
300739.SZ	20180823	15.3824	15.6939	15.2298	15.5922	15.2108	0.3813999999999993	2.5074	32744.84	80129.772	7.0876	7.0876	1.0	38.79	44.0322	3.9861	4.3012	4.171		0.8153	18480.0	4620.0	4620.0	453314.4	113328.6	-0.010601454573440581
300739.SZ	20180824	15.4269	15.7256	15.3379	15.4078	15.5922	-0.1844	-1.1826	26914.32	65729.896	5.8256	5.8256	0.84	38.3314	44.6805	3.8209	4.2504	4.065		0.8251	18480.0	4620.0	4620.0	447955.2	111988.8	-0.008249068653539145
300739.SZ	20180827	15.2807	16.4312	15.2807	16.0879	15.4078	0.6801000000000013	4.414	50213.5	125755.166	10.8687	10.8687	1.62	40.0234	46.6527	3.9895	4.438	4.2444		0.7902	18480.0	4620.0	4620.0	467728.8	116932.2	-0.003947065807221652
300739.SZ	20180828	16.0244	16.5075	15.8973	16.1833	16.0879	0.0953999999999979	0.593	50244.66	128330.696	10.8755	10.8755	1.44	40.2606	46.9292	4.0132	4.4643	4.2695		0.7855	18480.0	4620.0	4620.0	470500.8	117625.2	0.0015695191957141746
300739.SZ	20180829	16.2087	16.2087	15.8528	16.0435	16.1833	-0.1397999999999974	-0.8639	28730.46	72088.727	6.2187	6.2187	0.76	39.9127	46.5237	3.9785	4.4257	4.2327		0.7924	18480.0	4620.0	4620.0	466435.2	116608.8	-0.0015894287406115226
300739.SZ	20180830	16.018	16.1579	15.3824	15.446	16.0435	-0.5975000000000019	-3.7242	32333.43	80220.56599999999	6.9986	6.9986	0.86	38.4263	44.791	3.8303	4.2609	4.075		0.823	18480.0	4620.0	4620.0	449064.0	112266.0	-0.022225818982260732
300739.SZ	20180831	15.1027	15.5095	15.1027	15.179	15.446	-0.2669999999999994	-1.7286	22661.16	54444.672	4.905	4.905	0.6	37.7621	44.0169	3.7641	4.1872	4.0046		0.8375	18480.0	4620.0	4620.0	441302.4	110325.6	0.005863363857961684
300739.SZ	20180903	15.268	15.268	13.6598	14.4989	15.179	-0.6800999999999995	-4.4805	35982.29	81441.122	7.7884	7.7884	0.98	36.0701	42.0446	3.5955	3.9996	3.8252		0.8768	18480.0	4620.0	4620.0	421528.8	105382.2	-0.012718206208746878
300739.SZ	20180904	14.3145	14.6514	14.3145	14.4925	14.4989	-0.006400000000001	-0.0441	24029.6	54777.50700000001	5.2012	5.2012	0.71	36.0543	42.0262	3.5939	3.9979	3.8235		0.8772	18480.0	4620.0	4620.0	421344.0	105336.0	-0.003505261342073407
300739.SZ	20180905	14.4417	14.6514	13.9204	13.9522	14.4925	-0.5403000000000002	-3.7281	27254.17	61353.371	5.8992	5.8992	0.95	34.7101	40.4594	3.4599	3.8488	3.6809		0.9112	18480.0	4620.0	4620.0	405636.0	101409.0	-0.002279210447097857
300739.SZ	20180906	13.9204	14.3145	13.8886	14.1111	13.9522	0.1589000000000009	1.1389	26422.59	58775.307	5.7192	5.7192	0.93	35.1055	40.9202	3.4993	3.8927	3.7229		0.9009	18480.0	4620.0	4620.0	410256.0	102564.0	0.0018000014173239097
300739.SZ	20180907	14.1365	14.3654	13.698	13.7869	14.1111	-0.3242000000000011	-2.2975	27622.86	60885.076	5.979	5.979	1.01	34.299	39.9802	3.4189	3.8032	3.6373		0.9221	18480.0	4620.0	4620.0	400831.2	100207.8	0.0050772835082578596
300739.SZ	20180910	13.8569	13.9649	13.6598	13.6662	13.7869	-0.1206999999999993	-0.8755	24571.8	53360.199	5.3186	5.3186	0.87	33.9985	39.6299	3.389	3.7699	3.6055		0.9302	18480.0	4620.0	4620.0	397320.0	99330.0	-0.009307634894850083
300739.SZ	20180911	13.539	13.9204	13.4882	13.8505	13.6662	0.1843000000000003	1.3486	23354.18	50442.088	5.055	5.055	0.9	34.4571	40.1645	3.4347	3.8208	3.6541		0.9179	18480.0	4620.0	4620.0	402679.2	100669.8	0.0
300739.SZ	20180912	13.8505	13.984000000000002	13.6725	13.895	13.8505	0.0444999999999993	0.3213	24301.52	52895.465	5.2601	5.2601	0.94	34.5678	40.2935	3.4457	3.833	3.6658		0.9149	18480.0	4620.0	4620.0	403972.8	100993.2	0.011896365599136396
300739.SZ	20180913	14.0603	14.1747	13.7806	14.0793	13.895	0.1843000000000003	1.3264	27110.46	59782.828	5.8681	5.8681	1.07	35.0264	40.8281	3.4914	3.8839	3.7145		0.9029	18480.0	4620.0	4620.0	409332.0	102333.0	0.00587387157031961
300739.SZ	20180914	14.162	14.162	13.6026	13.6789	14.0793	-0.4003999999999994	-2.8439	24478.34	53412.947	5.2983	5.2983	0.96	34.0302	39.6668	3.3921	3.7734	3.6088		0.9294	18480.0	4620.0	4620.0	397689.6	99422.4	-0.008831119461360263
300739.SZ	20180917	13.5581	13.5899	12.8081	12.8526	13.6789	-0.8262999999999998	-6.0407	24117.37	49990.20400000001	5.2202	5.2202	0.97	31.9744	37.2706	3.1872	3.5455	3.3908		0.9891	18480.0	4620.0	4620.0	373665.6	93416.4	0.010877176602399456
300739.SZ	20180918	12.9924	13.2721	12.8716	13.1894	12.8526	0.3367999999999984	2.6205	23005.87	47359.06	4.9796	4.9796	0.93	32.8125	38.2475	3.2708	3.6384	3.4797		0.9639	18480.0	4620.0	4620.0	383460.0	95865.0	-0.01252520963804257
