ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002162.SZ	20180521	4.1	4.14	4.1	4.13	4.09	0.04	0.978	25132.4	10369.6	0.2949	0.6432	1.16	175.1618	186.48	4.0914	3.9251	3.9286			85555.0	85215.0	39074.6842	353342.15	351937.95	0.00484261501210665
002162.SZ	20180522	4.15	4.17	4.12	4.15	4.13	0.0200000000000004	0.4843	29505.35	12234.367	0.3462	0.7551	1.26	176.01	187.3831	4.1112	3.9441	3.9476			85555.0	85215.0	39074.6842	355053.25	353642.25	-0.00240963855421703
002162.SZ	20180523	4.14	4.15	4.06	4.06	4.15	-0.0900000000000007	-2.1687	25228.4	10358.504	0.2961	0.6456	0.99	172.1929	183.3193	4.022	3.8585	3.862			85555.0	85215.0	39074.6842	347353.3	345972.9	-0.027093596059113163
002162.SZ	20180524	3.95	4.06	3.75	4.02	4.06	-0.04	-0.9852	117357.35	45253.71	1.3772	3.0034	4.63	170.4965	181.5132	3.9824	3.8205	3.8239			85555.0	85215.0	39074.6842	343931.1	342564.3	-0.024875621890547178
002162.SZ	20180525	3.92	4.01	3.87	4.01	4.02	-0.0099999999999997	-0.2488	59247.5	23299.562	0.6953	1.5163	1.38	170.0723	181.0617	3.9725	3.811	3.8144			85555.0	85215.0	39074.6842	343075.55	341712.15	-0.007481296758104689
002162.SZ	20180528	3.98	3.99	3.89	3.9	4.01	-0.1099999999999998	-2.7431	22899.96	9013.634	0.2687	0.5861	0.45	165.407	176.0949	3.8635	3.7065	3.7098			85555.0	85215.0	39074.6842	333664.5	332338.5	0.0025641025641026235
002162.SZ	20180529	3.91	3.95	3.84	3.86	3.9	-0.04	-1.0256	25696.4	9966.008	0.3015	0.6576	0.51	163.7105	174.2888	3.8239	3.6685	3.6718			85555.0	85215.0	39074.6842	330242.3	328929.9	-0.020725388601036288
002162.SZ	20180530	3.78	3.8	3.67	3.68	3.86	-0.1799999999999997	-4.6632	31665.07	11837.201	0.3716	0.8104	0.63	156.0764	166.1614	3.6456	3.4974	3.5005			85555.0	85215.0	39074.6842	314842.4	313591.2	0.002717391304347768
002162.SZ	20180531	3.69	3.75	3.67	3.72	3.68	0.04	1.087	19297.96	7165.215	0.2265	0.4939	0.38	157.7728	167.9675	3.6852	3.5354	3.5386			85555.0	85215.0	39074.6842	318264.6	316999.8	-0.00537634408602151
002162.SZ	20180601	3.7	3.74	3.66	3.67	3.72	-0.0500000000000002	-1.3441	17813.21	6594.114000000001	0.209	0.4559	0.56	155.6522	165.7098	3.6357	3.4879	3.491			85555.0	85215.0	39074.6842	313986.85	312739.05	-0.0027247956403269173
002162.SZ	20180604	3.66	3.74	3.53	3.56	3.67	-0.1099999999999998	-2.9973	37295.25	13449.103	0.4377	0.9545	1.59	150.9869	160.7431	3.5267	3.3833	3.3864			85555.0	85215.0	39074.6842	304575.8	303365.4	0.005617977528089893
002162.SZ	20180605	3.58	3.58	3.49	3.54	3.56	-0.02	-0.5618	37122.5	13070.936000000003	0.4356	0.95	1.41	150.1387	159.84	3.5069	3.3643	3.3674			85555.0	85215.0	39074.6842	302864.7	301661.1	-0.002824858757062212
002162.SZ	20180606	3.53	3.57	3.51	3.53	3.54	-0.0100000000000002	-0.2825	19399.45	6858.01	0.2277	0.4965	0.68	149.7146	159.3885	3.497	3.3548	3.3578			85555.0	85215.0	39074.6842	302009.15	300808.95	0.005665722379603405
002162.SZ	20180607	3.55	3.59	3.52	3.52	3.53	-0.0099999999999997	-0.2833	18933.38	6706.056	0.2222	0.4845	0.72	149.2904	158.937	3.4871	3.3453	3.3483			85555.0	85215.0	39074.6842	301153.6	299956.8	0.0
002162.SZ	20180608	3.52	3.6	3.48	3.5	3.52	-0.02	-0.5682	29822.7	10530.589	0.35	0.7632	1.14	148.4422	158.0339	3.4672	3.3263	3.3293			85555.0	85215.0	39074.6842	299442.5	298252.5	-0.008571428571428516
002162.SZ	20180611	3.47	3.47	3.39	3.4	3.5	-0.1	-2.8571	23145.3	7934.804	0.2716	0.5923	0.81	144.201	153.5187	3.3682	3.2313	3.2342			85555.0	85215.0	39074.6842	290887.0	289731.0	0.005882352941176476
002162.SZ	20180612	3.42	3.42	3.35	3.39	3.4	-0.0099999999999997	-0.2941	20856.78	7071.9090000000015	0.2448	0.5338	0.81	143.7769	153.0671	3.3583	3.2218	3.2247			85555.0	85215.0	39074.6842	290031.45	288878.85	-0.005899705014749268
002162.SZ	20180613	3.37	3.48	3.36	3.39	3.39	0.0	0.0	26755.2	9081.814	0.314	0.6847	1.19	143.7769	153.0671	3.3583	3.2218	3.2247			85555.0	85215.0	39074.6842	290031.45	288878.85	-0.005899705014749268
002162.SZ	20180614	3.37	3.43	3.34	3.37	3.39	-0.02	-0.59	18563.81	6263.023	0.2178	0.4751	0.78	142.9286	152.1641	3.3385	3.2028	3.2056			85555.0	85215.0	39074.6842	288320.35	287174.55	0.0029673590504450406
002162.SZ	20180615	3.38	3.38	3.11	3.14	3.37	-0.23	-6.8249	38940.4	12521.865	0.457	0.9966	1.63	133.1739	141.779	3.1106	2.9842	2.9869			85555.0	85215.0	39074.6842	268642.7	267575.1	-0.012738853503184724
002162.SZ	20180619	3.1	3.12	2.83	2.86	3.14	-0.2800000000000002	-8.9172	67165.74	19579.409	0.7882	1.7189	2.62	121.2985	129.1363	2.8332	2.7181	2.7205			85555.0	85215.0	39074.6842	244687.3	243714.9	0.0034965034965035776
002162.SZ	20180620	2.87	2.99	2.81	2.99	2.86	0.1300000000000003	4.5455	45611.21	13195.467	0.5352	1.1673	1.32	126.812	135.0061	2.962	2.8416	2.8442			85555.0	85215.0	39074.6842	255809.45	254792.85	-0.013377926421404692
002162.SZ	20180621	2.95	3.04	2.92	3.01	2.99	0.0199999999999995	0.6689	38281.88	11421.739	0.4492	0.9797	0.97	127.6603	135.9092	2.9818	2.8606	2.8632			85555.0	85215.0	39074.6842	257520.55	256497.15	-0.006644518272425108
002162.SZ	20180622	2.99	3.04	2.95	3.03	3.01	0.02	0.6645	21824.96	6563.587	0.2561	0.5585	0.52	128.5085	136.8122	3.0016	2.8796	2.8822			85555.0	85215.0	39074.6842	259231.65	258201.45	0.0033003300330033767
002162.SZ	20180625	3.04	3.09	3.01	3.01	3.03	-0.02	-0.6601	15163.61	4617.724	0.1779	0.3881	0.36	127.6603	135.9092	2.9818	2.8606	2.8632			85555.0	85215.0	39074.6842	257520.55	256497.15	-0.016611295681063065
002162.SZ	20180626	2.96	3.1	2.92	3.09	3.01	0.08	2.6578	22921.3	6978.125	0.269	0.5866	0.61	131.0532	139.5214	3.0611	2.9367	2.9393			85555.0	85215.0	39074.6842	264364.95	263314.35	0.0
002162.SZ	20180627	3.09	3.16	3.05	3.14	3.09	0.0500000000000002	1.6181	24485.3	7598.536	0.2873	0.6266	0.85	133.1739	141.779	3.1106	2.9842	2.9869			85555.0	85215.0	39074.6842	268642.7	267575.1	-0.009554140127388614
002162.SZ	20180628	3.11	3.17	3.06	3.07	3.14	-0.0700000000000002	-2.2293	24842.3	7745.968000000002	0.2915	0.6358	1.01	130.205	138.6183	3.0413	2.9177	2.9203			85555.0	85215.0	39074.6842	262653.85	261610.05	0.0
002162.SZ	20180629	3.07	3.17	3.05	3.14	3.07	0.0700000000000002	2.2801	25091.34	7838.044	0.2944	0.6421	1.15	133.1739	141.779	3.1106	2.9842	2.9869			85555.0	85215.0	39074.6842	268642.7	267575.1	-0.006369426751592362
002162.SZ	20180702	3.12	3.16	3.03	3.04	3.14	-0.1	-3.1847	26058.64	8035.300999999998	0.3058	0.6669	1.16	128.9326	137.2637	3.0116	2.8892	2.8917			85555.0	85215.0	39074.6842	260087.2	259053.6	0.0
002162.SZ	20180703	3.04	3.11	3.03	3.1	3.04	0.06	1.9737	19271.7	5924.468000000002	0.2262	0.4932	0.78	131.4774	139.9729	3.071	2.9462	2.9488			85555.0	85215.0	39074.6842	265220.5	264166.5	0.009677419354838646
002162.SZ	20180704	3.13	3.13	3.05	3.08	3.1	-0.02	-0.6452	18960.73	5827.394	0.2225	0.4852	0.79	130.6291	139.0698	3.0512	2.9272	2.9298			85555.0	85215.0	39074.6842	263509.4	262462.2	-0.006493506493506499
002162.SZ	20180705	3.06	3.08	2.95	3.01	3.08	-0.0700000000000002	-2.2727	26552.5	8007.114	0.3116	0.6795	1.16	127.6603	135.9092	2.9818	2.8606	2.8632			85555.0	85215.0	39074.6842	257520.55	256497.15	-0.006644518272425108
002162.SZ	20180706	2.99	3.03	2.93	3.0	3.01	-0.0099999999999997	-0.3322	20101.65	5996.340999999999	0.2359	0.5144	0.87	127.2362	135.4576	2.9719	2.8511	2.8537			85555.0	85215.0	39074.6842	256665.0	255645.0	0.0033333333333332624
002162.SZ	20180709	3.01	3.04	2.99	3.04	3.0	0.04	1.3333	14489.8	4381.495	0.17	0.3708	0.65	128.9326	137.2637	3.0116	2.8892	2.8917			85555.0	85215.0	39074.6842	260087.2	259053.6	0.006578947368421058
002162.SZ	20180710	3.06	3.06	3.01	3.03	3.04	-0.0100000000000002	-0.3289	13264.34	4018.867	0.1557	0.3395	0.67	128.5085	136.8122	3.0016	2.8796	2.8822			85555.0	85215.0	39074.6842	259231.65	258201.45	-0.006600660066006607
002162.SZ	20180711	3.01	3.01	2.9	2.96	3.03	-0.0699999999999998	-2.3102	24771.22	7302.379	0.2907	0.6339	1.33	125.5397	133.6515	2.9323	2.8131	2.8156			85555.0	85215.0	39074.6842	253242.8	252236.4	-0.01013513513513507
002162.SZ	20180712	2.93	3.02	2.93	3.01	2.96	0.0499999999999998	1.6892	21632.87	6479.291	0.2539	0.5536	1.09	127.6603	135.9092	2.9818	2.8606	2.8632			85555.0	85215.0	39074.6842	257520.55	256497.15	0.0
002162.SZ	20180713	3.01	3.02	2.98	3.02	3.01	0.0100000000000002	0.3322	14261.5	4284.277	0.1674	0.365	0.76	128.0844	136.3607	2.9917	2.8701	2.8727			85555.0	85215.0	39074.6842	258376.1	257349.3	0.0
002162.SZ	20180716	3.02	3.03	2.97	3.01	3.02	-0.0100000000000002	-0.3311	15810.63	4753.729	0.1855	0.4046	0.89	127.6603	135.9092	2.9818	2.8606	2.8632			85555.0	85215.0	39074.6842	257520.55	256497.15	0.0033222591362127014
002162.SZ	20180717	3.02	3.03	2.97	3.02	3.01	0.0100000000000002	0.3322	26402.74	7912.213000000002	0.3098	0.6757	1.47	128.0844	136.3607	2.9917	2.8701	2.8727			85555.0	85215.0	39074.6842	258376.1	257349.3	0.006622516556291397
002162.SZ	20180718	3.04	3.08	3.02	3.04	3.02	0.02	0.6623	30492.39	9291.745	0.3578	0.7804	1.48	128.9326	137.2637	3.0116	2.8892	2.8917			85555.0	85215.0	39074.6842	260087.2	259053.6	-0.006578947368421058
002162.SZ	20180719	3.02	3.05	2.96	2.96	3.04	-0.08	-2.6316	20103.35	6008.815	0.2359	0.5145	0.93	125.5397	133.6515	2.9323	2.8131	2.8156			85555.0	85215.0	39074.6842	253242.8	252236.4	0.006756756756756763
002162.SZ	20180720	2.98	3.04	2.94	3.03	2.96	0.0699999999999998	2.3649	26276.63	7909.376999999998	0.3084	0.6725	1.23	128.5085	136.8122	3.0016	2.8796	2.8822			85555.0	85215.0	39074.6842	259231.65	258201.45	0.0
002162.SZ	20180723	3.03	3.03	2.8	2.99	3.03	-0.0399999999999995	-1.3201	20915.4	6213.877	0.2454	0.5353	0.88	126.812	135.0061	2.962	2.8416	2.8442			85555.0	85215.0	39074.6842	255809.45	254792.85	0.0
002162.SZ	20180724	2.99	3.1	2.99	3.1	2.99	0.1099999999999998	3.6789	53819.34	16474.64	0.6316	1.3773	2.17	131.4774	139.9729	3.071	2.9462	2.9488			85555.0	85215.0	39074.6842	265220.5	264166.5	0.0
002162.SZ	20180725	3.1	3.41	3.06	3.41	3.1	0.31	10.0	201485.4	68073.701	2.3644	5.1564	6.64	144.6251	153.9702	3.3781	3.2408	3.2437			85555.0	85215.0	39074.6842	291742.55	290583.15	0.008797653958944223
002162.SZ	20180726	3.44	3.74	3.39	3.52	3.41	0.1099999999999998	3.2258	363779.74	129770.841	4.269	9.3099	5.64	149.2904	158.937	3.4871	3.3453	3.3483			85555.0	85215.0	39074.6842	301153.6	299956.8	-0.03977272727272731
002162.SZ	20180727	3.38	3.39	3.22	3.29	3.52	-0.23	-6.5341	214178.14	70702.519	2.5134	5.4813	1.61	139.5357	148.5519	3.2592	3.1267	3.1295			85555.0	85215.0	39074.6842	281475.95	280357.35	-0.012158054711246211
002162.SZ	20180730	3.25	3.28	3.16	3.18	3.29	-0.1099999999999998	-3.3435	89666.18	28695.731	1.0522	2.2947	0.52	134.8703	143.5851	3.1502	3.0222	3.0249			85555.0	85215.0	39074.6842	272064.9	270983.7	0.009433962264150882
002162.SZ	20180731	3.21	3.29	3.17	3.23	3.18	0.0499999999999998	1.5723	69858.19	22593.625	0.8198	1.7878	0.38	136.9909	145.8427	3.1998	3.0697	3.0725			85555.0	85215.0	39074.6842	276342.65	275244.45	-0.009287925696594366
002162.SZ	20180801	3.2	3.28	3.12	3.12	3.23	-0.1099999999999998	-3.4056	61698.7	19601.488	0.7240000000000001	1.579	0.33	132.3256	140.8759	3.0908	2.9652	2.9678			85555.0	85215.0	39074.6842	266931.6	265870.8	-0.003205128205128279
002162.SZ	20180802	3.11	3.13	2.93	2.99	3.12	-0.1299999999999999	-4.1667	63386.5	19078.989	0.7438	1.6222	0.4	126.812	135.0061	2.962	2.8416	2.8442			85555.0	85215.0	39074.6842	255809.45	254792.85	0.003344481605351099
002162.SZ	20180803	3.0	3.04	2.98	2.99	2.99	0.0	0.0	35255.3	10610.871	0.4137	0.9023	0.35	126.812	135.0061	2.962	2.8416	2.8442			85555.0	85215.0	39074.6842	255809.45	254792.85	0.0
002162.SZ	20180806	2.99	3.0	2.88	2.93	2.99	-0.06	-2.0067	31559.97	9250.656	0.3704	0.8077	0.49	124.2673	132.297	2.9026	2.7846	2.7871			85555.0	85215.0	39074.6842	250676.15	249679.95	0.006825938566552906
002162.SZ	20180807	2.95	3.03	2.92	3.01	2.93	0.0799999999999996	2.7304	35412.14	10544.98	0.4156	0.9063	0.68	127.6603	135.9092	2.9818	2.8606	2.8632			85555.0	85215.0	39074.6842	257520.55	256497.15	0.0033222591362127014
002162.SZ	20180808	3.02	3.31	2.98	3.31	3.01	0.3000000000000003	9.9668	123379.04	39832.32	1.4479	3.1575	2.71	140.3839	149.4549	3.279	3.1458	3.1486			85555.0	85215.0	39074.6842	283187.05	282061.65	-0.0030211480362538463
002162.SZ	20180809	3.3	3.45	3.2	3.31	3.31	0.0	0.0	219708.31	72971.452	2.5783	5.6228	3.8	140.3839	149.4549	3.279	3.1458	3.1486			85555.0	85215.0	39074.6842	283187.05	282061.65	-0.021148036253776387
002162.SZ	20180810	3.24	3.41	3.23	3.28	3.31	-0.0300000000000002	-0.9063	127858.38	42262.486	1.5004	3.2722	1.44	139.1115	148.1003	3.2493	3.1172	3.12			85555.0	85215.0	39074.6842	280620.4	279505.2	-0.012195121951219388
002162.SZ	20180813	3.24	3.34	3.19	3.3	3.28	0.02	0.6098	81418.48	26648.527	0.9554	2.0837	0.76	139.9598	149.0034	3.2691	3.1363	3.1391			85555.0	85215.0	39074.6842	282331.5	281209.5	0.0212121212121213
002162.SZ	20180814	3.37	3.48	3.32	3.36	3.3	0.06	1.8182	122101.73	41151.782	1.4329	3.1248	1.04	142.5045	151.7126	3.3286	3.1933	3.1961			85555.0	85215.0	39074.6842	287464.8	286322.4	-0.017857142857142873
002162.SZ	20180815	3.3	3.35	3.2	3.27	3.36	-0.0899999999999998	-2.6786	103978.35	33743.579	1.2202	2.661	0.77	138.6874	147.6488	3.2394	3.1077	3.1105			85555.0	85215.0	39074.6842	279764.85	278653.05	-0.015290519877675787
002162.SZ	20180816	3.22	3.38	3.18	3.34	3.27	0.0699999999999998	2.1407	124001.25	41200.81	1.4552	3.1734	0.95	141.6563	150.8095	3.3087	3.1743	3.1771			85555.0	85215.0	39074.6842	285753.7	284618.1	0.0149700598802396
002162.SZ	20180817	3.39	3.39	3.22	3.27	3.34	-0.0699999999999998	-2.0958	76775.15	25252.973	0.901	1.9648	0.69	138.6874	147.6488	3.2394	3.1077	3.1105			85555.0	85215.0	39074.6842	279764.85	278653.05	-0.003058103975535239
002162.SZ	20180820	3.26	3.29	3.11	3.29	3.27	0.02	0.6116	69931.8	22457.805	0.8207	1.7897	0.69	139.5357	148.5519	3.2592	3.1267	3.1295			85555.0	85215.0	39074.6842	281475.95	280357.35	0.0
002162.SZ	20180821	3.29	3.39	3.28	3.31	3.29	0.02	0.6079	71467.83	23784.849	0.8387	1.829	0.72	140.3839	149.4549	3.279	3.1458	3.1486			85555.0	85215.0	39074.6842	283187.05	282061.65	-0.009063444108761405
002162.SZ	20180822	3.28	3.3	3.19	3.19	3.31	-0.1200000000000001	-3.6254	43522.5	14059.261	0.5107	1.1138	0.49	135.2945	144.0366	3.1602	3.0317	3.0344			85555.0	85215.0	39074.6842	272920.45	271835.85	0.0031347962382445864
002162.SZ	20180823	3.2	3.21	3.15	3.18	3.19	-0.0099999999999997	-0.3135	36258.23	11513.383999999998	0.4255	0.9279	0.47	134.8703	143.5851	3.1502	3.0222	3.0249			85555.0	85215.0	39074.6842	272064.9	270983.7	0.0
002162.SZ	20180824	3.18	3.2	3.12	3.18	3.18	0.0	0.0	28013.66	8871.623	0.3288	0.7172	0.47	134.8703	167.1192	3.0758	3.0222	2.9593			85555.0	85199.4872	39059.1714	272064.9	270934.3693	0.0
002162.SZ	20180827	3.18	3.25	3.14	3.24	3.18	0.06	1.8868	35200.62	11294.715	0.4132	0.9012	0.71	137.4151	170.2724	3.1338	3.0792	3.0152			85555.0	85199.4872	39059.1714	277198.2	276046.3385	0.015432098765432042
002162.SZ	20180828	3.29	3.33	3.23	3.27	3.24	0.0299999999999998	0.9259	40033.07	13061.365	0.4699	1.0249	0.93	138.6874	171.84900000000005	3.1629	3.1077	3.0431			85555.0	85199.4872	39059.1714	279764.85	278602.3231	-0.006116207951070342
002162.SZ	20180829	3.25	3.27	3.22	3.27	3.27	0.0	0.0	21365.17	6926.4180000000015	0.2508	0.547	0.58	138.6874	171.84900000000005	3.1629	3.1077	3.0431			85555.0	85199.4872	39059.1714	279764.85	278602.3231	0.006116207951070342
002162.SZ	20180830	3.29	3.29	3.17	3.17	3.27	-0.1	-3.0581	27354.33	8773.759	0.3211	0.7003	0.85	134.4462	166.5937	3.0661	3.0127	2.95			85555.0	85199.4872	39059.1714	271209.35	270082.3744	0.012618296529968466
002162.SZ	20180831	3.21	3.21	3.13	3.15	3.17	-0.02	-0.6309	17052.0	5401.5340000000015	0.2001	0.4366	0.56	133.59799999999998	165.5426	3.0468	2.9937	2.9314			85555.0	85199.4872	39059.1714	269498.25	268378.3847	0.0
002162.SZ	20180903	3.15	3.17	3.08	3.14	3.15	-0.0099999999999997	-0.3175	18439.4	5739.055	0.2164	0.4721	0.65	133.1739	165.0171	3.0371	2.9842	2.9221			85555.0	85199.4872	39059.1714	268642.7	267526.3898	0.0
002162.SZ	20180904	3.14	3.2	3.13	3.18	3.14	0.04	1.2739	20938.24	6629.231	0.2458	0.5361	0.84	134.8703	167.1192	3.0758	3.0222	2.9593			85555.0	85199.4872	39059.1714	272064.9	270934.3693	0.0031446540880502474
002162.SZ	20180905	3.19	3.2	3.11	3.11	3.18	-0.0700000000000002	-2.2013	19634.0	6203.937	0.2304	0.5027	0.93	131.9015	163.4405	3.0081	2.9557	2.8942			85555.0	85199.4872	39059.1714	266076.05	264970.4052	0.0
002162.SZ	20180906	3.11	3.15	3.06	3.06	3.11	-0.0499999999999998	-1.6077	18329.8	5679.706	0.2151	0.4693	0.89	129.7809	160.8129	2.9597	2.9082	2.8477			85555.0	85199.4872	39059.1714	261798.3	260710.4308	0.0
002162.SZ	20180907	3.06	3.12	3.05	3.07	3.06	0.0099999999999997	0.3268	18815.65	5800.143	0.2208	0.4817	1.0	130.205	161.3384	2.9694	2.9177	2.857			85555.0	85199.4872	39059.1714	262653.85	261562.4257	0.00977198697068412
002162.SZ	20180910	3.1	3.1	3.0	3.01	3.07	-0.06	-1.9544	18703.33	5665.831999999999	0.2195	0.4788	0.97	127.6603	158.1852	2.9114	2.8606	2.8011			85555.0	85199.4872	39059.1714	257520.55	256450.4565	-0.003322259136212554
002162.SZ	20180911	3.0	3.06	3.0	3.05	3.01	0.04	1.3289	18214.23	5525.5340000000015	0.2138	0.4663	0.94	129.3568	160.2873	2.9501	2.8987	2.8384			85555.0	85199.4872	39059.1714	260942.75	259858.436	-0.006557377049180334
002162.SZ	20180912	3.03	3.08	3.03	3.06	3.05	0.0100000000000002	0.3279	11337.67	3466.265	0.1331	0.2903	0.61	129.7809	160.8129	2.9597	2.9082	2.8477			85555.0	85199.4872	39059.1714	261798.3	260710.4308	0.006535947712418306
002162.SZ	20180913	3.08	3.1	3.05	3.07	3.06	0.0099999999999997	0.3268	14162.98	4348.090999999999	0.1662	0.3626	0.83	130.205	161.3384	2.9694	2.9177	2.857			85555.0	85199.4872	39059.1714	262653.85	261562.4257	-0.006514657980456032
002162.SZ	20180914	3.05	3.08	3.03	3.03	3.07	-0.04	-1.3029	11905.7	3636.733	0.1397	0.3048	0.73	128.5085	159.2363	2.9307	2.8796	2.8197			85555.0	85199.4872	39059.1714	259231.65	258154.4462	0.0
002162.SZ	20180917	3.03	3.09	3.02	3.05	3.03	0.02	0.6601	12463.87	3793.844	0.1463	0.3191	0.84	129.3568	160.2873	2.9501	2.8987	2.8384			85555.0	85199.4872	39059.1714	260942.75	259858.436	0.00327868852459024
002162.SZ	20180918	3.06	3.12	3.03	3.1	3.05	0.0500000000000002	1.6393	20795.77	6402.258000000002	0.2441	0.5324	1.53	131.4774	162.915	2.9984	2.9462	2.8849			85555.0	85199.4872	39059.1714	265220.5	264118.4103	0.0
002162.SZ	20180919	3.1	3.12	3.07	3.11	3.1	0.0099999999999997	0.3226	19726.62	6116.041	0.2315	0.505	1.4	131.9015	163.4405	3.0081	2.9557	2.8942			85555.0	85199.4872	39059.1714	266076.05	264970.4052	0.0
002162.SZ	20180920	3.11	3.13	3.08	3.1	3.11	-0.0099999999999997	-0.3215	17361.05	5391.496999999999	0.2038	0.4445	1.1	131.4774	162.915	2.9984	2.9462	2.8849			85555.0	85199.4872	39059.1714	265220.5	264118.4103	0.04838709677419352
002162.SZ	20180921	3.25	3.41	3.15	3.18	3.1	0.08	2.5806	72559.27	23516.288	0.8516	1.9213	4.41	134.8703	167.1192	3.0758	3.0222	2.9593			85555.0	85199.4872	37766.0854	272064.9	270934.3693	-0.012578616352201269
002162.SZ	20180925	3.14	3.18	3.08	3.14	3.18	-0.04	-1.2579	34535.7	10804.806	0.4054	0.9145	1.21	133.1739	165.0171	3.0371	2.9842	2.9221			85555.0	85199.4872	37766.0854	268642.7	267526.3898	-0.003184713375796252
002162.SZ	20180926	3.13	3.17	3.11	3.11	3.14	-0.0300000000000002	-0.9554	29691.17	9332.805	0.3485	0.7862	0.9	131.9015	163.4405	3.0081	2.9557	2.8942			85555.0	85199.4872	37766.0854	266076.05	264970.4052	0.0032154340836013607
002162.SZ	20180927	3.12	3.13	3.08	3.08	3.11	-0.0299999999999998	-0.9646	21800.6	6766.363	0.2559	0.5773	0.63	130.6291	161.8639	2.9791	2.9272	2.8663			85555.0	85199.4872	37766.0854	263509.4	262414.4206	0.03246753246753249
002162.SZ	20180928	3.18	3.26	3.15	3.17	3.08	0.0899999999999998	2.9221	53226.57	16956.37	0.6247	1.4094	1.51	134.4462	166.5937	3.0661	3.0127	2.95			85555.0	85199.4872	37766.0854	271209.35	270082.3744	-0.025236593059936932
002162.SZ	20181008	3.09	3.12	3.02	3.04	3.17	-0.1299999999999999	-4.1009	27290.4	8370.495	0.3203	0.7226	0.64	128.9326	159.7618	2.9404	2.8892	2.8291			85555.0	85199.4872	37766.0854	260087.2	259006.4411	0.0
