ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300942.SZ	20210319	23.6863	25.1548	23.5864	24.6553	24.1658	0.4894999999999996	2.0256	62597.63	154400.77300000002	16.3164	16.3164	1.36	107.1757	109.9462	13.9231	41.3634	35.1114			40086.0	3836.4876	3836.4876	989322.48	94684.514	0.0048630517576343105
300942.SZ	20210322	24.7752	25.7043	24.7752	25.7043	24.6553	1.0489999999999997	4.2547	61148.64	154895.951	15.9387	15.9387	1.28	111.7355	114.6238	14.5154	43.1232	36.6052			40086.0	3836.4876	3836.4876	1031412.78	98712.8259	-0.008551098454344189
300942.SZ	20210323	25.4845	25.7842	24.2757	25.2947	25.7043	-0.4096000000000011	-1.5935	69597.68	175104.093	18.141	18.141	1.35	109.955	112.7973	14.2841	42.4361	36.0219			40086.0	3836.4876	3836.4876	1014977.52	97139.866	-0.01698379502425398
300942.SZ	20210324	24.8651	25.4446	24.4256	24.4256	25.2947	-0.8690999999999995	-3.4359	40788.66	101336.338	10.6318	10.6318	0.69	106.1769	108.9216	13.7933	40.978	34.7842			40086.0	3836.4876	3836.4876	980102.7	93802.1218	-0.01349813310624914
300942.SZ	20210325	24.0959	24.3556	23.4865	23.4865	24.4256	-0.9390999999999998	-3.8447	37536.5	89806.879	9.7841	9.7841	0.66	102.0949	104.734	13.263	39.4025	33.4469			40086.0	3836.4876	3836.4876	942421.86	90195.8235	0.0012773295297298932
300942.SZ	20210326	23.5165	23.9061	23.4765	23.6264	23.4865	0.1399000000000008	0.5957	26114.62	61863.473	6.8069	6.8069	0.48	102.7028	105.3577	13.342	39.6372	33.6461			40086.0	3836.4876	3836.4876	948033.9	90732.9317	0.007610131039853731
300942.SZ	20210329	23.8062	23.8761	23.2368	23.3966	23.6264	-0.2298000000000009	-0.9726	25911.41	60896.656	6.7539	6.7539	0.55	101.704	104.3331	13.2122	39.2517	33.3189			40086.0	3836.4876	3836.4876	938814.12	89850.5396	-0.0021327885248284342
300942.SZ	20210330	23.3467	23.7163	22.8571	22.8871	23.3966	-0.5094999999999992	-2.1777	30234.73	70410.352	7.8808	7.8808	0.76	99.4893	102.0611	12.9245	38.3969	32.5933			40086.0	3836.4876	3836.4876	918370.26	87893.9309	0.0074190264384740145
300942.SZ	20210331	23.0569	23.6364	22.7772	23.4466	22.8871	0.5594999999999999	2.4446	28211.03	65760.407	7.3533	7.3533	0.88	101.9212	104.5558	13.2404	39.3355	33.39			40086.0	3836.4876	3836.4876	940818.42	90042.364	0.008521491388943377
300942.SZ	20210401	23.6464	23.7762	22.8871	22.977	23.4466	-0.4695999999999998	-2.0028	25060.8	57933.328	6.5322	6.5322	0.85	99.8801	102.462	12.9753	38.5478	32.7213			40086.0	3836.4876	3836.4876	921978.0	88239.2148	0.00826043434739079
300942.SZ	20210402	23.1668	23.6763	22.987	23.3966	22.977	0.4195999999999991	1.8262	28351.34	66294.259	7.3899	7.3899	1.05	101.704	104.3331	13.2122	39.2517	33.3189			40086.0	3836.4876	3836.4876	938814.12	89850.5396	0.00982193993999132
300942.SZ	20210406	23.6264	24.046	23.3866	23.986	23.3966	0.5894000000000013	2.5192	35619.88	84710.243	9.2845	9.2845	1.29	104.2662	106.9614	13.5451	40.2405	34.1582			40086.0	3836.4876	3836.4876	962464.86	92114.0673	0.012077878762611516
300942.SZ	20210407	24.2757	25.2747	23.7762	25.005	23.986	1.0189999999999984	4.2483	65039.66	159799.042	16.9529	16.9529	2.21	108.6956	111.5054	14.1205	41.95	35.6093			40086.0	3836.4876	3836.4876	1003352.58	96027.2846	0.0007998400319935842
300942.SZ	20210408	25.025	25.7742	24.5754	25.3546	25.005	0.3496000000000023	1.3981	72675.72	184089.214	18.9433	18.9433	1.99	110.2156	113.0646	14.318	42.5366	36.1073			40086.0	3836.4876	3836.4876	1017382.68	97370.0553	-0.012210801984649714
300942.SZ	20210409	25.045	26.3736	24.3357	25.6444	25.3546	0.2897999999999996	1.143	70025.19	177017.545	18.2524	18.2524	1.54	111.4749	114.3565	14.4816	43.0227	36.5199			40086.0	3836.4876	3836.4876	1029007.62	98482.6367	0.012462759900796963
300942.SZ	20210412	25.964	26.2138	24.4755	24.5155	25.6444	-1.1289000000000016	-4.4021	50356.42	127086.659	13.1257	13.1257	0.93	106.5678	109.3225	13.8441	41.1288	34.9122			40086.0	3836.4876	3836.4876	983710.44	94147.4057	0.01181701372601007
300942.SZ	20210413	24.8052	29.4206	24.7852	29.4206	24.5155	4.905100000000001	20.0082	158383.12	447893.515	41.2834	41.2834	2.7	127.89	131.1959	16.614	49.3579	41.8975			40086.0	3836.4876	3836.4876	1180532.7	112984.5598	0.008487250429970861
300942.SZ	20210414	29.6703	29.7003	26.97300000000001	27.3227	29.4206	-2.097899999999999	-7.1307	156424.78	435599.48	40.7729	40.7729	1.88	118.7705	166.4415	15.4293	45.8383	42.4193			40086.0	3836.4876	3836.4876	1096352.1	104927.9359	0.002924308358983502
300942.SZ	20210415	27.4026	29.5704	26.5534	27.9021	27.3227	0.5793999999999997	2.1206	131059.04	369446.773	34.1612	34.1612	1.29	121.2892	169.9712	15.7565	46.8104	43.3189			40086.0	3836.4876	3836.4876	1119601.98	107153.0987	-0.01611348249773315
300942.SZ	20210416	27.4525	32.997	27.4525	31.4186	27.9021	3.5165000000000006	12.603	154776.22	476806.055	40.3432	40.3432	1.37	136.5752	191.3926	17.7423	52.7099	48.7784			40086.0	3836.4876	3836.4876	1260704.7	120657.535	-0.014309994716505516
300942.SZ	20210419	30.969	32.7672	30.0799	31.6484	31.4186	0.2297999999999973	0.7314	127318.85	401222.436	33.1863	33.1863	0.98	137.57399999999998	192.7923	17.8721	53.0954	49.1351			40086.0	3836.4876	3836.4876	1269924.48	121539.9272	-0.019887261283350832
300942.SZ	20210420	31.019	31.2488	29.2707	29.3307	31.6484	-2.3176999999999985	-7.3233	109250.95	327476.665	28.4768	28.4768	0.75	127.4992	178.6736	16.5633	49.2071	45.5368			40086.0	3836.4876	3836.4876	1176924.96	112639.2759	0.0017012890929981536
300942.SZ	20210421	29.3806	29.9101	28.6314	28.7712	29.3307	-0.5594999999999999	-1.9076	78703.39	230931.794	20.5144	20.5144	0.58	125.0673	175.2657	16.2473	48.2685	44.6683			40086.0	3836.4876	3836.4876	1154476.8	110490.8429	0.0
300942.SZ	20210422	28.7712	31.5884	27.4825	30.8292	28.7712	2.0580000000000003	7.153	117988.22	344495.955	30.7542	30.7542	0.98	134.0131	187.802	17.4095	51.7211	47.8633			40086.0	3836.4876	3836.4876	1237053.96	118394.0073	-0.02138881320306727
300942.SZ	20210423	30.1698	32.5674	29.97	30.3197	30.8292	-0.5094999999999992	-1.6527	116887.33	365499.39	30.4673	30.4673	0.99	131.7983	184.6984	17.1218	50.8663	47.0723			40086.0	3836.4876	3836.4876	1216610.1	116437.3987	0.020428962027988364
300942.SZ	20210426	30.9391	32.4675	30.1199	30.9391	30.3197	0.6193999999999988	2.0429	110960.3	349608.436	28.9224	28.9224	1.01	134.4908	188.4715	17.4715	51.9054	48.0339			40086.0	3836.4876	3836.4876	1241463.42	118816.021	0.0009664146662314473
300942.SZ	20210427	30.969	35.6543	29.98	33.8262	30.9391	2.8871	9.3316	156172.21	519801.09	40.7071	40.7071	1.46	147.0409	206.0589	19.1019	56.749	52.5162			40086.0	3836.4876	3836.4876	1357311.96	129903.4701	-0.027171245957275728
300942.SZ	20210428	32.9071	35.1648	31.968000000000004	34.2058	33.8262	0.3796000000000035	1.1222	125263.96	418770.105	32.6507	32.6507	1.08	148.6911	208.3714	19.3163	57.3859	53.1056			40086.0	3836.4876	3836.4876	1372544.64	131361.3354	0.010512837004250543
300942.SZ	20210429	34.5654	34.6454	30.2897	30.5594	34.2058	-3.6464000000000034	-10.6602	108899.17	350585.357	28.3851	28.3851	0.87	187.368	103.896	15.1128	47.4445	36.8056			40086.0	3836.4876	3836.4876	1226230.74	117358.1557	-0.00294181168478439
300942.SZ	20210430	30.4695	32.5475	30.0699	31.0889	30.5594	0.5294999999999987	1.7327	80604.07	253804.459	21.0099	21.0099	0.65	190.6143	105.6961	15.3747	48.2665	37.4433			40086.0	3836.4876	3836.4876	1247476.32	119391.4941	0.0028917073296256895
300942.SZ	20210506	31.1788	31.9381	28.7512	30.0699	31.0889	-1.0189999999999984	-3.2777	82372.97	250090.002	21.4709	21.4709	0.71	184.3666	102.2317	14.8708	46.6845	36.2161			40086.0	3836.4876	3836.4876	1206588.6	115478.2768	0.00033255847209328964
300942.SZ	20210507	30.0799	30.3896	27.6823	27.952	30.0699	-2.1178999999999992	-7.0433	80002.42	228703.911	20.853	20.853	0.72	171.3814	95.0314	13.8234	43.3965	33.6653			40086.0	3836.4876	3836.4876	1121606.28	107344.923	0.018585432169433213
300942.SZ	20210510	28.4715	29.0809	27.972	28.3916	27.952	0.4395999999999986	1.5727	47372.64	135023.018	12.3479	12.3479	0.5	174.0764	96.5258	14.0408	44.0789	34.1947			40086.0	3836.4876	3836.4876	1139244.12	109032.9776	-0.004575296918806944
300942.SZ	20210511	28.2617	28.2617	26.7233	28.0619	28.3916	-0.3296999999999989	-1.1613	43486.73	119723.067	11.335	11.335	0.54	172.0551	95.405	13.8777	43.5671	33.7977			40086.0	3836.4876	3836.4876	1126015.74	107766.9367	0.004272697144526838
300942.SZ	20210512	28.1818	29.1708	27.2727	29.1608	28.0619	1.0988999999999969	3.916	48107.46	136993.402	12.5395	12.5395	0.72	178.7928	99.141	14.4212	45.2732	35.1212			40086.0	3836.4876	3836.4876	1170110.34	111987.073	-0.015071602973855276
300942.SZ	20210513	28.7213	30.2597	28.6014	29.6204	29.1608	0.4596000000000018	1.5761	53986.87	159477.921	14.072	14.072	0.9	181.6103	100.7034	14.6484	45.9866	35.6746			40086.0	3836.4876	3836.4876	1188549.9	113751.8573	-0.0077581666689173975
300942.SZ	20210514	29.3906	30.959	29.0509	29.4605	29.6204	-0.1599000000000003	-0.5398	65742.09	197816.309	17.136	17.136	1.2	180.6303	100.1599	14.5694	45.7384	35.4821			40086.0	3836.4876	3836.4876	1182136.14	113138.0193	0.010512380984708318
300942.SZ	20210517	29.7702	31.4585	29.7702	30.3896	29.4605	0.9291000000000018	3.1537	64084.0	196270.323	16.7038	16.7038	1.24	186.3267	103.3186	15.0289	47.1809	36.6011			40086.0	3836.4876	3836.4876	1219416.12	116705.9528	0.0003290599415588889
300942.SZ	20210518	30.3996	30.7692	28.7612	29.1009	30.3896	-1.2887000000000022	-4.2406	55228.84	161163.421	14.3957	14.3957	1.0	178.4253	98.9372	14.3915	45.1801	35.049			40086.0	3836.4876	3836.4876	1167705.18	111756.8838	0.0
300942.SZ	20210519	29.1009	29.1009	27.4925	27.6923	29.1009	-1.4086	-4.8404	53587.89	149896.795	13.968	13.968	0.93	169.7888	94.1483	13.6949	42.9932	33.3525			40086.0	3836.4876	3836.4876	1111183.92	106347.4363	-0.015152226431173976
300942.SZ	20210520	27.2727	28.2717	27.0929	27.8222	27.6923	0.1298999999999992	0.4691	34488.55	95885.866	8.9896	8.9896	0.59	170.5851	94.5898	13.7592	43.1948	33.5089			40086.0	3836.4876	3836.4876	1116395.1	106846.1797	0.0053841896039854
300942.SZ	20210521	27.972	28.012	26.7832	26.8332	27.8222	-0.9889999999999972	-3.5547	39246.0	106671.06	10.2297	10.2297	0.72	164.5212	91.2274	13.2701	41.6594	32.3177			40086.0	3836.4876	3836.4876	1076709.96	103048.0569	0.0014869639103796558
300942.SZ	20210524	26.8731	26.95300000000001	26.004	26.4236	26.8332	-0.4096000000000011	-1.5265	29333.37	77592.406	7.6459	7.6459	0.59	162.0099	89.8349	13.0675	41.0235	31.8244			40086.0	3836.4876	3836.4876	1060274.7	101475.097	0.005669174525802656
300942.SZ	20210525	26.5734	27.8122	26.4236	27.3526	26.4236	0.9289999999999984	3.5158	38713.79	105975.901	10.0909	10.0909	0.91	167.7063	92.9935	13.527	42.4659	32.9434			40086.0	3836.4876	3836.4876	1097554.68	105043.0305	-0.013146830648640362
300942.SZ	20210526	26.993	27.6324	26.8531	27.3526	27.3526	0.0	0.0	31455.11	85671.009	8.1989	8.1989	0.81	167.7063	92.9935	13.527	42.4659	32.9434			40086.0	3836.4876	3836.4876	1097554.68	105043.0305	0.006577071283899884
300942.SZ	20210527	27.5325	27.7722	27.1928	27.4525	27.3526	0.0999000000000016	0.3652	29136.9	80160.913	7.5947	7.5947	0.84	168.3188	93.3332	13.5764	42.621	33.0637			40086.0	3836.4876	3836.4876	1101563.28	105426.6792	0.0007285310991712804
300942.SZ	20210528	27.4725	27.6523	26.4735	26.4735	27.4525	-0.9789999999999992	-3.5662	34364.57	92788.009	8.9573	8.9573	1.02	162.3162	90.0047	13.0922	41.101000000000006	31.8846			40086.0	3836.4876	3836.4876	1062279.0	101666.9214	0.015849812076227134
300942.SZ	20210531	26.8931	28.7512	26.7732	28.5315	26.4735	2.0580000000000003	7.7738	69230.31	195103.069	18.0452	18.0452	2.12	174.9339	97.0013	14.1099	44.29600000000001	34.3632			40086.0	3836.4876	3836.4876	1144856.16	109570.0859	-0.007002786393985586
300942.SZ	20210601	28.3317	29.8402	28.3317	28.8911	28.5315	0.3596000000000004	1.2604	58573.95	169883.457	15.2676	15.2676	1.44	177.139	98.224	14.2878	44.8544	34.7963			40086.0	3836.4876	3836.4876	1159287.12	110951.2214	0.015537656925489104
300942.SZ	20210602	29.34	29.58	28.1	28.25	28.88	-0.629999999999999	-2.1814	41729.26	119161.707	10.8769	10.8769	0.94	173.0351	95.9484	14.2741	43.8152	33.9902		0.1593	40086.0	3836.4876	3836.4876	1132429.5	108380.7747	0.003893805309734493
300942.SZ	20210603	28.36	28.51	27.6	27.6	28.25	-0.6499999999999986	-2.3009	30978.1	86306.772	8.0746	8.0746	0.66	169.0538	93.7407	13.9457	42.8071	33.2081		0.163	40086.0	3836.4876	3836.4876	1106373.6	105887.0578	-0.0036231884057971527
300942.SZ	20210604	27.5	27.94	26.78	26.89	27.6	-0.7100000000000009	-2.5725	28121.85	76651.17599999999	7.3301	7.3301	0.6	164.705	91.3293	13.5869	41.7059	32.3538		0.1673	40086.0	3836.4876	3836.4876	1077912.54	103163.1516	0.03272592041651168
300942.SZ	20210607	27.77	29.12	27.44	29.1	26.89	2.210000000000001	8.2187	65242.85	186097.415	17.0059	17.0059	1.43	178.2415	98.8353	14.7036	45.1336	35.0129		0.1546	40086.0	3836.4876	3836.4876	1166502.6	111641.7892	-0.006872852233677073
300942.SZ	20210608	28.9	29.43	28.05	28.39	29.1	-0.7100000000000009	-2.4399	44527.0	127554.372	11.6062	11.6062	0.99	173.8927	96.4239	14.3449	44.0324	34.1586		0.1585	40086.0	3836.4876	3836.4876	1138041.54	108917.883	0.0007044734061289036
300942.SZ	20210609	28.41	30.5	28.04	29.99	28.39	1.599999999999998	5.6358	70469.61	208889.94600000005	18.3683	18.3683	1.67	183.6929	101.8581	15.1533	46.5139	36.0837		0.1501	40086.0	3836.4876	3836.4876	1202179.14	115056.2631	0.006335445148382838
300942.SZ	20210610	30.18	31.29	29.59	29.69	29.99	-0.2999999999999972	-1.0003	73253.2	221837.311	19.0938	19.0938	1.53	181.8553	100.8392	15.0017	46.0486	35.7228		0.1516	40086.0	3836.4876	3836.4876	1190153.34	113905.3168	0.0026945099360053313
300942.SZ	20210611	29.77	30.26	29.34	30.06	29.69	0.3699999999999974	1.2462	48001.06	143809.87699999998	12.5117	12.5117	0.85	184.1216	102.0959	15.1887	46.6225	36.1679		0.1497	40086.0	3836.4876	3836.4876	1204985.16	115324.8173	-0.012641383898868897
300942.SZ	20210615	29.68	29.69	28.4	28.5	30.06	-1.5599999999999987	-5.1896	42517.33	122689.265	11.0824	11.0824	0.71	174.5664	96.7975	14.4004	44.203	34.291		0.1579	40086.0	3836.4876	3836.4876	1142451.0	109339.8966	0.006666666666666711
300942.SZ	20210616	28.69	28.8	27.69	28.0	28.5	-0.5	-1.7544	27955.58	78286.979	7.2868	7.2868	0.5	171.5039	95.0993	14.1478	43.4275	33.6894		0.1607	40086.0	3836.4876	3836.4876	1122408.0	107421.6528	-0.014285714285714235
300942.SZ	20210617	27.6	28.3	27.3	27.67	28.0	-0.3299999999999983	-1.1786	28753.88	79541.595	7.4948	7.4948	0.55	169.4826	93.9785	13.9811	42.9157	33.2923		0.1626	40086.0	3836.4876	3836.4876	1109179.62	106155.6119	0.0003614022406938204
300942.SZ	20210618	27.68	27.9	26.88	27.09	27.67	-0.5800000000000018	-2.0961	26866.84	73022.442	7.002999999999999	7.002999999999999	0.61	165.93	92.0086	13.688	42.0161	32.5945		0.1661	40086.0	3836.4876	3836.4876	1085929.74	103930.4491	-0.00036913990402368267
300942.SZ	20210621	27.08	28.54	27.02	28.45	27.09	1.3599999999999994	5.0203	35921.79	100432.905	9.3632	9.3632	1.03	174.2602	96.6277	14.3752	44.1254	34.2308		0.1582	40086.0	3836.4876	3836.4876	1140446.7	109148.0722	-0.0063268892794376
300942.SZ	20210622	28.27	28.66	27.73	28.11	28.45	-0.3399999999999998	-1.1951	28313.08	79392.571	7.3799	7.3799	0.87	172.1776	95.4729	14.2034	43.5981	33.8217		0.1601	40086.0	3836.4876	3836.4876	1126817.46	107843.6664	0.0
300942.SZ	20210623	28.11	28.38	27.4	27.74	28.11	-0.370000000000001	-1.3163	26892.07	74774.07	7.0096	7.0096	0.91	169.9113	94.2162	14.0164	43.0242	33.3765		0.1622	40086.0	3836.4876	3836.4876	1111985.64	106424.166	0.0007209805335257075
300942.SZ	20210624	27.76	27.82	27.03	27.18	27.74	-0.5599999999999987	-2.0187	18427.32	50173.36	4.8032	4.8032	0.63	166.4812	92.3143	13.7335	42.1557	32.7027		0.1656	40086.0	3836.4876	3836.4876	1089537.48	104275.733	0.0011037527593819403
300942.SZ	20210625	27.21	27.6	26.84	27.27	27.18	0.0899999999999998	0.3311	21470.28	58497.182	5.5963	5.5963	0.79	167.0325	92.6199	13.7789	42.2953	32.811		0.165	40086.0	3836.4876	3836.4876	1093145.22	104621.0169	0.003300330033003295
300942.SZ	20210628	27.36	28.98	27.0	28.91	27.27	1.6400000000000006	6.0139	42748.47	119200.757	11.1426	11.1426	1.63	177.0777	98.19	14.6076	44.8389	34.7843		0.1557	40086.0	3836.4876	3836.4876	1158886.26	110912.8565	-0.00795572466274647
300942.SZ	20210629	28.68	29.8	28.32	28.89	28.91	-0.0199999999999995	-0.0692	60579.39	176887.25	15.7903	15.7903	2.2	176.9552	98.1221	14.5975	44.8079	34.7602		0.1558	40086.0	3836.4876	3836.4876	1158084.54	110836.1268	-0.004845967462789912
300942.SZ	20210630	28.75	29.88	28.2	29.71	28.89	0.8200000000000003	2.8384	55135.53	161630.122	14.3714	14.3714	1.62	181.9778	100.9072	15.0118	46.0797	35.7468		0.1515	40086.0	3836.4876	3836.4876	1190955.06	113982.0466	-0.010097610232245058
300942.SZ	20210701	29.41	32.6	29.01	31.06	29.71	1.349999999999998	4.5439	76787.23	233722.42	20.015	20.015	1.94	190.2468	105.4923	15.694	48.1735	37.3711		0.1449	40086.0	3836.4876	3836.4876	1245071.16	119161.3049	-0.01802962009014806
300942.SZ	20210702	30.5	31.04	30.07	30.18	31.06	-0.879999999999999	-2.8332	49696.63	151456.49300000002	12.9537	12.9537	0.97	184.8567	102.5035	15.2493	46.8086	36.3123		0.1491	40086.0	3836.4876	3836.4876	1209795.48	115785.1958	-0.012922465208747534
300942.SZ	20210705	29.79	30.45	28.92	29.36	30.18	-0.8200000000000003	-2.717	36088.09	106447.885	9.4065	9.4065	0.63	179.834	99.7184	14.835	45.5368	35.3257		0.1533	40086.0	3836.4876	3836.4876	1176924.96	112639.2759	-0.00034059945504080416
300942.SZ	20210706	29.35	29.92	29.0	29.77	29.36	0.4100000000000001	1.3965	33432.94	98525.191	8.7145	8.7145	0.6	182.3454	101.1109	15.0421	46.1727	35.819		0.1512	40086.0	3836.4876	3836.4876	1193360.22	114212.2359	-0.0006718172657037142
300942.SZ	20210707	29.75	30.94	29.4	30.47	29.77	0.6999999999999993	2.3514	41871.88	127092.595	10.9141	10.9141	0.83	186.6329	103.4884	15.3958	47.2584	36.6612		0.1477	40086.0	3836.4876	3836.4876	1221420.42	116897.7772	-0.008532983262225074
300942.SZ	20210708	30.21	30.41	28.7	28.74	30.47	-1.7300000000000004	-5.6777	46155.1	136066.56699999998	12.0306	12.0306	0.97	176.0365	97.6126	14.5217	44.5752	34.5797		0.1566	40086.0	3836.4876	3836.4876	1152071.64	110260.6536	-0.008350730688935227
300942.SZ	20210709	28.5	28.99	27.66	27.91	28.74	-0.8299999999999983	-2.888	31952.72	89696.864	8.3286	8.3286	0.77	170.9526	94.7936	14.1023	43.2879	33.5811		0.1612	40086.0	3836.4876	3836.4876	1118800.26	107076.3689	0.0
300942.SZ	20210712	27.91	28.47	27.7	28.28	27.91	0.370000000000001	1.3257	22285.05	62734.558	5.8087	5.8087	0.59	173.2189	96.0503	14.2893	43.8618	34.0263		0.1591	40086.0	3836.4876	3836.4876	1133632.08	108495.8693	-0.0007072135785006921
