ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300278.SZ	20180516	9.35	9.63	9.26	9.33	9.54	-0.209999999999999	-2.2013	142595.24	134242.68099999998	6.3823	7.4591	0.66	83.3695	143.7294	3.1112	1.7145	1.9506	0.2358	0.2358	54504.3412	22342.372000000007	19116.8219	508525.5034	208454.3308	-0.007502679528403031
300278.SZ	20180517	9.26	9.35	8.89	9.07	9.33	-0.2599999999999998	-2.7867	125602.19	114080.147	5.6217	6.5702	0.62	81.0462	139.7241	3.0245	1.6667	1.8962	0.2426	0.2426	54504.3412	22342.372000000007	19116.8219	494354.3747	202645.314	-0.005512679162072846
300278.SZ	20180518	9.02	9.2	8.95	9.01	9.07	-0.0600000000000005	-0.6615	68198.2	61648.90900000001	3.0524	3.5674	0.41	80.5101	138.7998	3.0045	1.6557	1.8837	0.2442	0.2442	54504.3412	22342.372000000007	19116.8219	491084.1142	201304.7717	0.01775804661487238
300278.SZ	20180521	9.17	9.24	9.04	9.11	9.01	0.0999999999999996	1.1099	88321.19	80761.148	3.9531	4.6201	0.7	81.4036	140.3403	3.0378	1.6741	1.9046	0.2415	0.2415	54504.3412	22342.372000000007	19116.8219	496534.5483	203539.0089	0.0
300278.SZ	20180522	9.11	9.11	8.95	9.06	9.11	-0.0499999999999989	-0.5488	71709.0	64744.114	3.2096	3.7511	0.62	80.9569	139.5701	3.0211	1.6649	1.8941	0.2428	0.2428	54504.3412	22342.372000000007	19116.8219	493809.3313	202421.8903	-0.0033112582781458207
300278.SZ	20180523	9.03	9.28	9.03	9.12	9.06	0.0599999999999987	0.6623	87558.02	79992.466	3.9189	4.5802	0.88	81.493	140.4944	3.0412	1.6759	1.9067	0.2412	0.2412	54504.3412	22342.372000000007	19116.8219	497079.5917	203762.4326	-0.009868421052631565
300278.SZ	20180524	9.03	9.29	8.97	9.29	9.12	0.1699999999999999	1.864	82755.23	75630.793	3.704	4.3289	0.94	83.0121	143.1132	3.0978	1.7072	1.9422	0.2368	0.2368	54504.3412	22342.372000000007	19116.8219	506345.3297	207560.6359	-0.018299246501614633
300278.SZ	20180525	9.12	9.27	9.0	9.0	9.29	-0.2899999999999991	-3.1216	68441.23	62215.02400000001	2.6395	3.0145	0.86	80.4207	138.6458	3.0011	1.6539	1.8816	0.2444	0.2444	54504.3412	25929.8721	22704.322	490539.0708	233368.8489	-0.013333333333333246
300278.SZ	20180528	8.88	8.88	8.1	8.1	9.0	-0.9000000000000004	-10.0	143202.0	118709.377	5.5227	6.3073	1.8	72.3786	124.7812	2.701	1.4885	1.6934	0.2716	0.2716	54504.3412	25929.8721	22704.322	441485.1637	210031.964	0.006172839506172928
300278.SZ	20180529	8.15	8.29	8.04	8.19	8.1	0.0899999999999998	1.1111	68563.47	56081.315	2.6442	3.0198	0.76	73.1829	126.1676	2.7310000000000003	1.505	1.7122	0.2686	0.2686	54504.3412	25929.8721	22704.322	446390.5544	212365.6525	-0.02319902319902314
300278.SZ	20180530	8.0	8.12	7.53	7.64	8.19	-0.5499999999999998	-6.7155	75832.0	59846.868	2.8289	3.2362	0.84	68.2683	117.6949	2.5476	1.4039	1.5973	0.288	0.288	54504.3412	26806.0042	23432.4132	416413.1668	204797.8721	0.011780104712041982
300278.SZ	20180531	7.73	7.85	7.63	7.76	7.64	0.1200000000000001	1.5707	44925.0	34858.952000000005	1.6759	1.9172	0.51	69.3405	119.5435	2.5877	1.426	1.6223	0.2835	0.2835	54504.3412	26806.0042	23432.4132	422953.6877	208014.5926	-0.0025773195876288113
300278.SZ	20180601	7.74	7.93	7.68	7.74	7.76	-0.0199999999999995	-0.2577	39398.69	30690.275	1.4698	1.6814	0.49	69.1618	119.2354	2.5810000000000004	1.4223	1.6182	0.2842	0.2842	54504.3412	26806.0042	23432.4132	421863.6009	207478.4725	0.0
300278.SZ	20180604	7.74	7.89	7.71	7.78	7.74	0.04	0.5168	27263.69	21242.344	1.0171	1.1635	0.37	69.5192	119.8516	2.5943	1.4297	1.6265	0.2828	0.2828	54504.3412	26806.0042	23432.4132	424043.7745	208550.7127	0.0
300278.SZ	20180605	7.78	8.07	7.73	8.02	7.78	0.2399999999999993	3.0848	42184.0	33445.358	1.5737	1.8002	0.82	71.6638	123.5488	2.6744	1.4738	1.6767	0.2743	0.2743	54504.3412	26806.0042	23432.4132	437124.8164	214984.1537	-0.00623441396508726
300278.SZ	20180606	7.97	8.15	7.97	8.14	8.02	0.1200000000000009	1.4963	39873.7	32179.478	1.4875	1.7016	0.87	72.7361	125.3974	2.7144	1.4958	1.7018	0.2703	0.2703	54504.3412	26806.0042	23432.4132	443665.3374	218200.8742	0.004914004914004809
300278.SZ	20180607	8.18	8.2	7.94	7.98	8.14	-0.1600000000000001	-1.9656	47389.0	38070.509	1.7679	2.0224	1.22	71.3064	122.9326	2.661	1.4664	1.6683	0.2757	0.2757	54504.3412	26806.0042	23432.4132	434944.6428	213911.9135	-0.0062656641604010915
300278.SZ	20180608	7.93	8.08	7.88	7.93	7.98	-0.0500000000000007	-0.6266	34918.0	27771.422	1.3026	1.4902	0.89	70.8596	122.1623	2.6443	1.4572	1.6579	0.2774	0.2774	54504.3412	26806.0042	23432.4132	432219.4257	212571.6133	-0.008827238335434981
300278.SZ	20180611	7.86	7.92	7.61	7.68	7.93	-0.25	-3.1526	39639.0	30661.785	1.4787	1.6916	1.03	68.6257	118.3111	2.5610000000000004	1.4113	1.6056	0.2865	0.2865	54504.3412	26806.0042	23432.4132	418593.3404	205870.1123	0.0013020833333334213
300278.SZ	20180612	7.69	7.77	7.58	7.71	7.68	0.0300000000000002	0.3906	32113.36	24685.494	1.198	1.3705	0.79	68.8937	118.7732	2.571	1.4168	1.6119	0.2853	0.2853	54504.3412	26806.0042	23432.4132	420228.4707	206674.2924	0.0012970168612191683
300278.SZ	20180613	7.72	7.79	7.51	7.52	7.71	-0.1900000000000004	-2.4643	34828.36	26572.703	1.2993	1.4863	0.9	67.196	115.8462	2.5076	1.3819	1.5722	0.2926	0.2926	54504.3412	26806.0042	23432.4132	409872.6458	201581.1516	-0.01462765957446801
300278.SZ	20180614	7.41	7.69	7.41	7.6	7.52	0.08	1.0638	45645.0	34792.306000000004	1.7028	1.9479	1.21	67.9108	117.0786	2.5343	1.3966	1.5889	0.2895	0.2895	54504.3412	26806.0042	23432.4132	414232.9931	203725.6319	0.04736842105263162
300278.SZ	20180615	7.96	8.36	7.96	8.36	7.6	0.7599999999999998	10.0	38464.0	32009.301	1.4349	1.6415	1.03	74.7019	128.7865	2.7877	1.5363	1.7478	0.2632	0.2632	54504.3412	26806.0042	23432.4132	455656.2924	224098.1951	-0.007177033492822814
300278.SZ	20180619	8.3	8.3	7.52	7.67	8.36	-0.6899999999999995	-8.2536	132805.56	104897.05	4.9543	5.6676	3.48	68.5363	118.157	2.5576	1.4095	1.6035	0.2868		54504.3412	26806.0042	23432.4132	418048.297	205602.0522	-0.031290743155149965
300278.SZ	20180620	7.43	8.44	7.43	8.44	7.67	0.7699999999999996	10.0391	178492.48	148270.693	6.6587	7.6173	3.14	75.4168	130.0189	2.8144	1.551	1.7645	0.2607		54504.3412	26806.0042	23432.4132	460016.6397	226242.6754	0.05094786729857817
300278.SZ	20180621	8.87	9.19	8.35	8.44	8.44	0.0	0.0	249345.75	215939.228	9.3019	10.6411	2.9	75.4168	130.0189	2.8144	1.551	1.7645	0.2607		54504.3412	26806.0042	23432.4132	460016.6397	226242.6754	-0.03436018957345962
300278.SZ	20180622	8.15	9.07	8.12	8.92	8.44	0.4800000000000004	5.6872	222839.5	194494.635	8.312999999999999	9.5099	1.73	79.7059	137.4134	2.9745	1.6392	1.8649	0.2466		54504.3412	26806.0042	23432.4132	486178.7235	239109.5575	-0.00896860986547086
300278.SZ	20180625	8.84	9.04	8.62	8.97	8.92	0.0500000000000007	0.5605	150343.77	132871.258	5.6086	6.4161	0.91	80.1526	138.1836	2.9911	1.6483	1.8753	0.2453		54504.3412	26806.0042	23432.4132	488903.9406	240449.8577	-0.030100334448160685
300278.SZ	20180626	8.7	9.02	8.66	8.87	8.97	-0.1000000000000014	-1.1148	114978.51	101838.988	4.2893	4.9068	0.62	79.2591	136.6431	2.9578	1.63	1.8544	0.248		54504.3412	26806.0042	23432.4132	483453.5064	237769.2573	-0.011273957158962757
300278.SZ	20180627	8.77	8.88	8.46	8.57	8.87	-0.2999999999999989	-3.3822	100174.85	86501.74	3.737	4.2751	0.55	76.5784	132.0216	2.8578	1.5748	1.7917	0.2567		54504.3412	26806.0042	23432.4132	467102.2041	229727.456	-0.004667444574095791
300278.SZ	20180628	8.53	8.81	8.5	8.53	8.57	-0.0400000000000009	-0.4667	71474.38	61802.925	2.6664	3.0502	0.43	76.221	131.4054	2.8444	1.5675	1.7833	0.2579		54504.3412	26806.0042	23432.4132	464922.0304	228655.2158	-0.010550996483001156
300278.SZ	20180629	8.44	9.34	8.26	9.07	8.53	0.5400000000000009	6.3306	159391.76	142828.716	5.9461	6.8022	1.21	81.0462	139.7241	3.0245	1.6667	1.8962	0.2426		54504.3412	26806.0042	23432.4132	494354.3747	243130.4581	-0.01433296582138928
300278.SZ	20180702	8.94	9.43	8.8	9.06	9.07	-0.0099999999999997	-0.1103	177090.36	161440.059	6.6064	7.5575	1.48	80.9569	139.5701	3.0211	1.6649	1.8941	0.2428		54504.3412	26806.0042	23432.4132	493809.3313	242862.3981	0.0033112582781456247
300278.SZ	20180703	9.09	9.09	8.3	8.8	9.06	-0.2599999999999998	-2.8698	183090.2	158651.97400000002	6.8302	7.8135	1.47	78.6336	135.5647	2.9344	1.6171	1.8398	0.25		54504.3412	26806.0042	23432.4132	479638.2026	235892.837	-0.01022727272727271
300278.SZ	20180704	8.71	8.74	8.15	8.2	8.8	-0.6000000000000014	-6.8182	140557.19	118541.967	5.2435	5.9984	1.02	73.2722	126.3217	2.7344	1.5068	1.7143	0.2683		54504.3412	26806.0042	23432.4132	446935.5978	219809.2344	0.04268292682926847
300278.SZ	20180705	8.55	9.02	8.45	9.02	8.2	0.8200000000000003	10.0	122502.06	109175.032	4.5699	5.2279	0.84	80.5994	138.9539	3.0078	1.6575	1.8858	0.2439		54504.3412	26806.0042	23432.4132	491629.1576	241790.1579	0.008869179600886927
300278.SZ	20180706	9.1	9.77	9.0	9.32	9.02	0.3000000000000007	3.3259	411187.93	384368.688	15.3394	17.5478	2.63	83.2801	143.5754	3.1078	1.7127	1.9485	0.2361		54504.3412	26806.0046	23432.4136	507980.46	249831.9629	-0.021459227467811273
300278.SZ	20180709	9.12	9.22	8.58	9.1	9.32	-0.2200000000000006	-2.3605	263089.11	235646.971	9.8146	11.2276	1.27	89.2839	153.92600000000004	2.9047	1.8361	2.0889	0.2202		59846.3412	26806.0046	23432.4136	544601.7049	243934.6419	-0.0219780219780219
300278.SZ	20180710	8.9	9.09	8.75	9.08	9.1	-0.0199999999999995	-0.2198	174610.03	155847.367	6.5138	7.4516	0.78	89.0877	153.5877	2.8983	1.8321	2.0844	0.2207		59846.3412	26806.0046	23432.4136	543404.7781	243398.5218	0.018722466960352416
300278.SZ	20180711	9.25	9.99	9.25	9.99	9.08	0.91	10.022	597275.01	585873.381	22.2814	25.4893	2.69	98.0161	168.9803	3.1888	2.0157	2.2933	0.2006		59846.3412	26806.0046	23432.4136	597864.9486	267791.98600000003	0.10010010010010009
300278.SZ	20180712	10.99	10.99	10.99	10.99	9.99	1.0	10.01	150247.0	165121.453	5.605	6.4119	0.48	107.8275	185.8953	3.508	2.2175	2.5228	0.1823		59846.3412	26806.0046	23432.4136	657711.2898	294597.9906	0.07006369426751588
300278.SZ	20180713	11.76	11.8	10.3	11.09	10.99	0.0999999999999996	0.9099	790164.28	882256.7390000002	29.4771	33.721	2.47	108.8087	187.5867	3.5399	2.2377	2.5458	0.1807		59846.3412	26806.0046	23432.4136	663695.9239	297278.591	-0.04057709648331824
300278.SZ	20180716	10.64	10.99	9.98	9.98	11.09	-1.1099999999999994	-10.009	400949.38	414399.77	14.9574	17.1109	1.01	97.918	168.8112	3.1856	2.0137	2.291	0.2008		59846.3412	26806.0046	23432.4136	597266.4852	267523.9259	-0.0380761523046093
300278.SZ	20180717	9.6	9.78	9.13	9.48	9.98	-0.5	-5.01	377539.48	356270.963	14.0841	16.1118	0.89	93.0123	160.3537	3.026	1.9128	2.1762	0.2114		59846.3412	26806.0046	23432.4136	567343.3146	254120.9236	-0.00421940928270052
300278.SZ	20180718	9.44	9.66	9.34	9.39	9.48	-0.0899999999999998	-0.9494	234022.15	222293.246	8.7302	9.9871	0.51	92.1292	158.8313	2.9973	1.8946	2.1555	0.2134		59846.3412	26806.0046	23432.4136	561957.1439	251708.3832	0.0
300278.SZ	20180719	9.39	9.42	8.98	9.12	9.39	-0.2700000000000013	-2.8754	196550.62	179503.665	7.3323	8.388	0.5	89.4802	154.2643	2.9111	1.8402	2.0935	0.2197		59846.3412	26806.0046	23432.4136	545798.6317	244470.762	-0.009868421052631565
300278.SZ	20180720	9.03	9.3	9.01	9.15	9.12	0.0300000000000011	0.3289	157193.0	144210.968	5.8641	6.7084	0.39	89.7745	154.7718	2.9207	1.8462	2.1004	0.219		59846.3412	26806.0046	23432.4136	547594.022	245274.9421	-0.0010928961748633646
300278.SZ	20180723	9.14	9.49	9.03	9.33	9.15	0.1799999999999997	1.9672	177379.02	165050.626	6.6171	7.5698	0.65	91.5406	157.8164	2.9781	1.8825	2.1417	0.2148		59846.3412	26806.0046	23432.4136	558366.3634	250100.0229	0.004287245444801624
300278.SZ	20180724	9.37	9.49	9.18	9.37	9.33	0.0399999999999991	0.4287	149845.2	139559.339	5.59	6.3948	0.66	91.933	158.493	2.9909	1.8906	2.1509	0.2138		59846.3412	26806.0046	23432.4136	560760.2170000001	251172.2631	-0.007470651013873907
300278.SZ	20180725	9.3	9.36	9.12	9.17	9.37	-0.1999999999999993	-2.1345	127015.5	117768.17	4.7383	5.4205	0.69	89.9707	155.1101	2.927	1.8503	2.105	0.2185		59846.3412	26806.0046	23432.4136	548790.9488	245811.0622	0.00872410032715377
300278.SZ	20180726	9.25	9.33	9.1	9.3	9.17	0.1300000000000007	1.4177	121079.68	111625.579	4.5169	5.1672	0.75	91.2462	157.309	2.9685	1.8765	2.1349	0.2154		59846.3412	26806.0046	23432.4136	556570.9732	249295.8428	-0.002150537634408747
300278.SZ	20180727	9.28	9.29	8.88	8.89	9.3	-0.4100000000000001	-4.4086	152399.22	137485.374	5.6853	6.5038	1.04	87.2235	150.3739	2.8377	1.7938	2.0407	0.2254		59846.3412	26806.0046	23432.4136	532033.9733	238305.3809	-0.02249718785151868
300278.SZ	20180730	8.69	8.69	8.05	8.14	8.89	-0.75	-8.4364	161233.78	133312.581	6.0148	6.8808	1.11	79.865	137.6877	2.5983	1.6424	1.8686	0.2461		59846.3412	26806.0046	23432.4136	487149.2174	218200.8774	-0.0012285012285012022
300278.SZ	20180731	8.13	8.3	8.06	8.18	8.14	0.0399999999999991	0.4914	65677.89	53908.867	2.4501	2.8029	0.46	80.2574	138.3643	2.611	1.6505	1.8778	0.2449		59846.3412	26806.0046	23432.4136	489543.071	219273.1176	-0.0024449877750610726
300278.SZ	20180801	8.16	8.27	7.64	7.91	8.18	-0.2699999999999996	-3.3007	109519.23	87054.56	4.0856	4.6738	0.87	77.6083	133.7972	2.5249	1.596	1.8158	0.2533		59846.3412	26806.0046	23432.4136	473384.5589	212035.4964	-0.00884955752212393
300278.SZ	20180802	7.84	7.9	7.16	7.52	7.91	-0.3900000000000005	-4.9305	108686.8	82624.875	4.0546	4.6383	0.89	73.7819	127.2004	2.4004	1.5173	1.7263	0.2664		59846.3412	26806.0046	23432.4136	450044.4858	201581.1546	0.00930851063829791
300278.SZ	20180803	7.59	7.62	7.28	7.42	7.52	-0.0999999999999996	-1.3298	64638.0	48268.101	2.4113	2.7585	0.54	72.8007	125.5089	2.3684	1.4972	1.7033	0.27		59846.3412	26806.0046	23432.4136	444059.8517	198900.5541	-0.009433962264150981
300278.SZ	20180806	7.35	7.45	7.19	7.2	7.42	-0.2199999999999996	-2.965	55691.0	40676.764	2.0776	2.3767	0.55	70.6422	121.7876	2.2982	1.4528	1.6528	0.2783		59846.3412	26806.0046	23432.4136	430893.6566	193003.2331	0.009722222222222137
300278.SZ	20180807	7.27	7.38	7.17	7.37	7.2	0.1699999999999999	2.3611	62580.41	45758.876	2.3346	2.6707	0.77	72.3102	124.6632	2.3525	1.4871	1.6918	0.2719		59846.3412	26806.0046	23432.4136	441067.5346	197560.2539	0.004070556309362313
300278.SZ	20180808	7.4	7.7	7.33	7.46	7.37	0.0899999999999998	1.2212	89899.91	67712.076	3.3537	3.8366	1.12	73.1932	126.1855	2.3812	1.5052	1.7125	0.2686		59846.3412	26806.0046	23432.4136	446453.7054	199972.7943	-0.012064343163538854
300278.SZ	20180809	7.37	7.63	7.32	7.58	7.46	0.1200000000000001	1.6086	71870.02	54085.489	2.6811	3.0671	0.94	74.3706	128.2153	2.4195	1.5294	1.74	0.2643		59846.3412	26806.0046	23432.4136	453635.2663	203189.5149	-0.0013192612137202884
300278.SZ	20180810	7.57	7.68	7.49	7.6	7.58	0.0199999999999995	0.2639	56500.0	42761.955	2.1077	2.4112	0.82	74.5668	128.5536	2.4259	1.5335	1.7446	0.2636		59846.3412	26806.0046	23432.4136	454832.1931	203725.635	-0.015789473684210423
300278.SZ	20180813	7.48	7.55	7.3	7.5	7.6	-0.0999999999999996	-1.3158	59152.99	43896.45	2.2067	2.5244	0.88	73.5857	126.8621	2.394	1.5133	1.7217	0.2671		59846.3412	26806.0046	23432.4136	448847.559	201045.0345	-0.0026666666666666098
300278.SZ	20180814	7.48	8.25	7.46	7.9	7.5	0.4000000000000004	5.3333	233281.42	189546.747	8.7026	9.9555	3.43	77.5102	133.6281	2.5217	1.594	1.8135	0.2536		59846.3412	26806.0046	23432.4136	472786.0955	211767.4363	-0.03670886075949367
300278.SZ	20180815	7.61	7.84	7.5	7.5	7.9	-0.4000000000000004	-5.0633	137397.23	105381.34	5.1256	5.8636	1.35	73.5857	126.8621	2.394	1.5133	1.7217	0.2671		59846.3412	26806.0046	23432.4136	448847.559	201045.0345	-0.025333333333333385
300278.SZ	20180816	7.31	7.62	7.31	7.4	7.5	-0.0999999999999996	-1.3333	62358.0	46567.414	2.3263	2.6612	0.56	72.6045	125.1706	2.3621	1.4931	1.6987	0.2708		59846.3412	26806.0046	23432.4136	442862.9249	198364.434	0.002702702702702645
300278.SZ	20180817	7.42	7.61	7.25	7.3	7.4	-0.1000000000000005	-1.3514	55653.0	41382.803	2.0761	2.375	0.51	71.6234	123.4791	2.3301	1.4729	1.6758	0.2745		59846.3412	26806.0046	23432.4136	436878.2908	195683.8336	0.004109589041095925
300278.SZ	20180820	7.33	7.36	6.66	6.97	7.3	-0.3300000000000001	-4.5205	91076.2	63599.42	3.3976	3.8868	0.83	68.3856	117.8972	2.2248	1.4064	1.6	0.2875		59846.3412	26806.0046	23432.4136	417128.9982	186837.8521	-0.0028694404591104125
300278.SZ	20180821	6.95	7.05	6.78	6.96	6.97	-0.0099999999999997	-0.1435	56377.0	38985.743	2.1031	2.4059	0.49	68.2875	117.728	2.2216	1.4043	1.5977	0.2879		59846.3412	26806.0046	23432.4136	416530.5348	186569.792	-0.0028735632183907434
300278.SZ	20180822	6.94	7.4	6.94	7.04	6.96	0.08	1.1494	82533.49	58972.221	3.0789	3.5222	1.02	69.0724	119.0812	2.2472	1.4205	1.6161	0.2846		59846.3412	26806.0046	23432.4136	421318.242	188714.2724	-0.007102272727272702
300278.SZ	20180823	6.99	7.04	6.86	6.99	7.04	-0.0499999999999998	-0.7102	53860.0	37537.045	2.0093	2.2985	0.77	68.5818	118.2355	2.2312	1.4104	1.6046	0.2866		59846.3412	26806.0046	23432.4136	418325.925	187373.9722	0.0
300278.SZ	20180824	6.99	7.02	6.86	6.9	6.99	-0.0899999999999998	-1.2876	76951.49	53327.914	2.8707	3.284	1.13	67.6988	116.7131	2.2025	1.3922	1.5839	0.2904		59846.3412	26806.0046	23432.4136	412939.7543	184961.4317	0.0
300278.SZ	20180827	6.9	7.06	6.9	7.02	6.9	0.1199999999999992	1.7391	53752.4	37587.761	2.0052	2.2939	0.74	68.8762	118.7429	2.2408	1.4164	1.6115	0.2854		59846.3412	26806.0046	23432.4136	420121.3152	188178.1523	-0.0028490028490027884
300278.SZ	20180828	7.0	7.04	6.91	6.96	7.02	-0.0599999999999996	-0.8547	45578.2	31802.089	1.7003	1.9537	0.7	68.2875	215.1525	2.5398	1.4043	1.6533	0.2879		59846.3412	26806.0046	23328.8774	416530.5348	186569.792	0.0
300278.SZ	20180829	6.96	6.98	6.76	6.8	6.96	-0.1600000000000001	-2.2989	55848.18	38083.0	2.0834	2.394	0.89	66.7177	210.2065	2.4814	1.3721	1.6153	0.2947		59846.3412	26806.0046	23328.8774	406955.1202	182280.8313	0.0029411764705883033
300278.SZ	20180830	6.82	6.82	6.68	6.69	6.8	-0.1099999999999994	-1.6176	41719.69	28105.81600000001	1.5564	1.7883	0.73	65.6384	206.8061	2.4412	1.3499	1.5892	0.2995		59846.3412	26806.0046	23328.8774	400372.0226	179332.1708	0.0044843049327353305
300278.SZ	20180831	6.72	6.78	6.29	6.43	6.69	-0.2600000000000007	-3.8864	76288.25	49918.332	2.8459	3.2701	1.39	63.0874	198.7688	2.3464	1.2974	1.5274	0.3116		59846.3412	26806.0046	23328.8774	384811.9739	172362.6096	-0.00777604976671848
300278.SZ	20180903	6.38	6.54	6.21	6.53	6.43	0.1000000000000005	1.5552	80502.5	51570.817	3.0032	3.4508	1.47	64.0686	201.8601	2.3829	1.3176	1.5511	0.3068		59846.3412	26806.0046	23328.8774	390796.608	175043.21	0.007656967840735041
300278.SZ	20180904	6.58	6.9	6.44	6.7	6.53	0.1699999999999999	2.6034	90548.2	60611.905	3.3779	3.8814	1.51	65.7365	207.1152	2.4449	1.3519	1.5915	0.299		59846.3412	26806.0046	23328.8774	400970.486	179600.2308	-0.004477611940298544
300278.SZ	20180905	6.67	6.96	6.64	6.77	6.7	0.0699999999999994	1.0448	120762.48	82298.822	4.5051	5.1765	1.75	66.4233	209.2791	2.4704	1.366	1.6082	0.296		59846.3412	26806.0046	23328.8774	405159.7299	181476.6511	-0.010339734121122511
300278.SZ	20180906	6.7	6.89	6.44	6.44	6.77	-0.3299999999999992	-4.8744	85004.09	56595.601	3.1711	3.6437	1.04	63.1856	199.0779	2.35	1.2994	1.5298	0.3111		59846.3412	26806.0046	23328.8774	385410.4373	172630.6696	0.08385093167701864
300278.SZ	20180907	6.98	7.08	6.93	7.08	6.44	0.6399999999999997	9.9379	241445.54	170516.892	9.0071	10.3496	2.66	69.4649	218.862	2.5836	1.4286	1.6818	0.283		59846.3412	26806.0046	23328.8774	423712.0957	189786.5126	-0.007062146892655342
300278.SZ	20180910	7.03	7.08	6.5	6.6	7.08	-0.4800000000000004	-6.7797	262974.53	178146.995	9.8103	11.2725	2.13	64.7554	204.0239	2.4084	1.3317	1.5678	0.3036		59846.3412	26806.0046	23328.8774	394985.8519	176919.6304	-0.006060606060606067
300278.SZ	20180911	6.56	7.26	6.43	7.26	6.6	0.6600000000000001	10.0	112925.24	78953.064	4.2127	4.8406	0.71	71.2309	224.4263	2.6492	1.4649	1.7246	0.276		59846.3412	26806.0046	23328.8774	434484.4371	194611.5934	0.02617079889807168
300278.SZ	20180912	7.45	7.59	7.11	7.18	7.26	-0.08	-1.1019	334006.44	245831.601	12.4601	14.3173	2.03	70.446	221.9533	2.62	1.4487	1.7056	0.2791		59846.3412	26806.0046	23328.8774	429696.7298	192467.113	-0.0013927576601671012
300278.SZ	20180913	7.17	7.35	7.01	7.21	7.18	0.0300000000000002	0.4178	204778.29	146554.856	7.6393	8.7779	0.99	70.7404	222.8807	2.631	1.4548	1.7127	0.2779		59846.3412	26806.0046	23328.8774	431492.1201	193271.2932	-0.006934812760055454
300278.SZ	20180914	7.16	7.19	6.91	6.98	7.21	-0.2299999999999995	-3.19	135080.6	94942.767	5.0392	5.7903	0.58	68.4837	215.7708	2.5471	1.4084	1.658	0.2871		59846.3412	26806.0046	23328.8774	417727.4616	187105.9121	-0.011461318051575941
