ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300638.SZ	20190403	20.4227	20.835	19.4885	19.9234	20.835	-0.9116	-4.3753	32553.01	202021.601	8.1586	10.0143	0.89	86.3569	86.3569	16.7176	6.0007	6.0007	0.1334	0.1334	12118.86	3990.0	3250.6603	749551.4909999998	246781.5	-0.0008080950038648803
300638.SZ	20190404	19.9073	20.2294	19.3951	19.4563	19.9234	-0.4671000000000021	-2.3445	21259.74	129804.544	5.3283	6.5401	0.57	84.3324	84.3324	16.3257	5.86	5.86	0.1366	0.1366	12118.86	3990.0	3250.6603	731979.1440000002	240996.0	0.0019890729480940457
300638.SZ	20190408	19.495	19.772	18.0229	18.3611	19.4563	-1.0951999999999984	-5.629	33137.46	192250.549	8.3051	10.1941	0.97	79.5852	79.5852	15.4067	5.5302	5.5302	0.1448	0.1448	12118.86	3990.0	3250.6603	690775.02	227430.0	-0.014911960612381685
300638.SZ	20190409	18.0873	20.1328	18.0873	19.9395	18.3611	1.5783999999999985	8.5964	42253.61	255566.405	10.5899	12.9985	1.27	86.4267	86.4267	16.7311	6.0056	6.0056	0.1333	0.1333	12118.86	3990.0	3250.6603	750157.434	246981.0	0.0016148850272072802
300638.SZ	20190410	19.9717	20.1908	19.3307	19.4563	19.9395	-0.4832000000000001	-2.4233	29571.64	181965.316	7.4114	9.0971	0.86	84.3324	84.3324	16.3257	5.86	5.86	0.1366	0.1366	12118.86	3990.0	3250.6603	731979.1440000002	240996.0	0.022352656980001467
300638.SZ	20190411	19.8912	20.1908	19.1696	19.2631	19.4563	-0.1931999999999973	-0.993	29711.98	182253.677	7.4466	9.1403	0.94	83.4947	83.4947	16.1635	5.8018	5.8018	0.138	0.138	12118.86	3990.0	3250.6603	724707.828	238602.0	0.027088059554277292
300638.SZ	20190412	19.7849	19.9653	18.3611	18.6607	19.2631	-0.6024000000000029	-3.1272	32711.62	193291.858	8.1984	10.0631	1.05	80.8837	80.8837	15.6581	5.6204	5.6204	0.1424	0.1424	12118.86	3990.0	3250.6603	702045.5598	231140.7	0.03228174720133773
300638.SZ	20190415	19.2631	20.5193	19.1406	19.6432	18.6607	0.9825000000000016	5.2651	42535.65	263496.84	10.6606	13.0852	1.27	85.1422	85.1422	16.4824	5.9163	5.9163	0.1353	0.1353	12118.86	3990.0	3250.6603	739008.0828	243310.2	0.001965056609920932
300638.SZ	20190416	19.6818	21.6081	19.3275	21.6081	19.6432	1.9649	10.003	52557.93	339620.471	13.1724	16.1684	1.49	93.6592	93.6592	18.1312	6.5081	6.5081	0.123	0.123	12118.86	3990.0	3250.6603	812933.1288	267649.2	0.05828832706253669
300638.SZ	20190417	22.8676	23.7696	21.7402	22.6454	21.6081	1.0372999999999983	4.8005	79449.29	561916.795	19.9121	24.441	2.12	98.1551	98.1551	19.0016	6.8206	6.8206	0.1174	0.1174	12118.86	3990.0	3250.6603	851955.858	280497.0	-0.023757584321760724
300638.SZ	20190418	22.1074	22.626	20.616	21.067	22.6454	-1.5783999999999985	-6.9701	63903.08	431653.976	16.0158	19.6585	1.35	91.3136	91.3136	17.6771	6.3452	6.3452	0.1262	0.1262	12118.86	3990.0	3250.6603	792573.444	260946.0	-0.0022974320026582277
300638.SZ	20190419	21.0186	21.2602	20.1586	20.471	21.067	-0.5960000000000001	-2.8291	43609.87	279504.342	10.9298	13.4157	0.8	88.7305	88.7305	17.1771	6.1657	6.1657	0.1298	0.1298	12118.86	3990.0	3250.6603	770153.553	253564.5	-0.004406233207952684
300638.SZ	20190422	20.3808	20.8028	19.0698	19.3114	20.471	-1.159600000000001	-5.6646	51514.81	319210.38	12.911	15.8475	0.91	83.7041	83.7041	16.204	5.8164	5.8164	0.1376	0.1376	12118.86	3990.0	3250.6603	726525.657	239200.5	0.0
300638.SZ	20190423	19.3114	19.6464	18.6188	18.6703	19.3114	-0.6410999999999979	-3.3198	36453.44	215755.726	9.1362	11.2142	0.63	80.9256	80.9256	15.6662	5.6233	5.6233	0.1424	0.1424	12118.86	3990.0	3250.6603	702409.1256	231260.4	0.012940338398418785
300638.SZ	20190424	18.9119	19.1664	18.6832	18.9184	18.6703	0.2480999999999973	1.3288	27365.68	160562.517	6.8586	8.1519	0.5	82.0007	82.0007	15.8743	5.698	5.698	0.1405	0.1405	12118.86	3990.0	3356.9553	711740.6478	234332.7	0.00663903924221933
300638.SZ	20190425	19.044	19.044	18.0325	18.1002	18.9184	-0.8181999999999974	-4.3249	29344.41	168619.879	7.3545	8.7414	0.66	78.4543	78.4543	15.1877	5.4516	5.4516	0.1469	0.1469	12118.86	3990.0	3356.9553	680958.7434	224198.1	0.012635219500337008
300638.SZ	20190426	18.3289	18.4771	17.646	17.6846	18.1002	-0.4156000000000013	-2.2961	28825.92	162109.497	7.2245	8.5869	0.77	76.6531	56.1117	13.5388	5.3264	4.5873	0.1503	0.1503	12118.86	3990.0	3356.9553	665325.414	219051.0	0.006559379347002458
300638.SZ	20190429	17.8006	18.3225	17.2659	17.3625	17.6846	-0.3220999999999989	-1.8214	34020.98	188589.465	8.5266	10.1345	0.98	75.2569	55.0897	13.2922	5.2294	4.5037	0.1531	0.1531	12118.86	3990.0	3356.9553	653206.554	215061.0	0.01956515478761702
300638.SZ	20190430	17.7022	17.7022	16.5081	16.8996	17.3624	-0.4628000000000014	-2.6655	29186.99	152823.107	7.315	8.6945	0.94	72.9112	53.3726	13.724	5.0664	4.3633	0.158	0.6368	12118.86	3990.0	3356.9553	632846.8692	208357.8	-0.09421524769817037
300638.SZ	20190506	15.3074	15.8252	15.2103	15.2103	16.8996	-1.6892999999999994	-9.9961	17725.73	83927.30699999999	4.4425	5.2772	0.6	65.6229	48.0374	12.3522	4.56	3.9272	0.1756	0.7075	12118.86	3990.0	3358.9553	569586.42	187530.0	-0.04233973031432649
300638.SZ	20190507	14.5663	14.8058	13.9191	14.2297	15.2103	-0.9806000000000008	-6.4469	53294.93	235496.798	13.3571	15.8665	1.92	61.3923	44.9405	11.5558	4.266	3.674	0.1877	0.7562	12118.86	3990.0	3358.9553	532866.2742	175440.3	-0.025011068399193245
300638.SZ	20190508	13.8738	15.2265	13.8058	14.9191	14.2297	0.6894000000000009	4.8448	47632.99	217635.135	11.9381	14.1809	1.46	64.3663	47.1175	12.1156	4.4727	3.852	0.179	0.7213	12118.86	3990.0	3358.9553	558679.446	183939.0	-0.004557915691965307
300638.SZ	20190509	14.8511	15.2492	14.2427	14.4142	14.9191	-0.504900000000001	-3.3843	30093.0	136594.71300000002	7.5421	8.959	0.83	62.1882	45.5231	11.7057	4.3213	3.7216	0.1853	0.7466	12118.86	3990.0	3358.9553	539774.0244	177714.6	0.035471965145481565
300638.SZ	20190510	14.9255	15.6505	14.4045	15.5339	14.4142	1.1197	7.768	47805.75	224221.781	11.9814	14.2323	1.34	67.0191	49.0594	12.615	4.657	4.0107	0.1719	0.6927	12118.86	3990.0	3358.9553	581705.28	191520.0	-0.02083185806526365
300638.SZ	20190513	15.2103	15.8123	14.945	15.2459	15.5339	-0.2879999999999985	-1.854	31615.83	150125.385	7.9238	9.4124	0.8	65.7765	48.1498	12.3811	4.5706	3.9364	0.1752	0.7058	12118.86	3990.0	3358.9553	570919.4946	187968.9	-0.0033976347739392274
300638.SZ	20190514	15.1941	15.5922	14.9838	15.356	15.2459	0.1100999999999992	0.7222	28711.64	136051.63199999998	7.1959	8.5478	0.68	66.2512	48.4973	12.4704	4.6036	3.9648	0.1739	0.7008	12118.86	3990.0	3358.9553	575039.907	189325.5	0.006954936181297199
300638.SZ	20190515	15.4628	15.6569	15.2815	15.6537	15.356	0.2977000000000007	1.9387	30086.94	144442.987	7.5406	8.9572	0.81	67.5357	49.4376	12.7122	4.6929	4.0416	0.1706	0.6874	12118.86	3990.0	3358.9553	586189.2582	192996.3	0.0
300638.SZ	20190516	15.6537	15.6602	14.5081	14.822	15.6537	-0.8317000000000014	-5.3131	36600.99	168953.241	9.1732	10.8965	1.09	63.9474	46.8109	12.0368	4.4435	3.8269	0.1802	0.726	12118.86	3990.0	3358.9553	555043.788	182742.0	0.012663608150047316
300638.SZ	20190517	15.0097	15.466	14.5663	14.6893	14.822	-0.1326999999999998	-0.8953	39841.34	185872.897	9.9853	11.8612	1.14	63.375	46.3918	11.929	4.4038	3.7926	0.1818	0.7326	12118.86	3990.0	3358.9553	550075.0554	181106.1	0.004186720946539355
300638.SZ	20190520	14.7508	15.0161	14.0776	14.7605	14.6893	0.071200000000001	0.4847	33679.72	151692.242	8.441	10.0268	1.01	63.6821	46.6167	11.9869	4.4251	3.811	0.1809	0.7290000000000001	12118.86	3990.0	3358.9553	552741.2046	181983.9	-0.005040479658548198
300638.SZ	20190521	14.6861	15.4951	14.4563	15.0582	14.7605	0.2976999999999989	2.0169	37298.42	173251.19	9.348	11.1042	1.1	64.9667	47.557	12.2286	4.5144	3.8879	0.1773	0.7146	12118.86	3990.0	3358.9553	563890.5558	185654.7	0.006660822674688922
300638.SZ	20190522	15.1585	15.8252	15.1132	15.4692	15.0582	0.4110000000000013	2.7294	41830.72	200277.584	10.4839	12.4535	1.18	66.7399	48.855	12.5624	4.6376	3.994	0.1726	0.6956	12118.86	3990.0	3358.9553	579281.5079999999	190722.0	-0.002715072531223437
300638.SZ	20190523	15.4272	15.4272	14.2977	14.3818	15.4692	-1.0874000000000006	-7.0295	42218.46	191358.242	10.5811	12.5689	1.12	62.0485	45.4209	11.6794	4.3116	3.7133	0.1857	0.7482	12118.86	3990.0	3358.9553	538562.1384	177315.6	-0.03240206371942311
300638.SZ	20190524	13.9158	14.7314	13.9158	14.3624	14.3818	-0.0194000000000009	-0.1349	25834.73	115897.606	6.4749	7.6913	0.66	61.9648	45.3595	11.6636	4.3058	3.7083	0.1859	0.7492	12118.86	3990.0	3358.9553	537835.0068	177076.2	0.005862529939285979
300638.SZ	20190527	14.4466	15.1456	14.4466	15.0388	14.3624	0.676400000000001	4.7095	32615.07	150382.696	8.1742	9.7099	0.9	64.8829	47.4957	12.2129	4.5085	3.8829	0.1776	0.5379999999999999	12118.86	3990.0	3358.9553	563163.4242	185415.3	0.003012208420884594
300638.SZ	20190528	15.0841	15.2912	14.8511	14.9482	15.0388	-0.0906000000000002	-0.6024	28342.69	132056.518	7.1034	8.4379	0.79	64.4919	47.2095	12.1393	4.4814	3.8595	0.1786	0.5412	12118.86	3990.0	3358.9553	559770.1434	184298.1	0.009740303180316021
300638.SZ	20190529	15.0938	15.3657	14.8899	14.9579	14.9482	0.0097000000000004	0.0649	21832.23	101719.898	5.4717	6.4997	0.64	64.5338	47.2402	12.1472	4.4843	3.862	0.1785	0.5409	12118.86	3990.0	3358.9553	560133.7092	184417.8	0.007574592690150278
300638.SZ	20190530	15.0712	15.1132	14.3042	14.5695	14.9579	-0.3884000000000008	-2.5966	27979.87	125926.597	7.0125	8.3299	0.93	62.8584	46.0137	11.8318	4.3679	3.7617	0.1833	0.5553	12118.86	3990.0	3358.9553	545591.0772	179629.8	0.012443803836782336
300638.SZ	20190531	14.7508	14.877	14.4498	14.466	14.5695	-0.1035000000000003	-0.7104	22824.65	103657.48	5.7205	6.7952	0.84	62.4116	45.6866	11.7477	4.3368	3.735	0.1846	0.5593	12118.86	3990.0	3358.9553	541713.042	178353.0	0.006262961426793878
300638.SZ	20190603	14.5566	14.8835	14.0971	14.6569	14.466	0.1909000000000009	1.3196	35272.29	158574.732	8.8402	10.501	1.32	63.2353	46.2896	11.9028	4.3941	3.7843	0.1822	0.552	12118.86	3990.0	3358.9553	548863.1694	180707.1	-0.00419597595671667
300638.SZ	20190604	14.5954	16.1003	14.5954	15.7799	14.6569	1.1229999999999989	7.6619	69756.01	332472.803	17.4827	20.7672	2.56	68.0803	49.8362	12.8147	4.7307	4.0742	0.1692	0.5127	12118.86	3990.0	3358.9553	590915.6136	194552.4	0.0038973631011603722
300638.SZ	20190605	15.8414	16.4401	15.2848	16.0582	15.7799	0.2782999999999997	1.7636	58649.08	285857.745	14.699000000000002	17.4605	1.65	69.281	50.7152	13.0407	4.8142	4.1461	0.1663	0.5038	12118.86	3990.0	3358.9553	601337.8332	197983.8	-0.016527381649250827
300638.SZ	20190606	15.7928	15.7928	14.4692	14.4984	16.0582	-1.5597999999999992	-9.7134	48117.07	223923.76100000003	12.0594	14.325	1.12	62.5512	45.7888	11.774	4.3465	3.7433	0.1842	0.5579999999999999	12118.86	3990.0	3358.9553	542924.928	178752.0	-0.004910886718534531
300638.SZ	20190610	14.4272	15.0485	14.2233	14.809	14.4984	0.3105999999999991	2.1423	30971.37	141430.47	7.7622	7.7622	0.66	63.8916	46.77	12.0263	4.4397	3.8236	0.1803	0.5463	12118.86	3990.0	3990.0	554559.0336	182582.4	-0.003497872915119189
300638.SZ	20190611	14.7572	15.4304	14.3365	15.4077	14.809	0.5987000000000009	4.0428	35525.91	165244.419	8.9037	8.9037	0.73	66.4746	48.6608	12.5125	4.6192	3.9781	0.1733	0.5251	12118.86	3990.0	3990.0	576978.9246	189963.9	0.0
300638.SZ	20190612	15.4077	16.1165	15.2427	15.9805	15.4077	0.5727999999999991	3.7176	51466.52	251228.474	12.8989	12.8989	1.06	68.9459	50.4699	12.9777	4.7909	4.126	0.1671	0.5063	12118.86	3990.0	3990.0	598429.3068	197026.2	-0.016807984731391338
300638.SZ	20190613	15.7119	15.9158	15.3721	15.6407	15.9805	-0.3397999999999985	-2.1263	29120.26	140637.55800000002	7.2983	7.2983	0.65	67.4799	49.3967	12.7017	4.689	4.0383	0.1707	0.5173	12118.86	3990.0	3990.0	585704.5038	192836.7	0.0035228602300408215
300638.SZ	20190614	15.6958	15.6958	14.822	15.1003	15.6407	-0.5404	-3.4551	27944.19	131266.205	7.0036	7.0036	0.72	65.1482	47.6899	12.2628	4.527	3.8988	0.1768	0.5358	12118.86	3990.0	3990.0	565466.0076	186173.4	-0.010933557611438228
300638.SZ	20190617	14.9352	15.0938	14.5275	14.7572	15.1003	-0.3431000000000015	-2.2721	21123.4	96366.839	5.2941	5.2941	0.6	63.6682	46.6065	11.9842	4.4241	3.8102	0.181	0.5482	12118.86	3990.0	3990.0	552620.0160000001	181944.0	0.008775377442875354
300638.SZ	20190618	14.8867	14.9773	14.6569	14.7702	14.7572	0.0130000000000016	0.0881	13760.08	62993.924000000006	3.4486	3.4486	0.42	63.724	46.6474	11.9947	4.428	3.8135	0.1808	0.5478	12118.86	3990.0	3990.0	553104.7704	182103.6	0.04075097155082522
300638.SZ	20190619	15.3721	16.0776	15.3721	15.5178	14.7702	0.7475999999999985	5.0615	38061.85	183471.4	9.5393	9.5393	1.33	66.9493	49.0083	12.6018	4.6521	4.0065	0.1721	0.5214	12118.86	3990.0	3990.0	581099.337	191320.5	0.004794494064880375
300638.SZ	20190620	15.5922	16.3398	15.3527	15.9838	15.5178	0.4660000000000011	3.003	43050.44	211529.921	10.7896	10.7896	1.66	68.9599	50.4801	12.9803	4.7918	4.1269	0.1671	0.5062	12118.86	3990.0	3990.0	598550.4954	197066.1	0.02044570127253847
300638.SZ	20190621	16.3106	17.4595	16.0873	17.1165	15.9838	1.132699999999998	7.0866	53519.32	278378.411	13.4134	13.4134	1.86	73.8467	54.0574	13.9001	5.1314	4.4193	0.156	0.4727	12118.86	3990.0	3990.0	640966.5054	211031.1	-0.016831712090672746
300638.SZ	20190624	16.8284	17.576	16.6278	16.932000000000002	17.1165	-0.1844999999999999	-1.0779	42745.24	224547.564	10.7131	10.7131	1.26	73.0508	53.4748	13.7503	5.0761	4.3717	0.1577	0.4778	12118.86	3990.0	3990.0	634058.7552	208756.8	0.004966926529647968
300638.SZ	20190625	17.0161	17.4886	16.398	16.6278	16.932000000000002	-0.304199999999998	-1.7966	40055.91	208641.64	10.0391	10.0391	1.05	71.7384	52.514	13.5033	4.9849	4.2931	0.1606	0.4866	12118.86	3990.0	3990.0	622667.0268	205006.2	0.008173059574928702
300638.SZ	20190626	16.7637	17.1359	16.4271	16.6051	16.6278	-0.0227000000000003	-0.1365	29168.81	151090.416	7.3105	7.3105	0.67	71.6407	52.4425	13.4849	4.9781	4.2873	0.1608	0.4872	12118.86	3990.0	3990.0	621818.7066	204726.9	0.01929527675232304
300638.SZ	20190627	16.9255	18.2653	16.7184	18.2653	16.6051	1.6601999999999997	9.9981	67570.3	369776.435	16.9349	16.9349	1.62	78.8033	57.6857	14.8331	5.4758	4.7159	0.1462	0.4429	12118.86	3990.0	3990.0	683988.4584	225195.6	-0.007796203730571002
300638.SZ	20190628	18.1229	18.1877	17.4466	17.7799	18.2653	-0.4853999999999985	-2.6575	48012.46	263111.624	12.0332	12.0332	1.03	76.709	56.1526	14.4389	5.3303	4.5906	0.1502	0.455	12118.86	3990.0	3990.0	665810.1684	219210.6	0.055697726083948594
300638.SZ	20190701	18.7702	19.1326	18.2718	18.3042	17.7799	0.5243000000000002	2.9488	54347.51	313236.175	13.6209	13.6209	1.19	78.9709	57.8084	14.8647	5.4875	4.726	0.1459	0.442	12118.86	3990.0	3990.0	685442.7216	225674.4	-0.004949683679155713
300638.SZ	20190702	18.2136	19.6699	18.1229	19.4886	18.3042	1.1844	6.4706	54664.45	320768.197	13.7004	13.7004	1.14	84.0811	61.5492	15.8265	5.8426	5.0318	0.1369999999999999	0.4151	12118.86	3990.0	3990.0	729797.7492	240277.8	-0.014280143263241153
300638.SZ	20190703	19.2103	19.4757	18.9644	19.3301	19.4886	-0.1585	-0.8133	34938.71	207510.301	8.7566	8.7566	0.69	83.3969	61.0483	15.6978	5.795	4.9908	0.1381	0.4186	12118.86	3990.0	3990.0	723859.5078	238322.7	-0.007035659412005255
300638.SZ	20190704	19.1941	20.0161	19.097	19.5372	19.3301	0.2070999999999969	1.0714	35384.17	213729.381	8.8682	8.8682	0.68	84.2905	61.7025	15.866	5.8571	5.0443	0.1367	0.4141	12118.86	3990.0	3990.0	731615.5782	240876.3	-0.006131891980426976
300638.SZ	20190705	19.4174	19.9514	18.9967	19.6958	19.5372	0.1585999999999998	0.8118	31821.68	191901.637	7.9754	7.9754	0.7	84.9747	62.2033	15.9947	5.9047	5.0853	0.1356	0.4108	12118.86	3990.0	3990.0	737553.8196	242831.4	-0.004275023101371824
300638.SZ	20190708	19.6116	19.6116	18.8479	18.932	19.6958	-0.7637999999999998	-3.878	34525.51	204629.454	8.652999999999999	8.652999999999999	0.82	81.6796	59.7912	15.3745	5.6757	4.8881	0.1411	0.4274	12118.86	3990.0	3990.0	708953.31	233415.0	-0.0006813860130994273
300638.SZ	20190709	18.9191	19.8543	18.9191	19.1682	18.932	0.2362000000000002	1.2476	36972.85	221478.847	9.2664	9.2664	0.97	82.6988	60.5373	15.5664	5.7465	4.9491	0.1393	0.4221	12118.86	3990.0	3990.0	717800.0778	236327.7	0.01300069907450892
300638.SZ	20190710	19.4174	19.6116	18.6375	18.8964	19.1682	-0.2717999999999989	-1.418	27715.36	162896.696	6.9462	6.9462	0.8	81.52600000000002	59.6788	15.3456	5.665	4.8789	0.1413	0.4282	12118.86	3990.0	3990.0	707620.2354	232976.1	0.008562477508943477
300638.SZ	20190711	19.0582	19.5728	18.8899	18.9482	18.8964	0.0518	0.2741	32537.65	193215.531	8.1548	8.1548	0.98	81.7494	59.8423	15.3877	5.6806	4.8922	0.1409	0.4270000000000001	12118.86	3990.0	3990.0	709559.253	233614.5	-0.007689384743669662
300638.SZ	20190712	18.8025	19.4822	17.7346	17.7475	18.9482	-1.2007000000000012	-6.3367	34683.25	200308.144	8.6925	8.6925	1.06	76.5694	56.0504	14.4126	5.3206	4.5823	0.1505	0.4559	12118.86	3990.0	3990.0	664598.2824	218811.6	0.05270038033525858
300638.SZ	20190715	18.6828	19.521	18.1877	19.521	17.7475	1.773500000000002	9.993	57373.48	338329.74700000003	14.3793	14.3793	1.72	84.2207	61.6514	15.8528	5.8523	5.0401	0.1368	0.4145	12118.86	3990.0	3990.0	731009.6352	240676.8	0.015419292044464851
300638.SZ	20190716	19.822	20.0	18.932	19.0906	19.521	-0.4304000000000024	-2.2048	54596.65	324440.328	13.6834	13.6834	1.44	82.3637	60.292	15.5033	5.7232	4.928999999999999	0.1399	0.4238	12118.86	3990.0	3990.0	714891.5514	235370.1	0.013053544676437717
300638.SZ	20190717	19.3398	19.4142	18.5501	18.6958	19.0906	-0.3948	-2.068	39149.84	228248.757	9.812	9.812	0.95	80.6603	59.0451	15.1827	5.6049	4.8271	0.1428	0.4328	12118.86	3990.0	3990.0	700106.5422	230502.3	-0.007097850854202539
300638.SZ	20190718	18.5631	18.6731	17.6958	17.767	18.6958	-0.928799999999999	-4.968	40464.21	225076.55	10.1414	10.1414	0.93	76.6531	56.1117	14.4284	5.3264	4.5873	0.1503	0.4554	12118.86	3990.0	3990.0	665325.414	219051.0	0.0056452974615861275
300638.SZ	20190719	17.8673	18.1229	17.5178	17.6278	17.767	-0.1391999999999988	-0.7835	26098.02	143601.364	6.5409	6.5409	0.58	76.0527	55.6722	14.3154	5.2847	4.5513	0.1515	0.459	12118.86	3990.0	3990.0	660114.3042	217335.3	-0.01376802550516793
300638.SZ	20190722	17.3851	17.767	16.8835	17.1974	17.6278	-0.4304000000000024	-2.4416	23336.59	124727.869	5.8488	5.8488	0.54	74.1958	54.3129	13.9658	5.1557	4.4402	0.1553	0.4705	12118.86	3990.0	3990.0	643996.2204	212028.6	0.0
300638.SZ	20190723	17.1974	18.2524	17.1877	17.9903	17.1974	0.7929000000000029	4.6106	40281.53	222207.195	10.0956	10.0956	1.1	77.6165	56.817	14.6097	5.3934	4.6449	0.1484	0.4497	12118.86	3990.0	3990.0	673687.4274	221804.1	0.004496867756513218
300638.SZ	20190724	18.0712	18.7864	18.0582	18.5631	17.9903	0.5727999999999973	3.1839	38227.78	218196.793	9.5809	9.5809	1.13	80.0879	58.62600000000001	15.0749	5.5651	4.7928	0.1439	0.4358	12118.86	3990.0	3990.0	695137.8096	228866.4	-0.0064536634506088915
300638.SZ	20190725	18.4433	18.8802	18.2783	18.4142	18.5631	-0.1488999999999976	-0.8021	37119.7	212682.423	9.3032	9.3032	1.1	79.4456	58.1559	14.954	5.5205	4.7544	0.145	0.4394	12118.86	3990.0	3990.0	689563.1340000001	227031.0	0.0047463370659599005
300638.SZ	20190726	18.5016	18.5566	18.1229	18.2492	18.4142	-0.1650000000000027	-0.8959999999999999	21941.0	123651.544	5.499	5.499	0.66	78.7335	57.6346	14.82	5.471	4.7118	0.1463	0.4433	12118.86	3990.0	3990.0	683382.5154	224996.1	0.0014137606032045389
300638.SZ	20190729	18.275	19.1747	18.2492	19.1229	18.2492	0.873700000000003	4.7876	37143.45	216421.27	9.3091	9.3091	1.15	82.5033	60.3942	15.5296	5.733	4.9374	0.1396	0.4231	12118.86	3990.0	3990.0	716103.4374	235769.1	-0.0015217357200006108
300638.SZ	20190730	19.0938	19.1747	18.7734	19.0453	19.1229	-0.0776000000000003	-0.4058	28974.09	169869.2	7.2617	7.2617	0.83	82.1682	60.1489	15.4665	5.7097	4.9173	0.1402	0.4248	12118.86	3990.0	3990.0	713194.911	234811.5	-0.005439662278882461
300638.SZ	20190731	18.9417	19.2556	18.8025	18.9805	19.0453	-0.0648000000000017	-0.3402	21714.76	127588.36	5.4423	5.4423	0.66	81.889	59.9445	15.4139	5.6903	4.9006	0.1407	0.4263	12118.86	3990.0	3990.0	710771.1390000002	234013.5	-0.0066489291641421856
300638.SZ	20190801	18.8543	19.2103	18.4757	19.1424	18.9805	0.1618999999999992	0.853	26852.8	156858.965	6.73	6.73	0.91	82.5871	60.4555	15.5453	5.7388	4.9424	0.1395	0.4227	12118.86	3990.0	3990.0	716830.569	236008.5	-0.03212240889334664
300638.SZ	20190802	18.5275	18.8284	17.7993	18.4919	19.1424	-0.6504999999999974	-3.3982	29498.62	168340.71	7.3931	7.3931	1.08	79.7807	58.4012	15.0171	5.5438	4.7744	0.1444	0.4375	12118.86	3990.0	3990.0	692471.6604	227988.6	-0.002103623748776584
300638.SZ	20190805	18.453	19.0582	17.8511	18.1197	18.4919	-0.3721999999999994	-2.0128	31777.53	180817.516	7.9643	7.9643	1.1	78.175	57.2258	14.7149	5.4322	4.6783	0.1474	0.4465	12118.86	3990.0	3990.0	678534.9714	223400.1	-0.028041303112082562
300638.SZ	20190806	17.6116	18.4401	17.4822	18.288	18.1197	0.1682999999999985	0.9288	30383.38	168867.629	7.6149	7.6149	1.09	78.9011	57.7573	14.8515	5.4826	4.7218	0.146	0.4424	12118.86	3990.0	3990.0	684836.7786	225474.9	0.006900699912510977
300638.SZ	20190807	18.4142	18.6084	18.1229	18.2362	18.288	-0.0518	-0.2832	24517.43	138963.574	6.1447	6.1447	0.87	78.6777	57.5937	14.8095	5.4671	4.7084	0.1464	0.4437	12118.86	3990.0	3990.0	682897.7609999999	224836.5	-0.002659545300007713
300638.SZ	20190808	18.1877	19.3721	18.0194	19.1877	18.2362	0.9514999999999992	5.2176	40045.35	233029.004	10.0364	10.0364	1.4	82.7826	60.5986	15.5821	5.7524	4.9541	0.1392	0.4217	12118.86	3990.0	3990.0	718527.2094	236567.1	0.004216242697144512
300638.SZ	20190809	19.2686	19.3527	18.4466	18.5048	19.1877	-0.6829000000000001	-3.5591	35816.09	209251.437	8.9765	8.9765	1.15	79.8365	58.4421	15.0276	5.5476	4.7778	0.1443	0.4372	12118.86	3990.0	3990.0	692956.4148	228148.2	0.007344040465176574
300638.SZ	20190812	18.6407	19.6602	18.4466	19.6602	18.5048	1.1554000000000002	6.2438	41477.12	245275.241	10.3953	10.3953	1.28	84.8211	62.0909	15.9658	5.894	5.0761	0.1358	0.4115	12118.86	3990.0	3990.0	736220.745	242392.5	-0.012349823501286813
300638.SZ	20190813	19.4174	19.5436	19.0032	19.3236	19.6602	-0.3366000000000007	-1.7121	30777.68	182765.759	7.7137	7.7137	0.89	83.369	61.0279	15.6925	5.7931	4.9892	0.1382	0.4187	12118.86	3990.0	3990.0	723617.1306	238242.9	0.01976339812457315
300638.SZ	20190814	19.7055	20.4207	18.932	19.0388	19.3236	-0.2848000000000006	-1.4738	41609.97	252994.252	10.4286	10.4286	1.21	82.1403	60.1285	15.4612	5.7077	4.9156	0.1403	0.425	12118.86	3990.0	3990.0	712952.5338	234731.7	-0.03263861167720643
300638.SZ	20190815	18.4174	19.1909	18.2394	19.0258	19.0388	-0.0129999999999981	-0.0683	29201.53	169160.3	7.3187	7.3187	0.77	82.0845	60.0876	15.4507	5.7038	4.9123	0.1404	0.4252	12118.86	3990.0	3990.0	712467.7794	234572.1	0.0005150900356357407
300638.SZ	20190816	19.0356	19.22	18.5501	18.6731	19.0258	-0.3526999999999987	-1.8538	27782.79	162650.74	6.9631	6.9631	0.78	80.5626	58.9735	15.1643	5.5981	4.8212	0.143	0.4333	12118.86	3990.0	3990.0	699258.2220000001	230223.0	0.031194606144667972
300638.SZ	20190819	19.2556	20.5404	19.055	20.5404	18.6731	1.8673	9.9999	58291.28	359429.795	14.6093	14.6093	1.71	88.6188	64.8709	16.6807	6.1579	5.3033	0.13	0.3939	12118.86	3990.0	3990.0	769184.0442	253245.3	0.039862904325134826
300638.SZ	20190820	21.3592	22.5436	20.8608	20.9288	20.5404	0.3883999999999972	1.8909	83560.97	556970.89	20.9426	20.9426	2.23	90.2943	66.0974	16.9961	6.2743	5.4036	0.1276	0.3866	12118.86	3990.0	3990.0	783726.6762	258033.3	0.02644203203241466
