ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300408.SZ	20180522	23.837	24.3763	23.7599	24.3763	23.837	0.5393000000000008	2.2624	71837.63	179856.85199999996	0.4374	0.7302	0.66	40.6741	39.9617	7.1597	14.0802	13.5209	0.7842	0.7842	174113.3822	164251.22699999998	98375.6414	4406809.7035	4157198.5554	-0.0011855777948253077
300408.SZ	20180523	24.3474	24.4823	23.7118	23.7985	24.3763	-0.5777999999999999	-2.3703	56331.08	140054.664	0.343	0.5726	0.51	39.7099	39.0144	6.9899	13.7464	13.2004	0.8033	0.8033	174113.3822	164251.22699999998	98375.6414	4302341.6742	4058647.8192	0.0
300408.SZ	20180524	23.7985	23.8563	23.2977	23.3362	23.7985	-0.4622999999999991	-1.9426	66092.85	161342.801	0.4024	0.6718	0.72	38.9385	38.2565	6.8541	13.4793	12.944	0.8192		174113.3822	164251.22699999998	98375.6414	4218767.2507	3979807.2302	-0.00495367711966818
300408.SZ	20180525	23.2206	23.5095	23.1628	23.2591	23.3362	-0.0771000000000015	-0.3304	45222.94	109446.04	0.2753	0.4597	0.51	38.8099	38.1302	6.8315	13.4348	12.9012	0.8219		174113.3822	164251.22699999998	98375.6414	4204838.1801	3966667.1321	0.014493252103477757
300408.SZ	20180528	23.5962	24.0296	23.1147	23.7888	23.2591	0.5296999999999983	2.2774	66844.18	164354.947	0.407	0.6795	0.95	39.6938	38.9986	6.9871	13.7408	13.195	0.8036		174113.3822	164251.22699999998	98375.6414	4300600.5403	4057005.3069	0.0
300408.SZ	20180529	23.7888	24.4149	23.5962	24.0681	23.7888	0.2793000000000028	1.1741	83462.6	208718.42	0.5081	0.8484	1.36	40.1599	39.4565	7.0691	13.9021	13.35	0.7943		174113.3822	164251.22699999998	98375.6414	4351093.4212	4104638.1627	-0.01320419974987647
300408.SZ	20180530	23.7503	23.9044	22.8931	23.1724	24.0681	-0.8957000000000015	-3.7215	99201.43	240342.954	0.604	1.0084	1.56	38.6653	37.9881	6.8061	13.3848	12.8531	0.825		174113.3822	164251.22699999998	98375.6414	4189167.9757	3951884.5216	0.007897326129360784
300408.SZ	20180531	23.3554	23.6444	22.5657	22.9413	23.1724	-0.2311000000000014	-0.9973	99718.09	238517.442	0.6071	1.0136	1.38	38.2796	37.6092	6.7382	13.2513	12.7249	0.8333		174113.3822	164251.22699999998	98375.6414	4147380.764	3912464.2271	-0.0004184592852191874
300408.SZ	20180601	22.9317	23.1532	22.3442	22.3442	22.9413	-0.5970999999999975	-2.6027	82059.05	192801.45	0.4996	0.8341	1.04	37.2833	36.6303	6.5628	12.9063	12.3937	0.8555		174113.3822	164251.22699999998	98375.6414	4039430.467	3810628.4664	0.006462527188263664
300408.SZ	20180604	22.4886	22.7679	22.0938	22.6909	22.3442	0.3466999999999984	1.5516	87677.4	204251.778	0.5338	0.8913	1.02	37.8618	37.1987	6.6646	13.1066	12.586	0.8425		174113.3822	164251.22699999998	98375.6414	4102111.2846	3869758.9081	0.005094553323138377
300408.SZ	20180605	22.8065	23.1724	22.7583	23.0954	22.6909	0.4045000000000023	1.7827	62097.23	148243.93099999998	0.3781	0.6312	0.69	38.5368	37.8618	6.7834	13.3403	12.8104	0.8277		174113.3822	164251.22699999998	98375.6414	4175238.9052	3938744.4235	0.00041566718913718496
300408.SZ	20180606	23.105	23.5192	22.9798	23.4421	23.0954	0.3466999999999984	1.5012	74060.41	178774.43899999995	0.4509	0.7528	0.86	39.1153	38.4302	6.8853	13.5405	13.0027	0.8155		174113.3822	164251.22699999998	98375.6414	4237919.7227	3997874.8652	0.002875169033490994
300408.SZ	20180607	23.5095	24.02	23.5095	23.8274	23.4421	0.3853000000000009	1.6436	91284.39	226051.514	0.5558	0.9279	1.13	39.7581	39.0618	6.9984	13.7631	13.2164	0.8023		174113.3822	164251.22699999998	98375.6414	4307565.0756	4063575.356	0.0020186843717735895
300408.SZ	20180608	23.8755	24.1741	23.7888	24.0681	23.8274	0.2407000000000004	1.0102	127604.23	318622.553	0.7769	1.2971	1.61	40.1599	39.4565	7.0691	13.9021	13.35	0.7943		174113.3822	164251.22699999998	98375.6414	4351093.4212	4104638.1627	-0.003598123657455332
300408.SZ	20180611	23.9815	24.1452	23.4614	23.6925	24.0681	-0.3756000000000021	-1.5606	70827.18	174462.14800000002	0.4312	0.72	0.8	39.5331	38.8407	6.9588	13.6852	13.1416	0.8069		174113.3822	164251.22699999998	98375.6414	4283189.2021	4040580.1842	0.0036593858816081227
300408.SZ	20180612	23.7792	24.2319	23.2784	23.5192	23.6925	-0.1732999999999975	-0.7315	100655.82	247153.405	0.6128	1.0232	1.18	39.2438	38.5565	6.9079	13.585	13.0455	0.8128		174113.3822	164251.22699999998	98375.6414	4251848.7933	4011014.9633	-0.0018580563964761207
300408.SZ	20180613	23.4755	23.9318	23.1842	23.7085	23.5143	0.194200000000002	0.8259	92172.98	223721.064	0.5612	0.9369	0.99	39.2438	38.5565	7.3221	13.585	13.0455	0.8128	0.8190000000000001	174113.3822	164251.22699999998	98375.6414	4251848.7933	4011014.9633	0.0016365438555791547
300408.SZ	20180614	23.7473	23.7668	23.2037	23.3978	23.7085	-0.3107000000000006	-1.3105	59051.15	142733.014	0.3595	0.6003	0.61	38.7296	38.0513	7.2262	13.407	12.8745	0.8236	0.8299	174113.3822	164251.22699999998	98375.6414	4196132.511	3958454.5707	0.0
300408.SZ	20180615	23.3978	23.5823	23.0095	23.0192	23.3978	-0.3785999999999987	-1.6181	48801.27	117048.16	0.2971	0.4961	0.54	38.1029	37.4355	7.1093	13.1901	12.6662	0.8371	0.8435	174113.3822	164251.22699999998	98375.6414	4128228.292	3894396.5922	-0.020665357614513092
300408.SZ	20180619	22.5435	23.1066	21.8639	21.8639	23.0192	-1.1553000000000004	-5.0189	121007.06	278055.499	0.7367	1.2301	1.63	36.1905	35.5566	6.7524	12.5281	12.0305	0.8814	0.8881	174113.3822	164251.22699999998	98375.6414	3921033.3671	3698937.632	0.0075466865472307845
300408.SZ	20180620	22.0289	22.5241	21.7474	22.2134	21.8639	0.349499999999999	1.5985	76995.0	176033.985	0.4688	0.7827	0.91	36.769	36.125	6.8604	12.7283	12.2228	0.8675	0.8741	174113.3822	164251.22699999998	98375.6414	3983714.1847	3758068.0738	0.005244582099093272
300408.SZ	20180621	22.3299	22.4561	21.8445	21.8445	22.2134	-0.3689	-1.6607	71157.49	162478.024	0.4332	0.7233	0.89	36.1583	35.525	6.7465	12.5169	12.0198	0.8822	0.8889	174113.3822	164251.22699999998	98375.6414	3917551.0995	3695652.6075	0.0
300408.SZ	20180622	21.8445	22.1163	21.5532	21.8347	21.8445	-0.0097999999999984	-0.0449	62889.06	142013.042	0.3829	0.6393	0.83	36.1423	35.5093	6.7435	12.5114	12.0144	0.8826	0.8893	174113.3822	164251.22699999998	98375.6414	3915809.9657	3694010.0952	0.015118137643292468
300408.SZ	20180625	22.1648	22.3299	21.3979	21.4658	21.8347	-0.3689	-1.6895	55858.99	124827.872	0.3401	0.5678	0.73	35.5316	34.9093	6.6295	12.3	11.8114	0.8977	0.9046	174113.3822	164251.22699999998	98375.6414	3849646.8804	3631594.629	-0.008590408929553062
300408.SZ	20180626	21.2814	21.7668	20.9513	21.5144	21.4658	0.0485999999999968	0.2264	84524.17	185673.42	0.5146	0.8592	1.09	35.6119	34.9882	6.6445	12.3278	11.8381	0.8957	0.9025	174113.3822	164251.22699999998	98375.6414	3858352.5496	3639807.1903	0.010379094931766716
300408.SZ	20180627	21.7377	22.0386	21.5629	21.7959	21.5144	0.2815000000000012	1.3084	55504.85	125128.917	0.3379	0.5642	0.79	36.078	35.4461	6.7315	12.4891	11.9931	0.8841	0.8909	174113.3822	164251.22699999998	98375.6414	3908845.4304	3687440.0462	-0.0004450378282153391
300408.SZ	20180628	21.7862	22.7377	21.6988	22.3881	21.7959	0.5922000000000018	2.717	75634.25	174182.82	0.4605	0.7688	1.15	37.0583	36.4092	6.9144	12.8285	12.3189	0.8607	0.8673	174113.3822	164251.22699999998	98375.6414	4015054.5935	3787633.2946	0.008674251053014708
300408.SZ	20180629	22.5823	22.9707	22.4173	22.8153	22.3881	0.4271999999999992	1.9082	79153.36	185471.572	0.4819	0.8046	1.18	37.7654	37.1039	7.0463	13.0732	12.554	0.8446	0.8511	174113.3822	164251.22699999998	98375.6414	4091664.4817	3859903.8345	0.0
300408.SZ	20180702	22.8153	23.0775	22.5241	22.6017	22.8153	-0.2135999999999996	-0.9362	79675.97	187243.695	0.4851	0.8099	1.14	37.4118	36.7566	6.9803	12.9509	12.4365	0.8526	0.8591	174113.3822	164251.22699999998	98375.6414	4053359.5376	3823768.5646	0.00945061654654294
300408.SZ	20180703	22.8153	23.2716	22.5726	23.19400000000001	22.6017	0.5922999999999979	2.6206	120808.29	286439.904	0.7355	1.228	1.61	38.3921	37.7197	7.1632	13.2902	12.7623	0.8308	0.8372	174113.3822	164251.22699999998	98375.6414	4159568.7008	3923961.813	-0.0025135810985603933
300408.SZ	20180704	23.1357	23.2716	22.825	22.8444	23.19400000000001	-0.3495999999999988	-1.5073	56501.95	133908.266	0.344	0.5743	0.69	37.8136	37.1513	7.0553	13.0899	12.57	0.8435	0.85	174113.3822	164251.22699999998	98375.6414	4096887.8832	3864831.3713	0.002976659487664434
300408.SZ	20180705	22.9124	23.0677	22.0872	22.0872	22.8444	-0.7572000000000011	-3.3146	83072.21	192080.899	0.5058	0.8444	1.01	36.5601	35.9198	6.8214	12.656	12.1533	0.8725	0.8791	174113.3822	164251.22699999998	98375.6414	3961079.4451	3736715.4143	0.008348726864428271
300408.SZ	20180706	22.2716	22.6697	21.9901	22.3105	22.0872	0.2233000000000018	1.011	123846.16	286114.002	0.754	1.2589	1.48	36.9297	36.2829	6.8904	12.784	12.2762	0.8637	0.8703	174113.3822	164251.22699999998	98375.6414	4001125.523	3774493.1965	0.023060890612043573
300408.SZ	20180709	22.825	23.7376	22.6211	23.6503	22.3105	1.3398000000000003	6.0052	187430.71	450236.625	1.1411	1.9053	2.02	39.1474	38.4618	7.3042	13.5517	13.0134	0.8148	0.821	174113.3822	164251.22699999998	98375.6414	4241401.9904	4001159.8897	0.00779694126501567
300408.SZ	20180710	23.8347	24.2619	23.4561	23.9901	23.6503	0.3398000000000003	1.4368	122600.22	300838.665	0.7464	1.2462	1.07	39.7099	39.0144	7.4091	13.7464	13.2004	0.8033	0.8094	174113.3822	164251.22699999998	98375.6414	4302341.6742	4058647.8192	-0.02792401865769638
300408.SZ	20180711	23.3202	24.2231	23.2037	24.1648	23.9901	0.1746999999999978	0.7282	118995.47	293510.805	0.7245	1.2096	1.04	39.9992	39.2986	7.4631	13.8465	13.2965	0.7975	0.8035	174113.3822	164251.22699999998	98375.6414	4333682.0830000015	4088213.04	0.0004014103158312384
300408.SZ	20180712	24.1745	25.8833	23.9804	25.3396	24.1648	1.1748000000000012	4.8616	231935.3	598771.131	1.4121	2.3576	1.82	41.9437	41.2091	7.8259	14.5196	13.9429	0.7605	0.7663	174113.3822	164251.22699999998	98375.6414	4544359.2754	4286957.0247	-0.003831946834204213
300408.SZ	20180713	25.2425	26.0968	25.1357	25.7279	25.3396	0.388300000000001	1.5324	202682.76	537499.988	1.234	2.0603	1.29	42.5865	41.8406	7.9458	14.7422	14.1566	0.7490000000000001	0.7547	174113.3822	164251.22699999998	98375.6414	4614004.6283	4352657.5155	0.006040135417192878
300408.SZ	20180716	25.8833	26.0483	25.058000000000003	25.2425	25.7279	-0.4854000000000021	-1.8867	187823.65	492553.249	1.1435	1.9092	1.09	41.783	41.0512	7.7959	14.464	13.8895	0.7634	0.7692	174113.3822	164251.22699999998	98375.6414	4526947.9372	4270531.902	0.0038466871347925553
300408.SZ	20180717	25.3396	25.5726	24.9027	25.5337	25.2425	0.2911999999999999	1.1536	188275.11	489262.2620000001	1.1463	1.9138	1.09	42.2651	41.5248	7.8859	14.6309	14.0498	0.7547	0.7605	174113.3822	164251.22699999998	98375.6414	4579181.9519	4319807.2701	-0.0011396703180502506
300408.SZ	20180718	25.5046	25.6794	24.7376	24.7862	25.5337	-0.7474999999999987	-2.9275	165459.3	428039.377	1.0074	1.6819	0.89	41.0277	40.3091	7.655	14.2025	13.6384	0.7775	0.7834	174113.3822	164251.22699999998	98375.6414	4445114.6476	4193333.8253	0.013317894634917738
300408.SZ	20180719	25.1163	25.3396	24.7765	25.1551	24.7862	0.3689	1.4883	125418.24	323570.461	0.7636	1.2749	0.64	41.6383	40.9091	7.7689	14.4139	13.8414	0.7661	0.7719	174113.3822	164251.22699999998	98375.6414	4511277.7328	4255749.2916	0.002317621476360624
300408.SZ	20180720	25.2134	25.291	24.6114	25.1454	25.1551	-0.0097000000000022	-0.0386	99443.15	256356.843	0.6054	1.0109	0.57	41.6223	40.8933	7.7659	14.4084	13.8361	0.7664	0.7722	174113.3822	164251.22699999998	98375.6414	4509536.598999999	4254106.7793	0.003861541275939181
300408.SZ	20180723	25.2425	26.2522	25.1357	26.2425	25.1454	1.097100000000001	4.363	220406.61	586927.1579999999	1.3419	2.2405	1.44	43.4382	42.6774	8.1047	15.037	14.4397	0.7343	0.7399	174113.3822	164251.22699999998	98375.6414	4706284.7209	4439710.6658	0.0029570353434314692
300408.SZ	20180724	26.3201	26.3978	23.9804	24.6211	26.2425	-1.6214000000000013	-6.1785	317267.98	819030.093	1.9316	3.2251	1.99	40.7545	40.0407	7.604	14.108	13.5476	0.7827	0.7886	174113.3822	164251.22699999998	98375.6414	4415515.3726	4165411.1167	-0.004337742830336572
300408.SZ	20180725	24.5143	25.4852	24.5143	25.0483	24.6211	0.4272000000000027	1.7351	163937.21	422975.949	0.9981	1.6664	0.88	41.4616	40.7354	7.7359	14.3527	13.7827	0.7693	0.7752	174113.3822	164251.22699999998	98375.6414	4492125.2608	4237681.6566	-0.005038266069952881
300408.SZ	20180726	24.9221	25.1648	23.8444	24.3105	25.0483	-0.7378	-2.9455	151111.96	378272.105	0.92	1.5361	0.82	40.2402	39.5354	7.5081	13.93	13.3767	0.7927	0.7987	174113.3822	164251.22699999998	98375.6414	4359799.0903	4112850.7241	-0.001999136175726555
300408.SZ	20180727	24.2619	24.5143	23.893	24.0774	24.3105	-0.2331000000000003	-0.9588	73162.79	182009.989	0.4454	0.7437	0.38	39.8545	39.1565	7.4361	13.7964	13.2485	0.8003	0.8065	174113.3822	164251.22699999998	98375.6414	4318011.8786	4073430.4296	0.012098482394278439
300408.SZ	20180730	24.3687	24.4658	23.7182	23.8056	24.0774	-0.2718000000000025	-1.1289	109224.24	270778.278	0.665	1.1103	0.59	39.4046	38.7144	7.3521	13.6407	13.0989	0.8095	0.8157	174113.3822	164251.22699999998	98375.6414	4269260.1315	4027440.086	0.007342810095103723
300408.SZ	20180731	23.9804	24.0095	22.9124	23.5143	23.8056	-0.2912999999999997	-1.2237	137380.48	331298.629	0.8364	1.3965	0.84	38.9224	38.2407	7.2622	13.4738	12.9386	0.8195	0.8258	174113.3822	164251.22699999998	98375.6414	4217026.1169	3978164.7179	-0.00082502987543739
300408.SZ	20180801	23.4949	24.2037	23.3978	23.7668	23.5143	0.2525000000000013	1.0738	117493.66	289416.517	0.7153	1.1943	0.93	39.3403	38.6513	7.3401	13.6184	13.0775	0.8108	0.8170000000000001	174113.3822	164251.22699999998	98375.6414	4262295.5963	4020870.037	-0.005309928135045557
300408.SZ	20180802	23.6406	23.7862	22.9707	23.2425	23.7668	-0.5243000000000002	-2.206	115350.64	276268.679	0.7023	1.1726	0.98	38.4725	37.7986	7.1782	13.318	12.789	0.8291	0.8354	174113.3822	164251.22699999998	98375.6414	4168274.3699	3932174.3744	0.0016693557061418498
300408.SZ	20180803	23.2813	23.3881	22.3299	22.5241	23.2425	-0.7183999999999989	-3.0909	122597.78	286256.826	0.7464	1.2462	1.11	37.2833	36.6303	6.9563	12.9063	12.3937	0.8555	0.8621	174113.3822	164251.22699999998	98375.6414	4039430.467	3810628.4664	0.008617436434752058
300408.SZ	20180806	22.7182	22.9027	21.8153	21.9318	22.5241	-0.5923000000000016	-2.6296	144872.5	332077.23600000003	0.882	1.4726	1.2	36.303	35.6671	6.7734	12.567	12.0678	0.8786	0.8853	174113.3822	164251.22699999998	98375.6414	3933221.3039	3710435.2179	-0.008407882617933782
300408.SZ	20180807	21.7474	22.9124	21.6988	22.8153	21.9318	0.8835000000000015	4.0284	146264.12	334584.442	0.8905	1.4868	1.15	37.7654	37.1039	7.0463	13.0732	12.554	0.8446	0.8511	174113.3822	164251.22699999998	98375.6414	4091664.4817	3859903.8345	-0.004681069282455185
300408.SZ	20180808	22.7085	23.0483	22.4755	22.7182	22.8153	-0.097100000000001	-0.4256	68968.65	162099.228	0.4199	0.7011	0.53	37.6047	36.946	7.0163	13.0176	12.5006	0.8482	0.8547	174113.3822	164251.22699999998	98375.6414	4074253.1435	3843478.7118	0.0
300408.SZ	20180809	22.7182	23.7571	22.4464	23.5143	22.7182	0.7960999999999991	3.5042	99479.63	239410.527	0.6057	1.0112	0.83	38.9224	38.2407	7.2622	13.4738	12.9386	0.8195	0.8258	174113.3822	164251.22699999998	98375.6414	4217026.1169	3978164.7179	0.006608744466133383
300408.SZ	20180810	23.6697	23.9415	22.9901	23.1551	23.5143	-0.3591999999999977	-1.5276	84858.3	203768.113	0.5166	0.8626	0.73	38.3278	37.6565	7.1512	13.2679	12.741	0.8322	0.8386	174113.3822	164251.22699999998	98375.6414	4152604.1655	3917391.764	-0.016769523776619447
300408.SZ	20180813	22.7668	24.2231	22.6309	24.1066	23.1551	0.9514999999999992	4.1092	135915.28	330526.673	0.8275	1.3816	1.25	39.9027	39.2039	7.4451	13.8131	13.2645	0.7994	0.8055	174113.3822	164251.22699999998	98375.6414	4323235.28	4078357.9664	-0.0028208042610737886
300408.SZ	20180814	24.0386	24.1357	23.4852	23.7376	24.1066	-0.3689999999999998	-1.5307	82264.47	201102.097	0.5008	0.8362	0.77	39.2921	38.6039	7.3311	13.6017	13.0615	0.8118	0.818	174113.3822	164251.22699999998	98375.6414	4257072.1948	4015942.5002	0.0
300408.SZ	20180815	23.7376	23.7668	22.2425	22.6988	23.7376	-1.0388000000000022	-4.3762	168522.61	395601.275	1.026	1.7131	1.79	37.5725	36.9145	7.0103	13.0065	12.4899	0.8490000000000001	0.8554	174113.3822	164251.22699999998	98375.6414	4070770.8758	3840193.6873	-0.016251960456059353
300408.SZ	20180816	22.3299	23.2328	22.1357	22.8542	22.6988	0.1554000000000002	0.6846	96173.44	226597.94600000005	0.5855	0.9776	0.84	37.8297	37.1671	7.0583	13.0955	12.5753	0.8432	0.8496	174113.3822	164251.22699999998	98375.6414	4098629.017	3866473.8836	0.01443935906748002
300408.SZ	20180817	23.1842	23.4561	22.5532	22.66	22.8542	-0.1941999999999986	-0.8497	62145.22	147633.389	0.3784	0.6317	0.55	37.5082	36.8513	6.9983	12.9842	12.4685	0.8504	0.8569	174113.3822	164251.22699999998	98375.6414	4063806.3405	3833623.6382	-0.008998234774933842
300408.SZ	20180820	22.4561	23.0289	21.7668	22.7182	22.66	0.0581999999999993	0.2568	119687.68	276378.068	0.7287	1.2166	1.1	37.6047	36.946	7.0163	13.0176	12.5006	0.8482	0.8547	174113.3822	164251.22699999998	98375.6414	4074253.1435	3843478.7118	0.008548212446408701
300408.SZ	20180821	22.9124	23.592	22.5144	23.4075	22.7182	0.6892999999999994	3.0341	92744.32	221349.816	0.5646	0.9428	0.88	38.7457	38.0671	7.2292	13.4126	12.8798	0.8233	0.8295	174113.3822	164251.22699999998	98375.6414	4197873.6448	3960097.083	0.00041866922994775304
300408.SZ	20180822	23.4173	23.4755	23.0483	23.3202	23.4075	-0.087299999999999	-0.373	54522.07	130482.938	0.3319	0.5542	0.51	38.601	37.925	7.2022	13.3625	12.8318	0.8263	0.8326	174113.3822	164251.22699999998	98375.6414	4182203.4404	3945314.4725	0.004163772180341553
300408.SZ	20180823	23.4173	23.825	23.126	23.4561	23.3202	0.1358999999999994	0.5828	68650.33	166325.701	0.418	0.6978	0.81	38.826	38.146	7.2442	13.4404	12.9066	0.8215	0.8278	174113.3822	164251.22699999998	98375.6414	4206579.313999998	3968309.6443	-0.004553186591121277
300408.SZ	20180824	23.3493	23.5532	22.9318	23.3008	23.4561	-0.1553000000000004	-0.6621	43178.35	103210.985	0.2629	0.4389	0.54	38.5689	37.8934	7.1962	13.3514	12.8211	0.8270000000000001	0.8333	174113.3822	164251.22699999998	98375.6414	4178721.1728	3942029.448	0.009999656664148895
300408.SZ	20180827	23.5338	24.2037	23.359	23.9609	23.3008	0.6600999999999999	2.8329	104528.3	257500.995	0.6364	1.0625	1.38	39.6617	38.967	7.4001	13.7297	13.1843	0.8042	0.8104	174113.3822	164251.22699999998	98375.6414	4297118.2727	4053720.2824	-0.00040482619601094744
300408.SZ	20180828	23.9512	24.359	23.8056	24.058000000000003	23.9609	0.097100000000001	0.4052	61269.08	151792.208	0.373	0.6228	0.84	39.8224	39.1249	7.4301	13.7853	13.2378	0.8009999999999999	0.8071	174113.3822	164251.22699999998	98375.6414	4314529.6109	4070145.4051	0.004439271759913385
300408.SZ	20180829	24.1648	24.6114	24.058000000000003	24.3687	24.058000000000003	0.3107000000000006	1.2915	104484.25	262399.401	0.6382	1.0678	1.57	40.3366	36.2554	7.1112	13.9633	12.1464	0.7908	0.7968	174113.3822	163722.087	97846.5014	4370245.8932	4109424.3837	0.003586568015528067
300408.SZ	20180830	24.4561	24.4561	23.5143	23.7765	24.3687	-0.5922000000000018	-2.4302	79050.89	194122.851	0.4828	0.8079	1.03	39.3563	35.3743	6.9384	13.624	11.8512	0.8105	0.8167	174113.3822	163722.087	97846.5014	4264036.7301	4009553.9106	-0.006535865245094956
300408.SZ	20180831	23.6211	23.8736	23.359	23.427	23.7765	-0.349499999999999	-1.4699	52833.97	128296.362	0.3227	0.54	0.67	38.7778	34.8543	6.8364	13.4237	11.677	0.8226	0.8288	174113.3822	163722.087	97846.5014	4201355.9125	3950613.9593	-0.0033166858752721263
300408.SZ	20180903	23.3493	23.9804	22.8542	23.7862	23.427	0.3592000000000013	1.5333	98370.43	237514.174	0.6008	1.0054	1.22	39.3724	35.3887	6.9412	13.6295	11.8561	0.8101	0.8163	174113.3822	163722.087	97846.5014	4265777.8639	4011191.1315	0.0020389974018548843
300408.SZ	20180904	23.8347	24.0677	23.359	23.9221	23.7862	0.1358999999999994	0.5713	68073.51	166269.274	0.4158	0.6957	0.86	39.5974	35.591	6.9809	13.7074	11.9238	0.8055	0.8117	174113.3822	163722.087	97846.5014	4290153.7374	4034112.2237	-0.00730705080239616
300408.SZ	20180905	23.7473	23.7473	22.4755	22.5435	23.9221	-1.3785999999999987	-5.7629	181782.44	427661.45700000005	1.1103	1.8578	2.26	37.3154	33.5399	6.5786	12.9175	11.2366	0.8548	0.8613	174113.3822	163722.087	97846.5014	4042912.7347	3801626.8601	-0.009475014971056097
