ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000936.SZ	20190227	7.5723	8.1821	7.5625	8.1821	7.4347	0.7473999999999998	10.0529	1143551.46	930974.605	12.916	21.7511	1.84	37.7259	20.5442	1.6299	2.5935	2.6961	0.3606	0.3606	88601.2887	88537.4639	52574.5156	737162.7220000002	736631.6996	-0.04447513474535878
000936.SZ	20190228	7.8182	7.9854	7.5232	7.6019	8.1821	-0.5802000000000005	-7.0911	850057.48	670227.813	9.6011	16.1686	1.08	35.0506	19.0874	1.5143	2.4096	2.5049	0.3881	0.3881	88601.2887	88537.4639	52574.5156	684887.9617	684394.5959	-0.02717741617227271
000936.SZ	20190301	7.3953	8.2214	7.3757	7.9854	7.6019	0.3835000000000006	5.0448	737552.78	589688.333	8.3304	14.0287	0.85	36.819	20.0504	1.5907	2.5311	2.6313	0.3695	0.3695	88601.2887	88537.4639	52574.5156	719442.4642	718924.2069	0.0492649084579357
000936.SZ	20190304	8.3788	8.4476	8.0444	8.1034	7.9854	0.1180000000000003	1.4777	859484.58	720736.2779999998	9.7076	16.3479	0.99	37.3632	20.3467	1.6143	2.5685	2.6702	0.3641	0.3641	88601.2887	88537.4639	52574.5156	730074.6189	729548.7025	-0.0169928671915493
000936.SZ	20190305	7.9657	8.9098	7.8969	8.9098	8.1034	0.8064	9.9514	998783.49	879005.655	11.2809	18.9975	1.14	41.0813	22.3715	1.7749	2.8241	2.9359	0.3311	0.3311	88601.2887	88537.4639	52574.5156	802727.6756	802149.4229	0.019865765785988417
000936.SZ	20190306	9.0868	9.2048	8.5459	8.9688	8.9098	0.0589999999999992	0.6622	1007632.51	907305.598	11.3809	19.1658	1.1	41.3534	22.5196	1.7866	2.8428	2.9553	0.3289	0.3289	88601.2887	88537.4639	52574.5156	808043.7529	807461.6708	-0.01864240478101857
000936.SZ	20190307	8.8016	9.1753	8.722999999999999	8.8901	8.9688	-0.0786999999999995	-0.8775	746861.15	679307.84	8.4355	14.2058	0.84	40.9906	22.3221	1.771	2.8179	2.9294	0.3319	0.3319	88601.2887	88537.4639	52574.5156	800955.6498	800378.6737	-0.048672118423864805
000936.SZ	20190308	8.4574	9.6769	8.3493	9.1163	8.8901	0.2262000000000004	2.5444	976736.02	901819.746	11.0319	18.5781	1.12	42.0335	22.89	1.816	2.8896	3.0039	0.3236	0.3236	88601.2887	88537.4639	52574.5156	821333.9462	820742.2904	0.046389434309972076
000936.SZ	20190311	9.5392	10.0309	9.2933	10.0309	9.1163	0.9146	10.0326	942198.27	942593.403	10.6418	17.9212	1.03	46.2505	25.1865	1.9982	3.1795	3.3053	0.2941	0.2941	88601.2887	88537.4639	52574.5156	903733.1447	903082.1318	0.017645475480764398
000936.SZ	20190312	10.2079	10.5128	9.8539	10.2866	10.0309	0.2556999999999991	2.5491	1110854.99	1148553.221	12.5467	21.1292	1.19	47.4294	25.8285	2.0492	3.2605	3.3896	0.2868	0.2868	88601.2887	88537.4639	52574.5156	926769.4798	926101.8724	-0.009556121556199332
000936.SZ	20190313	10.1883	11.3192	9.9916	10.6505	10.2866	0.3638999999999992	3.5376	1199223.63	1318368.622	13.5448	22.81	1.25	49.1072	26.7421	2.1216	3.3759	3.5095	0.277	0.277	88601.2887	88537.4639	52574.5156	959551.9566	958860.734	0.024928407117036873
000936.SZ	20190314	10.916	11.1225	9.5884	9.6474	10.6505	-1.0031	-9.4183	1062172.94	1095902.93	11.9969	20.2032	1.07	44.4821	24.2234	1.9218	3.0579	3.1789	0.3058	0.3058	88601.2887	88537.4639	52574.5156	869178.6421	868552.5209	0.042809461616601395
000936.SZ	20190315	10.0604	10.562	9.7457	10.3259	9.6474	0.6785000000000014	7.033	947093.0	974493.297	10.6971	18.0143	0.89	47.6108	25.9272	2.057	3.273	3.4025	0.2857	0.2857	88601.2887	88537.4639	52574.5156	930313.5314	929643.371	-0.022855150640622185
000936.SZ	20190318	10.0899	10.0899	9.2933	9.8539	10.3259	-0.4720000000000013	-4.5710000000000015	732978.49	722018.5279999998	8.2787	13.9417	0.7	45.4343	24.742	1.963	3.1234	3.247	0.2994	0.2994	88601.2887	88537.4639	52574.5156	887784.9128	887145.3883	-0.021960847989121075
000936.SZ	20190319	9.6375	10.1096	9.49	10.0112	9.8539	0.1573000000000011	1.5963	578699.59	581528.161	6.5362	11.0072	0.57	46.1598	25.1371	1.9943	3.1733	3.2988	0.2947	0.2947	88601.2887	88537.4639	52574.5156	901961.119	901311.3825	-0.007851206648553597
000936.SZ	20190320	9.9326	10.3849	9.7359	10.3358	10.0112	0.3246000000000002	3.2424	629490.34	646339.548	7.1099	11.9733	0.7	47.6562	25.9519	2.059	3.2761	3.4058	0.2854	0.2854	88601.2887	88537.4639	52574.5156	931199.5442	930528.7456	-0.009520308055496583
000936.SZ	20190321	10.2374	10.6898	10.2178	10.3358	10.3358	0.0	0.0	707796.71	752214.122	7.9943	13.4627	0.9	47.6562	25.9519	2.059	3.2761	3.4058	0.2854	0.2854	88601.2887	88537.4639	52574.5156	931199.5442	930528.7456	-0.01046846881712108
000936.SZ	20190322	10.2276	11.211	10.1587	10.916	10.3358	0.5801999999999996	5.6135	801271.8	868612.679	9.0501	15.2407	1.11	50.3314	27.4088	2.1745	3.46	3.597	0.2703	0.2703	88601.2887	88537.4639	52574.5156	983474.3046	982765.8493	-0.056760718211799205
000936.SZ	20190325	10.2964	10.7095	10.1784	10.2866	10.916	-0.6294000000000004	-5.7658	673646.89	715678.2309999998	7.6086	12.8132	0.98	47.4294	25.8285	2.0492	3.2605	3.3896	0.2868	0.2868	88601.2887	88537.4639	52574.5156	926769.4798	926101.8724	0.0
000936.SZ	20190326	10.2866	10.4144	9.5195	9.6572	10.2866	-0.6294000000000004	-6.1186	561323.32	564284.187	6.34	10.6767	0.83	44.5274	24.2481	1.9238	3.0610000000000004	3.1822	0.3055	0.3055	88601.2887	88537.4639	52574.5156	870064.655	869437.8955	0.010178933852462418
000936.SZ	20190327	9.7555	9.9129	9.313	9.8637	9.6572	0.2065000000000001	2.1383	371640.05	365516.247	4.1975	7.0688	0.55	45.4797	24.7667	1.9649	3.1265	3.2502	0.2991	0.2991	88601.2887	88537.4639	52574.5156	888670.9257	888030.7629	0.006985208390360724
000936.SZ	20190328	9.9326	10.4439	9.7752	10.3358	9.8637	0.4721000000000011	4.7862	642057.74	666583.707	7.2518	12.2123	1.03	47.6562	25.9519	2.059	3.2761	3.4058	0.2854	0.2854	88601.2887	88537.4639	52574.5156	931199.5442	930528.7456	-0.01046846881712108
000936.SZ	20190329	10.2276	10.6111	9.7162	10.4833	10.3358	0.147499999999999	1.4271	574549.56	597309.669	6.4893	10.9283	0.94	48.3363	26.3223	2.0883	3.3229	3.4544	0.2814	0.2814	88601.2887	88537.4639	52574.5156	944489.7375	943809.3652	-0.01501435616647421
000936.SZ	20190401	10.3259	10.798	10.2178	10.6898	10.4833	0.2065000000000001	1.9698	671822.31	722908.555	7.587999999999999	12.7785	1.19	30.0051	30.0051	2.0964	3.2846	3.2846	0.276	0.276	88601.2887	88537.4639	52574.5156	963096.0082	962402.2326	0.0763531590862316
000936.SZ	20190402	11.505999999999998	11.6339	10.8275	10.857	10.6898	0.1671999999999993	1.5641	1236048.97	1419061.075	13.9607	23.5104	2.19	30.4743	30.4743	2.1291	3.3359	3.3359	0.2717	0.2717	88601.2887	88537.4639	52574.5156	978158.2272	977453.6015	-0.030800405268490257
000936.SZ	20190403	10.5226	10.5915	10.2178	10.4734	10.857	-0.3835999999999995	-3.5332	724909.01	767429.793	8.1876	13.7882	1.04	29.3978	29.3978	2.0539	3.2181	3.2181	0.2817	0.2817	88601.2887	88537.4639	52574.5156	943603.7247	942923.9905	0.002816659346535082
000936.SZ	20190404	10.5029	10.562	10.1587	10.2276	10.4734	-0.2457999999999992	-2.3469	482932.79	506931.71200000006	5.4546	9.1857	0.63	28.7077	28.7077	2.0057	3.1425	3.1425	0.2885	0.2885	88601.2887	88537.4639	52574.5156	921453.4025	920789.6246	0.004810512730259202
000936.SZ	20190408	10.2768	10.4734	9.8539	10.0112	10.2276	-0.2164	-2.1158	465482.59	481307.649	5.2575	8.8538	0.63	28.1004	28.1004	1.9633	3.0761	3.0761	0.2947	0.2947	88601.2887	88537.4639	52574.5156	901961.119	901311.3825	-0.0019578072558734724
000936.SZ	20190409	9.9916	10.2079	9.8539	10.1096	10.0112	0.0983999999999998	0.9829	286503.49	293380.67	3.236	5.4495	0.4	28.3765	28.3765	1.9826	3.1063	3.1063	0.2918	0.2918	88601.2887	88537.4639	52574.5156	910821.2478	910165.1289	-0.012651341299359058
000936.SZ	20190410	9.9817	10.0211	9.7949	9.8834	10.1096	-0.2262000000000004	-2.2375	308219.21	309547.342	3.4812	5.8625	0.48	27.7416	27.7416	1.9382	3.0368	3.0368	0.2985	0.2985	88601.2887	88537.4639	52574.5156	890442.9514	889801.5122	-0.001993241192302272
000936.SZ	20190411	9.8637	9.9424	9.667	9.667	9.8834	-0.2164	-2.1895	240246.58	239606.153	2.7135	4.5696	0.53	27.1343	27.1343	1.8958	2.9703	2.9703	0.3052	0.3052	88601.2887	88537.4639	52574.5156	870950.6679	870323.2701	-0.004065377055963484
000936.SZ	20190412	9.6277	9.7555	9.4704	9.5687	9.667	-0.0983	-1.0169	210802.93	205704.383	2.3809	4.0096	0.59	26.8583	26.8583	1.8765	2.9401	2.9401	0.3083	0.3083	88601.2887	88537.4639	52574.5156	862090.5391	861469.5237	0.01541484214156582
000936.SZ	20190415	9.7162	10.0014	9.6474	9.726	9.5687	0.1573000000000011	1.6439	309771.61	308848.196	3.4988	5.892	1.02	27.2999	27.2999	1.9074	2.9884	2.9884	0.3033	0.3033	88601.2887	88537.4639	52574.5156	876266.7452	875635.5179999998	-0.011114538350812286
000936.SZ	20190416	9.6179	9.8834	9.4704	9.8539	9.726	0.1278999999999985	1.315	242778.1	239380.867	2.7421	4.6178	0.9	27.6588	27.6588	1.9324	3.0277	3.0277	0.2994	0.2994	88601.2887	88537.4639	52574.5156	887784.9128	887145.3883	0.0
000936.SZ	20190417	9.8539	10.0604	9.7949	9.9227	9.8539	0.0688000000000013	0.6982	298762.28	302492.693	3.3744	5.6826	1.14	27.852	27.852	1.9459	3.0489	3.0489	0.2973	0.2973	88601.2887	88537.4639	52574.5156	893987.003	893343.0108	-0.007921231116530938
000936.SZ	20190418	9.8441	9.8539	9.6179	9.6375	9.9227	-0.2852000000000014	-2.8742	253407.35	249826.466	2.8621	4.82	0.97	27.0515	27.0515	1.89	2.9612	2.9612	0.3061	0.3061	88601.2887	88537.4639	52574.5156	868292.6293	867667.1462	0.003060959792477357
000936.SZ	20190419	9.667	9.667	9.3818	9.5097	9.6375	-0.1277999999999988	-1.3261	225352.37	217320.577	2.5453	4.2863	0.86	26.6926	26.6926	1.8649	2.922	2.922	0.3102	0.3102	88601.2887	88537.4639	52574.5156	856774.4617	856157.2759	-0.0020715690295172585
000936.SZ	20190422	9.49	9.8932	9.49	9.6179	9.5097	0.1082	1.1378	264693.0	261513.107	2.9896	5.0346	1.0	26.9963	26.9963	1.8861	2.9552	2.9552	0.3067	0.3067	88601.2887	88537.4639	52574.5156	866520.6035	865896.3969	0.005105064515122766
000936.SZ	20190423	9.667	9.9719	9.5589	9.8637	9.6179	0.2457999999999992	2.5557	370034.13	370346.918	4.1794	7.0383	1.44	27.6864	27.6864	1.9344	3.0307	3.0307	0.2991	0.2991	88601.2887	88537.4639	52574.5156	888670.9257	888030.7629	-0.0009935419771485601
000936.SZ	20190424	9.8539	9.8834	9.4507	9.6572	9.8637	-0.2065000000000001	-2.0935	249510.0	243275.977	2.8181	4.7458	0.88	27.1067	27.1067	1.8939	2.9673	2.9673	0.3055	0.3055	88601.2887	88537.4639	52574.5156	870064.655	869437.8955	-0.006109431305140131
000936.SZ	20190425	9.5982	9.6572	9.0475	9.1065	9.6572	-0.5506999999999991	-5.7025	235586.0	224862.38	2.6609	4.481	0.86	25.5609	25.5609	1.7859	2.7981	2.7981	0.324	0.324	88601.2887	88537.4639	52574.5156	820447.9334	819856.9157	-0.008642178663592084
000936.SZ	20190426	9.0278	9.0868	8.8115	8.9393	9.1065	-0.1672000000000011	-1.8361	186089.5	168996.207	2.1018	3.5395	0.69	25.0916	25.0916	1.7531	2.7467	2.7467	0.33	0.33	88601.2887	88537.4639	52574.5156	805385.7143	804805.5469	0.0
000936.SZ	20190429	8.9393	9.0475	8.5459	8.6836	8.9393	-0.2556999999999991	-2.8604	191032.0	170514.893	2.1576	3.6335	0.73	24.3739	24.3739	1.7029	2.6681	2.6681	0.3398	0.3398	88601.2887	88537.4639	52574.5156	782349.3792	781785.8062	0.01812612280620971
000936.SZ	20190430	8.841000000000003	9.3622	8.7426	9.2835	8.6836	0.5998999999999999	6.9084	350923.86	326376.658	3.9636	6.6748	1.42	26.0578	12.6615	1.6852	2.8525	2.7136	0.3178	0.3178	88601.2887	88537.4639	52574.5156	836396.1653	835793.6592	-0.054020574136909576
000936.SZ	20190506	8.782	9.2835	8.3689	8.4869	9.2835	-0.7965999999999998	-8.5808	344015.52	309494.979	3.8855	6.5434	1.42	23.8219	11.5751	1.5406	2.6077	2.4808	0.3476	0.3476	88601.2887	88537.4639	52574.5156	764629.1215	764078.3135	0.01042783584111982
000936.SZ	20190507	8.5754	8.7918	8.4771	8.7525	8.4869	0.2655999999999992	3.1295	248971.78	219356.697	2.8121	4.7356	0.95	24.5672	11.9373	1.5888	2.6893	2.5584	0.3371	0.3371	88601.2887	88537.4639	52574.5156	788551.4694	787983.4287	-0.03483576121108255
000936.SZ	20190508	8.4476	8.7525	8.3788	8.5361	8.7525	-0.2164	-2.4724	217233.54	190025.499	2.4536	4.1319	0.82	23.9599	11.6422	1.5496	2.6228	2.4952	0.3456	0.3456	88601.2887	88537.4639	52574.5156	769059.1859	768505.1867	-0.0034559107789269984
000936.SZ	20190509	8.5066	8.6344	8.4378	8.4378	8.5361	-0.0983	-1.1516	155184.5	134639.43	1.7528	2.9517	0.57	23.6838	11.5081	1.5317	2.5926	2.4664	0.3497	0.3497	88601.2887	88537.4639	52574.5156	760199.057	759651.4403	0.013984687951835826
000936.SZ	20190510	8.5558	8.841000000000003	8.1427	8.8115	8.4378	0.3737000000000013	4.4289	341289.42	300438.728	3.8547	6.4915	1.3	24.7328	12.0177	1.5995	2.7074	2.5757	0.3348	0.3348	88601.2887	88537.4639	52574.5156	793867.5468	793295.6765	-0.01897520285989912
000936.SZ	20190513	8.6443	8.7918	8.5951	8.6738	8.8115	-0.1377000000000006	-1.5627	187351.87	165804.94199999998	2.1161	3.5635	0.72	24.3463	11.83	1.5745	2.6651	2.5354	0.3401	0.3401	88601.2887	88537.4639	52574.5156	781463.3663	780900.4316	-0.017005234153427456
000936.SZ	20190514	8.5263	9.0278	8.4771	8.722999999999999	8.6738	0.0492000000000008	0.5672	241974.09	216090.99	2.733	4.6025	1.05	24.4844	11.897	1.5835	2.6802	2.5498	0.3382	0.3382	88601.2887	88537.4639	52574.5156	785893.4308	785327.3048	0.011269058810042627
000936.SZ	20190515	8.8213	8.9098	8.7623	8.8606	8.722999999999999	0.137599999999999	1.5774	205005.01	184191.95	2.3155	3.8993	0.9	24.8708	12.0848	1.6085	2.7225	2.59	0.333	0.333	88601.2887	88537.4639	52574.5156	798297.6112	797722.5497	-0.005541385459223896
000936.SZ	20190516	8.8115	8.9393	8.6541	8.8803	8.8606	0.0197000000000002	0.2223	195736.92	175693.87399999998	2.2108	3.723	0.87	24.926	12.1116	1.612	2.7286	2.5958	0.3322	0.3322	88601.2887	88537.4639	52574.5156	800069.637	799493.2990000001	-0.003321959843699033
000936.SZ	20190517	8.8508	8.8606	8.1919	8.3001	8.8803	-0.5801999999999996	-6.5336	241798.0	210609.258	2.7310000000000003	4.5991	1.03	23.2974	11.3203	1.5067	2.5503	2.4262	0.3555	0.3555	88601.2887	88537.4639	52574.5156	747794.8766	747256.1953	-0.004746930759870429
000936.SZ	20190520	8.2607	8.3394	7.887	8.1919	8.3001	-0.1082	-1.3036	154578.13	127503.775	1.7459	2.9402	0.72	22.9938	11.1727	1.4871	2.5171	2.3946	0.3601	0.3601	88601.2887	88537.4639	52574.5156	738048.7349	737517.0743	-0.0036011181777121943
000936.SZ	20190521	8.1624	8.5558	8.1624	8.4673	8.1919	0.2753999999999994	3.3619	204943.62	175651.259	2.3148	3.8982	0.99	23.7667	11.5483	1.5371	2.6017	2.4751	0.3484	0.3484	88601.2887	88537.4639	52574.5156	762857.0957	762307.5642	0.004641385093241149
000936.SZ	20190522	8.5066	8.7033	8.4378	8.4968	8.4673	0.0295000000000005	0.3484	171364.11	148910.093	1.9355	3.2595	0.86	23.8495	11.5885	1.5424	2.6107	2.4837	0.3472	0.3472	88601.2887	88537.4639	52574.5156	765515.1344	764963.6881	-0.009262310516900426
000936.SZ	20190523	8.4181	8.9983	8.2607	8.782	8.4968	0.2851999999999997	3.3566	379763.2	336477.568	4.2893	7.2233	1.96	24.65	11.9775	1.5942	2.6984	2.567	0.3359	0.3359	88601.2887	88537.4639	52574.5156	791209.5081	790639.5526	-0.008961512184012702
000936.SZ	20190524	8.7033	8.7426	8.4771	8.5951	8.782	-0.1868999999999996	-2.1282	185461.11	162175.938	2.0947	3.5276	0.8	24.1255	11.7227	1.5603	2.6409	2.5124	0.3432	0.3432	88601.2887	88537.4639	52574.5156	774375.2632	773817.4345	-0.009156379797791712
000936.SZ	20190527	8.5164	8.9983	8.5066	8.9491	8.5951	0.3539999999999992	4.1186	270914.55	243481.293	3.0599	5.153	1.24	25.1192	12.2055	1.6245	2.7497	2.6159	0.3297	0.3297	88601.2887	88537.4639	52574.5156	806271.7272	805690.9215	0.015387022158652893
000936.SZ	20190528	9.0868	9.8342	8.9786	9.3327	8.9491	0.3836000000000013	4.2865	523917.72	500648.568	5.9175	9.9652	2.16	26.1958	12.7286	1.6942	2.8676	2.728	0.3161	0.3161	88601.2887	88537.4639	52574.5156	840826.2298	840220.5324	-0.011593643854404413
000936.SZ	20190529	9.2245	9.5294	9.1458	9.2737	9.3327	-0.059000000000001	-0.6322	281853.01	267312.028	3.1834	5.3610000000000015	0.92	26.0302	12.6481	1.6834	2.8494	2.7108	0.3181	0.3181	88601.2887	88537.4639	52574.5156	835510.1524	834908.2846	-0.008486364665667377
000936.SZ	20190530	9.195	9.6179	9.0475	9.5884	9.2737	0.3147000000000002	3.3935	422259.57	402973.098	4.7693	8.0316	1.29	26.9135	13.0773	1.7406	2.9461	2.8028	0.3077	0.3077	88601.2887	88537.4639	52574.5156	863862.5648	863240.2729999998	-0.007185766134078605
000936.SZ	20190531	9.5195	9.6867	9.4015	9.49	9.5884	-0.0983999999999998	-1.0262	301504.48	292192.261	3.4054	5.7348	0.89	26.6374	12.9432	1.7227	2.9159	2.774	0.3109	0.3109	88601.2887	88537.4639	52574.5156	855002.436	854386.5266	-0.0031085353003161777
000936.SZ	20190603	9.4605	9.5982	9.1557	9.313	9.49	-0.1769999999999996	-1.8651	241912.09	231492.496	2.7323	4.6013	0.67	26.1406	12.7018	1.6906	2.8615	2.7223	0.3168	0.3168	88601.2887	88537.4639	52574.5156	839054.204	838449.7831	0.022173306131214442
000936.SZ	20190604	9.5195	9.5687	8.7918	8.9	9.313	-0.4130000000000002	-4.4347	334413.4	309519.235	3.7771	6.3608	0.94	24.9812	12.1384	1.6156	2.7346	2.6015	0.3315	0.3315	88601.2887	88537.4639	52574.5156	801841.6627	801264.0483	0.014359550561797618
000936.SZ	20190605	9.0278	9.0475	8.8508	8.9688	8.9	0.0687999999999995	0.773	193555.49	176376.535	2.1861	3.6815	0.61	25.1744	12.2323	1.6281	2.7558	2.6217	0.3289	0.3289	88601.2887	88537.4639	52574.5156	808043.7529	807461.6708	-0.006578360538756498
000936.SZ	20190606	8.9098	9.0672	8.5459	8.6148	8.9688	-0.3539999999999992	-3.947	239243.7	214682.748	2.7022	4.5506	0.8	24.1807	11.7495	1.5638	2.647	2.5182	0.3425	0.3425	88601.2887	88537.4639	52574.5156	776147.2890000001	775588.1838	0.012559780842271242
000936.SZ	20190610	8.722999999999999	9.0081	8.5853	8.9196	8.6148	0.3048000000000002	3.5381	201445.72	180942.202	2.2753	3.8316	0.77	25.0364	12.1653	1.6192	2.7407	2.6073	0.3308	0.3308	88601.2887	88537.4639	52574.5156	803613.6885	803034.7976	0.004417238441185565
000936.SZ	20190611	8.959	9.313	8.8705	9.2835	8.9196	0.3638999999999992	4.0798	234698.21	217925.614	2.6508	4.4641	0.97	26.0578	12.6615	1.6852	2.8525	2.7136	0.3178	0.3178	88601.2887	88537.4639	52574.5156	836396.1653	835793.6592	-0.008477406150697425
000936.SZ	20190612	9.2048	9.3425	9.0475	9.195	9.2835	-0.0884999999999998	-0.9533	206377.23	192635.3	2.331	3.9254	0.86	25.8093	12.5408	1.6692	2.8253	2.6878	0.3209	0.3209	88601.2887	88537.4639	52574.5156	828422.0493	827825.2875	-0.00855899945622616
000936.SZ	20190613	9.1163	9.2933	9.077	9.2048	9.195	0.0098000000000002	0.1066	177148.24	165490.929	2.0008	3.3695	0.82	25.8369	12.5542	1.6709	2.8283	2.6906	0.3205	0.3205	88601.2887	88537.4639	52574.5156	829308.0622	828710.6621	-0.0010646619155223636
000936.SZ	20190614	9.195	9.2442	8.6639	8.6836	9.2048	-0.5212000000000003	-5.6623	241319.57	218849.527	2.7256	4.59	1.14	24.3739	11.8434	1.5763	2.6681	2.5383	0.3398	0.3398	88601.2887	88537.4639	52574.5156	782349.3792	781785.8062	0.002268644341056736
000936.SZ	20190617	8.7033	8.8311	8.6443	8.6738	8.6836	-0.0098000000000002	-0.1129	95505.82	84719.478	1.0787	1.8166	0.45	24.3463	11.83	1.5745	2.6651	2.5354	0.3401	0.3401	88601.2887	88537.4639	52574.5156	781463.3663	780900.4316	-0.0022712075445595094
000936.SZ	20190618	8.6541	8.722999999999999	8.4476	8.5361	8.6738	-0.1377000000000006	-1.5875	114029.18	98878.304	1.2879	2.1689	0.6	23.9599	11.6422	1.5496	2.6228	2.4952	0.3456	0.3456	88601.2887	88537.4639	52574.5156	769059.1859	768505.1867	0.026499220955705817
000936.SZ	20190619	8.7623	8.8705	8.6246	8.6344	8.5361	0.0983	1.1516	169579.08	151119.016	1.9153	3.2255	1.02	24.2359	11.7763	1.5674	2.653	2.5239	0.3417	0.3417	88601.2887	88537.4639	52574.5156	777919.3148	777358.933	-0.005686556101176602
000936.SZ	20190620	8.5853	8.9491	8.5754	8.8115	8.6344	0.1771000000000011	2.0511	178616.46	159455.095	2.0174	3.3974	1.12	24.7328	12.0177	1.5995	2.7074	2.5757	0.3348	0.3348	88601.2887	88537.4639	52574.5156	793867.5468	793295.6765	0.0033478976337743063
000936.SZ	20190621	8.841000000000003	8.9885	8.8016	8.9393	8.8115	0.1277999999999988	1.4504	176402.04	159908.899	1.9924	3.3553	1.1	25.0916	12.1921	1.6227	2.7467	2.613	0.33	0.33	88601.2887	88537.4639	52574.5156	805385.7143	804805.5469	-0.0033000346783303783
000936.SZ	20190624	8.9098	8.9098	8.7525	8.8115	8.9393	-0.1277999999999988	-1.4296	123493.74	110677.805	1.3948	2.3489	0.84	24.7328	12.0177	1.5995	2.7074	2.5757	0.3348	0.3348	88601.2887	88537.4639	52574.5156	793867.5468	793295.6765	-0.0022357146910288
000936.SZ	20190625	8.7918	8.7918	8.4476	8.6148	8.8115	-0.1966999999999998	-2.2323	162030.57	141382.49300000002	1.8301	3.0819	1.06	24.1807	11.7495	1.5638	2.647	2.5182	0.3425	0.3425	88601.2887	88537.4639	52574.5156	776147.2890000001	775588.1838	0.0011375771927379017
000936.SZ	20190626	8.6246	8.6639	8.4869	8.5459	8.6148	-0.068900000000001	-0.7998	92451.18	80633.275	1.0442	1.7585	0.57	23.9875	11.6556	1.5513	2.6258	2.498	0.3452	0.3452	88601.2887	88537.4639	52574.5156	769945.1988	769390.5613	0.0
000936.SZ	20190627	8.5459	8.6836	8.5459	8.6246	8.5459	0.0786999999999995	0.9209	121617.01	106545.186	1.3736	2.3132	0.83	24.2083	11.7629	1.5656	2.65	2.521	0.3421	0.3421	88601.2887	88537.4639	52574.5156	777033.3019	776473.5584	0.014829673260209212
000936.SZ	20190628	8.7525	9.018	8.6935	8.782	8.6246	0.1574000000000008	1.825	272825.43	244919.674	3.0815	5.1893	2.02	24.65	11.9775	1.5942	2.6984	2.567	0.3359	0.3359	88601.2887	88537.4639	52574.5156	791209.5081	790639.5526	0.027989068549305298
000936.SZ	20190701	9.0278	9.0573	8.8606	8.9885	8.782	0.2065000000000001	2.3514	234362.73	213507.888	2.647	4.4577	1.52	25.2296	12.2592	1.6317	2.7618	2.6274	0.3282	0.3282	88601.2887	88537.4639	52574.5156	809815.7787	809232.42	0.0
000936.SZ	20190702	8.9885	8.9885	8.8213	8.8705	8.9885	-0.1180000000000003	-1.3128	156542.7	141500.97699999998	1.7681	2.9775	0.89	24.8984	12.0982	1.6103	2.7255	2.5929	0.3326	0.3326	88601.2887	88537.4639	52574.5156	799183.6241	798607.9244	0.0
000936.SZ	20190703	8.8705	9.4409	8.782	9.2147	8.8705	0.3442000000000007	3.8803	403509.81	374655.135	4.5575	7.675	2.3	25.8645	12.5677	1.6727	2.8313	2.6935	0.3202	0.3202	88601.2887	88537.4639	52574.5156	830194.0751	829596.0367	-0.0010743702996299411
000936.SZ	20190704	9.2048	9.2245	9.0278	9.1262	9.2147	-0.0884999999999998	-0.9604	190029.0	176240.928	2.1463	3.6145	0.8	25.6161	12.4469	1.6567	2.8041	2.6677	0.3233	0.3233	88601.2887	88537.4639	52574.5156	822219.9591	821627.665	0.002147662773114629
000936.SZ	20190705	9.1458	9.2442	9.0672	9.195	9.1262	0.0687999999999995	0.7539	156723.0	145980.077	1.7701	2.9810000000000003	0.62	25.8093	12.5408	1.6692	2.8253	2.6878	0.3209	0.3209	88601.2887	88537.4639	52574.5156	828422.0493	827825.2875	-0.005350734094616726
000936.SZ	20190708	9.1458	9.4113	8.8705	8.9688	9.195	-0.2262000000000004	-2.46	370969.66	346733.795	4.19	7.0561	1.63	25.1744	12.2323	1.6281	2.7558	2.6217	0.3289		88601.2887	88537.4639	52574.5156	808043.7529	807461.6708	0.001092676835251121
000936.SZ	20190709	8.9786	9.0376	8.6049	8.8115	8.9688	-0.1572999999999993	-1.7539	246392.48	219800.334	2.7829	4.6865	0.96	24.7328	12.0177	1.5995	2.7074	2.5757	0.3348		88601.2887	88537.4639	52574.5156	793867.5468	793295.6765	-0.010145832151166231
000936.SZ	20190710	8.7221	8.8111	8.5935	8.6133	8.8111	-0.1977999999999991	-2.2449	151451.49	133002.427	1.7106	2.8807	0.55	24.0427	11.6824	1.5689	2.6319	2.5038	0.3444	0.5741	88601.2887	88537.4639	52574.5156	771717.2246	771161.3106	0.0034481557591165154
000936.SZ	20190711	8.642999999999999	8.7517	8.4254	8.4551	8.6133	-0.1582000000000007	-1.8367	134150.01	116515.165	1.5152	2.5516	0.6	23.601	11.4678	1.5401	2.5835	2.4578	0.3509	0.5848	88601.2887	88537.4639	52574.5156	757541.0184	756995.3163	0.0035008456434578294
000936.SZ	20190712	8.4847	8.7221	8.4056	8.6825	8.4551	0.2273999999999993	2.6895	137313.81	119065.822	1.5509	2.6118	0.65	24.2359	11.7763	1.5815	2.653	2.5239	0.3417	0.5695	88601.2887	88537.4639	52574.5156	777919.3148	777358.933	-0.0011402245896919114
