ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300858.SZ	20200810	44.4024	48.5362	43.125	46.9189	44.1228	2.7961000000000027	6.3371	126439.5	1070925.69	61.2891	61.2891	7.59	75.7027	74.0383	8.2975	22.9208	22.4178			8251.7692	2063.0	2063.0	706186.4081	176551.54	-0.004441706860135201
300858.SZ	20200811	46.7105	51.6118	45.4715	51.6118	46.9189	4.692900000000002	10.0022	68668.52	626066.1120000001	33.2858	33.2858	1.64	83.2748	81.4439	9.1275	25.2134	24.6601			8251.7692	2063.0	2063.0	776821.5525	194210.82	0.030274084608558505
300858.SZ	20200812	53.1743	53.7226	46.4529	47.2643	51.6118	-4.347500000000005	-8.4235	83862.21	743700.5109999998	40.6506	40.6506	1.52	76.26	74.5833	8.3586	23.0895	22.5828			8251.7692	2063.0	2063.0	711385.0227	177851.23	0.009163364315138554
300858.SZ	20200813	47.6974	49.7752	45.4879	46.7325	47.2643	-0.5317999999999969	-1.1252	60226.8	525064.707	29.1938	29.1938	0.84	75.402	73.7442	8.2646	22.8297	22.3287			8251.7692	2063.0	2063.0	703380.8066	175850.12	0.020764992243085603
300858.SZ	20200814	47.7029	51.4035	47.7029	51.4035	46.7325	4.670999999999999	9.9952	74857.44	684638.4670000001	36.2857	36.2857	0.9	82.9386	81.1151	9.0907	25.1116	24.5605			8251.7692	2063.0	2063.0	773685.8802	193426.88	0.0366901086501891
300858.SZ	20200817	53.2895	56.5461	50.3289	56.5461	51.4035	5.142600000000002	10.0044	61033.06	607062.542	29.5846	29.5846	0.74	91.236	89.2301	10.0001	27.6238	27.0176			8251.7692	2063.0	2063.0	851087.4753	212777.82	-0.030444186248034893
300858.SZ	20200818	54.8246	55.9211	51.5241	52.5768	56.5461	-3.969300000000004	-7.0196	48789.7	476051.694	23.6499	23.6499	0.7	84.8317	82.9665	9.2981	25.6848	25.1211			8251.7692	2063.0	2063.0	791344.6663	197841.7	-0.014494986381826142
300858.SZ	20200819	51.8147	54.386	49.6217	50.1042	52.5768	-2.4726	-4.7028	48276.91	457919.439	23.4013	23.4013	0.73	80.8422	79.0647	8.8609	24.4768	23.9397			8251.7692	2063.0	2063.0	754129.1872	188537.57	-0.03709469465633611
300858.SZ	20200820	48.2456	50.4167	47.19300000000001	48.2456	50.1042	-1.858599999999996	-3.7095	31221.88	275890.471	15.1342	15.1342	0.53	77.8434	76.1319	8.5322	23.5689	23.0517			8251.7692	2063.0	2063.0	726155.6896	181544.0	0.007501202182167877
300858.SZ	20200821	48.6075	53.0702	46.6447	52.1107	48.2456	3.865099999999998	8.0113	43708.67	394495.113	21.1869	21.1869	0.83	84.0798	82.2311	9.2157	25.4571	24.8984			8251.7692	2063.0	2063.0	784330.6625	196088.15	-0.03734741617364581
300858.SZ	20200824	50.1645	51.0636	45.6689	48.8487	52.1107	-3.2620000000000005	-6.2598	33577.13	301325.221	16.2759	16.2759	0.72	78.8165	77.0836	8.6388	23.8635	23.3398			8251.7692	2063.0	2063.0	735232.6357	183813.3	-0.02345610016233802
300858.SZ	20200825	47.7029	50.3125	47.6974	48.2018	48.8487	-0.6469000000000023	-1.3243	31709.56	282514.648	15.3706	15.3706	0.77	77.7727	76.0627	8.5244	23.5475	23.0307			8251.7692	2063.0	2063.0	725495.5481	181378.96	0.0006804725134746362
300858.SZ	20200826	48.2346	48.2346	44.7094	45.636	48.2018	-2.5657999999999963	-5.323	32300.06	271851.928	15.6568	15.6568	0.86	73.6328	72.0139	8.0707	22.294	21.8048			8251.7692	2063.0	2063.0	686877.2682	171724.12	-0.023906564992549763
300858.SZ	20200827	44.545	47.9715	42.0121	46.3542	45.636	0.718199999999996	1.5738	44711.25	367557.362	21.6729	21.6729	1.3	74.7916	73.1472	8.1977	22.6449	22.148000000000003			8251.7692	2063.0	2063.0	697687.0859	174426.65	-0.006506422287516569
300858.SZ	20200828	46.0526	46.8695	43.6404	46.5186	46.3542	0.1644000000000005	0.3547	28985.24	240340.525	14.05	14.05	0.78	75.057	76.4884	8.0056	22.7253	22.4036			8251.7692	2063.0	2063.0	700162.6166	175045.55	-0.008721242685721324
300858.SZ	20200831	46.1129	49.2873	46.1129	47.0943	46.5186	0.5756999999999977	1.2376	32974.32	288537.623	15.9837	15.9837	0.96	75.9858	77.435	8.1046	23.0065	22.6809			8251.7692	2063.0	2063.0	708826.9743	177211.7	0.00011678695723272127
300858.SZ	20200901	47.0998	48.6184	45.8717	46.0581	47.0943	-1.0361999999999938	-2.2003	17115.41	146138.37300000002	8.2964	8.2964	0.5	74.3139	75.7312	7.9263	22.5003	22.1818			8251.7692	2063.0	2063.0	693231.1305	173312.63	0.00047548639652949523
300858.SZ	20200902	46.08	46.4693	44.1831	45.3728	46.0581	-0.6853000000000051	-1.4879	15942.72	132089.596	7.7279	7.7279	0.51	73.2082	74.6044	7.8084	22.1655	21.8518			8251.7692	2063.0	2063.0	682916.4190000001	170733.88	0.0029004161083291936
300858.SZ	20200903	45.5044	45.5044	43.4759	43.5965	45.3728	-1.776299999999999	-3.9149	19895.58	160145.149	9.644	9.644	0.71	70.3422	71.6837	7.5027	21.2977	20.9963			8251.7692	2063.0	2063.0	656180.6868	164049.76	-0.027288887869439105
300858.SZ	20200904	42.4068	43.1908	41.4419	42.0011	43.5965	-1.595399999999998	-3.6595	21070.66	162046.638	10.2136	10.2136	0.92	67.768	69.0605	7.2281	20.5183	20.228			8251.7692	2063.0	2063.0	632168.0384	158046.43	0.0019570915999819116
300858.SZ	20200907	42.0833	42.5987	38.5746	38.9912	42.0011	-3.009900000000002	-7.1662	20170.37	149538.657	9.7772	9.7772	0.94	62.9116	64.1115	6.7102	19.048	18.7784			8251.7692	2063.0	2063.0	586865.8255	146720.56	0.012515644555694606
300858.SZ	20200908	39.4792	41.9737	38.9912	40.011	38.9912	1.0198000000000036	2.6155	20083.92	148237.094	9.7353	9.7353	1.07	64.557	65.7882	6.8856	19.5461	19.2695			8251.7692	2063.0	2063.0	602214.1162	150557.74	-0.027132538551898212
300858.SZ	20200909	38.9254	39.4353	37.1217	37.2149	40.011	-2.7961000000000027	-6.9883	20183.06	140246.355	9.7834	9.7834	1.04	60.0456	61.1908	6.4045	18.1802	17.9229			8251.7692	2063.0	2063.0	560130.0933	140036.44	0.009576809288752642
300858.SZ	20200910	37.5713	38.3004	35.2686	35.9649	37.2149	-1.25	-3.3589	13070.21	87861.016	6.3355	6.3355	0.64	58.0287	59.1354	6.1893	17.5696	17.3209			8251.7692	2063.0	2063.0	541316.0595	135332.8	0.005335757919527007
300858.SZ	20200911	36.1568	39.5833	35.1754	38.4211	35.9649	2.4562000000000026	6.8294	24956.93	170076.794	12.0974	12.0974	1.32	61.9917	63.174	6.612	18.7694	18.5038			8251.7692	2063.0	2063.0	578283.9855	144575.04	0.00313890023971193
300858.SZ	20200914	38.5417	38.5965	36.9134	37.1601	38.4211	-1.2610000000000028	-3.2821	21435.43	147507.763	10.3904	10.3904	1.09	59.9571	61.1006	6.395	18.1534	17.8965			8251.7692	2063.0	2063.0	559304.9164	139830.14	0.0011786835880419426
300858.SZ	20200915	37.2039	38.5855	36.9408	37.489	37.1601	0.3288999999999973	0.8851	23934.48	164389.449	11.6018	11.6018	1.2	60.4879	61.6415	6.4516	18.3141	18.0549			8251.7692	2063.0	2063.0	564255.9779	141067.94	0.0
300858.SZ	20200916	37.489	40.1316	36.5461	39.2818	37.489	1.7927999999999995	4.7822	30449.87	213990.63	14.76	14.76	1.47	63.3805	64.5892	6.7602	19.1899	18.9183			8251.7692	2063.0	2063.0	591239.2632	147813.95	-0.02135340030242975
300858.SZ	20200917	38.44300000000001	40.8443	38.432	39.6053	39.2818	0.3235000000000028	0.8235	25161.65	181553.771	12.1966	12.1966	1.11	63.9024	65.1211	6.8158	19.3479	19.0741			8251.7692	2063.0	2063.0	596107.807	149031.12	0.002214350099608192
300858.SZ	20200918	39.69300000000001	42.807	39.69300000000001	41.1787	39.6053	1.5733999999999997	3.9727	28389.34	213283.05	13.4578	13.4578	1.1	66.2996	67.564	7.0715	20.0737	19.7897			8251.7692	2063.0	2063.0	618470.1015	154621.85	-0.024364537977157995
300858.SZ	20200921	40.1754	41.0636	37.2807	38.0976	41.1787	-3.0811	-7.4823	26372.56	185951.631	12.7836	12.7836	1.02	61.4698	62.6421	6.5564	18.6114	18.348			8251.7692	2063.0	2063.0	573415.4417	143357.87	-0.01985951870983996
300858.SZ	20200922	37.341	37.966	36.1897	36.6393	38.0976	-1.4583000000000013	-3.8278	19521.22	132557.476	9.4625	9.4625	0.73	59.1168	60.2442	6.3054	17.899	17.6457			8251.7692	2063.0	2063.0	551465.7356	137870.29	-0.003441659638693998
300858.SZ	20200923	36.5132	38.1634	36.2445	37.6809	36.6393	1.0416000000000023	2.8428	16173.48	110109.409	7.8398	7.8398	0.62	60.7975	61.957	6.4847	18.4079	18.1473			8251.7692	2063.0	2063.0	567144.0971	141789.99	-0.01774904527227334
300858.SZ	20200924	37.0121	37.9934	36.1842	36.7544	37.6809	-0.9265000000000044	-2.4588	13790.24	93320.049	6.6846	6.6846	0.6	59.3025	60.4335	6.3252	17.9552	17.7011			8251.7692	2063.0	2063.0	553198.6072	138303.52	0.01431937400692179
300858.SZ	20200925	37.2807	37.2807	35.795	35.795	36.7544	-0.9593999999999951	-2.6103	12732.59	84311.18400000001	6.1719	6.1719	0.61	57.7545	58.856	6.1601	17.4865	17.2391			8251.7692	2063.0	2063.0	538758.0111	134693.27	-0.0012264282721050626
300858.SZ	20200928	35.7511	36.1842	34.5175	35.1425	35.795	-0.6525000000000034	-1.8229	9658.23	62481.858	4.6816	4.6816	0.55	56.7019	57.7833	6.0478	17.1678	16.9248			8251.7692	2063.0	2063.0	528938.4057	132238.3	0.004524436223945335
300858.SZ	20200929	35.3015	35.7456	34.5395	34.6491	35.1425	-0.4934000000000012	-1.404	8801.9	56439.03	4.2666	4.2666	0.61	55.9057	56.9719	5.9629	16.9268	16.6872			8251.7692	2063.0	2063.0	521511.8134	130381.6	-0.0009495196123419637
300858.SZ	20200930	34.6162	35.0713	34.1667	34.4792	34.6491	-0.1698999999999984	-0.4903	9766.07	61471.129	4.7339	4.7339	0.8	55.6315	56.6925	5.9337	16.8437	16.6054			8251.7692	2063.0	2063.0	518953.765	129742.07	0.023692545070651407
300858.SZ	20201009	35.2961	36.6996	34.9232	34.9781	34.4792	0.4988999999999989	1.4469999999999998	13834.04	89898.21800000002	6.7058	6.7058	1.26	56.4365	57.5128	6.0195	17.0875	16.8456			8251.7692	2063.0	2063.0	526462.875	131619.4	0.00783633187623125
300858.SZ	20201012	35.2522	36.6941	34.9781	36.4254	34.9781	1.4473000000000056	4.1377	19802.55	130185.207	9.5989	9.5989	1.81	58.7718	59.8927	6.2686	17.7945	17.5427			8251.7692	2063.0	2063.0	548247.5456	137065.72	-0.0025586541259671287
300858.SZ	20201013	36.3322	37.9496	36.2116	37.4726	36.4254	1.0471999999999966	2.8749	23739.74	161097.143	11.5074	11.5074	1.92	60.4613	61.6144	6.4488	18.3061	18.047			8251.7692	2063.0	2063.0	564008.4248	141006.05	-0.012144873854496394
300858.SZ	20201014	37.0175	37.9934	37.0175	37.659	37.4726	0.1863999999999989	0.4974	13881.63	94785.187	6.7289	6.7289	0.91	60.7621	61.9209	6.4809	18.3971	18.1368			8251.7692	2063.0	2063.0	566814.0263	141707.47	-0.004514193154358897
300858.SZ	20201015	37.489	37.7083	36.727	36.7763	37.659	-0.8826999999999998	-2.3439	10624.71	71972.142	5.1501	5.1501	0.66	59.3379	60.4696	6.329	17.9659	17.7117			8251.7692	2063.0	2063.0	553528.6779	138386.04	0.0
300858.SZ	20201016	36.7763	37.8235	35.8388	37.4397	36.7763	0.6634000000000029	1.8039	16343.47	109917.939	7.9222	7.9222	1.0	60.4083	61.5604	6.4431	18.29	18.0312			8251.7692	2063.0	2063.0	563513.3187	140882.27	0.0032211796568881704
300858.SZ	20201019	37.5603	37.8564	36.2061	36.3103	37.4397	-1.1294000000000042	-3.0166	10704.48	72035.618	5.1888	5.1888	0.63	58.58600000000001	59.7034	6.2488	17.7383	17.4872			8251.7692	2063.0	2063.0	546514.6741	136632.49	0.0003029443436160755
300858.SZ	20201020	36.3213	37.7741	36.0471	37.5877	36.3103	1.2774	3.518	10688.67	72328.517	5.1811	5.1811	0.71	60.6471	61.8037	6.4686	18.3623	18.1025			8251.7692	2063.0	2063.0	565741.2964	141439.28	0.00029264892504736353
300858.SZ	20201021	37.5987	38.6952	37.0943	38.2566	37.5877	0.6689000000000007	1.7796	19216.84	133373.605	9.315	9.315	1.54	61.7263	62.9035	6.5837	18.6891	18.4246			8251.7692	2063.0	2063.0	575808.4548	143956.14	-0.006163642351907843
300858.SZ	20201022	38.0208	38.3607	37.0121	37.1546	38.2566	-1.1019999999999968	-2.8805	12991.73	88948.705	6.2975	6.2975	0.96	59.9483	61.0916	6.3941	18.1507	17.8939			8251.7692	2063.0	2063.0	559222.3987	139809.51	0.00029606024556840015
300858.SZ	20201023	37.1656	38.3059	36.0746	36.9189	37.1546	-0.2357000000000013	-0.6344	18217.01	124485.627	8.8303	8.8303	1.3	59.5679	60.70399999999999	6.3535	18.0356	17.7803			8251.7692	2063.0	2063.0	555674.1379	138922.42	-0.019751401043909725
300858.SZ	20201026	36.1897	37.0504	35.0274	36.6667	36.9189	-0.252200000000002	-0.6831	13148.54	86460.82400000001	6.3735	6.3735	0.92	59.161	60.2893	6.3101	17.9124	17.6589			8251.7692	2063.0	2063.0	551878.3241	137973.44	0.0
300858.SZ	20201027	36.6667	37.9934	36.4309	36.7873	36.6667	0.1206000000000031	0.3289	11893.81	80611.401	5.7653	5.7653	0.8	59.3556	60.4876	6.3309	17.9713	17.717			8251.7692	2063.0	2063.0	553693.7133	138427.3	-0.00014950811829095761
300858.SZ	20201028	36.7818	37.0833	34.7588	34.989000000000004	36.7873	-1.798300000000005	-4.8884	14751.29	95914.589	7.1504	7.1504	0.98	56.4542	57.5309	6.0214	17.0928	16.8509			8251.7692	2063.0	2063.0	526627.9103	131660.66	-0.012689702477921706
300858.SZ	20201029	34.545	37.8235	34.545	37.8235	34.989000000000004	2.8345000000000056	8.1011	23854.71	160759.173	11.5631	11.5631	1.68	61.0275	57.7419	6.266	18.4775	17.0613			8251.7692	2063.0	2063.0	569289.5571	142326.37	0.0002881806284452646
300858.SZ	20201030	37.8344	38.136	35.9211	36.1294	37.8235	-1.694100000000006	-4.479	14637.67	98737.454	7.0953	7.0953	0.89	58.2941	55.1557	5.9853	17.6499	16.2972			8251.7692	2063.0	2063.0	543791.5903	135951.7	0.0016690008690984387
300858.SZ	20201102	36.1897	36.6228	33.6458	34.5504	36.1294	-1.5789999999999935	-4.3704	14536.34	92401.207	7.0462	7.0462	0.93	55.7465	52.7452	5.7237	16.8786	15.5849			8251.7692	2063.0	2063.0	520026.495	130010.26	0.010156177641937452
300858.SZ	20201103	34.9013	35.5263	34.4737	35.0329	34.5504	0.4824999999999946	1.3965	8883.37	56703.45	4.306	4.306	0.56	56.5249	53.4817	5.8037	17.1142	15.8026			8251.7692	2063.0	2063.0	527288.0519	131825.7	0.0018782344596080533
300858.SZ	20201104	35.0987	35.3618	33.6897	33.7116	35.0329	-1.3213000000000008	-3.7716	11803.95	73904.073	5.7217	5.7217	0.77	54.3931	51.4647	5.5848	16.4688	15.2066			8251.7692	2063.0	2063.0	507401.2881	126853.87	0.007317955837160032
300858.SZ	20201105	33.9583	34.4792	33.6623	34.4189	33.7116	0.7073000000000036	2.0981	15456.94	95827.353	7.4925	7.4925	1.05	55.5342	52.5443	5.7019	16.8143	15.5256			8251.7692	2063.0	2063.0	518046.0704	129515.14	-0.004302868482142063
300858.SZ	20201106	34.2708	34.6217	33.6623	34.2105	34.4189	-0.2083999999999974	-0.6055	11121.88	69262.871	5.3911	5.3911	0.85	55.1981	52.2263	5.6674	16.7125	15.4316			8251.7692	2063.0	2063.0	514910.3981	128731.2	0.006410312623317312
300858.SZ	20201109	34.4298	35.2577	34.2654	34.9781	34.2105	0.7675999999999945	2.2438	16676.78	105863.071	8.0838	8.0838	1.35	56.4365	53.398	5.7946	17.0875	15.7778			8251.7692	2063.0	2063.0	526462.875	131619.4	0.023508995628693543
300858.SZ	20201110	35.8004	35.9375	34.7149	35.0439	34.9781	0.0658000000000029	0.1881	17041.69	109773.951	8.2606	8.2606	1.33	56.5426	53.4985	5.8055	17.1196	15.8075			8251.7692	2063.0	2063.0	527453.0873	131866.96	-0.006103772696532133
300858.SZ	20201111	34.83	35.2522	33.6075	33.7061	35.0439	-1.3378000000000014	-3.8175	14170.86	88370.388	6.8691	6.8691	0.98	54.3843	51.4563	5.5839	16.4661	15.2041			8251.7692	2063.0	2063.0	507318.7704	126833.24	0.002765078131258231
300858.SZ	20201112	33.7993	33.8706	32.3904	32.8893	33.7061	-0.8168000000000006	-2.4233	13515.14	81143.17	6.5512	6.5512	0.91	53.0662	50.2092	5.4485	16.067	14.8356			8251.7692	2063.0	2063.0	495023.6343	123759.37	-0.004001301335084627
300858.SZ	20201113	32.7577	32.7741	31.9518	32.7083	32.8893	-0.1809999999999973	-0.5503	10065.26	59324.414	4.8789	4.8789	0.69	52.7743	49.933	5.4186	15.9787	14.754			8251.7692	2063.0	2063.0	492300.5505	123078.58	0.004023443590770503
300858.SZ	20201116	32.8399	33.3059	32.5164	32.8618	32.7083	0.153500000000001	0.4693	8076.73	48445.973	3.915	3.915	0.57	53.022	50.1674	5.444	16.0536	14.8233			8251.7692	2063.0	2063.0	494611.0458	123656.22	0.0005021027454369701
300858.SZ	20201117	32.8783	34.1393	32.4013	33.295	32.8618	0.4331999999999993	1.3182	12854.79	77902.671	6.2311	6.2311	1.02	53.7208	50.8286	5.5157	16.2652	15.0186			8251.7692	2063.0	2063.0	501129.9435	125285.99	-0.01284577263853436
300858.SZ	20201118	32.8673	33.3717	32.5658	33.1031	33.295	-0.191900000000004	-0.5764	7885.73	47442.675	3.8225	3.8225	0.67	53.4112	50.5356	5.484	16.1715	14.9321			8251.7692	2063.0	2063.0	498241.8243	124563.94	-0.006295482900392939
300858.SZ	20201119	32.8947	33.7719	32.7083	33.5307	33.1031	0.4276000000000053	1.2917	10211.63	62235.217	4.9499	4.9499	0.97	54.1012	51.1885	5.5548	16.3804	15.125			8251.7692	2063.0	2063.0	504678.2043	126173.08	0.0
300858.SZ	20201120	33.5307	33.6842	32.6974	32.977	33.5307	-0.5537000000000063	-1.6513	11200.0	67619.922	5.428999999999999	5.428999999999999	1.14	53.2078	50.3431	5.4631	16.1099	14.8752			8251.7692	2063.0	2063.0	496343.9174	124089.45	-0.008148103223458639
300858.SZ	20201123	32.7083	33.1689	32.2643	33.1414	32.977	0.1644000000000005	0.4985	9314.21	55422.459	4.5149	4.5149	0.93	53.4731	50.5942	5.4903	16.1902	14.9494			8251.7692	2063.0	2063.0	498819.4481	124708.35	-0.004465713578786537
300858.SZ	20201124	32.9934	33.3059	32.6206	32.8947	33.1414	-0.246699999999997	-0.7444	5995.0	35980.862	2.906	2.906	0.58	53.0751	50.2176	5.4494	16.0697	14.8381			8251.7692	2063.0	2063.0	495106.152	123780.0	0.0
300858.SZ	20201125	32.8947	32.8947	31.6064	32.8838	32.8947	-0.0108999999999994	-0.0331	10873.19	63878.686	5.2706	5.2706	1.22	53.0574	50.2009	5.4476	16.0644	14.8331			8251.7692	2063.0	2063.0	494941.1166	123738.74	-0.015004348645837804
300858.SZ	20201126	32.3904	33.1469	32.3904	32.7686	32.8838	-0.1152000000000015	-0.3503	7551.25	45237.963	3.6603	3.6603	0.79	52.8716	50.0251	5.4286	16.0081	14.7812			8251.7692	2063.0	2063.0	493208.2451	123305.51	-0.00267634259626588
300858.SZ	20201127	32.6809	32.8399	31.9189	32.1162	32.7686	-0.6524000000000001	-1.9909	6562.87	38526.253	3.1812	3.1812	0.73	51.819	49.0291	5.3205	15.6894	14.4869			8251.7692	2063.0	2063.0	483388.6397	120850.54	-0.0010244051288757054
300858.SZ	20201130	32.0833	34.2654	31.7982	33.5526	32.1162	1.436399999999999	4.4725	15804.67	95344.499	7.661	7.661	1.96	54.1366	51.2219	5.5584	16.3911	15.1349			8251.7692	2063.0	2063.0	505008.275	126255.6	-0.01192754063768525
300858.SZ	20201201	33.1524	33.8651	33.1031	33.5691	33.5526	0.0165000000000006	0.0492	10972.61	67127.562	5.3188	5.3188	1.17	54.1631	51.2471	5.5612	16.3991	15.1423			8251.7692	2063.0	2063.0	505255.8281	126317.49	0.0
300858.SZ	20201202	33.5691	34.3531	33.3388	34.0735	33.5691	0.504400000000004	1.5026	13832.39	85884.13	6.705	6.705	1.34	54.9769	52.0171	5.6447	16.6455	15.3698			8251.7692	2063.0	2063.0	512847.4558	128215.45	-0.007401646440782484
300858.SZ	20201203	33.8213	33.8706	33.2785	33.3279	34.0735	-0.7456000000000031	-2.1882	9835.45	60003.913	4.7675	4.7675	0.9	53.7739	50.8788	5.5212	16.2813	15.0335			8251.7692	2063.0	2063.0	501625.0497	125409.77	0.016613708034409584
300858.SZ	20201204	33.8816	39.9945	33.8816	39.9945	33.3279	6.6666000000000025	20.0031	46591.71	312301.442	22.5844	22.5844	4.09	64.5304	61.0562	6.6256	19.5381	18.0407			8251.7692	2063.0	2063.0	601966.5631	150495.85	0.0006850942004525645
300858.SZ	20201207	40.0219	41.3871	37.3355	37.8235	39.9945	-2.171	-5.4282	50662.55	358874.2520000001	24.5577	24.5577	2.61	61.0275	57.7419	6.266	18.4775	17.0613			8251.7692	2063.0	2063.0	569289.5571	142326.37	-0.02145227173582577
300858.SZ	20201208	37.0121	39.7478	36.6228	38.2237	37.8235	0.4001999999999981	1.0581	41039.66	286177.675	19.8932	19.8932	1.56	61.6732	58.3528	6.3323	18.673	17.2419			8251.7692	2063.0	2063.0	575313.3486	143832.36	-0.006168947537784086
300858.SZ	20201209	37.9879	40.2138	37.1382	38.5417	38.2237	0.3179999999999978	0.8319	39352.12	278626.813	19.0752	19.0752	1.21	62.1863	58.8383	6.3849	18.8283	17.3853			8251.7692	2063.0	2063.0	580099.3748	145028.9	-0.018634362262173073
300858.SZ	20201210	37.8235	38.9254	36.4583	36.7105	38.5417	-1.8311999999999955	-4.7512	31905.82	217559.951	15.4657	15.4657	0.85	59.2318	56.0428	6.0816	17.9338	16.5593			8251.7692	2063.0	2063.0	552538.4656	138138.48	0.005527029051633718
300858.SZ	20201211	36.9134	39.2544	36.2445	38.0866	36.7105	1.376099999999994	3.7485	34463.58	236125.286	16.7056	16.7056	0.82	61.4521	58.1436	6.3095	18.606	17.18			8251.7692	2063.0	2063.0	573250.4063	143316.61	-0.006332935993236446
300858.SZ	20201214	37.8454	41.9846	37.0998	40.6634	38.0866	2.5768000000000058	6.7656	53742.46	397285.981	26.0506	26.0506	1.36	65.6096	62.0773	6.7364	19.8648	18.3424			8251.7692	2063.0	2063.0	612033.7216	153012.71	-0.0010795949182803384
300858.SZ	20201215	40.6195	40.6524	38.9254	40.3015	40.6634	-0.3619000000000057	-0.89	32991.13	239136.786	15.9918	15.9918	0.82	65.0258	61.5249	6.6765	19.6881	18.1791			8251.7692	2063.0	2063.0	606587.5539	151651.13	-0.016867858516432396
300858.SZ	20201216	39.6217	42.6535	39.06800000000001	41.8257	40.3015	1.5242000000000004	3.782	41257.23	309755.943	19.9987	19.9987	1.07	67.4849	63.8517	6.928999999999999	20.4326	18.8666			8251.7692	2063.0	2063.0	629527.4723	157386.27	0.01717126073203803
300858.SZ	20201217	42.5439	44.9561	40.0219	40.1316	41.8257	-1.6940999999999988	-4.0504	48064.9	373718.63	23.2985	23.2985	1.24	64.7516	61.2655	6.6483	19.605	18.1025			8251.7692	2063.0	2063.0	604029.5054	151011.6	-0.03019067268686016
300858.SZ	20201218	38.92	40.0219	37.5603	38.3991	40.1316	-1.7325000000000017	-4.317	33812.29	238632.432	16.3899	16.3899	0.8	61.9563	58.6207	6.3613	18.7587	17.320999999999998			8251.7692	2063.0	2063.0	577953.9148	144492.52	-0.01327635283118611
300858.SZ	20201221	37.8893	39.227	37.8728	39.1886	38.3991	0.7895000000000039	2.056	22592.93	158913.878	10.9515	10.9515	0.54	63.2301	59.8259	6.4921	19.1444	17.6771			8251.7692	2063.0	2063.0	589836.4624	147463.24	0.00028069387525953156
300858.SZ	20201222	39.1996	40.2248	38.1031	38.6184	39.1886	-0.5701999999999998	-1.455	24733.21	176937.741	11.989	11.989	0.69	62.3101	58.9555	6.3976	18.8658	17.4199			8251.7692	2063.0	2063.0	581254.6224	145317.72	0.01362821867296416
