ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600061.SH	20180516	7.8195	7.8195	7.7119	7.7562	7.8258	-0.0696000000000003	-0.8894	32650.11	39934.386	0.0884	0.3978	0.74	19.9956	20.5172	1.41	73.4778	67.4498	0.4994	0.4994	422712.9727	369415.1713	82076.0596	5178233.9156	4525335.8484	0.000812253423068051
600061.SH	20180517	7.7625	7.7815	7.6739	7.6802	7.7562	-0.0759999999999996	-0.9799	33837.82	41224.661	0.0916	0.4123	0.74	19.7997	20.3163	1.3962	72.758	66.789	0.5043	0.5043	422712.9727	369415.1713	82076.0596	5127508.3589	4481006.0279	-0.0008202911382516622
600061.SH	20180518	7.6739	7.7562	7.6042	7.7245	7.6802	0.0442999999999997	0.5768	24018.81	29178.201	0.065	0.2926	0.69	19.9139	20.4335	1.4043	73.1779	67.1745	0.5014	0.5014	422712.9727	369415.1713	82076.0596	5157098.2669	4506865.0899	0.0
600061.SH	20180521	7.7245	7.8195	7.7245	7.8195	7.7245	0.0949999999999997	1.2299	30549.88	37574.342	0.0827	0.3722	0.99	20.1588	20.6847	1.4215	74.0776	68.0004	0.4953	0.4953	422712.9727	369415.1713	82076.0596	5220505.2128	4562277.3656	-0.002429822878700587
600061.SH	20180522	7.8005	7.8195	7.7245	7.7752	7.8195	-0.0442999999999997	-0.5665	23979.93	29366.281000000006	0.0649	0.2922	0.81	20.0445	20.5675	1.4135	73.6578	67.6149	0.4982	0.4982	422712.9727	369415.1713	82076.0596	5190915.3048	4536418.3036	-0.001633398497787801
600061.SH	20180523	7.7625	7.7879	7.6992	7.7119	7.7752	-0.0632999999999999	-0.8141	19694.16	24054.161	0.0533	0.24	0.68	19.8813	20.4	1.402	73.0579	67.0643	0.5022	0.5022	422712.9727	369415.1713	82076.0596	5148644.0075	4499476.7864	-0.004927449785396628
600061.SH	20180524	7.6739	7.7372	7.6739	7.6866	7.7119	-0.0252999999999996	-0.3281	17393.32	21138.144	0.0471	0.2119	0.66	19.816	20.333	1.3974	72.818	66.8441	0.5039	0.5039	422712.9727	369415.1713	82076.0596	5131735.4886	4484700.1796	0.0
600061.SH	20180525	7.6866	7.7119	7.5093	7.5473	7.6866	-0.1393000000000004	-1.8122	32880.93	39407.628	0.089	0.4006	1.42	19.4569	19.9645	1.372	71.4984	65.6327	0.5132	0.5132	422712.9727	369415.1713	82076.0596	5038738.6346	4403428.8419	-0.005034913147748235
600061.SH	20180528	7.5093	7.5409	7.4713	7.4903	7.5473	-0.0569999999999995	-0.7552	21474.48	25438.557	0.0581	0.2616	0.86	19.31	19.8138	1.3617	70.9586	65.1372	0.5171	0.5171	422712.9727	369415.1713	82076.0596	5000694.467	4370181.4765	0.000841087806896857
600061.SH	20180529	7.4966	7.5346	7.3953	7.427	7.4903	-0.0633000000000008	-0.8451	25015.68	29388.869	0.0677	0.3048	1.08	19.1468	19.6463	1.3502	70.3588	64.5866	0.5215	0.5215	422712.9727	369415.1713	82076.0596	4958423.1698	4333239.9593	-0.004268210583007923
600061.SH	20180530	7.3953	7.3953	7.1104	7.1167	7.427	-0.3102999999999998	-4.178	41444.89	47209.295	0.1122	0.505	1.78	18.3469	18.8256	1.2938	67.4196	61.8886	0.5443	0.5443	422712.9727	369415.1713	82076.0596	4751293.8131	4152226.5254	0.001784534967049419
600061.SH	20180531	7.1294	7.18	7.0851	7.1547	7.1167	0.0380000000000002	0.534	37800.46	42569.91099999999	0.1023	0.4606	1.37	18.4449	18.9261	1.3007	67.7795	62.219	0.5414	0.5414	422712.9727	369415.1713	82076.0596	4776656.5915	4174391.4357	-0.006191734104854122
600061.SH	20180601	7.1104	7.2054	6.9774	7.0787	7.1547	-0.0759999999999996	-1.0622	74458.76	83096.323	0.2016	0.9072	2.35	18.249	18.7251	1.2869	67.0597	61.5582	0.5472	0.5472	422712.9727	369415.1713	82076.0596	4725931.0348	4130061.6151	-0.0008899939254383455
600061.SH	20180604	7.0724	7.104	6.9014	6.9078	7.0787	-0.1709000000000005	-2.4143	46702.1	51436.57900000001	0.1264	0.569	1.17	17.8083	18.2729	1.2558	65.4402	60.0716	0.5607	0.5607	422712.9727	369415.1713	82076.0596	4611798.5322	4030319.5189	-0.0009264888966096563
600061.SH	20180605	6.9014	6.9774	6.8318	6.8698	6.9078	-0.0380000000000002	-0.5501	58852.48	64086.48	0.1593	0.7170000000000001	1.31	17.7104	18.1724	1.2489	65.0803	59.7412	0.5638	0.5638	422712.9727	369415.1713	82076.0596	4586435.7538	4008154.6086	0.0018341145302628818
600061.SH	20180606	6.8824	6.9711	6.8571	6.8761	6.8698	0.0063000000000004	0.0917	66041.21	71996.674	0.1788	0.8046	1.27	17.7267	18.1892	1.25	65.1403	59.7963	0.5633	0.5633	422712.9727	369415.1713	82076.0596	4590662.8835	4011848.7603	0.003679411294192879
600061.SH	20180607	6.9014	7.0154	6.8761	6.9204	6.8761	0.0442999999999997	0.6443	55320.55	60744.482	0.1498	0.674	0.97	17.8409	18.3064	1.2581	65.5602	60.1817	0.5597	0.5597	422712.9727	369415.1713	82076.0596	4620252.7916	4037707.8223	-0.009146870123114258
600061.SH	20180608	6.8571	6.9014	6.5152	6.5659	6.9204	-0.3544999999999998	-5.1225	89315.88	93580.794	0.2418	1.0882	1.48	16.9269	17.3685	1.1936	62.2012	57.0983	0.5899	0.5899	422712.9727	369415.1713	82076.0596	4383533.5269	3830835.3264	0.0
600061.SH	20180611	6.5659	6.5975	6.4456	6.4899	6.5659	-0.0760000000000005	-1.1575	50856.65	52300.162	0.1377	0.6196	0.8	16.730999999999998	17.1675	1.1798	61.4814	56.4376	0.5968	0.5968	422712.9727	369415.1713	82076.0596	4332807.9702	3786505.5058	-0.0009707391485230171
600061.SH	20180612	6.4836	6.5532	6.4392	6.5279	6.4899	0.0380000000000002	0.5855	34035.32	34932.278	0.0921	0.4147	0.53	16.8289	17.268	1.1867	61.8413	56.7679	0.5933	0.5933	422712.9727	369415.1713	82076.0596	4358170.7485	3808670.4161	-0.004856079290430282
600061.SH	20180613	6.4962	6.5152	6.3506	6.3569	6.5279	-0.1709999999999993	-2.6195	32264.28	32775.367999999995	0.0873	0.3931	0.55	16.3882	16.8158	1.1556	60.2218	55.2813	0.6093	0.6093	422712.9727	369415.1713	82076.0596	4244038.2459	3708928.3199	-0.0019820981925153507
600061.SH	20180614	6.3443	6.5089	6.3379	6.4202	6.3569	0.0632999999999999	0.9958	40924.41	41575.471	0.1108	0.4986	0.78	16.5514	16.9833	1.1671	60.8216	55.8319	0.6033	0.6033	422712.9727	369415.1713	82076.0596	4286309.5432	3745869.837	0.00395626304476487
600061.SH	20180615	6.4456	6.4772	6.3696	6.4329	6.4202	0.0126999999999997	0.1978	42784.95	43477.059	0.1158	0.5213	0.86	16.5841	17.0167	1.1694	60.9416	55.942	0.6021	0.6021	422712.9727	369415.1713	82076.0596	4294763.8026	3753258.1404	-0.005907133641126126
600061.SH	20180619	6.3949	6.3949	5.7871	5.8504	6.4329	-0.5825000000000005	-9.055	82335.17	78775.131	0.2229	1.0032	2.05	15.0824	15.4759	1.0636	55.4233	50.8764	0.6621	0.6621	422712.9727	369415.1713	82076.0596	3905867.8677	3413396.1828	-0.00324764118692726
600061.SH	20180620	5.8314	5.9264	5.7428	5.8947	5.8504	0.0443000000000006	0.7572	44482.69	41119.767	0.1204	0.542	0.96	15.1966	15.5931	1.0716	55.8431	51.2618	0.6571	0.6571	422712.9727	369415.1713	82076.0596	3935457.7758	3439255.2448	-0.002154477751200031
600061.SH	20180621	5.8820000000000014	5.9137	5.5908	5.6225	5.8947	-0.2722000000000006	-4.6177	53678.99	48833.226	0.1453	0.654	1.11	14.4947	14.8729	1.0221	53.2639	48.8942	0.6889	0.6889	422712.9727	369415.1713	82076.0596	3753691.1976	3280406.7211	0.005726989773232628
600061.SH	20180622	5.6547	5.8013	5.6228	5.7886	5.6228	0.1657999999999999	2.9487	51718.83	46520.89599999999	0.14	0.6301	0.98	14.8212	15.2079	1.0526	54.4636	49.9954	0.6737	0.6828	422712.9727	369415.1713	82076.0596	3838233.7921	3354289.7554	0.0011056213937740012
600061.SH	20180625	5.795	5.8587	5.7567	5.7758	5.7886	-0.0127999999999994	-0.2211	44702.05	40800.45200000001	0.121	0.5446	0.81	14.7886	15.1744	1.0503	54.3436	49.8853	0.6752	0.6843	422712.9727	369415.1713	82076.0596	3829779.5327	3346901.452	-0.004414972817618352
600061.SH	20180626	5.7503	5.8906	5.6738	5.8587	5.7758	0.0828999999999995	1.4353	47815.38	43744.07	0.1294	0.5826	0.86	15.0008	15.3921	1.0654	55.1234	50.6011	0.6657	0.6746	422712.9727	369415.1713	82076.0596	3884732.2191	3394925.4242	0.0
600061.SH	20180627	5.8587	5.897	5.7886	5.8268	5.8587	-0.0318999999999993	-0.5445	35742.83	32784.535	0.0968	0.4355	0.74	14.9191	15.3084	1.0596	54.8234	50.3258	0.6693	0.6783	422712.9727	369415.1713	82076.0596	3863596.5705	3376454.6657	-0.0021795839912131187
600061.SH	20180628	5.8141	5.9926	5.7758	5.8332	5.8268	0.0063999999999992	0.1098	74825.89	69132.557	0.2026	0.9117	1.6	14.9355	15.3251	1.0608	54.8834	50.3808	0.6686	0.6776	422712.9727	369415.1713	82076.0596	3867823.7002	3380148.8174	-0.004371528492079833
600061.SH	20180629	5.8077	5.9289	5.7886	5.9161	5.8332	0.0829000000000004	1.4212	64953.54	59786.429	0.1758	0.7914	1.27	15.1477	15.5429	1.0758	55.6632	51.0966	0.6592	0.6681	422712.9727	369415.1713	82076.0596	3922776.3867	3428172.7897	-0.0010817937492605236
600061.SH	20180702	5.9097	5.9097	5.6101	5.6738	5.9161	-0.2423000000000001	-4.0956	54777.71	49591.431	0.1483	0.6674	1.02	14.5274	14.9064	1.0318	53.3839	49.0043	0.6873	0.6966	422712.9727	369415.1713	82076.0596	3762145.457	3287795.0246	0.0
600061.SH	20180703	5.6738	5.8587	5.6738	5.8523	5.6738	0.1784999999999996	3.1460000000000004	93880.92	85110.368	0.2541	1.1438	1.69	14.9844	15.3754	1.0642	55.0634	50.54600000000001	0.6664	0.6754	422712.9727	369415.1713	82076.0596	3880505.0894	3391231.2725	0.0010935871366813362
600061.SH	20180704	5.8587	5.9034	5.7758	5.8013	5.8523	-0.0509999999999992	-0.8715	50899.63	46575.251	0.1378	0.6202	0.79	14.8538	15.2414	1.055	54.5835	50.1055	0.6722	0.6813	422712.9727	369415.1713	82076.0596	3846688.0516	3361678.0588	0.001103201006670797
600061.SH	20180705	5.8077	5.9161	5.7567	5.7631	5.8013	-0.0382000000000006	-0.6585	40585.51	37118.109	0.1099	0.4945	0.6	14.7559	15.1409	1.048	54.2236	49.7752	0.6767	0.6858	422712.9727	369415.1713	82076.0596	3821325.2732	3339513.1486	0.0011105134389478204
600061.SH	20180706	5.7695	5.8332	5.5527	5.693	5.7631	-0.0701	-1.2164	64604.52	57895.011	0.1749	0.7871	1.06	14.5764	14.9567	1.0353	53.5638	49.1695	0.685	0.6943	422712.9727	369415.1713	82076.0596	3774826.8462	3298877.4797	0.0033549973651854532
600061.SH	20180709	5.7121	5.9034	5.6993	5.897	5.693	0.2040000000000006	3.5833	57631.13	52798.794	0.156	0.7022	0.95	15.0987	15.4926	1.0724	55.4832	50.9314	0.6613	0.6703	422712.9727	369415.1713	82076.0596	3910094.9975	3417090.3345	-0.004324232660674932
600061.SH	20180710	5.8715	5.897	5.7695	5.8205	5.897	-0.0765000000000002	-1.2973	45626.13	41716.754	0.1235	0.5559	0.74	14.9028	15.2916	1.0584	54.7635	50.2707	0.67	0.6791	422712.9727	369415.1713	82076.0596	3859369.4408	3372760.514	-0.014242762649257008
600061.SH	20180711	5.7376	5.744	5.5463	5.6037	5.8205	-0.2168000000000001	-3.7248	64373.39	56974.203	0.1743	0.7843	1.24	14.3478	14.7222	1.019	52.7241	48.3986	0.696	0.7053	422712.9727	369415.1713	82076.0596	3715647.03	3247159.3557	-0.0022663597266091534
600061.SH	20180712	5.591	5.8268	5.591	5.8013	5.6037	0.1976000000000004	3.5262	66576.17	59683.891	0.1802	0.8112	1.22	14.8538	15.2414	1.055	54.5835	50.1055	0.6722	0.6813	422712.9727	369415.1713	82076.0596	3846688.0516	3361678.0588	-0.0021891644976127075
600061.SH	20180713	5.7886	5.8205	5.7248	5.7567	5.8013	-0.0445999999999999	-0.7688	45287.55	40897.788	0.1226	0.5518	0.76	14.7396	15.1241	1.0469	54.1636	49.7201	0.6775	0.6866	422712.9727	369415.1713	82076.0596	3817098.1435	3335818.9968	0.0055413691872078395
600061.SH	20180716	5.7886	5.8205	5.7185	5.7503	5.7567	-0.0064000000000001	-0.1112	39071.28	35366.542	0.1058	0.476	0.7	14.7233	15.1074	1.0457	54.1037	49.665	0.6782	0.6874	422712.9727	369415.1713	82076.0596	3812871.0138	3332124.8451	0.0
600061.SH	20180717	5.7503	5.7631	5.6547	5.7121	5.7503	-0.0381999999999997	-0.6643	41711.79	37194.261	0.1129	0.5082	0.8	14.6253	15.0069	1.0387	53.7438	49.3347	0.6827	0.6920000000000001	422712.9727	369415.1713	82076.0596	3787508.2354	3309959.9348	0.004464207559391325
600061.SH	20180718	5.7376	5.7758	5.7057	5.7185	5.7121	0.0063999999999992	0.112	38749.35	34930.506	0.1049	0.4721	0.75	14.6416	15.0236	1.0399	53.8038	49.3897	0.682	0.6912	422712.9727	369415.1713	82076.0596	3791735.3651	3313654.0866	0.0022208621141908895
600061.SH	20180719	5.7312	5.7631	5.5782	5.6165	5.7185	-0.1019999999999994	-1.7837	50081.88	44344.985	0.1356	0.6102	1.08	14.3805	14.7557	1.0213	52.844	48.5088	0.6944	0.7037	422712.9727	369415.1713	82076.0596	3724101.2895	3254547.6592	-0.005679693759458784
600061.SH	20180720	5.5846	5.8268	5.5846	5.7886	5.6165	0.1720999999999994	3.0642	75586.74	67889.64	0.2046	0.9209	1.76	14.8212	15.2079	1.0526	54.4636	49.9954	0.6737	0.6828	422712.9727	369415.1713	82076.0596	3838233.7921	3354289.7554	-0.007704799087862346
600061.SH	20180723	5.744	5.8715	5.6993	5.8268	5.7886	0.0382000000000006	0.6599	79612.54	72314.108	0.2155	0.97	1.62	14.9191	15.3084	1.0596	54.8234	50.3258	0.6693	0.6783	422712.9727	369415.1713	82076.0596	3863596.5705	3376454.6657	0.0021967460698838945
600061.SH	20180724	5.8396	6.1201	5.8141	6.0245	5.8268	0.1976999999999992	3.3929	125999.31	118776.958	0.3411	1.5352	2.2	15.4251	15.8276	1.0955	56.6829	52.0327	0.6473	0.6561	422712.9727	369415.1713	82076.0596	3994637.592	3490973.3688	-0.0021246576479375017
600061.SH	20180725	6.0117	6.0117	5.9289	5.9607	6.0245	-0.0637999999999996	-1.0590000000000002	61468.22	57435.885	0.1664	0.7489	0.83	15.2619	15.6601	1.084	56.0831	51.4821	0.6543	0.6631	422712.9727	369415.1713	82076.0596	3952366.2947	3454031.8517	0.0010736993977217748
600061.SH	20180726	5.9671	6.0054	5.9352	5.9352	5.9607	-0.0255	-0.4278	48517.49	45322.935	0.1313	0.5911	0.62	15.1966	15.5931	1.0793	55.8431	51.2618	0.6571	0.6659999999999999	422712.9727	369415.1713	82076.0596	3935457.7758	3439255.2448	-0.0021397762501684375
600061.SH	20180727	5.9225	5.9289	5.8077	5.8396	5.9352	-0.0956000000000001	-1.6107	70549.14	64741.96	0.191	0.8596	0.9	14.9518	15.3419	1.0619	54.9434	50.4359	0.6678	0.6769	422712.9727	369415.1713	82076.0596	3872050.8299	3383842.9691	-0.0032707719706829056
600061.SH	20180730	5.8205	5.9289	5.7822	5.8906	5.8396	0.0510000000000001	0.8733	72466.06	66699.738	0.1962	0.8829	0.94	15.0824	15.4759	1.0712	55.4233	50.8764	0.6621	0.6709999999999999	422712.9727	369415.1713	82076.0596	3905867.8677	3413396.1828	0.007571384918344476
600061.SH	20180731	5.9352	6.3432	5.9161	6.0755	5.8906	0.1848999999999998	3.1389	149698.91	143453.969	0.4052	1.8239	1.97	15.5557	15.9616	1.1048	57.1627	52.4732	0.6419	0.6506	422712.9727	369415.1713	82076.0596	4028454.6298	3520526.5825	0.0
600061.SH	20180801	6.0755	6.101	5.8396	5.8523	6.0755	-0.2232000000000003	-3.6738	103113.84	96446.001	0.2791	1.2563	1.28	14.9844	15.3754	1.0642	55.0634	50.54600000000001	0.6664	0.6754	422712.9727	369415.1713	82076.0596	3880505.0894	3391231.2725	-0.009791022333099754
600061.SH	20180802	5.795	5.8396	5.5846	5.6993	5.8523	-0.1529999999999995	-2.6144	81003.22	72678.632	0.2193	0.9869	0.91	14.5927	14.9734	1.0364	53.6238	49.2246	0.6843	0.6935	422712.9727	369415.1713	82076.0596	3779053.9759	3302571.6314	0.001122944923060759
600061.SH	20180803	5.7057	5.795	5.6228	5.6802	5.6993	-0.0190999999999998	-0.3351	44513.26	39854.753	0.1205	0.5423	0.47	14.5437	14.9232	1.0329	53.4439	49.0594	0.6866	0.6958	422712.9727	369415.1713	82076.0596	3766372.5868	3291489.1763	0.005615999436639601
600061.SH	20180806	5.7121	5.7503	5.6101	5.6292	5.6802	-0.0510000000000001	-0.8979	53201.02	47331.718	0.144	0.6482	0.59	14.4131	14.7892	1.0237	52.964	48.6189	0.6928	0.7022	422712.9727	369415.1713	82076.0596	3732555.5489	3261935.9626	0.0011369288708875476
600061.SH	20180807	5.6356	5.8077	5.6356	5.795	5.6292	0.1657999999999999	2.9454	55530.52	49929.431	0.1503	0.6766	0.64	14.8375	15.2246	1.0538	54.5235	50.0505	0.6729999999999999	0.6821	422712.9727	369415.1713	82076.0596	3842460.9218	3357983.9071	-0.003313201035375265
600061.SH	20180808	5.7758	5.8077	5.7185	5.7248	5.795	-0.0701999999999998	-1.2114	33536.0	30275.281000000006	0.0908	0.4086	0.5	14.658	15.0404	1.0411	53.8637	49.4448	0.6812	0.6904	422712.9727	369415.1713	82076.0596	3795962.4948	3317348.2383	0.0
600061.SH	20180809	5.7248	5.8587	5.6738	5.8205	5.7248	0.0956999999999999	1.6717	47013.67	42869.24	0.1273	0.5728	0.88	14.9028	15.2916	1.0584	54.7635	50.2707	0.67	0.6791	422712.9727	369415.1713	82076.0596	3859369.4408	3372760.514	0.0010823812387252669
600061.SH	20180810	5.8268	5.8587	5.7758	5.846	5.8205	0.0255	0.4381	39791.56	36298.178	0.1077	0.4848	0.85	14.9681	15.3586	1.0631	55.0034	50.49100000000001	0.6671	0.6761	422712.9727	369415.1713	82076.0596	3876277.9597	3387537.1208	-0.015275401984262695
600061.SH	20180813	5.7567	5.8651	5.7503	5.846	5.846	0.0	0.0	41074.82	37394.661	0.1112	0.5004	0.9	14.9681	15.3586	1.0631	55.0034	50.49100000000001	0.6671	0.6761	422712.9727	369415.1713	82076.0596	3876277.9597	3387537.1208	-0.0032842969551829734
600061.SH	20180814	5.8268	5.846	5.7695	5.795	5.846	-0.0510000000000001	-0.8724	29990.48	27267.283	0.0812	0.3654	0.69	14.8375	15.2246	1.0538	54.5235	50.0505	0.6729999999999999	0.6821	422712.9727	369415.1713	82076.0596	3842460.9218	3357983.9071	0.0010871440897326
600061.SH	20180815	5.8013	5.8077	5.6802	5.6802	5.795	-0.1147999999999998	-1.981	30639.56	27563.644	0.0829	0.3733	0.8	14.5437	14.9232	1.0329	53.4439	49.0594	0.6866	0.6958	422712.9727	369415.1713	82076.0596	3766372.5868	3291489.1763	-0.004489278546530065
600061.SH	20180816	5.6547	5.8332	5.6356	5.7185	5.6802	0.0382999999999995	0.6743	52361.52	47062.506	0.1417	0.638	1.39	14.6416	15.0236	1.0399	53.8038	49.3897	0.682	0.6912	422712.9727	369415.1713	82076.0596	3791735.3651	3313654.0866	0.003340036722916831
600061.SH	20180817	5.7376	5.8205	5.6356	5.6611	5.7185	-0.0573999999999994	-1.0038	41318.41	37163.38	0.1118	0.5034	1.07	14.4947	14.8729	1.0295	53.2639	48.8942	0.6889	0.6982	422712.9727	369415.1713	82076.0596	3753691.1976	3280406.7211	0.0011305223366483868
600061.SH	20180820	5.6675	5.7376	5.6292	5.6866	5.6611	0.0255	0.4504	37446.2	33386.452000000005	0.1014	0.4562	0.96	14.56	14.9399	1.0341	53.5038	49.1144	0.6858	0.6951	422712.9727	369415.1713	82076.0596	3770599.7165	3295183.328	0.0011254528189074834
600061.SH	20180821	5.693	5.7503	5.6675	5.693	5.6866	0.0063999999999992	0.1125	37540.73	33565.744	0.1016	0.4574	0.98	14.5764	14.9567	1.0353	53.5638	49.1695	0.685	0.6943	422712.9727	369415.1713	82076.0596	3774826.8462	3298877.4797	-0.001124187598805427
600061.SH	20180822	5.6866	5.6993	5.6292	5.6356	5.693	-0.0573999999999994	-1.0083	29026.66	25725.61	0.0786	0.3537	0.73	14.4295	14.8059	1.0248	53.024	48.6739	0.6920000000000001	0.7014	422712.9727	369415.1713	82076.0596	3736782.6787	3265630.1143	0.0022535311235715293
600061.SH	20180823	5.6483	5.7057	5.6037	5.6483	5.6356	0.0126999999999997	0.2254	35736.99	31694.383	0.0967	0.4354	0.9	14.4621	14.8394	1.0271	53.1439	48.7841	0.6905	0.6998	422712.9727	369415.1713	82076.0596	3745236.9381	3273018.4177	-0.002248464139652588
600061.SH	20180824	5.6356	5.7248	5.6228	5.6866	5.6483	0.0383000000000004	0.6781	38820.05	34575.128	0.1051	0.473	1.07	14.56	14.9399	1.0341	53.5038	49.1144	0.6858	0.6951	422712.9727	369415.1713	82076.0596	3770599.7165	3295183.328	-0.0011254528189076395
600061.SH	20180827	5.6802	5.7567	5.6802	5.7312	5.6866	0.0445999999999999	0.7843	50434.0	45278.643	0.1365	0.6145	1.41	14.6743	15.0571	1.0422	53.9237	49.4999	0.6805	0.6897	422712.9727	369415.1713	82076.0596	3800189.6246	3321042.39	0.0011166945840311443
600061.SH	20180828	5.7376	5.7695	5.7121	5.7503	5.7312	0.0190999999999998	0.3333	37807.14	34038.278	0.1023	0.4606	0.99	14.7233	15.1074	1.0457	54.1037	49.665	0.6782	0.6874	422712.9727	369415.1713	82076.0596	3812871.0138	3332124.8451	0.0011129854094569297
600061.SH	20180829	5.7567	5.7631	5.693	5.7376	5.7503	-0.0127000000000006	-0.2209	39977.97	35902.529	0.1082	0.4871	1.04	14.6906	15.0739	1.0434	53.9837	49.5549	0.6797	0.6889	422712.9727	369415.1713	82076.0596	3804416.7543	3324736.5417	-0.006675264919129873
600061.SH	20180830	5.6993	5.7503	5.6101	5.6165	5.7376	-0.1210999999999993	-2.1106	39330.53	34969.667	0.1065	0.4792	0.97	14.3805	17.2949	1.0196	52.844	37.3435	0.6944	0.7037	422712.9727	369415.1713	82076.0596	3724101.2895	3254547.6592	0.0011216950057864378
600061.SH	20180831	5.6228	5.642	5.4826	5.6037	5.6165	-0.0128000000000003	-0.2279	49987.86	43758.931	0.1353	0.609	1.21	14.3478	17.2556	1.0173	52.7241	37.2588	0.696	0.7053	422712.9727	369415.1713	82076.0596	3715647.03	3247159.3557	-0.005692667344790096
600061.SH	20180903	5.5718	5.5973	5.4698	5.54	5.6037	-0.0636999999999998	-1.1367	33675.06	29219.828	0.0912	0.4103	0.77	14.1846	17.0593	1.0057	52.1243	36.8349	0.7040000000000001	0.7135	422712.9727	369415.1713	82076.0596	3673375.7328	3210217.8386	0.003447653429602869
600061.SH	20180904	5.5591	5.5973	5.4953	5.5591	5.54	0.0190999999999998	0.3448	53391.44	46517.355	0.1445	0.6505	1.33	14.2336	17.1182	1.0092	52.3042	36.9621	0.7015	0.711	422712.9727	369415.1713	82076.0596	3686057.1219	3221300.2937	0.0
600061.SH	20180905	5.5591	5.5718	5.4507	5.4635	5.5591	-0.0956000000000001	-1.7197	35147.18	30377.479	0.0951	0.4282	0.81	13.9887	16.8237	0.9918	51.4045	36.3262	0.7138	0.7235	422712.9727	369415.1713	82076.0596	3622650.176	3165888.018	-0.002342820536286168
600061.SH	20180906	5.4507	5.489	5.4252	5.4316	5.4635	-0.0318999999999993	-0.5839	24511.12	20981.67	0.0664	0.2986	0.58	13.9071	16.7256	0.9861	51.1046	36.1143	0.718	0.7277	422712.9727	369415.1713	82076.0596	3601514.5274	3147417.2595	-0.00235658001325583
