ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300516.SZ	20180522	30.7039	30.9875	30.15	30.9347	30.8094	0.1252999999999993	0.4067	6290.19	29171.171	1.3355	2.0967	1.26	126.3797	195.9601	4.7916	18.0914	17.6619	0.7674		12000.0	4710.0	3000.0	562920.0	220946.1	-0.004687292910550274
300516.SZ	20180523	30.7897	31.5876	30.6248	31.3238	30.9347	0.3890999999999991	1.2578	11177.56	53096.32700000001	2.3732	3.7259	2.13	127.9692	198.4247	4.8518	18.31900000000001	17.8841	0.7579		12000.0	4710.0	3000.0	570000.0	223725.0	-0.007157496855426217
300516.SZ	20180524	31.0996	31.7525	30.9347	31.0666	31.3238	-0.2571999999999974	-0.8211	5137.59	24368.267000000003	1.0908	1.7125	0.78	126.9185	196.7955	4.812	18.1686	17.7372	0.7642		12000.0	4710.0	3000.0	565320.0	221888.1	0.0025590183669921863
300516.SZ	20180525	31.1461	31.4041	30.3524	30.3921	31.0866	-0.6945000000000014	-2.2341	4885.0	22679.521	1.0372	1.6283	0.72	123.7934	191.9498	4.7473	17.7212	17.3005	0.7835	0.2416	12000.0	4710.0	3000.0	551400.0	216424.5	0.00021716169662518817
300516.SZ	20180528	30.3987	30.9213	29.314	30.5575	30.3921	0.1654000000000017	0.5442	8266.0	37522.528	1.755	2.7553	1.28	124.4669	192.9941	4.7732	17.8176	17.3946	0.7792	0.2403	12000.0	4710.0	3000.0	554400.0	217602.0	-0.00043197251084025885
300516.SZ	20180529	30.5443	30.9014	29.4331	29.5521	30.5575	-1.0054000000000016	-3.2902	5130.79	23533.052000000003	1.0893	1.7103	0.72	120.3719	186.6446	4.6161	17.2314	16.8223	0.8057	0.2484	12000.0	4710.0	3000.0	536160.0	210442.8	-0.016113914070404425
300516.SZ	20180530	29.0759	29.5455	27.3562	27.4157	29.5521	-2.1363999999999983	-7.2293	11114.0	48070.27	2.3597	3.7047	1.61	111.67	173.1517	4.2824	15.9857	15.6062	0.8685	0.2678	12000.0	4710.0	3000.0	497400.0	195229.5	0.0
300516.SZ	20180531	27.4157	27.6935	26.7874	27.3165	27.4157	-0.0991999999999997	-0.3618	6993.0	28876.666	1.4847	2.331	1.01	111.2659	172.5251	4.2669	15.9279	15.5497	0.8717	0.2688	12000.0	4710.0	3000.0	495600.0	194523.0	-0.014526019072721705
300516.SZ	20180601	26.9197	27.6076	26.5559	26.7213	27.3165	-0.5952000000000021	-2.1789	4312.74	17650.339	0.9157	1.4376	0.59	108.8412	168.7654	4.1739	15.5808	15.2109	0.8911	0.2748	12000.0	4710.0	3000.0	484800.0	190284.0	-0.004951106420720577
300516.SZ	20180604	26.589	27.2504	26.589	27.0123	26.7213	0.2910000000000004	1.089	3882.83	15846.073	0.8244	1.2943	0.54	110.0266	170.6035	4.2194	15.7504	15.3765	0.8815	0.2718	12000.0	4710.0	3000.0	490080.0	192356.4	-0.0034280679542282927
300516.SZ	20180605	26.9197	27.7398	26.9197	27.4819	27.0123	0.4695999999999998	1.7385	4683.06	19373.35	0.9943	1.561	0.74	111.9394	173.5694	4.2928	16.0243	15.6439	0.8664	0.2671	12000.0	4710.0	3000.0	498600.0	195700.5	0.0
300516.SZ	20180606	27.4819	27.6208	26.9263	27.2107	27.4819	-0.2712000000000003	-0.9868	3415.57	14086.233	0.7252	1.1385	0.55	110.8348	171.8567	4.2504	15.8661	15.4895	0.8751	0.2698	12000.0	4710.0	3000.0	493680.0	193769.4	0.0017015365279100586
300516.SZ	20180607	27.257	27.3496	26.3906	26.5559	27.2107	-0.6547999999999979	-2.4064	3918.0	15827.499	0.8318	1.306	0.84	108.1677	167.7211	4.1481	15.4843	15.1167	0.8966	0.2765	12000.0	4710.0	3000.0	481800.0	189106.5	0.0
300516.SZ	20180608	26.5559	26.7213	26.1392	26.6551	26.5559	0.0991999999999997	0.3736	3803.35	15231.282	0.8075	1.2678	0.94	108.5718	168.3477	4.1636	15.5422	15.1732	0.8933	0.2754	12000.0	4710.0	3000.0	483600.0	189813.0	0.0007465738263971925
300516.SZ	20180611	26.675	26.9329	26.3178	26.3707	26.6551	-0.2844000000000015	-1.067	1959.85	7869.339	0.4161	0.6533	0.5	107.4133	166.5514	4.1192	15.3764	15.0113	0.9029	0.2784	12000.0	4710.0	3000.0	478440.0	187787.7	0.0007546253986431838
300516.SZ	20180612	26.3906	26.6882	25.9408	26.3972	26.3707	0.0265000000000021	0.1005	2263.0	9007.767	0.4805	0.7543	0.64	107.5211	166.7185	4.1233	15.3918	15.0264	0.902	0.2781	12000.0	4710.0	3000.0	478920.0	187976.1	0.0002500265179639821
300516.SZ	20180613	26.4038	26.589	25.7953	25.7953	26.3972	-0.6019000000000005	-2.2802	2727.73	10791.739	0.5791	0.9092	0.89	105.0695	162.9171	4.0293	15.0408	14.6838	0.9231	0.2846	12000.0	4710.0	3000.0	468000.0	183690.0	-0.007951060852170807
300516.SZ	20180614	25.5902	26.1128	25.5043	25.577	25.7953	-0.2182999999999992	-0.8463	3210.0	12496.674	0.6815	1.07	1.09	104.1804	161.5386	3.9952	14.9136	14.5595	0.931	0.287	12000.0	4710.0	3000.0	464040.0	182135.7	0.0007780427728036832
300516.SZ	20180615	25.5969	25.7622	23.1628	23.8772	25.577	-1.6998000000000033	-6.6458	9607.0	34873.168	2.0397	3.2023	3.44	97.2566	150.8028	3.7297	13.9224	13.5919	0.9972	0.3075	12000.0	4710.0	3000.0	433200.0	170031.0	-0.0166225520580302
300516.SZ	20180619	23.4803	23.8441	21.9591	22.5609	23.8772	-1.3162999999999982	-5.5128	7770.59	27112.67	1.6498	2.5902	1.97	91.8954	142.4898	3.5241	13.1549	12.8426	1.0554	0.3254	12000.0	4710.0	3000.0	409320.0	160658.1	0.0
300516.SZ	20180620	22.5609	23.1099	22.3493	22.938	22.5609	0.3770999999999986	1.6715	4565.0	15758.05	0.9692	1.5217	0.89	93.431	144.8709	3.583	13.3748	13.0573	1.0381	0.3201	12000.0	4710.0	3000.0	416160.0	163342.8	0.009512599180399317
300516.SZ	20180621	23.1562	23.4803	22.1707	22.1906	22.938	-0.747399999999999	-3.2583	4281.0	14657.653	0.9089	1.4269999999999998	0.77	90.3867	140.1505	3.4662	12.939	12.6318	1.073	0.3308	12000.0	4710.0	3000.0	402600.0	158020.5	-0.001491622578929863
300516.SZ	20180622	22.1575	23.0239	22.0715	22.9181	22.1906	0.7274999999999991	3.2784	3340.0	11474.295	0.7091	1.1133	0.57	93.3502	144.7456	3.5799	13.3632	13.046	1.039	0.3203	12000.0	4710.0	3000.0	415800.0	163201.5	0.00028798198803576137
300516.SZ	20180625	22.9247	23.3414	22.8255	22.8586	22.9181	-0.0594999999999998	-0.2596	2585.0	9005.271	0.5488	0.8617	0.44	93.1077	144.3696	3.5706	13.3285	13.0121	1.0417	0.3212	12000.0	4710.0	3000.0	414720.0	162777.6	-0.029516243339487016
300516.SZ	20180626	22.1839	23.1827	22.1839	23.1298	22.8586	0.2712000000000003	1.1864	3162.0	10968.47	0.6713	1.054	0.7	94.2123	146.0824	3.6129	13.4866	13.1664	1.0295	0.3174	12000.0	4710.0	3000.0	419640.0	164708.7	-0.0028621086217779004
300516.SZ	20180627	23.0636	23.315	22.8917	22.8983	23.1298	-0.2315000000000005	-1.0009	2208.99	7694.82	0.469	0.7363	0.62	93.2693	144.6203	3.5768	13.3516	13.0347	1.0399	0.3206	12000.0	4710.0	3000.0	415440.0	163060.2	0.008087936659053371
300516.SZ	20180628	23.0835	23.2224	22.8983	22.9446	22.8983	0.0463000000000022	0.2022	2403.49	8388.841	0.5103	0.8012	0.77	93.4579	144.9127	3.584	13.3786	13.061	1.0378	0.32	12000.0	4710.0	3000.0	416280.0	163389.9	0.0028808521395011773
300516.SZ	20180629	23.0107	23.725	22.9578	23.6324	22.9446	0.6877999999999993	2.9977	2863.49	10146.904	0.608	0.9545	1.05	96.2598	149.2572	3.6915	13.7797	13.4526	1.0076	0.3107	12000.0	4710.0	3000.0	428760.0	168288.3	0.0
300516.SZ	20180702	23.6324	23.6324	23.0835	23.2157	23.6324	-0.4167000000000023	-1.7633	2381.0	8411.205	0.5055	0.7937	0.9	94.5625	146.6254	3.6264	13.5367	13.2154	1.0256	0.3162	12000.0	4710.0	3000.0	421200.0	165321.0	0.0
300516.SZ	20180703	23.2157	23.7515	23.0967	23.7449	23.2157	0.529200000000003	2.2795	3156.0	11222.786	0.6701	1.052	1.21	96.7178	149.9673	3.709	13.8453	13.5166	1.0028	0.3092	12000.0	4710.0	3000.0	430800.0	169089.0	-0.009749461989732552
300516.SZ	20180704	23.5134	23.7846	22.9181	23.2157	23.7449	-0.529200000000003	-2.2287	2562.2	9057.247	0.544	0.8541	0.98	94.5625	146.6254	3.6264	13.5367	13.2154	1.0256	0.3162	12000.0	4710.0	3000.0	421200.0	165321.0	-0.007973052718634308
300516.SZ	20180705	23.0306	23.2356	22.4882	22.4882	23.2157	-0.7274999999999991	-3.1337	2012.85	6976.886	0.4274	0.6709999999999999	0.75	91.599	142.0303	3.5127	13.1125	12.8012	1.0588	0.3265	12000.0	4710.0	3000.0	408000.0	160140.0	0.0029393192874486297
300516.SZ	20180706	22.5543	22.9644	22.2765	22.7263	22.4882	0.2380999999999993	1.0588	2773.18	9506.699	0.5888	0.9244	1.07	92.5689	143.5342	3.5499	13.2514	12.9368	1.0477	0.3231	12000.0	4710.0	3000.0	412320.0	161835.6	0.007277911494612048
300516.SZ	20180709	22.8917	23.1628	22.7263	23.1628	22.7263	0.4365000000000023	1.9207	2661.0	9263.76	0.565	0.887	1.03	94.347	146.2912	3.6181	13.5059	13.1853	1.028	0.317	12000.0	4710.0	3000.0	420240.0	164944.2	0.0039977895591206975
300516.SZ	20180710	23.2554	23.5068	22.9049	23.4142	23.1628	0.2514000000000003	1.0854	2831.0	9948.843	0.6011	0.9437	1.08	95.3707	147.8786	3.6574	13.6524	13.3283	1.0169	0.3136	12000.0	4710.0	3000.0	424800.0	166734.0	-0.019774324982275753
300516.SZ	20180711	22.9512	23.1959	22.5808	22.8652	23.4142	-0.5489999999999995	-2.3447	2699.59	9350.748	0.5732	0.8999	1.05	93.1346	144.4114	3.5716	13.3323	13.0158	1.0414	0.3211	12000.0	4710.0	3000.0	414840.0	162824.7	-0.004915767192064838
300516.SZ	20180712	22.7528	23.7184	22.7528	23.5465	22.8652	0.6813000000000002	2.9796	5930.98	21036.041	1.2592	1.977	2.29	95.9096	148.7141	3.678	13.7296	13.4036	1.0112	0.3118	12000.0	4710.0	3000.0	427200.0	167676.0	-0.005618669441318274
300516.SZ	20180713	23.4142	23.5663	23.1496	23.3348	23.5465	-0.2117000000000004	-0.8991	3472.99	12264.82	0.7374	1.1577	1.03	95.0474	147.3773	3.645	13.6062	13.2832	1.0204	0.3146	12000.0	4710.0	3000.0	423360.0	166168.8	-0.0028326790887430904
300516.SZ	20180716	23.2687	23.5861	23.2687	23.3216	23.3348	-0.0132000000000012	-0.0566	2284.58	8086.3290000000015	0.485	0.7615	0.65	94.9936	147.2938	3.6429	13.5985	13.2756	1.021	0.3148	12000.0	4710.0	3000.0	423120.0	166074.6	-0.0034045691547749594
300516.SZ	20180717	23.2422	23.4605	23.1496	23.4142	23.3216	0.0926000000000009	0.3971	2907.0	10249.289	0.6172	0.969	0.84	95.3707	147.8786	3.6574	13.6524	13.3283	1.0169	0.3136	12000.0	4710.0	3000.0	424800.0	166734.0	-0.0036729847699260307
300516.SZ	20180718	23.3282	23.6126	23.2819	23.3216	23.4142	-0.0926000000000009	-0.3955	3177.99	11279.032	0.6747	1.0593	0.92	94.9936	147.2938	3.6429	13.5985	13.2756	1.021	0.3148	12000.0	4710.0	3000.0	423120.0	166074.6	0.0002829994511525294
300516.SZ	20180719	23.3282	23.4274	22.7395	22.938	23.3216	-0.3836000000000013	-1.6448	3009.0	10497.463	0.6389	1.003	0.85	93.431	144.8709	3.583	13.3748	13.0573	1.0381	0.3201	12000.0	4710.0	3000.0	416160.0	163342.8	0.008649402737814957
300516.SZ	20180720	23.1364	23.4671	22.8586	23.3282	22.938	0.3902000000000001	1.7011	2663.0	9381.644	0.5654	0.8877	0.9	95.0205	147.3356	3.6439	13.6023	13.2794	1.0207	0.3147	12000.0	4710.0	3000.0	423240.0	166121.7	-0.000565838770243639
300516.SZ	20180723	23.315	23.7912	23.1496	23.6126	23.3282	0.2844000000000015	1.2191	4245.99	15149.733	0.9015	1.4153	1.51	96.179	149.1318	3.6884	13.7681	13.4413	1.0084	0.3109	12000.0	4710.0	3000.0	428400.0	168147.0	-0.007284246546335456
300516.SZ	20180724	23.4406	23.8573	23.3613	23.7449	23.6126	0.1323000000000007	0.5603	4071.0	14562.257	0.8643	1.357	1.27	96.7178	149.9673	3.709	13.8453	13.5166	1.0028	0.3092	12000.0	4710.0	3000.0	430800.0	169089.0	0.0030617100935357716
300516.SZ	20180725	23.8176	24.102	23.6589	23.9433	23.7449	0.1983999999999994	0.8355	4631.0	16772.587	0.9832	1.5437	1.35	97.526	151.2205	3.74	13.961	13.6295	0.9945	0.3066	12000.0	4710.0	3000.0	434400.0	170502.0	0.009117373127346659
300516.SZ	20180726	24.1616	24.1616	23.5531	23.725	23.9433	-0.2182999999999992	-0.9117	3467.73	12423.403	0.7362	1.1559	0.93	96.637	149.842	3.7059	13.8337	13.5053	1.0036	0.3095	12000.0	4710.0	3000.0	430440.0	168947.7	-0.0025079030558482563
300516.SZ	20180727	23.6655	23.9036	23.5134	23.7317	23.725	0.0066999999999985	0.0282	2302.38	8249.175	0.4888	0.7675	0.6	96.6639	149.8838	3.707	13.8376	13.5091	1.0033	0.3094	12000.0	4710.0	3000.0	430560.0	168994.8	-0.001950976963302194
300516.SZ	20180730	23.6854	23.8507	23.3877	23.4472	23.7317	-0.2845000000000013	-1.1988	2521.0	8995.546999999999	0.5352	0.8403	0.67	95.5054	148.0875	3.6625	13.6717	13.3472	1.0155	0.3131	12000.0	4710.0	3000.0	425400.0	166969.5	0.0
300516.SZ	20180731	23.4472	25.5043	23.2819	24.1087	23.4472	0.6615000000000002	2.8212	7888.0	29127.09	1.6747	2.6293	2.32	98.1995	152.2649	3.7658	14.0574	13.7237	0.9877	0.3045	12000.0	4710.0	3000.0	437400.0	171679.5	0.0010950403796140987
300516.SZ	20180801	24.1351	24.3931	23.4076	23.6126	24.1087	-0.4960999999999984	-2.0578	4254.0	15335.02	0.9032	1.418	1.02	96.179	149.1318	3.6884	13.7681	13.4413	1.0084	0.3109	12000.0	4710.0	3000.0	428400.0	168147.0	-0.012323928749904726
300516.SZ	20180802	23.3216	23.5465	22.131	22.475	23.6126	-1.137599999999999	-4.8178	3948.94	13603.13	0.8384	1.3163	0.97	91.5451	141.9468	3.5107	13.1048	12.7937	1.0594	0.3267	12000.0	4710.0	3000.0	407760.0	160045.8	-0.010892102335928874
300516.SZ	20180803	22.2302	22.7065	22.0649	22.2898	22.475	-0.1852000000000018	-0.8240000000000001	2844.22	9570.867	0.6039	0.9481	0.68	90.7908	140.7771	3.4817	12.9968	12.6883	1.0682	0.3294	12000.0	4710.0	3000.0	404400.0	158727.0	-0.0059354502956509595
300516.SZ	20180806	22.1575	22.4154	21.2315	21.4961	22.2898	-0.7937000000000012	-3.5608	2555.0	8472.41	0.5425	0.8517	0.6	87.5579	135.7643	3.3578	12.534	12.2365	1.1077	0.3415	12000.0	4710.0	3000.0	390000.0	153075.0	0.0
300516.SZ	20180807	21.4961	22.0252	21.2976	21.9524	21.4961	0.4563000000000024	2.1227	1854.3	6096.194	0.3937	0.6181	0.43	89.4168	138.6467	3.429	12.8001	12.4963	1.0847	0.3344	12000.0	4710.0	3000.0	398280.0	156324.9	-0.00873708569450268
300516.SZ	20180808	21.7606	22.0583	21.4035	21.4961	21.9524	-0.4563000000000024	-2.0786	1903.0	6246.531	0.404	0.6343	0.62	87.5579	135.7643	3.3578	12.534	12.2365	1.1077	0.3415	12000.0	4710.0	3000.0	390000.0	153075.0	-0.015077153530175141
300516.SZ	20180809	21.172	22.0847	21.172	21.9855	21.4961	0.4893999999999998	2.2767	2943.19	9718.517	0.6249	0.9811	1.12	89.5515	138.8555	3.4342	12.8194	12.5151	1.083	0.3339	12000.0	4710.0	3000.0	398880.0	156560.4	0.0003001978576790331
300516.SZ	20180810	21.9921	22.2038	21.8334	22.012	21.9855	0.0265000000000021	0.1205	1305.0	4336.667	0.2771	0.435	0.54	89.6593	139.0226	3.4383	12.8348	12.5301	1.0817	0.3335	12000.0	4710.0	3000.0	399360.0	156748.8	-0.005110848628021112
300516.SZ	20180813	21.8995	22.131	21.5027	22.1178	22.012	0.1057999999999985	0.4806	1568.0	5197.85	0.3329	0.5227	0.74	90.0903	139.691	3.4549	12.8965	12.5904	1.0766	0.3319	12000.0	4710.0	3000.0	401280.0	157502.4	0.0011981300129308608
300516.SZ	20180814	22.1443	22.1575	21.9392	22.1443	22.1178	0.0265000000000021	0.1198	1290.0	4303.887	0.2739	0.43	0.67	90.1981	139.8581	3.459	12.912	12.6054	1.0753	0.3315	12000.0	4710.0	3000.0	401760.0	157690.8	-0.0014947413104049808
300516.SZ	20180815	22.1112	22.9578	22.045	22.1641	22.1443	0.0198	0.0894	3386.94	11496.075	0.7191	1.129	1.88	90.2789	139.9834	3.4621	12.9235	12.6167	1.0743	0.3312	12000.0	4710.0	3000.0	402120.0	157832.1	-0.021187415685726005
300516.SZ	20180816	21.6945	22.1575	21.6283	21.8268	22.1641	-0.3373000000000026	-1.5218	1514.0	5013.013	0.3214	0.5047	0.72	88.9049	137.85299999999998	3.4094	12.7269	12.4247	1.0909	0.3364	12000.0	4710.0	3000.0	396000.0	155430.0	0.00848498176553603
300516.SZ	20180817	22.012	22.2369	21.7672	21.8268	21.8268	0.0	0.0	1636.0	5428.77	0.3473	0.5453	0.9	88.9049	137.85299999999998	3.4094	12.7269	12.4247	1.0909	0.3364	12000.0	4710.0	3000.0	396000.0	155430.0	-0.010606227206919793
300516.SZ	20180820	21.5953	22.012	21.5953	22.012	21.8268	0.1852000000000018	0.8485	1381.0	4556.932	0.2932	0.4603	0.73	89.6593	139.0226	3.4383	12.8348	12.5301	1.0817	0.3335	12000.0	4710.0	3000.0	399360.0	156748.8	0.006310194439396673
300516.SZ	20180821	22.1509	22.2633	21.7209	22.1707	22.012	0.1586999999999996	0.721	1390.0	4636.45	0.2951	0.4633	0.75	90.3059	140.0252	3.4631	12.9274	12.6205	1.074	0.3311	12000.0	4710.0	3000.0	402240.0	157879.2	-0.004772064030454544
300516.SZ	20180822	22.0649	22.3361	21.9128	22.0318	22.1707	-0.1388999999999995	-0.6265	1259.0	4198.349	0.2673	0.4197	0.68	89.7401	139.1479	3.4414	12.8464	12.5414	1.0808	0.3332	12000.0	4710.0	3000.0	399720.0	156890.1	0.0012028068519139895
300516.SZ	20180823	22.0583	22.3625	21.9855	22.1641	22.0318	0.1323000000000007	0.6005	1852.0	6211.629	0.3932	0.6173	1.29	90.2789	139.9834	3.4621	12.9235	12.6167	1.0743	0.3312	12000.0	4710.0	3000.0	402120.0	157832.1	0.0
300516.SZ	20180824	22.1641	22.4419	22.0847	22.2038	22.1641	0.0396999999999998	0.1791	964.0	3234.476	0.2047	0.3213	0.64	90.4406	140.2341	3.4683	12.9467	12.6393	1.0724	0.3307	12000.0	4710.0	3000.0	402840.0	158114.7	0.0008917392518397769
300516.SZ	20180827	22.2236	22.6205	22.1641	22.5808	22.2038	0.3769999999999989	1.6979	2179.05	7396.996	0.4626	0.7264	1.59	91.9762	142.6152	3.5272	13.1665	12.8539	1.0545	0.3251	12000.0	4710.0	3000.0	409680.0	160799.4	0.0
300516.SZ	20180828	22.5808	22.6205	22.3625	22.475	22.5808	-0.1057999999999985	-0.4685	1274.05	4327.353	0.2705	0.4247	0.83	91.5451	141.9468	3.5107	13.1048	12.7937	1.0594	0.3267	12000.0	4710.0	3000.0	407760.0	160045.8	0.002647385984427136
300516.SZ	20180829	22.5345	23.0702	22.4287	22.6469	22.475	0.1718999999999972	0.7648	1895.62	6514.978	0.4025	0.6319	1.26	92.2456	143.0329	3.5375	13.2051	12.8916	1.0514	0.3242	12000.0	4710.0	3000.0	410880.0	161270.4	-0.0023358605372036574
300516.SZ	20180830	22.594	22.6602	22.0847	22.0847	22.6469	-0.5621999999999971	-2.4825	1606.38	5430.395	0.3411	0.5355	0.98	89.9556	147.1091	3.4072	12.8773	11.6166	1.0782	0.3324	12000.0	4710.0	3000.0	400680.0	157266.9	0.0
300516.SZ	20180831	22.0847	22.2765	21.8929	21.8929	22.0847	-0.1918000000000006	-0.8685	1020.0	3392.38	0.2166	0.34	0.64	89.1743	145.8315	3.3776	12.7654	11.5157	1.0876	0.3353	12000.0	4710.0	3000.0	397200.0	155901.0	0.0021148408844876045
300516.SZ	20180903	21.9392	22.2104	21.6813	21.8268	21.8929	-0.0661000000000022	-0.3019	1635.1	5396.255	0.3472	0.545	1.03	88.9049	145.3909	3.3674	12.7269	11.4809	1.0909	0.3364	12000.0	4710.0	3000.0	396000.0	155430.0	-0.0030329686440521966
300516.SZ	20180904	21.7606	22.217	21.7606	22.1509	21.8268	0.3241000000000014	1.4849	1838.0	6136.553000000001	0.3902	0.6127	1.24	90.225	147.5497	3.4174	12.9158	11.6514	1.0749	0.3314	12000.0	4710.0	3000.0	401880.0	157737.9	0.0002979562907149971
300516.SZ	20180905	22.1575	22.8057	22.131	22.2898	22.1509	0.1388999999999995	0.6271	3298.0	11183.567	0.7002	1.0993	2.06	90.7908	148.4749	3.4388	12.9968	11.7244	1.0682	0.3294	12000.0	4710.0	3000.0	404400.0	158727.0	-0.01187090059130176
300516.SZ	20180906	22.0252	22.7197	22.0252	22.4882	22.2898	0.1983999999999994	0.8901	3302.24	11190.136	0.7011	1.1007	1.76	91.599	149.7967	3.4695	13.1125	11.8288	1.0588	0.3265	12000.0	4710.0	3000.0	408000.0	160140.0	0.0005869745021834211
300516.SZ	20180907	22.5014	22.7858	22.1707	22.3162	22.4882	-0.1720000000000006	-0.7648	2649.73	8999.965	0.5626	0.8832	1.19	90.8986	148.6512	3.4429	13.0122	11.7384	1.067	0.329	12000.0	4710.0	3000.0	404880.0	158915.4	0.003557953415008077
300516.SZ	20180910	22.3956	22.3956	21.5688	21.7342	22.3162	-0.5819999999999972	-2.608	2035.24	6744.676	0.4321	0.6784	0.8	88.5278	144.7741	3.3531	12.6729	11.4322	1.0956	0.3378	12000.0	4710.0	3000.0	394320.0	154770.6	-0.007913794848671706
300516.SZ	20180911	21.5622	21.9921	21.5622	21.8003	21.7342	0.0660999999999987	0.3041	1207.0	3974.873	0.2563	0.4023	0.46	88.7972	145.2147	3.3633	12.7114	11.467	1.0922	0.3368	12000.0	4710.0	3000.0	395520.0	155241.6	0.009710875538410043
300516.SZ	20180912	22.012	22.012	21.7474	21.9524	21.8003	0.1521000000000008	0.6977	1488.0	4939.85	0.3159	0.496	0.6	89.4168	146.22799999999995	3.3868	12.8001	11.547	1.0847	0.3344	12000.0	4710.0	3000.0	398280.0	156324.9	0.0
300516.SZ	20180913	21.9524	22.7858	21.9524	22.5676	21.9524	0.6151999999999979	2.8024	3087.0	10462.213	0.6554	1.029	1.44	91.9223	150.3254	3.4817	13.1588	11.8706	1.0551	0.3253	12000.0	4710.0	3000.0	409440.0	160705.2	-0.0005893404704087907
