ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000638.SZ	20180704	5.76	5.85	5.76	5.78	5.85	-0.0699999999999994	-1.1966	30290.6	17570.849	0.979	1.7173	0.77	110.6376	146.8902	6.9982	13.9202	14.8718			30940.0	30940.0	17638.635	178833.2	178833.2	0.0
000638.SZ	20180705	5.78	5.83	5.51	5.54	5.78	-0.2400000000000002	-4.1522	25102.91	14262.686000000003	0.8113	1.4232	0.69	106.0437	140.791	6.7076	13.3422	14.2543			30940.0	30940.0	17638.635	171407.6	171407.6	0.025270758122743625
000638.SZ	20180706	5.68	5.68	5.43	5.52	5.54	-0.0200000000000004	-0.361	31629.02	17511.206000000002	1.0223	1.7932	1.01	105.6609	140.2827	6.6834	13.2941	14.2028			30940.0	30940.0	17638.635	170788.8	170788.8	0.009057971014492882
000638.SZ	20180709	5.57	5.62	5.48	5.62	5.52	0.1000000000000005	1.8116	30484.0	16926.745	0.9853	1.7283	1.01	107.575	142.82399999999996	6.8045	13.5349	14.4601			30940.0	30940.0	17638.635	173882.8	173882.8	0.0035587188612098883
000638.SZ	20180710	5.64	5.69	5.58	5.61	5.62	-0.0099999999999997	-0.1779	20869.35	11737.641	0.6745	1.1832	0.73	107.3836	142.5699	6.7924	13.5108	14.4344			30940.0	30940.0	17638.635	173573.4	173573.4	-0.0053475935828877445
000638.SZ	20180711	5.58	5.58	5.16	5.28	5.61	-0.3300000000000001	-5.8824	42864.76	22888.263	1.3854	2.4302	1.55	101.0669	134.1834	6.3928	12.7161	13.5853			30940.0	30940.0	17638.635	163363.2	163363.2	-0.034090909090909206
000638.SZ	20180712	5.1	5.38	5.1	5.33	5.28	0.0499999999999998	0.947	38132.01	20211.415	1.2325	2.1618	1.26	102.024	135.4541	6.4534	12.8365	13.7139			30940.0	30940.0	17638.635	164910.2	164910.2	0.0
000638.SZ	20180713	5.33	5.57	5.29	5.52	5.33	0.1899999999999995	3.5647	47185.01	25672.589	1.525	2.6751	1.44	105.6609	140.2827	6.6834	13.2941	14.2028			30940.0	30940.0	17638.635	170788.8	170788.8	-0.018115942028985445
000638.SZ	20180716	5.42	5.59	5.33	5.46	5.52	-0.0599999999999996	-1.087	41909.0	22750.81	1.3545	2.376	1.17	104.5124	138.7579	6.6108	13.1496	14.0484			30940.0	30940.0	17638.635	168932.4	168932.4	-0.010989010989010917
000638.SZ	20180717	5.4	5.54	5.4	5.5	5.46	0.04	0.7326	28817.0	15786.767	0.9314	1.6337	0.75	105.278	139.7744	6.6592	13.2459	14.1513			30940.0	30940.0	17638.635	170170.0	170170.0	0.01272727272727278
000638.SZ	20180718	5.57	5.95	5.47	5.77	5.5	0.2699999999999996	4.9091	73300.29	41717.176	2.3691	4.1557	1.84	110.4462	146.6361	6.9861	13.8962	14.845999999999998			30940.0	30940.0	17638.635	178523.8	178523.8	0.0
000638.SZ	20180719	5.77	5.77	5.52	5.57	5.77	-0.1999999999999993	-3.4662	52131.03	29249.708	1.6849	2.9555	1.14	106.6179	141.5534	6.744	13.4145	14.3314			30940.0	30940.0	17638.635	172335.8	172335.8	0.001795332136445204
000638.SZ	20180720	5.58	5.86	5.29	5.79	5.57	0.2199999999999996	3.9497	65875.66	37156.496	2.1291	3.7347	1.35	110.829	147.1443	7.0103	13.9443	14.8975			30940.0	30940.0	17638.635	179142.6	179142.6	-0.010362694300518067
000638.SZ	20180723	5.73	6.01	5.68	5.78	5.79	-0.0099999999999997	-0.1727	110035.33	64313.57	3.5564	6.2383	2.1	110.6376	146.8902	6.9982	13.9202	14.8718			30940.0	30940.0	17638.635	178833.2	178833.2	0.015570934256055338
000638.SZ	20180724	5.87	5.88	5.6	5.75	5.78	-0.0300000000000002	-0.519	134942.03	77015.783	4.3614	7.6504	2.04	110.0634	146.1278	6.9619	13.848	14.7946			30940.0	30940.0	17638.635	177905.0	177905.0	-0.022608695652173893
000638.SZ	20180725	5.62	6.2	5.6	6.2	5.75	0.4500000000000002	7.8261	162075.12	94979.234	5.2384	9.1886	1.86	118.677	157.5639	7.5068	14.9318	15.9524			30940.0	30940.0	17638.635	191828.0	191828.0	-0.022580645161290415
000638.SZ	20180726	6.06	6.15	6.01	6.03	6.2	-0.1699999999999999	-2.7419	89831.49	54542.092	2.9034	5.0929	0.86	115.423	153.2436	7.3009	14.5223	15.515			30940.0	30940.0	17638.635	186568.2	186568.2	-0.016583747927031597
000638.SZ	20180727	5.93	5.97	5.73	5.75	6.03	-0.2800000000000002	-4.6434	76640.03	44746.058	2.4771	4.345	0.68	110.0634	146.1278	6.9619	13.848	14.7946			30940.0	30940.0	17638.635	177905.0	177905.0	0.0017391304347825717
000638.SZ	20180730	5.76	5.83	5.53	5.55	5.75	-0.2000000000000001	-3.4783	46551.48	26217.598	1.5046	2.6392	0.41	106.2351	141.0451	6.7198	13.3663	14.28			30940.0	30940.0	17638.635	171717.0	171717.0	-0.003603603603603527
000638.SZ	20180731	5.53	5.69	5.45	5.56	5.55	0.0099999999999997	0.1802	32315.0	18049.3	1.0444	1.8321	0.32	106.4265	141.2992	6.7319	13.3904	14.3057			30940.0	30940.0	17638.635	172026.4	172026.4	0.0
000638.SZ	20180801	5.56	5.62	5.37	5.39	5.56	-0.1699999999999999	-3.0576	27950.02	15419.036	0.9034	1.5846	0.34	103.1725	136.9789	6.526	12.981	13.8683			30940.0	30940.0	17638.635	166766.6	166766.6	-0.0055658627087197335
000638.SZ	20180802	5.36	5.41	4.95	5.11	5.39	-0.2799999999999993	-5.1948	50899.02	26198.546	1.6451	2.8857	0.93	97.8129	129.8631	6.187	12.3067	13.1479			30940.0	30940.0	17638.635	158103.4	158103.4	0.0
000638.SZ	20180803	5.11	5.17	5.02	5.1	5.11	-0.0100000000000006	-0.1957	22186.03	11345.985	0.7171	1.2578	0.47	97.6214	129.609	6.1749	12.2826	13.1221			30940.0	30940.0	17638.635	157794.0	157794.0	0.009803921568627591
000638.SZ	20180806	5.15	5.15	4.9	4.94	5.1	-0.1599999999999992	-3.1373	23169.0	11657.052	0.7488	1.3135	0.64	94.5588	125.5428	5.9812	11.8972	12.7105			30940.0	30940.0	17638.635	152843.6	152843.6	0.008097165991902841
000638.SZ	20180807	4.98	5.16	4.98	5.14	4.94	0.1999999999999993	4.0486	25371.01	12870.26	0.82	1.4384	0.81	98.3871	130.6255	6.2233	12.3789	13.2251			30940.0	30940.0	17638.635	159031.6	159031.6	-0.0038910505836575048
000638.SZ	20180808	5.12	5.22	5.09	5.14	5.14	0.0	0.0	29056.0	15015.268	0.9391	1.6473	0.97	98.3871	130.6255	6.2233	12.3789	13.2251			30940.0	30940.0	17638.635	159031.6	159031.6	0.003891050583657678
000638.SZ	20180809	5.16	5.32	5.07	5.26	5.14	0.1200000000000001	2.3346	25913.02	13578.896	0.8375	1.4691	0.86	100.6841	133.6752	6.3686	12.6679	13.5338			30940.0	30940.0	17638.635	162744.4	162744.4	-0.001901140684410606
000638.SZ	20180810	5.25	5.34	5.2	5.31	5.26	0.0499999999999998	0.9506	22074.02	11641.922	0.7134	1.2515	0.88	101.6411	134.9458	6.4292	12.7883	13.6625			30940.0	30940.0	17638.635	164291.4	164291.4	-0.011299435028248515
000638.SZ	20180813	5.25	5.3	5.08	5.29	5.31	-0.0199999999999995	-0.3766	25240.02	13137.826	0.8158	1.431	1.0	101.2583	134.4376	6.405	12.7402	13.611			30940.0	30940.0	17638.635	163672.6	163672.6	0.0
000638.SZ	20180814	5.29	5.34	5.24	5.28	5.29	-0.0099999999999997	-0.189	16967.02	8969.812	0.5484	0.9619	0.66	101.0669	134.1834	6.3928	12.7161	13.5853			30940.0	30940.0	17638.635	163363.2	163363.2	0.007575757575757582
000638.SZ	20180815	5.32	5.81	5.23	5.81	5.28	0.5299999999999994	10.0379	159911.58	92018.443	5.1684	9.066	6.7	111.2119	147.6526	7.0346	13.9925	14.949000000000002			30940.0	30940.0	17638.635	179761.4	179761.4	0.0
000638.SZ	20180816	5.81	6.39	5.62	5.62	5.81	-0.1899999999999995	-3.2702	240970.9	143677.445	7.7883	13.6615	4.82	107.575	142.82399999999996	6.8045	13.5349	14.4601			30940.0	30940.0	17638.635	173882.8	173882.8	-0.01957295373665486
000638.SZ	20180817	5.51	5.62	5.14	5.23	5.62	-0.3899999999999997	-6.9395	152992.16	82334.269	4.9448	8.6737	1.64	100.1098	132.9128	6.3323	12.5957	13.4566			30940.0	30940.0	17638.635	161816.2	161816.2	-0.024856596558317547
000638.SZ	20180820	5.1	5.18	4.86	5.0	5.23	-0.2300000000000004	-4.3977	97404.18	48823.207	3.1482	5.5222	0.82	95.7073	127.0676	6.0538	12.0417	12.8649			30940.0	30940.0	17638.635	154700.0	154700.0	-0.0060000000000000496
000638.SZ	20180821	4.97	5.19	4.9	5.04	5.0	0.04	0.8	55059.45	27727.676	1.7796	3.1215	0.41	96.473	128.0842	6.1023	12.1381	12.9678			30940.0	30940.0	17638.635	155937.6	155937.6	-0.015873015873015886
000638.SZ	20180822	4.96	5.03	4.92	4.93	5.04	-0.1100000000000003	-2.1825	32433.0	16127.229	1.0483	1.8387	0.23	94.3674	125.2887	5.9691	11.8732	12.6847			30940.0	30940.0	17638.635	152534.2	152534.2	0.006085192697768814
000638.SZ	20180823	4.96	5.07	4.91	5.04	4.93	0.1100000000000003	2.2312	34231.0	17078.694	1.1064	1.9407	0.3	96.473	128.0842	6.1023	12.1381	12.9678			30940.0	30940.0	17638.635	155937.6	155937.6	0.02182539682539689
000638.SZ	20180824	5.15	5.15	5.03	5.05	5.04	0.0099999999999997	0.1984	39121.0	19861.276	1.2644	2.2179	0.53	96.6644	128.3383	6.1144	12.1622	12.9935			30940.0	30940.0	17638.635	156247.0	156247.0	-0.00594059405940599
000638.SZ	20180827	5.02	5.11	4.98	5.08	5.05	0.0300000000000002	0.5941	33617.45	17019.843	1.0865	1.9059	0.65	97.2386	129.1007	6.1507	12.2344	13.0707			30940.0	30940.0	17638.635	157175.2	157175.2	0.0
000638.SZ	20180828	5.08	5.15	5.05	5.09	5.08	0.0099999999999997	0.1969	26046.0	13233.508999999998	0.8418	1.4766	0.67	97.43	129.3549	6.1628	12.2585	13.0964			30940.0	30940.0	17638.635	157484.6	157484.6	-0.003929273084479288
000638.SZ	20180829	5.07	5.13	5.02	5.05	5.09	-0.04	-0.7859	25420.0	12910.772	0.8216	1.4412	0.77	96.6644	128.3383	6.1144	12.1622	12.9935			30940.0	30940.0	17638.635	156247.0	156247.0	0.003960396039604052
000638.SZ	20180830	5.07	5.07	4.92	4.93	5.05	-0.1200000000000001	-2.3762	30593.0	15229.321000000002	0.9888	1.7344	0.97	94.3674		6.1746	11.8732	17.1064			30940.0	30940.0	17638.635	152534.2	152534.2	0.002028397565923058
000638.SZ	20180831	4.94	4.94	4.81	4.86	4.93	-0.0699999999999994	-1.4199	21686.0	10563.498	0.7009	1.2295	0.7	93.0275		6.0869	11.7046	16.8635			30940.0	30940.0	17638.635	150368.4	150368.4	0.0
000638.SZ	20180903	4.86	5.14	4.71	4.96	4.86	0.0999999999999996	2.0576	40780.0	19972.291	1.318	2.312	1.48	94.9416		6.2122	11.9454	17.2105			30940.0	30940.0	17638.635	153462.4	153462.4	0.0
000638.SZ	20180904	4.96	5.24	4.89	5.09	4.96	0.1299999999999999	2.6210000000000004	60473.3	30790.062	1.9545	3.4285	2.09	97.43		6.375	12.2585	17.6616			30940.0	30940.0	17638.635	157484.6	157484.6	0.0
000638.SZ	20180905	5.09	5.16	4.94	4.96	5.09	-0.1299999999999999	-2.5540000000000003	40268.0	20273.132	1.3015	2.2829	1.13	94.9416		6.2122	11.9454	17.2105			30940.0	30940.0	17638.635	153462.4	153462.4	-0.012096774193548309
000638.SZ	20180906	4.9	5.02	4.89	4.92	4.96	-0.04	-0.8065	24116.0	11946.412	0.7794	1.3672	0.62	94.176		6.1621	11.8491	17.0717			30940.0	30940.0	17638.635	152224.8	152224.8	-0.004065040650406418
000638.SZ	20180907	4.9	5.03	4.9	4.96	4.92	0.04	0.813	26377.0	13119.078	0.8525	1.4954	0.7	94.9416		6.2122	11.9454	17.2105			30940.0	30940.0	17638.635	153462.4	153462.4	-0.004032258064516043
000638.SZ	20180910	4.94	5.01	4.9	4.92	4.96	-0.04	-0.8065	16823.0	8320.273000000001	0.5437	0.9538	0.44	94.176		6.1621	11.8491	17.0717			30940.0	30940.0	17638.635	152224.8	152224.8	0.0
000638.SZ	20180911	4.92	5.02	4.85	4.96	4.92	0.04	0.813	24960.0	12303.41	0.8067	1.4151	0.74	94.9416		6.2122	11.9454	17.2105			30940.0	30940.0	17638.635	153462.4	153462.4	-0.004032258064516043
000638.SZ	20180912	4.94	5.01	4.91	4.99	4.96	0.0300000000000002	0.6048	19791.33	9844.107	0.6397	1.122	0.75	95.5159		6.2498	12.0177	17.3146			30940.0	30940.0	17638.635	154390.6	154390.6	0.004008016032064043
000638.SZ	20180913	5.01	5.03	4.95	5.0	4.99	0.0099999999999997	0.2004	19641.56	9797.439	0.6348	1.1136	0.88	95.7073		6.2623	12.0417	17.3493			30940.0	30940.0	17638.635	154700.0	154700.0	0.008000000000000007
000638.SZ	20180914	5.04	5.23	5.01	5.04	5.0	0.04	0.8	52611.5	26892.668	1.7004	2.9827	2.44	96.473		6.3124	12.1381	17.4881			30940.0	30940.0	17638.635	155937.6	155937.6	0.0059523809523810015
000638.SZ	20180917	5.07	5.36	5.02	5.21	5.04	0.1699999999999999	3.373	97070.0	50287.126	3.1374	5.5033	3.63	99.727		6.5253	12.5475	18.078			30940.0	30940.0	17638.635	161197.4	161197.4	-0.015355086372360858
000638.SZ	20180918	5.13	5.32	5.07	5.29	5.21	0.08	1.5355	75615.0	39173.471	2.4439	4.2869	1.77	101.2583		6.6255	12.7402	18.3556			30940.0	30940.0	17638.635	163672.6	163672.6	-0.0037807183364840192
000638.SZ	20180919	5.27	5.53	5.2	5.28	5.29	-0.0099999999999997	-0.189	82865.0	44295.945	2.6782	4.6979	1.57	101.0669		6.613	12.7161	18.3209			30940.0	30940.0	17638.635	163363.2	163363.2	-0.015151515151515164
000638.SZ	20180920	5.2	5.27	5.11	5.22	5.28	-0.0600000000000005	-1.1364	48004.7	24880.152	1.5515	2.7216	0.73	99.9184		6.5378	12.5716	18.1127			30940.0	30940.0	17638.635	161506.8	161506.8	-0.0038314176245209915
000638.SZ	20180921	5.2	5.28	5.13	5.19	5.22	-0.0299999999999993	-0.5747	39519.25	20511.8	1.2773	2.2405	0.55	99.3442		6.5003	12.4993	18.0086			30940.0	30940.0	17638.635	160578.6	160578.6	0.0019267822736030416
000638.SZ	20180925	5.2	5.2	5.08	5.11	5.19	-0.08	-1.5414	26718.9	13678.753	0.8636	1.5148	0.39	97.8129		6.4001	12.3067	17.730999999999995			30940.0	30940.0	17638.635	158103.4	158103.4	0.0
000638.SZ	20180926	5.11	5.14	5.07	5.08	5.11	-0.0300000000000002	-0.5871	25489.0	13001.596	0.8238	1.4451	0.47	97.2386		6.3625	12.2344	17.6269			30940.0	30940.0	17638.635	157175.2	157175.2	0.003937007874015664
000638.SZ	20180927	5.1	5.14	4.83	4.86	5.08	-0.2199999999999996	-4.3307	44018.0	22009.882	1.4227	2.4955	0.99	93.0275		6.0869	11.7046	16.8635			30940.0	30940.0	17638.635	150368.4	150368.4	0.0020576131687242358
000638.SZ	20180928	4.87	4.93	4.85	4.9	4.86	0.04	0.823	23180.0	11353.497	0.7492	1.3142	0.63	93.7931		6.1370000000000005	11.8009	17.0023			30940.0	30940.0	17638.635	151606.0	151606.0	0.0
000638.SZ	20181008	4.9	4.91	4.69	4.69	4.9	-0.21	-4.2857	27918.0	13383.84	0.9023	1.5828	0.88	89.7734		5.874	11.2951	16.2737			30940.0	30940.0	17638.635	145108.6	145108.6	0.0042643923240937255
000638.SZ	20181009	4.71	4.79	4.68	4.75	4.69	0.0599999999999996	1.2793	16987.02	8046.303000000001	0.5489999999999999	0.9631	0.58	90.9219		5.9492	11.4396	16.4819			30940.0	30940.0	17638.635	146965.0	146965.0	0.0
